EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ARNEBURG, GERMANY (STAID: 4168)
Blended and updated with sources:23108 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4168, 23108,19470304,  -38,    0
  4168, 23108,19470305,  -15,    0
  4168, 23108,19470306,   -4,    0
  4168, 23108,19470307,   -8,    0
  4168, 23108,19470308,  -28,    0
  4168, 23108,19470309,  -28,    0
  4168, 23108,19470310,  -36,    0
  4168, 23108,19470311,  -38,    0
  4168, 23108,19470312,  -50,    0
  4168, 23108,19470313,  -16,    0
  4168, 23108,19470314,   28,    0
  4168, 23108,19470315,   -9,    0
  4168, 23108,19470316,   15,    0
  4168, 23108,19470317,   45,    0
  4168, 23108,19470318,   23,    0
  4168, 23108,19470319,   35,    0
  4168, 23108,19470320,   58,    0
  4168, 23108,19470321,   75,    0
  4168, 23108,19470322,   89,    0
  4168, 23108,19470323,   78,    0
  4168, 23108,19470324,   76,    0
  4168, 23108,19470325,   41,    0
  4168, 23108,19470326,   58,    0
  4168, 23108,19470327,   35,    0
  4168, 23108,19470328,   95,    0
  4168, 23108,19470329,  102,    0
  4168, 23108,19470330,   88,    0
  4168, 23108,19470331,  110,    0
  4168, 23108,19470401,   80,    0
  4168, 23108,19470402,   64,    0
  4168, 23108,19470403,   34,    0
  4168, 23108,19470404,  104,    0
  4168, 23108,19470405,   41,    0
  4168, 23108,19470406,   84,    0
  4168, 23108,19470407,  105,    0
  4168, 23108,19470408,  100,    0
  4168, 23108,19470409,   36,    0
  4168, 23108,19470410,   50,    0
  4168, 23108,19470411,   49,    0
  4168, 23108,19470412,   85,    0
  4168, 23108,19470413,  109,    0
  4168, 23108,19470414,  133,    0
  4168, 23108,19470415,  131,    0
  4168, 23108,19470416,  151,    0
  4168, 23108,19470417,  150,    0
  4168, 23108,19470418,   95,    0
  4168, 23108,19470419,   88,    0
  4168, 23108,19470420,  128,    0
  4168, 23108,19470421,  126,    0
  4168, 23108,19470422,  148,    0
  4168, 23108,19470423,  113,    0
  4168, 23108,19470424,  101,    0
  4168, 23108,19470425,  117,    0
  4168, 23108,19470426,  118,    0
  4168, 23108,19470427,  119,    0
  4168, 23108,19470428,   96,    0
  4168, 23108,19470429,   94,    0
  4168, 23108,19470430,  103,    0
  4168, 23108,19470501,   70,    0
  4168, 23108,19470502,   73,    0
  4168, 23108,19470503,   85,    0
  4168, 23108,19470504,   82,    0
  4168, 23108,19470505,  107,    0
  4168, 23108,19470506,  146,    0
  4168, 23108,19470507,  159,    0
  4168, 23108,19470508,  184,    0
  4168, 23108,19470509,  192,    0
  4168, 23108,19470510,  184,    0
  4168, 23108,19470511,  201,    0
  4168, 23108,19470512,  211,    0
  4168, 23108,19470513,  213,    0
  4168, 23108,19470514,  233,    0
  4168, 23108,19470515,  194,    0
  4168, 23108,19470516,  145,    0
  4168, 23108,19470517,  155,    0
  4168, 23108,19470518,  136,    0
  4168, 23108,19470519,  122,    0
  4168, 23108,19470520,  149,    0
  4168, 23108,19470521,  145,    0
  4168, 23108,19470522,  169,    0
  4168, 23108,19470523,  181,    0
  4168, 23108,19470524,  169,    0
  4168, 23108,19470525,  191,    0
  4168, 23108,19470526,  200,    0
  4168, 23108,19470527,  194,    0
  4168, 23108,19470528,  166,    0
  4168, 23108,19470529,  198,    0
  4168, 23108,19470530,  222,    0
  4168, 23108,19470531,  253,    0
  4168, 23108,19470601,  267,    0
  4168, 23108,19470602,  253,    0
  4168, 23108,19470603,  244,    0
  4168, 23108,19470604,  252,    0
  4168, 23108,19470605,  181,    0
  4168, 23108,19470606,  152,    0
  4168, 23108,19470607,  139,    0
  4168, 23108,19470608,  141,    0
  4168, 23108,19470609,  128,    0
  4168, 23108,19470610,  126,    0
  4168, 23108,19470611,  124,    0
  4168, 23108,19470612,  132,    0
  4168, 23108,19470613,  164,    0
  4168, 23108,19470614,  182,    0
  4168, 23108,19470615,  158,    0
  4168, 23108,19470616,  143,    0
  4168, 23108,19470617,  174,    0
  4168, 23108,19470618,  199,    0
  4168, 23108,19470619,  231,    0
  4168, 23108,19470620,  211,    0
  4168, 23108,19470621,  209,    0
  4168, 23108,19470622,  152,    0
  4168, 23108,19470623,  172,    0
  4168, 23108,19470624,  179,    0
  4168, 23108,19470625,  235,    0
  4168, 23108,19470626,  248,    0
  4168, 23108,19470627,  228,    0
  4168, 23108,19470628,  249,    0
  4168, 23108,19470629,  293,    0
  4168, 23108,19470630,  262,    0
  4168, 23108,19470701,  178,    0
  4168, 23108,19470702,  234,    0
  4168, 23108,19470703,  218,    0
  4168, 23108,19470704,  236,    0
  4168, 23108,19470705,  181,    0
  4168, 23108,19470706,  157,    0
  4168, 23108,19470707,  202,    0
  4168, 23108,19470708,  159,    0
  4168, 23108,19470709,  175,    0
  4168, 23108,19470710,  142,    0
  4168, 23108,19470711,  146,    0
  4168, 23108,19470712,  157,    0
  4168, 23108,19470713,  183,    0
  4168, 23108,19470714,  177,    0
  4168, 23108,19470715,  207,    0
  4168, 23108,19470716,  225,    0
  4168, 23108,19470717,  207,    0
  4168, 23108,19470718,  185,    0
  4168, 23108,19470719,  181,    0
  4168, 23108,19470720,  196,    0
  4168, 23108,19470721,  199,    0
  4168, 23108,19470722,  228,    0
  4168, 23108,19470723,  243,    0
  4168, 23108,19470724,  244,    0
  4168, 23108,19470725,  245,    0
  4168, 23108,19470726,  251,    0
  4168, 23108,19470727,  217,    0
  4168, 23108,19470728,  207,    0
  4168, 23108,19470729,  244,    0
  4168, 23108,19470730,  199,    0
  4168, 23108,19470731,  189,    0
  4168, 23108,19470801,  187,    0
  4168, 23108,19470802,  179,    0
  4168, 23108,19470803,  224,    0
  4168, 23108,19470804,  236,    0
  4168, 23108,19470805,  216,    0
  4168, 23108,19470806,  177,    0
  4168, 23108,19470807,  174,    0
  4168, 23108,19470808,  157,    0
  4168, 23108,19470809,  184,    0
  4168, 23108,19470810,  191,    0
  4168, 23108,19470811,  183,    0
  4168, 23108,19470812,  212,    0
  4168, 23108,19470813,  197,    0
  4168, 23108,19470814,  221,    0
  4168, 23108,19470815,  228,    0
  4168, 23108,19470816,  217,    0
  4168, 23108,19470817,  228,    0
  4168, 23108,19470818,  225,    0
  4168, 23108,19470819,  197,    0
  4168, 23108,19470820,  184,    0
  4168, 23108,19470821,  182,    0
  4168, 23108,19470822,  188,    0
  4168, 23108,19470823,  173,    0
  4168, 23108,19470824,  146,    1
  4168, 23108,19470825,  153,    0
  4168, 23108,19470826,  161,    0
  4168, 23108,19470827,  196,    0
  4168, 23108,19470828,  169,    0
  4168, 23108,19470829,  155,    0
  4168, 23108,19470830,  157,    0
  4168, 23108,19470831,  158,    0
  4168, 23108,19470901,  177,    0
  4168, 23108,19470902,  160,    0
  4168, 23108,19470903,  169,    0
  4168, 23108,19470904,  148,    0
  4168, 23108,19470905,  173,    0
  4168, 23108,19470906,  184,    0
  4168, 23108,19470907,  182,    0
  4168, 23108,19470908,  172,    0
  4168, 23108,19470909,  182,    0
  4168, 23108,19470910,  182,    0
  4168, 23108,19470911,  197,    0
  4168, 23108,19470912,  241,    0
  4168, 23108,19470913,  244,    0
  4168, 23108,19470914,  216,    0
  4168, 23108,19470915,  233,    0
  4168, 23108,19470916,  237,    0
  4168, 23108,19470917,  210,    0
  4168, 23108,19470918,  193,    0
  4168, 23108,19470919,  226,    0
  4168, 23108,19470920,  241,    0
  4168, 23108,19470921,  190,    0
  4168, 23108,19470922,  150,    0
  4168, 23108,19470923,  127,    0
  4168, 23108,19470924,  127,    0
  4168, 23108,19470925,  154,    0
  4168, 23108,19470926,  179,    0
  4168, 23108,19470927,  183,    0
  4168, 23108,19470928,  169,    0
  4168, 23108,19470929,  119,    0
  4168, 23108,19470930,  118,    0
  4168, 23108,19471001,  114,    0
  4168, 23108,19471002,   87,    0
  4168, 23108,19471003,   76,    0
  4168, 23108,19471004,  124,    0
  4168, 23108,19471005,  128,    0
  4168, 23108,19471006,  170,    0
  4168, 23108,19471007,  131,    0
  4168, 23108,19471008,  138,    0
  4168, 23108,19471009,  148,    0
  4168, 23108,19471010,  122,    0
  4168, 23108,19471011,  116,    0
  4168, 23108,19471012,  119,    0
  4168, 23108,19471013,  107,    0
  4168, 23108,19471014,  126,    0
  4168, 23108,19471015,  117,    0
  4168, 23108,19471016,  111,    0
  4168, 23108,19471017,   67,    0
  4168, 23108,19471018,   58,    0
  4168, 23108,19471019,   51,    0
  4168, 23108,19471020,   43,    0
  4168, 23108,19471021,   62,    0
  4168, 23108,19471022,   66,    0
  4168, 23108,19471023,   64,    0
  4168, 23108,19471024,   29,    0
  4168, 23108,19471025,   19,    0
  4168, 23108,19471026,   19,    0
  4168, 23108,19471027,   58,    0
  4168, 23108,19471028,   35,    0
  4168, 23108,19471029,   32,    0
  4168, 23108,19471030,   60,    0
  4168, 23108,19471031,   49,    0
  4168, 23108,19471101,   54,    0
  4168, 23108,19471102,   73,    0
  4168, 23108,19471103,   80,    0
  4168, 23108,19471104,   74,    0
  4168, 23108,19471105,   80,    0
  4168, 23108,19471106,   76,    0
  4168, 23108,19471107,   45,    0
  4168, 23108,19471108,   35,    0
  4168, 23108,19471109,   95,    0
  4168, 23108,19471110,   88,    0
  4168, 23108,19471111,   78,    0
  4168, 23108,19471112,   82,    0
  4168, 23108,19471113,   75,    0
  4168, 23108,19471114,   59,    0
  4168, 23108,19471115,   49,    0
  4168, 23108,19471116,   48,    0
  4168, 23108,19471117,   19,    0
  4168, 23108,19471118,    9,    0
  4168, 23108,19471119,    8,    0
  4168, 23108,19471120,    6,    0
  4168, 23108,19471121,  132,    0
  4168, 23108,19471122,  138,    0
  4168, 23108,19471123,  134,    0
  4168, 23108,19471124,   56,    0
  4168, 23108,19471125,   44,    1
  4168, 23108,19471126,   27,    0
  4168, 23108,19471127,   31,    0
  4168, 23108,19471128,    7,    0
  4168, 23108,19471129,   23,    0
  4168, 23108,19471130,   24,    0
  4168, 23108,19471201,   19,    0
  4168, 23108,19471202,   20,    0
  4168, 23108,19471203,   35,    0
  4168, 23108,19471204,   19,    0
  4168, 23108,19471205,   21,    0
  4168, 23108,19471206,    8,    0
  4168, 23108,19471207,   35,    0
  4168, 23108,19471208,   27,    0
  4168, 23108,19471209,   28,    0
  4168, 23108,19471210,   29,    0
  4168, 23108,19471211,   12,    0
  4168, 23108,19471212,   68,    0
  4168, 23108,19471213,   32,    0
  4168, 23108,19471214,   14,    0
  4168, 23108,19471215,   -5,    0
  4168, 23108,19471216,   -3,    0
  4168, 23108,19471217,    2,    0
  4168, 23108,19471218,  -18,    0
  4168, 23108,19471219,  -16,    0
  4168, 23108,19471220,   -2,    0
  4168, 23108,19471221,   42,    0
  4168, 23108,19471222,   40,    0
  4168, 23108,19471223,   33,    0
  4168, 23108,19471224,   44,    0
  4168, 23108,19471225,   60,    0
  4168, 23108,19471226,   45,    0
  4168, 23108,19471227,   49,    0
  4168, 23108,19471228,   68,    0
  4168, 23108,19471229,   35,    0
  4168, 23108,19471230,   -7,    0
  4168, 23108,19471231,  -27,    0
  4168, 23108,19480101,   -7,    0
  4168, 23108,19480102,   67,    0
  4168, 23108,19480103,   89,    0
  4168, 23108,19480104,  105,    0
  4168, 23108,19480105,   87,    0
  4168, 23108,19480106,   30,    0
  4168, 23108,19480107,   44,    0
  4168, 23108,19480108,   44,    0
  4168, 23108,19480109,    4,    0
  4168, 23108,19480110,    6,    0
  4168, 23108,19480111,  -32,    0
  4168, 23108,19480112,   35,    0
  4168, 23108,19480113,   87,    0
  4168, 23108,19480114,   54,    0
  4168, 23108,19480115,    0,    0
  4168, 23108,19480116,  -10,    0
  4168, 23108,19480117,    1,    0
  4168, 23108,19480118,   22,    0
  4168, 23108,19480119,    9,    0
  4168, 23108,19480120,    6,    0
  4168, 23108,19480121,    4,    0
  4168, 23108,19480122,   -1,    0
  4168, 23108,19480123,    9,    0
  4168, 23108,19480124,    1,    0
  4168, 23108,19480125,    5,    0
  4168, 23108,19480126,    6,    0
  4168, 23108,19480127,    7,    0
  4168, 23108,19480128,   22,    0
  4168, 23108,19480129,   34,    0
  4168, 23108,19480130,   58,    0
  4168, 23108,19480131,   78,    0
  4168, 23108,19480201,   70,    0
  4168, 23108,19480202,   82,    0
  4168, 23108,19480203,   77,    0
  4168, 23108,19480204,   55,    0
  4168, 23108,19480205,   48,    0
  4168, 23108,19480206,   46,    0
  4168, 23108,19480207,   45,    0
  4168, 23108,19480208,   59,    0
  4168, 23108,19480209,   57,    0
  4168, 23108,19480210,   26,    0
  4168, 23108,19480211,   23,    0
  4168, 23108,19480212,   31,    0
  4168, 23108,19480213,   41,    0
  4168, 23108,19480214,   24,    0
  4168, 23108,19480215,    4,    0
  4168, 23108,19480216,    0,    0
  4168, 23108,19480217,   -7,    0
  4168, 23108,19480218,  -26,    0
  4168, 23108,19480219,  -70,    0
  4168, 23108,19480220,  -93,    0
  4168, 23108,19480221,  -94,    0
  4168, 23108,19480222,  -63,    0
  4168, 23108,19480223,  -54,    0
  4168, 23108,19480224,  -21,    0
  4168, 23108,19480225,  -32,    0
  4168, 23108,19480226,  -44,    0
  4168, 23108,19480227,  -12,    0
  4168, 23108,19480228,    6,    0
  4168, 23108,19480229,   12,    0
  4168, 23108,19480301,   -2,    0
  4168, 23108,19480302,    2,    0
  4168, 23108,19480303,  -26,    0
  4168, 23108,19480304,  -26,    0
  4168, 23108,19480305,  -21,    0
  4168, 23108,19480306,  -16,    0
  4168, 23108,19480307,   39,    0
  4168, 23108,19480308,   81,    0
  4168, 23108,19480309,   94,    0
  4168, 23108,19480310,   77,    0
  4168, 23108,19480311,   64,    0
  4168, 23108,19480312,   59,    0
  4168, 23108,19480313,   64,    0
  4168, 23108,19480314,   29,    0
  4168, 23108,19480315,   68,    0
  4168, 23108,19480316,   64,    0
  4168, 23108,19480317,   50,    0
  4168, 23108,19480318,   49,    0
  4168, 23108,19480319,   51,    0
  4168, 23108,19480320,   94,    0
  4168, 23108,19480321,   94,    0
  4168, 23108,19480322,   72,    0
  4168, 23108,19480323,   43,    0
  4168, 23108,19480324,   51,    0
  4168, 23108,19480325,   84,    0
  4168, 23108,19480326,   67,    0
  4168, 23108,19480327,   58,    0
  4168, 23108,19480328,   81,    0
  4168, 23108,19480329,  106,    0
  4168, 23108,19480330,  121,    0
  4168, 23108,19480331,  110,    0
  4168, 23108,19480401,  113,    0
  4168, 23108,19480402,   94,    0
  4168, 23108,19480403,   70,    0
  4168, 23108,19480404,   86,    0
  4168, 23108,19480405,   78,    0
  4168, 23108,19480406,   38,    0
  4168, 23108,19480407,   54,    0
  4168, 23108,19480408,   81,    0
  4168, 23108,19480409,   77,    0
  4168, 23108,19480410,   82,    0
  4168, 23108,19480411,   85,    0
  4168, 23108,19480412,   84,    0
  4168, 23108,19480413,   90,    0
  4168, 23108,19480414,  104,    0
  4168, 23108,19480415,   74,    0
  4168, 23108,19480416,  122,    0
  4168, 23108,19480417,  169,    0
  4168, 23108,19480418,  190,    0
  4168, 23108,19480419,  196,    0
  4168, 23108,19480420,  186,    0
  4168, 23108,19480421,  182,    0
  4168, 23108,19480422,  182,    0
  4168, 23108,19480423,  160,    0
  4168, 23108,19480424,  136,    0
  4168, 23108,19480425,  115,    0
  4168, 23108,19480426,  130,    0
  4168, 23108,19480427,  129,    0
  4168, 23108,19480428,  164,    0
  4168, 23108,19480429,  113,    0
  4168, 23108,19480430,  143,    0
  4168, 23108,19480501,  111,    0
  4168, 23108,19480502,  138,    0
  4168, 23108,19480503,   96,    0
  4168, 23108,19480504,  118,    0
  4168, 23108,19480505,  150,    0
  4168, 23108,19480506,  177,    0
  4168, 23108,19480507,  167,    0
  4168, 23108,19480508,  161,    0
  4168, 23108,19480509,  208,    0
  4168, 23108,19480510,  209,    0
  4168, 23108,19480511,  203,    0
  4168, 23108,19480512,  204,    0
  4168, 23108,19480513,  154,    0
  4168, 23108,19480514,  152,    0
  4168, 23108,19480515,  176,    0
  4168, 23108,19480516,  178,    0
  4168, 23108,19480517,  169,    0
  4168, 23108,19480518,  158,    0
  4168, 23108,19480519,  157,    0
  4168, 23108,19480520,  140,    0
  4168, 23108,19480521,  102,    0
  4168, 23108,19480522,  140,    0
  4168, 23108,19480523,  115,    0
  4168, 23108,19480524,  165,    0
  4168, 23108,19480525,  156,    0
  4168, 23108,19480526,  182,    0
  4168, 23108,19480527,  155,    0
  4168, 23108,19480528,  132,    0
  4168, 23108,19480529,  100,    0
  4168, 23108,19480530,  117,    0
  4168, 23108,19480531,  133,    0
  4168, 23108,19480601,  177,    0
  4168, 23108,19480602,  169,    0
  4168, 23108,19480603,  125,    0
  4168, 23108,19480604,  139,    0
  4168, 23108,19480605,  160,    0
  4168, 23108,19480606,  188,    0
  4168, 23108,19480607,  214,    0
  4168, 23108,19480608,  227,    0
  4168, 23108,19480609,  251,    0
  4168, 23108,19480610,  235,    0
  4168, 23108,19480611,  238,    0
  4168, 23108,19480612,  183,    0
  4168, 23108,19480613,  185,    0
  4168, 23108,19480614,  215,    0
  4168, 23108,19480615,  225,    0
  4168, 23108,19480616,  192,    0
  4168, 23108,19480617,  169,    0
  4168, 23108,19480618,  168,    0
  4168, 23108,19480619,  155,    0
  4168, 23108,19480620,  146,    0
  4168, 23108,19480621,  139,    0
  4168, 23108,19480622,  151,    0
  4168, 23108,19480623,  148,    0
  4168, 23108,19480624,  141,    0
  4168, 23108,19480625,  135,    0
  4168, 23108,19480626,  175,    0
  4168, 23108,19480627,  182,    0
  4168, 23108,19480628,  136,    0
  4168, 23108,19480629,  125,    0
  4168, 23108,19480630,  140,    0
  4168, 23108,19480701,  124,    0
  4168, 23108,19480702,  143,    0
  4168, 23108,19480703,  151,    0
  4168, 23108,19480704,  168,    0
  4168, 23108,19480705,  169,    0
  4168, 23108,19480706,  179,    0
  4168, 23108,19480707,  130,    0
  4168, 23108,19480708,  107,    0
  4168, 23108,19480709,  139,    0
  4168, 23108,19480710,  131,    0
  4168, 23108,19480711,  160,    0
  4168, 23108,19480712,  146,    0
  4168, 23108,19480713,  149,    0
  4168, 23108,19480714,  142,    0
  4168, 23108,19480715,  143,    0
  4168, 23108,19480716,  143,    0
  4168, 23108,19480717,  156,    0
  4168, 23108,19480718,  157,    0
  4168, 23108,19480719,  179,    0
  4168, 23108,19480720,  219,    0
  4168, 23108,19480721,  231,    0
  4168, 23108,19480722,  178,    0
  4168, 23108,19480723,  178,    0
  4168, 23108,19480724,  186,    0
  4168, 23108,19480725,  202,    0
  4168, 23108,19480726,  251,    0
  4168, 23108,19480727,  245,    0
  4168, 23108,19480728,  243,    0
  4168, 23108,19480729,  239,    0
  4168, 23108,19480730,  260,    0
  4168, 23108,19480731,  270,    0
  4168, 23108,19480801,  270,    0
  4168, 23108,19480802,  252,    0
  4168, 23108,19480803,  189,    0
  4168, 23108,19480804,  198,    0
  4168, 23108,19480805,  168,    0
  4168, 23108,19480806,  206,    0
  4168, 23108,19480807,  217,    0
  4168, 23108,19480808,  188,    0
  4168, 23108,19480809,  196,    0
  4168, 23108,19480810,  197,    0
  4168, 23108,19480811,  184,    0
  4168, 23108,19480812,  183,    0
  4168, 23108,19480813,  135,    0
  4168, 23108,19480814,  176,    0
  4168, 23108,19480815,  165,    0
  4168, 23108,19480816,  198,    0
  4168, 23108,19480817,  190,    0
  4168, 23108,19480818,  177,    0
  4168, 23108,19480819,  162,    0
  4168, 23108,19480820,  148,    0
  4168, 23108,19480821,  165,    0
  4168, 23108,19480822,  166,    0
  4168, 23108,19480823,  171,    0
  4168, 23108,19480824,  166,    0
  4168, 23108,19480825,  182,    0
  4168, 23108,19480826,  160,    0
  4168, 23108,19480827,  147,    0
  4168, 23108,19480828,  154,    0
  4168, 23108,19480829,  152,    0
  4168, 23108,19480830,  170,    0
  4168, 23108,19480831,  188,    0
  4168, 23108,19480901,  176,    0
  4168, 23108,19480902,  146,    0
  4168, 23108,19480903,  180,    0
  4168, 23108,19480904,  167,    0
  4168, 23108,19480905,  214,    0
  4168, 23108,19480906,  171,    0
  4168, 23108,19480907,  146,    0
  4168, 23108,19480908,  158,    0
  4168, 23108,19480909,  180,    0
  4168, 23108,19480910,  207,    0
  4168, 23108,19480911,  215,    0
  4168, 23108,19480912,  174,    0
  4168, 23108,19480913,  162,    0
  4168, 23108,19480914,  154,    0
  4168, 23108,19480915,  167,    0
  4168, 23108,19480916,  141,    0
  4168, 23108,19480917,  141,    0
  4168, 23108,19480918,  141,    0
  4168, 23108,19480919,  157,    0
  4168, 23108,19480920,  120,    0
  4168, 23108,19480921,   97,    0
  4168, 23108,19480922,   80,    0
  4168, 23108,19480923,   91,    0
  4168, 23108,19480924,  108,    0
  4168, 23108,19480925,  138,    0
  4168, 23108,19480926,  143,    0
  4168, 23108,19480927,  159,    0
  4168, 23108,19480928,  189,    0
  4168, 23108,19480929,  163,    0
  4168, 23108,19480930,  131,    0
  4168, 23108,19481001,  111,    0
  4168, 23108,19481002,  158,    0
  4168, 23108,19481003,  139,    0
  4168, 23108,19481004,   94,    0
  4168, 23108,19481005,   80,    0
  4168, 23108,19481006,   94,    0
  4168, 23108,19481007,   94,    0
  4168, 23108,19481008,   90,    0
  4168, 23108,19481009,   90,    0
  4168, 23108,19481010,   66,    0
  4168, 23108,19481011,   79,    0
  4168, 23108,19481012,  106,    0
  4168, 23108,19481013,  112,    0
  4168, 23108,19481014,  105,    0
  4168, 23108,19481015,  102,    0
  4168, 23108,19481016,   96,    0
  4168, 23108,19481017,  120,    0
  4168, 23108,19481018,  109,    0
  4168, 23108,19481019,   82,    0
  4168, 23108,19481020,  105,    0
  4168, 23108,19481021,  124,    0
  4168, 23108,19481022,  138,    0
  4168, 23108,19481023,   92,    0
  4168, 23108,19481024,  110,    0
  4168, 23108,19481025,  112,    0
  4168, 23108,19481026,   80,    0
  4168, 23108,19481027,   46,    0
  4168, 23108,19481028,   43,    0
  4168, 23108,19481029,   48,    0
  4168, 23108,19481030,   37,    0
  4168, 23108,19481031,   24,    0
  4168, 23108,19481101,   33,    0
  4168, 23108,19481102,   54,    0
  4168, 23108,19481103,   96,    0
  4168, 23108,19481104,  103,    0
  4168, 23108,19481105,   84,    0
  4168, 23108,19481106,   56,    0
  4168, 23108,19481107,   31,    0
  4168, 23108,19481108,   10,    0
  4168, 23108,19481109,    1,    0
  4168, 23108,19481110,   44,    0
  4168, 23108,19481111,   56,    0
  4168, 23108,19481112,   18,    0
  4168, 23108,19481113,   27,    0
  4168, 23108,19481114,   94,    0
  4168, 23108,19481115,  102,    0
  4168, 23108,19481116,   71,    0
  4168, 23108,19481117,   55,    0
  4168, 23108,19481118,   89,    0
  4168, 23108,19481119,   98,    0
  4168, 23108,19481120,   94,    0
  4168, 23108,19481121,   69,    0
  4168, 23108,19481122,   42,    0
  4168, 23108,19481123,   45,    0
  4168, 23108,19481124,  -10,    0
  4168, 23108,19481125,  -22,    0
  4168, 23108,19481126,    4,    0
  4168, 23108,19481127,   28,    0
  4168, 23108,19481128,   15,    0
  4168, 23108,19481129,    0,    0
  4168, 23108,19481130,   15,    0
  4168, 23108,19481201,    3,    0
  4168, 23108,19481202,   10,    0
  4168, 23108,19481203,   23,    0
  4168, 23108,19481204,   67,    0
  4168, 23108,19481205,   65,    0
  4168, 23108,19481206,   45,    0
  4168, 23108,19481207,   55,    0
  4168, 23108,19481208,   24,    0
  4168, 23108,19481209,   18,    0
  4168, 23108,19481210,   13,    0
  4168, 23108,19481211,   12,    0
  4168, 23108,19481212,    5,    0
  4168, 23108,19481213,   29,    0
  4168, 23108,19481214,   56,    0
  4168, 23108,19481215,   80,    0
  4168, 23108,19481216,   43,    0
  4168, 23108,19481217,   36,    0
  4168, 23108,19481218,   20,    0
  4168, 23108,19481219,   -3,    0
  4168, 23108,19481220,  -19,    0
  4168, 23108,19481221,   -8,    0
  4168, 23108,19481222,  -23,    0
