EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UTSJOKI KEVO, FINLAND (STAID: 7896)
Blended and updated with sources:46741 902805 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7896, 46741,19991116,  -87,    0
  7896, 46741,19991117,  -84,    0
  7896, 46741,19991118, -106,    0
  7896, 46741,19991119, -108,    0
  7896, 46741,19991120,  -74,    0
  7896,902805,19991121,  -46,    0
  7896, 46741,19991122,    7,    0
  7896, 46741,19991123,  -18,    0
  7896, 46741,19991124,   11,    0
  7896, 46741,19991125,    8,    0
  7896, 46741,19991126,  -20,    0
  7896, 46741,19991127,   -6,    0
  7896, 46741,19991128,  -19,    0
  7896, 46741,19991129, -103,    0
  7896, 46741,19991130,  -89,    0
  7896, 46741,19991201, -206,    0
  7896, 46741,19991202, -121,    0
  7896, 46741,19991203, -161,    0
  7896, 46741,19991204, -224,    0
  7896, 46741,19991205, -261,    0
  7896, 46741,19991206, -210,    0
  7896, 46741,19991207, -261,    0
  7896, 46741,19991208, -261,    0
  7896, 46741,19991209, -265,    0
  7896, 46741,19991210, -228,    0
  7896, 46741,19991211,  -52,    0
  7896, 46741,19991212, -168,    0
  7896, 46741,19991213, -283,    0
  7896, 46741,19991214, -293,    0
  7896, 46741,19991215, -329,    0
  7896, 46741,19991216, -291,    0
  7896, 46741,19991217, -306,    0
  7896, 46741,19991218, -166,    0
  7896, 46741,19991219,  -75,    0
  7896, 46741,19991220, -136,    0
  7896, 46741,19991221, -138,    0
  7896, 46741,19991222, -140,    0
  7896, 46741,19991223,  -95,    0
  7896, 46741,19991224,  -54,    0
  7896, 46741,19991225,  -18,    0
  7896, 46741,19991226,  -23,    0
  7896, 46741,19991227,  -40,    0
  7896, 46741,19991228,  -55,    0
  7896, 46741,19991229, -105,    0
  7896, 46741,19991230, -117,    0
  7896, 46741,19991231, -129,    0
  7896, 46741,20000101, -106,    0
  7896, 46741,20000102,  -74,    0
  7896, 46741,20000103,  -32,    0
  7896, 46741,20000104,  -77,    0
  7896, 46741,20000105, -115,    0
  7896, 46741,20000106, -146,    0
  7896, 46741,20000107,  -44,    0
  7896, 46741,20000108,  -26,    0
  7896, 46741,20000109,  -50,    0
  7896, 46741,20000110,  -34,    0
  7896, 46741,20000111, -104,    0
  7896, 46741,20000112, -177,    0
  7896, 46741,20000113, -236,    0
  7896, 46741,20000114, -158,    0
  7896, 46741,20000115,  -77,    0
  7896, 46741,20000116, -106,    0
  7896, 46741,20000117, -106,    0
  7896, 46741,20000118, -161,    0
  7896, 46741,20000119, -181,    0
  7896, 46741,20000120, -270,    0
  7896, 46741,20000121, -220,    0
  7896,902805,20000122, -178,    0
  7896, 46741,20000123, -163,    0
  7896, 46741,20000124, -249,    0
  7896, 46741,20000125,  -43,    0
  7896, 46741,20000126,  -12,    0
  7896, 46741,20000127,  -67,    0
  7896, 46741,20000128, -112,    0
  7896, 46741,20000129, -252,    0
  7896, 46741,20000130, -145,    0
  7896, 46741,20000131,  -86,    0
  7896, 46741,20000201,  -48,    0
  7896, 46741,20000202,  -40,    0
  7896, 46741,20000203,  -55,    0
  7896, 46741,20000204, -122,    0
  7896, 46741,20000205,  -93,    0
  7896, 46741,20000206, -116,    0
  7896, 46741,20000207, -129,    0
  7896, 46741,20000208,  -97,    0
  7896, 46741,20000209,  -66,    0
  7896, 46741,20000210,  -58,    0
  7896, 46741,20000211,   -8,    0
  7896, 46741,20000212,  -32,    0
  7896, 46741,20000213,   -5,    0
  7896, 46741,20000214,  -11,    0
  7896, 46741,20000215,  -38,    0
  7896, 46741,20000216, -166,    0
  7896, 46741,20000217, -239,    0
  7896, 46741,20000218, -146,    0
  7896, 46741,20000219, -180,    0
  7896, 46741,20000220, -229,    0
  7896, 46741,20000221, -170,    0
  7896, 46741,20000222, -231,    0
  7896, 46741,20000223, -273,    0
  7896, 46741,20000224, -153,    0
  7896, 46741,20000225, -149,    0
  7896, 46741,20000226, -149,    0
  7896, 46741,20000227, -167,    0
  7896, 46741,20000228,  -86,    0
  7896, 46741,20000229, -180,    0
  7896, 46741,20000301, -181,    0
  7896, 46741,20000302,  -66,    0
  7896, 46741,20000303,  -72,    0
  7896, 46741,20000304,  -91,    0
  7896, 46741,20000305, -138,    0
  7896, 46741,20000306, -188,    0
  7896, 46741,20000307, -102,    0
  7896, 46741,20000308,  -50,    0
  7896, 46741,20000309,  -39,    0
  7896, 46741,20000310,  -56,    0
  7896, 46741,20000311,  -53,    0
  7896, 46741,20000312,  -74,    0
  7896, 46741,20000313,  -54,    0
  7896,902805,20000314,  -19,    0
  7896, 46741,20000315, -141,    0
  7896, 46741,20000316, -172,    0
  7896, 46741,20000317, -146,    0
  7896, 46741,20000318,  -34,    0
  7896, 46741,20000319,  -31,    0
  7896, 46741,20000320,   -4,    0
  7896, 46741,20000321,  -31,    0
  7896, 46741,20000322,  -28,    0
  7896, 46741,20000323,  -13,    0
  7896, 46741,20000324,  -29,    0
  7896, 46741,20000325,  -54,    0
  7896, 46741,20000326,  -77,    0
  7896, 46741,20000327,  -64,    0
  7896, 46741,20000328,  -34,    0
  7896, 46741,20000329,  -25,    0
  7896, 46741,20000330,   13,    0
  7896, 46741,20000331,  -89,    0
  7896, 46741,20000401, -132,    0
  7896, 46741,20000402, -111,    0
  7896, 46741,20000403, -155,    0
  7896, 46741,20000404, -131,    0
  7896, 46741,20000405,  -28,    0
  7896, 46741,20000406,  -15,    0
  7896, 46741,20000407,    0,    0
  7896, 46741,20000408,   -4,    0
  7896, 46741,20000409,   24,    0
  7896, 46741,20000410,    3,    0
  7896, 46741,20000411,  -48,    0
  7896, 46741,20000412,  -18,    0
  7896, 46741,20000413,  -44,    0
  7896, 46741,20000414,  -21,    0
  7896, 46741,20000415,   -2,    0
  7896, 46741,20000416,   -1,    0
  7896, 46741,20000417,   -3,    0
  7896, 46741,20000418,   30,    0
  7896, 46741,20000419,   28,    0
  7896, 46741,20000420,    3,    0
  7896, 46741,20000421,  -15,    0
  7896, 46741,20000422,  -12,    0
  7896, 46741,20000423,    4,    0
  7896, 46741,20000424,  -10,    0
  7896, 46741,20000425,  -50,    0
  7896, 46741,20000426,  -13,    0
  7896, 46741,20000427,  -12,    0
  7896, 46741,20000428,    3,    0
  7896, 46741,20000429,    6,    0
  7896, 46741,20000430,  -17,    0
  7896, 46741,20000501,   -7,    0
  7896, 46741,20000502,   45,    0
  7896, 46741,20000503,   28,    0
  7896, 46741,20000504,   22,    0
  7896, 46741,20000505,   44,    0
  7896, 46741,20000506,    4,    0
  7896, 46741,20000507,   33,    0
  7896, 46741,20000508,   34,    0
  7896, 46741,20000509,   52,    0
  7896, 46741,20000510,   48,    0
  7896, 46741,20000511,   -7,    0
  7896, 46741,20000512,  -16,    0
  7896, 46741,20000513,   -6,    0
  7896, 46741,20000514,    4,    0
  7896, 46741,20000515,   -3,    0
  7896, 46741,20000516,   14,    0
  7896, 46741,20000517,   -3,    0
  7896, 46741,20000518,   58,    0
  7896, 46741,20000519,   82,    0
  7896, 46741,20000520,  112,    0
  7896, 46741,20000521,  105,    0
  7896, 46741,20000522,   65,    0
  7896, 46741,20000523,   67,    0
  7896, 46741,20000524,   76,    0
  7896, 46741,20000525,-9999,    9
  7896, 46741,20000526,-9999,    9
  7896, 46741,20000527,-9999,    9
  7896, 46741,20000528,-9999,    9
  7896, 46741,20000529,-9999,    9
  7896, 46741,20000530,-9999,    9
  7896, 46741,20000531,-9999,    9
  7896, 46741,20000601,-9999,    9
  7896, 46741,20000602,-9999,    9
  7896, 46741,20000603,-9999,    9
  7896, 46741,20000604,-9999,    9
  7896, 46741,20000605,-9999,    9
  7896, 46741,20000606,-9999,    9
  7896, 46741,20000607,-9999,    9
  7896, 46741,20000608,-9999,    9
  7896, 46741,20000609,-9999,    9
  7896, 46741,20000610,-9999,    9
  7896, 46741,20000611,-9999,    9
  7896, 46741,20000612,-9999,    9
  7896, 46741,20000613,-9999,    9
  7896, 46741,20000614,-9999,    9
  7896, 46741,20000615,-9999,    9
  7896, 46741,20000616,-9999,    9
  7896, 46741,20000617,-9999,    9
  7896, 46741,20000618,-9999,    9
  7896, 46741,20000619,-9999,    9
  7896, 46741,20000620,-9999,    9
  7896, 46741,20000621,-9999,    9
  7896, 46741,20000622,-9999,    9
  7896, 46741,20000623,-9999,    9
  7896, 46741,20000624,-9999,    9
  7896, 46741,20000625,-9999,    9
  7896, 46741,20000626,-9999,    9
  7896, 46741,20000627,-9999,    9
  7896, 46741,20000628,-9999,    9
  7896, 46741,20000629,-9999,    9
  7896, 46741,20000630,-9999,    9
  7896, 46741,20000701,-9999,    9
  7896, 46741,20000702,-9999,    9
  7896, 46741,20000703,-9999,    9
  7896, 46741,20000704,-9999,    9
  7896, 46741,20000705,-9999,    9
  7896, 46741,20000706,-9999,    9
  7896, 46741,20000707,-9999,    9
  7896, 46741,20000708,-9999,    9
  7896, 46741,20000709,-9999,    9
  7896, 46741,20000710,-9999,    9
  7896, 46741,20000711,-9999,    9
  7896, 46741,20000712,-9999,    9
  7896, 46741,20000713,-9999,    9
  7896, 46741,20000714,-9999,    9
  7896, 46741,20000715,-9999,    9
  7896, 46741,20000716,-9999,    9
  7896, 46741,20000717,-9999,    9
  7896, 46741,20000718,-9999,    9
  7896, 46741,20000719,-9999,    9
  7896, 46741,20000720,-9999,    9
  7896, 46741,20000721,-9999,    9
  7896, 46741,20000722,-9999,    9
  7896, 46741,20000723,-9999,    9
  7896, 46741,20000724,-9999,    9
  7896, 46741,20000725,-9999,    9
  7896, 46741,20000726,-9999,    9
  7896, 46741,20000727,-9999,    9
  7896, 46741,20000728,-9999,    9
  7896, 46741,20000729,-9999,    9
  7896, 46741,20000730,-9999,    9
  7896, 46741,20000731,-9999,    9
  7896, 46741,20000801,-9999,    9
  7896, 46741,20000802,-9999,    9
  7896, 46741,20000803,-9999,    9
  7896, 46741,20000804,-9999,    9
  7896, 46741,20000805,-9999,    9
  7896, 46741,20000806,-9999,    9
  7896, 46741,20000807,-9999,    9
  7896, 46741,20000808,-9999,    9
  7896, 46741,20000809,-9999,    9
  7896, 46741,20000810,-9999,    9
  7896, 46741,20000811,-9999,    9
  7896, 46741,20000812,-9999,    9
  7896, 46741,20000813,-9999,    9
  7896, 46741,20000814,-9999,    9
  7896, 46741,20000815,-9999,    9
  7896, 46741,20000816,-9999,    9
  7896, 46741,20000817,-9999,    9
  7896, 46741,20000818,-9999,    9
  7896, 46741,20000819,-9999,    9
  7896, 46741,20000820,-9999,    9
  7896, 46741,20000821,-9999,    9
  7896, 46741,20000822,-9999,    9
  7896, 46741,20000823,-9999,    9
  7896, 46741,20000824,-9999,    9
  7896, 46741,20000825,-9999,    9
  7896, 46741,20000826,-9999,    9
  7896, 46741,20000827,-9999,    9
  7896, 46741,20000828,-9999,    9
  7896, 46741,20000829,-9999,    9
  7896, 46741,20000830,-9999,    9
  7896, 46741,20000831,-9999,    9
  7896, 46741,20000901,-9999,    9
  7896, 46741,20000902,-9999,    9
  7896, 46741,20000903,-9999,    9
  7896, 46741,20000904,-9999,    9
  7896, 46741,20000905,-9999,    9
  7896, 46741,20000906,-9999,    9
  7896, 46741,20000907,-9999,    9
  7896, 46741,20000908,-9999,    9
  7896, 46741,20000909,-9999,    9
  7896, 46741,20000910,-9999,    9
  7896, 46741,20000911,-9999,    9
  7896, 46741,20000912,-9999,    9
  7896, 46741,20000913,-9999,    9
  7896, 46741,20000914,-9999,    9
  7896, 46741,20000915,-9999,    9
  7896, 46741,20000916,-9999,    9
  7896, 46741,20000917,-9999,    9
  7896, 46741,20000918,-9999,    9
  7896, 46741,20000919,-9999,    9
  7896, 46741,20000920,-9999,    9
  7896, 46741,20000921,-9999,    9
  7896, 46741,20000922,-9999,    9
  7896, 46741,20000923,-9999,    9
  7896, 46741,20000924,-9999,    9
  7896, 46741,20000925,-9999,    9
  7896, 46741,20000926,-9999,    9
  7896, 46741,20000927,-9999,    9
  7896, 46741,20000928,-9999,    9
  7896, 46741,20000929,-9999,    9
  7896, 46741,20000930,-9999,    9
  7896, 46741,20001001,-9999,    9
  7896, 46741,20001002,-9999,    9
  7896, 46741,20001003,-9999,    9
  7896, 46741,20001004,-9999,    9
  7896, 46741,20001005,-9999,    9
  7896, 46741,20001006,-9999,    9
  7896, 46741,20001007,-9999,    9
  7896, 46741,20001008,-9999,    9
  7896, 46741,20001009,-9999,    9
  7896, 46741,20001010,-9999,    9
  7896, 46741,20001011,-9999,    9
  7896, 46741,20001012,-9999,    9
  7896, 46741,20001013,-9999,    9
  7896, 46741,20001014,-9999,    9
  7896, 46741,20001015,-9999,    9
  7896, 46741,20001016,-9999,    9
  7896, 46741,20001017,-9999,    9
  7896, 46741,20001018,-9999,    9
  7896, 46741,20001019,-9999,    9
  7896, 46741,20001020,-9999,    9
  7896, 46741,20001021,-9999,    9
  7896, 46741,20001022,-9999,    9
  7896, 46741,20001023,-9999,    9
  7896, 46741,20001024,-9999,    9
  7896, 46741,20001025,-9999,    9
  7896, 46741,20001026,-9999,    9
  7896, 46741,20001027,-9999,    9
  7896, 46741,20001028,-9999,    9
  7896, 46741,20001029,-9999,    9
  7896, 46741,20001030,-9999,    9
  7896, 46741,20001031,-9999,    9
  7896, 46741,20001101,-9999,    9
  7896, 46741,20001102,-9999,    9
  7896, 46741,20001103,-9999,    9
  7896, 46741,20001104,-9999,    9
  7896, 46741,20001105,-9999,    9
  7896, 46741,20001106,-9999,    9
  7896, 46741,20001107,-9999,    9
  7896, 46741,20001108,-9999,    9
  7896, 46741,20001109,-9999,    9
  7896, 46741,20001110,-9999,    9
  7896, 46741,20001111,-9999,    9
  7896, 46741,20001112,-9999,    9
  7896, 46741,20001113,-9999,    9
  7896, 46741,20001114,-9999,    9
  7896, 46741,20001115,-9999,    9
  7896, 46741,20001116,-9999,    9
  7896, 46741,20001117,-9999,    9
  7896, 46741,20001118,-9999,    9
  7896, 46741,20001119,-9999,    9
  7896, 46741,20001120,-9999,    9
  7896, 46741,20001121,-9999,    9
  7896, 46741,20001122,-9999,    9
  7896, 46741,20001123,-9999,    9
  7896, 46741,20001124,-9999,    9
  7896, 46741,20001125,-9999,    9
  7896, 46741,20001126,-9999,    9
  7896, 46741,20001127,-9999,    9
  7896, 46741,20001128,-9999,    9
  7896, 46741,20001129,-9999,    9
  7896, 46741,20001130,-9999,    9
  7896, 46741,20001201,-9999,    9
  7896, 46741,20001202,-9999,    9
  7896, 46741,20001203,-9999,    9
  7896, 46741,20001204,-9999,    9
  7896, 46741,20001205,-9999,    9
  7896, 46741,20001206,-9999,    9
  7896, 46741,20001207,-9999,    9
  7896, 46741,20001208,-9999,    9
  7896, 46741,20001209,-9999,    9
  7896, 46741,20001210,-9999,    9
  7896, 46741,20001211,-9999,    9
  7896, 46741,20001212,-9999,    9
  7896, 46741,20001213,-9999,    9
  7896, 46741,20001214,-9999,    9
  7896, 46741,20001215,-9999,    9
  7896, 46741,20001216,-9999,    9
  7896, 46741,20001217,-9999,    9
  7896, 46741,20001218,-9999,    9
  7896, 46741,20001219,-9999,    9
  7896, 46741,20001220,-9999,    9
  7896, 46741,20001221,-9999,    9
  7896, 46741,20001222,-9999,    9
  7896, 46741,20001223,-9999,    9
  7896, 46741,20001224,-9999,    9
  7896, 46741,20001225,-9999,    9
  7896, 46741,20001226,-9999,    9
  7896, 46741,20001227,-9999,    9
  7896, 46741,20001228,-9999,    9
  7896, 46741,20001229,-9999,    9
  7896, 46741,20001230,-9999,    9
  7896, 46741,20001231,-9999,    9
  7896, 46741,20010101,-9999,    9
  7896, 46741,20010102,-9999,    9
  7896, 46741,20010103,-9999,    9
  7896, 46741,20010104,-9999,    9
  7896, 46741,20010105,-9999,    9
  7896, 46741,20010106,-9999,    9
  7896, 46741,20010107,-9999,    9
  7896, 46741,20010108,-9999,    9
  7896, 46741,20010109,-9999,    9
  7896, 46741,20010110,-9999,    9
  7896, 46741,20010111,-9999,    9
  7896, 46741,20010112,-9999,    9
  7896, 46741,20010113,-9999,    9
  7896, 46741,20010114,-9999,    9
  7896, 46741,20010115,-9999,    9
  7896, 46741,20010116,-9999,    9
  7896, 46741,20010117,-9999,    9
  7896, 46741,20010118,-9999,    9
  7896, 46741,20010119,-9999,    9
  7896, 46741,20010120,-9999,    9
  7896, 46741,20010121,-9999,    9
  7896, 46741,20010122,-9999,    9
  7896, 46741,20010123,-9999,    9
  7896, 46741,20010124,-9999,    9
  7896, 46741,20010125,-9999,    9
  7896, 46741,20010126,-9999,    9
  7896, 46741,20010127,-9999,    9
  7896, 46741,20010128,-9999,    9
  7896, 46741,20010129,-9999,    9
  7896, 46741,20010130,-9999,    9
  7896, 46741,20010131,-9999,    9
  7896, 46741,20010201,-9999,    9
  7896, 46741,20010202,-9999,    9
  7896, 46741,20010203,-9999,    9
  7896, 46741,20010204,-9999,    9
  7896, 46741,20010205,-9999,    9
  7896, 46741,20010206,-9999,    9
  7896, 46741,20010207,-9999,    9
  7896, 46741,20010208,-9999,    9
  7896, 46741,20010209,-9999,    9
  7896, 46741,20010210,-9999,    9
  7896, 46741,20010211,-9999,    9
  7896, 46741,20010212,-9999,    9
  7896, 46741,20010213,-9999,    9
  7896, 46741,20010214,-9999,    9
  7896, 46741,20010215,-9999,    9
  7896, 46741,20010216,-9999,    9
  7896, 46741,20010217,-9999,    9
  7896, 46741,20010218,-9999,    9
  7896, 46741,20010219,-9999,    9
  7896, 46741,20010220,-9999,    9
  7896, 46741,20010221,-9999,    9
  7896, 46741,20010222,-9999,    9
  7896, 46741,20010223,-9999,    9
  7896, 46741,20010224,-9999,    9
  7896, 46741,20010225,-9999,    9
  7896, 46741,20010226,-9999,    9
  7896, 46741,20010227,-9999,    9
  7896, 46741,20010228,-9999,    9
  7896, 46741,20010301,-9999,    9
  7896, 46741,20010302,-9999,    9
  7896, 46741,20010303,-9999,    9
  7896, 46741,20010304,-9999,    9
  7896, 46741,20010305,-9999,    9
  7896, 46741,20010306,-9999,    9
  7896, 46741,20010307,-9999,    9
  7896, 46741,20010308,-9999,    9
  7896, 46741,20010309,-9999,    9
  7896, 46741,20010310,-9999,    9
  7896, 46741,20010311,-9999,    9
  7896, 46741,20010312,-9999,    9
  7896, 46741,20010313,-9999,    9
  7896, 46741,20010314,-9999,    9
  7896, 46741,20010315,-9999,    9
  7896, 46741,20010316,-9999,    9
  7896, 46741,20010317,-9999,    9
  7896, 46741,20010318,-9999,    9
  7896, 46741,20010319,-9999,    9
  7896, 46741,20010320,-9999,    9
  7896, 46741,20010321,-9999,    9
  7896, 46741,20010322,-9999,    9
  7896, 46741,20010323,-9999,    9
  7896, 46741,20010324,-9999,    9
  7896, 46741,20010325,-9999,    9
  7896, 46741,20010326,-9999,    9
  7896, 46741,20010327,-9999,    9
  7896, 46741,20010328,-9999,    9
  7896, 46741,20010329,-9999,    9
  7896, 46741,20010330,-9999,    9
  7896, 46741,20010331,-9999,    9
  7896, 46741,20010401,-9999,    9
  7896, 46741,20010402,-9999,    9
  7896, 46741,20010403,-9999,    9
  7896, 46741,20010404,-9999,    9
  7896, 46741,20010405,-9999,    9
  7896, 46741,20010406,-9999,    9
  7896, 46741,20010407,-9999,    9
  7896, 46741,20010408,-9999,    9
  7896, 46741,20010409,-9999,    9
  7896, 46741,20010410,-9999,    9
  7896, 46741,20010411,-9999,    9
  7896, 46741,20010412,-9999,    9
  7896, 46741,20010413,-9999,    9
  7896, 46741,20010414,-9999,    9
  7896, 46741,20010415,-9999,    9
  7896, 46741,20010416,-9999,    9
  7896, 46741,20010417,-9999,    9
  7896, 46741,20010418,-9999,    9
  7896, 46741,20010419,-9999,    9
  7896, 46741,20010420,-9999,    9
  7896, 46741,20010421,-9999,    9
  7896, 46741,20010422,-9999,    9
  7896, 46741,20010423,-9999,    9
  7896, 46741,20010424,-9999,    9
  7896, 46741,20010425,-9999,    9
  7896, 46741,20010426,-9999,    9
  7896, 46741,20010427,-9999,    9
  7896, 46741,20010428,-9999,    9
  7896, 46741,20010429,-9999,    9
  7896, 46741,20010430,-9999,    9
  7896, 46741,20010501,-9999,    9
  7896, 46741,20010502,-9999,    9
  7896, 46741,20010503,-9999,    9
  7896, 46741,20010504,-9999,    9
  7896, 46741,20010505,-9999,    9
  7896, 46741,20010506,-9999,    9
  7896, 46741,20010507,-9999,    9
  7896, 46741,20010508,-9999,    9
  7896, 46741,20010509,-9999,    9
  7896, 46741,20010510,-9999,    9
  7896, 46741,20010511,-9999,    9
  7896, 46741,20010512,-9999,    9
  7896, 46741,20010513,-9999,    9
  7896, 46741,20010514,-9999,    9
  7896, 46741,20010515,-9999,    9
  7896, 46741,20010516,-9999,    9
  7896, 46741,20010517,-9999,    9
  7896, 46741,20010518,-9999,    9
  7896, 46741,20010519,-9999,    9
  7896, 46741,20010520,-9999,    9
  7896, 46741,20010521,-9999,    9
  7896, 46741,20010522,-9999,    9
  7896, 46741,20010523,-9999,    9
  7896, 46741,20010524,-9999,    9
  7896, 46741,20010525,-9999,    9
  7896, 46741,20010526,-9999,    9
  7896, 46741,20010527,-9999,    9
  7896, 46741,20010528,-9999,    9
  7896, 46741,20010529,-9999,    9
  7896, 46741,20010530,-9999,    9
  7896, 46741,20010531,-9999,    9
