EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OERSTA - EITREFJELL, NORWAY (STAID: 18095)
Blended and updated with sources:99101 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18095, 99101,20161115,   40,    0
 18095, 99101,20161116,   17,    0
 18095, 99101,20161117,   -4,    0
 18095, 99101,20161118,  -10,    0
 18095, 99101,20161119,   -3,    0
 18095, 99101,20161120,    1,    0
 18095, 99101,20161121,   -7,    0
 18095, 99101,20161122,    1,    0
 18095, 99101,20161123,  -13,    0
 18095, 99101,20161124,   -2,    0
 18095, 99101,20161125,   41,    0
 18095, 99101,20161126,   -1,    0
 18095, 99101,20161127,  -22,    0
 18095, 99101,20161128,  -24,    0
 18095, 99101,20161129,   -6,    0
 18095, 99101,20161130,  -20,    0
 18095, 99101,20161201,  -13,    0
 18095, 99101,20161202,  -17,    0
 18095, 99101,20161203,   -1,    0
 18095, 99101,20161204,   20,    0
 18095, 99101,20161205,    4,    0
 18095, 99101,20161206,   -8,    0
 18095, 99101,20161207,   46,    0
 18095, 99101,20161208,   45,    0
 18095, 99101,20161209,   30,    0
 18095, 99101,20161210,   26,    0
 18095, 99101,20161211,    0,    0
 18095, 99101,20161212,    8,    0
 18095, 99101,20161213,   -1,    0
 18095, 99101,20161214,   29,    0
 18095, 99101,20161215,   56,    0
 18095, 99101,20161216,   53,    0
 18095, 99101,20161217,   27,    0
 18095, 99101,20161218,   40,    0
 18095, 99101,20161219,   73,    0
 18095, 99101,20161220,   43,    0
 18095, 99101,20161221,   12,    0
 18095, 99101,20161222,  -16,    0
 18095, 99101,20161223,   -6,    0
 18095, 99101,20161224,  -13,    0
 18095, 99101,20161225,   11,    0
 18095, 99101,20161226,  -14,    0
 18095, 99101,20161227,  -15,    0
 18095, 99101,20161228,   28,    0
 18095, 99101,20161229,   35,    0
 18095, 99101,20161230,   30,    0
 18095, 99101,20161231,   -5,    0
 18095, 99101,20170101,  -28,    0
 18095, 99101,20170102,  -44,    0
 18095, 99101,20170103,  -24,    0
 18095, 99101,20170104,  -54,    0
 18095, 99101,20170105,  -70,    0
 18095, 99101,20170106,   -8,    0
 18095, 99101,20170107,  -19,    0
 18095, 99101,20170108,   11,    0
 18095, 99101,20170109,   41,    0
 18095, 99101,20170110,   13,    0
 18095, 99101,20170111,  -10,    0
 18095, 99101,20170112,  -22,    0
 18095, 99101,20170113,  -31,    0
 18095, 99101,20170114,  -63,    0
 18095, 99101,20170115,  -70,    0
 18095, 99101,20170116,  -50,    0
 18095, 99101,20170117,   17,    0
 18095, 99101,20170118,   27,    0
 18095, 99101,20170119,   26,    0
 18095, 99101,20170120,   34,    0
 18095, 99101,20170121,   25,    0
 18095, 99101,20170122,   10,    0
 18095, 99101,20170123,   -2,    0
 18095, 99101,20170124,   16,    0
 18095, 99101,20170125,   53,    0
 18095, 99101,20170126,   65,    0
 18095, 99101,20170127,   68,    0
 18095, 99101,20170128,   26,    0
 18095, 99101,20170129,   23,    0
 18095, 99101,20170130,  -16,    0
 18095, 99101,20170131,    6,    0
 18095, 99101,20170201,   21,    0
 18095, 99101,20170202,   43,    0
 18095, 99101,20170203,   61,    0
 18095, 99101,20170204,   45,    0
 18095, 99101,20170205,   16,    0
 18095, 99101,20170206,    4,    0
 18095, 99101,20170207,  -32,    0
 18095, 99101,20170208,  -62,    0
 18095, 99101,20170209,  -51,    0
 18095, 99101,20170210,  -53,    0
 18095, 99101,20170211,  -50,    0
 18095, 99101,20170212,  -17,    0
 18095, 99101,20170213,  -18,    0
 18095, 99101,20170214,    1,    0
 18095, 99101,20170215,   41,    0
 18095, 99101,20170216,   27,    0
 18095, 99101,20170217,   -1,    0
 18095, 99101,20170218,   15,    0
 18095, 99101,20170219,   18,    0
 18095, 99101,20170220,    8,    0
 18095, 99101,20170221,  -11,    0
 18095, 99101,20170222,  -11,    0
 18095, 99101,20170223,  -59,    0
 18095, 99101,20170224,  -64,    0
 18095, 99101,20170225,  -29,    0
 18095, 99101,20170226,    2,    0
 18095, 99101,20170227,   15,    0
 18095, 99101,20170228,   -1,    0
 18095, 99101,20170301,  -14,    0
 18095, 99101,20170302,  -31,    0
 18095, 99101,20170303,  -51,    0
 18095, 99101,20170304,  -31,    0
 18095, 99101,20170305,    2,    0
 18095, 99101,20170306,  -21,    0
 18095, 99101,20170307,  -59,    0
 18095, 99101,20170308,  -43,    0
 18095, 99101,20170309,  -12,    0
 18095, 99101,20170310,  -15,    0
 18095, 99101,20170311,    5,    0
 18095, 99101,20170312,   32,    0
 18095, 99101,20170313,   16,    0
 18095, 99101,20170314,   11,    0
 18095, 99101,20170315,   -9,    0
 18095, 99101,20170316,    8,    0
 18095, 99101,20170317,  -21,    0
 18095, 99101,20170318,  -44,    0
 18095, 99101,20170319,  -24,    0
 18095, 99101,20170320,    5,    0
 18095, 99101,20170321,  -11,    0
 18095, 99101,20170322,  -38,    0
 18095, 99101,20170323,  -44,    0
 18095, 99101,20170324,   -7,    0
 18095, 99101,20170325,   20,    0
 18095, 99101,20170326,   35,    0
 18095, 99101,20170327,   23,    0
 18095, 99101,20170328,  -16,    0
 18095, 99101,20170329,  -26,    0
 18095, 99101,20170330,    5,    0
 18095, 99101,20170331,   43,    0
 18095, 99101,20170401,   42,    0
 18095, 99101,20170402,   25,    0
 18095, 99101,20170403,   51,    0
 18095, 99101,20170404,   18,    0
 18095, 99101,20170405,   -8,    0
 18095, 99101,20170406,   13,    0
 18095, 99101,20170407,   22,    0
 18095, 99101,20170408,   28,    0
 18095, 99101,20170409,   29,    0
 18095, 99101,20170410,  -13,    0
 18095, 99101,20170411,  -19,    0
 18095, 99101,20170412,    3,    0
 18095, 99101,20170413,  -15,    0
 18095, 99101,20170414,  -17,    0
 18095, 99101,20170415,  -15,    0
 18095, 99101,20170416,  -18,    0
 18095, 99101,20170417,  -31,    0
 18095, 99101,20170418,  -11,    0
 18095, 99101,20170419,    0,    0
 18095, 99101,20170420,    8,    0
 18095, 99101,20170421,  -20,    0
 18095, 99101,20170422,  -22,    0
 18095, 99101,20170423,  -31,    0
 18095, 99101,20170424,  -38,    0
 18095, 99101,20170425,  -16,    0
 18095, 99101,20170426,  -23,    0
 18095, 99101,20170427,  -12,    0
 18095, 99101,20170428,    3,    0
 18095, 99101,20170429,   26,    0
 18095, 99101,20170430,   24,    0
 18095, 99101,20170501,   41,    0
 18095, 99101,20170502,   49,    0
 18095, 99101,20170503,   59,    0
 18095, 99101,20170504,   72,    0
 18095, 99101,20170505,   81,    0
 18095, 99101,20170506,   72,    0
 18095, 99101,20170507,   21,    0
 18095, 99101,20170508,    2,    0
 18095, 99101,20170509,    0,    0
 18095, 99101,20170510,    7,    0
 18095, 99101,20170511,   28,    0
 18095, 99101,20170512,   42,    0
 18095, 99101,20170513,   71,    0
 18095, 99101,20170514,   57,    0
 18095, 99101,20170515,   77,    0
 18095, 99101,20170516,   88,    0
 18095, 99101,20170517,   90,    0
 18095, 99101,20170518,   62,    0
 18095, 99101,20170519,   73,    0
 18095, 99101,20170520,  111,    0
 18095, 99101,20170521,   50,    0
 18095, 99101,20170522,   52,    0
 18095, 99101,20170523,   84,    0
 18095, 99101,20170524,   51,    0
 18095, 99101,20170525,   58,    0
 18095, 99101,20170526,   88,    0
 18095, 99101,20170527,  146,    0
 18095, 99101,20170528,  124,    0
 18095, 99101,20170529,   80,    0
 18095, 99101,20170530,   59,    0
 18095, 99101,20170531,   30,    0
 18095, 99101,20170601,   26,    0
 18095, 99101,20170602,   78,    0
 18095, 99101,20170603,   84,    0
 18095, 99101,20170604,   59,    0
 18095, 99101,20170605,   62,    0
 18095, 99101,20170606,   93,    0
 18095, 99101,20170607,  130,    0
 18095, 99101,20170608,  105,    0
 18095, 99101,20170609,  103,    0
 18095, 99101,20170610,  101,    0
 18095, 99101,20170611,  104,    0
 18095, 99101,20170612,   84,    0
 18095, 99101,20170613,   76,    0
 18095, 99101,20170614,   89,    0
 18095, 99101,20170615,  114,    0
 18095, 99101,20170616,   86,    0
 18095, 99101,20170617,   93,    0
 18095, 99101,20170618,   87,    0
 18095, 99101,20170619,   62,    0
 18095, 99101,20170620,   40,    0
 18095, 99101,20170621,   49,    0
 18095, 99101,20170622,   94,    0
 18095, 99101,20170623,   98,    0
 18095, 99101,20170624,   71,    0
 18095, 99101,20170625,   76,    0
 18095, 99101,20170626,   42,    0
 18095, 99101,20170627,   49,    0
 18095, 99101,20170628,   87,    0
 18095, 99101,20170629,  142,    0
 18095, 99101,20170630,  162,    0
 18095, 99101,20170701,   98,    0
 18095, 99101,20170702,   83,    0
 18095, 99101,20170703,   62,    0
 18095, 99101,20170704,   61,    0
 18095, 99101,20170705,   68,    0
 18095, 99101,20170706,   80,    0
 18095, 99101,20170707,  104,    0
 18095, 99101,20170708,   66,    0
 18095, 99101,20170709,   82,    0
 18095, 99101,20170710,   84,    0
 18095, 99101,20170711,   78,    0
 18095, 99101,20170712,   57,    0
 18095, 99101,20170713,   60,    0
 18095, 99101,20170714,   90,    0
 18095, 99101,20170715,  115,    0
 18095, 99101,20170716,   80,    0
 18095, 99101,20170717,   56,    0
 18095, 99101,20170718,   71,    0
 18095, 99101,20170719,  111,    0
 18095, 99101,20170720,  170,    0
 18095, 99101,20170721,  163,    0
 18095, 99101,20170722,  142,    0
 18095, 99101,20170723,  125,    0
 18095, 99101,20170724,  134,    0
 18095, 99101,20170725,  135,    0
 18095, 99101,20170726,  152,    0
 18095, 99101,20170727,  141,    0
 18095, 99101,20170728,  108,    0
 18095, 99101,20170729,  118,    0
 18095, 99101,20170730,  124,    0
 18095, 99101,20170731,  112,    0
 18095, 99101,20170801,  106,    0
 18095, 99101,20170802,  103,    0
 18095, 99101,20170803,  128,    0
 18095, 99101,20170804,  120,    0
 18095, 99101,20170805,  108,    0
 18095, 99101,20170806,  113,    0
 18095, 99101,20170807,  103,    0
 18095, 99101,20170808,  102,    0
 18095, 99101,20170809,  120,    0
 18095, 99101,20170810,   93,    0
 18095, 99101,20170811,  114,    0
 18095, 99101,20170812,   78,    0
 18095, 99101,20170813,   59,    0
 18095, 99101,20170814,   82,    0
 18095, 99101,20170815,  115,    0
 18095, 99101,20170816,  102,    0
 18095, 99101,20170817,  123,    0
 18095, 99101,20170818,  132,    0
 18095, 99101,20170819,   99,    0
 18095, 99101,20170820,   86,    0
 18095, 99101,20170821,   87,    0
 18095, 99101,20170822,   87,    0
 18095, 99101,20170823,   94,    0
 18095, 99101,20170824,   85,    0
 18095, 99101,20170825,   80,    0
 18095, 99101,20170826,   82,    0
 18095, 99101,20170827,  102,    0
 18095, 99101,20170828,  121,    0
 18095, 99101,20170829,   87,    0
 18095, 99101,20170830,   79,    0
 18095, 99101,20170831,   79,    0
 18095, 99101,20170901,   68,    0
 18095, 99101,20170902,   89,    0
 18095, 99101,20170903,  121,    0
 18095, 99101,20170904,  119,    0
 18095, 99101,20170905,  114,    0
 18095, 99101,20170906,  106,    0
 18095, 99101,20170907,   97,    0
 18095, 99101,20170908,  101,    0
 18095, 99101,20170909,   97,    0
 18095, 99101,20170910,   99,    0
 18095, 99101,20170911,  103,    0
 18095, 99101,20170912,   90,    0
 18095, 99101,20170913,   79,    0
 18095, 99101,20170914,   68,    0
 18095, 99101,20170915,   68,    0
 18095, 99101,20170916,   74,    0
 18095, 99101,20170917,   64,    0
 18095, 99101,20170918,   70,    0
 18095, 99101,20170919,   80,    0
 18095, 99101,20170920,   79,    0
 18095, 99101,20170921,   92,    0
 18095, 99101,20170922,  106,    0
 18095, 99101,20170923,  108,    0
 18095, 99101,20170924,  128,    0
 18095, 99101,20170925,  132,    0
 18095, 99101,20170926,  120,    0
 18095, 99101,20170927,  135,    0
 18095, 99101,20170928,  132,    0
 18095, 99101,20170929,  123,    0
 18095, 99101,20170930,  110,    0
 18095, 99101,20171001,  104,    0
 18095, 99101,20171002,   95,    0
 18095, 99101,20171003,   57,    0
 18095, 99101,20171004,   37,    0
 18095, 99101,20171005,   36,    0
 18095, 99101,20171006,   38,    0
 18095, 99101,20171007,   13,    0
 18095, 99101,20171008,   33,    0
 18095, 99101,20171009,   48,    0
 18095, 99101,20171010,   55,    0
 18095, 99101,20171011,   58,    0
 18095, 99101,20171012,   41,    0
 18095, 99101,20171013,   72,    0
 18095, 99101,20171014,   55,    0
 18095, 99101,20171015,   80,    0
 18095, 99101,20171016,   38,    0
 18095, 99101,20171017,   35,    0
 18095, 99101,20171018,   32,    0
 18095, 99101,20171019,   51,    0
 18095, 99101,20171020,   93,    0
 18095, 99101,20171021,   98,    0
 18095, 99101,20171022,   80,    0
 18095, 99101,20171023,   58,    0
 18095, 99101,20171024,   42,    0
 18095, 99101,20171025,   49,    0
 18095, 99101,20171026,   39,    0
 18095, 99101,20171027,   29,    0
 18095, 99101,20171028,   14,    0
 18095, 99101,20171029,   -9,    0
 18095, 99101,20171030,  -15,    0
 18095, 99101,20171031,   30,    0
 18095, 99101,20171101,   54,    0
 18095, 99101,20171102,   10,    0
 18095, 99101,20171103,   28,    0
 18095, 99101,20171104,   29,    0
 18095, 99101,20171105,    8,    0
 18095, 99101,20171106,   -5,    0
 18095, 99101,20171107,   50,    0
 18095, 99101,20171108,   28,    0
 18095, 99101,20171109,    7,    0
 18095, 99101,20171110,  -19,    0
 18095, 99101,20171111,  -12,    0
 18095, 99101,20171112,   -8,    0
 18095, 99101,20171113,  -29,    0
 18095, 99101,20171114,   -7,    0
 18095, 99101,20171115,   -7,    0
 18095, 99101,20171116,    7,    0
 18095, 99101,20171117,  -17,    0
 18095, 99101,20171118,  -22,    0
 18095, 99101,20171119,  -17,    0
 18095, 99101,20171120,  -34,    0
 18095, 99101,20171121,  -62,    0
 18095, 99101,20171122,  -21,    0
 18095, 99101,20171123,    4,    0
 18095, 99101,20171124,  -19,    0
 18095, 99101,20171125,  -17,    0
 18095, 99101,20171126,  -16,    0
 18095, 99101,20171127,  -34,    0
 18095, 99101,20171128,  -38,    0
 18095, 99101,20171129,  -61,    0
 18095, 99101,20171130,  -68,    0
 18095, 99101,20171201,  -49,    0
 18095, 99101,20171202,    9,    0
 18095, 99101,20171203,  -17,    0
 18095, 99101,20171204,  -26,    0
 18095, 99101,20171205,   -1,    0
 18095, 99101,20171206,    3,    0
 18095, 99101,20171207,   31,    0
 18095, 99101,20171208,  -14,    0
 18095, 99101,20171209,  -30,    0
 18095, 99101,20171210,  -43,    0
 18095, 99101,20171211,  -50,    0
 18095, 99101,20171212,  -69,    0
 18095, 99101,20171213,  -21,    0
 18095, 99101,20171214,  -42,    0
 18095, 99101,20171215,  -61,    0
 18095, 99101,20171216,  -38,    0
 18095, 99101,20171217,  -19,    0
 18095, 99101,20171218,   -3,    0
 18095, 99101,20171219,   47,    0
 18095, 99101,20171220,   27,    0
 18095, 99101,20171221,   -8,    0
 18095, 99101,20171222,   -1,    0
 18095, 99101,20171223,    4,    0
 18095, 99101,20171224,  -12,    0
 18095, 99101,20171225,  -18,    0
 18095, 99101,20171226,  -26,    0
 18095, 99101,20171227,  -56,    0
 18095, 99101,20171228,  -87,    0
 18095, 99101,20171229,  -38,    0
 18095, 99101,20171230,  -25,    0
 18095, 99101,20171231,   -7,    0
 18095, 99101,20180101,   -9,    0
 18095, 99101,20180102,  -30,    0
 18095, 99101,20180103,  -20,    0
 18095, 99101,20180104,  -10,    0
 18095, 99101,20180105,  -48,    0
 18095, 99101,20180106,  -68,    0
 18095, 99101,20180107,  -41,    0
 18095, 99101,20180108,  -12,    0
 18095, 99101,20180109,   16,    0
 18095, 99101,20180110,   49,    0
 18095, 99101,20180111,   26,    0
 18095, 99101,20180112,    3,    0
 18095, 99101,20180113,   -4,    0
 18095, 99101,20180114,  -10,    0
 18095, 99101,20180115,   -7,    0
 18095, 99101,20180116,  -23,    0
 18095, 99101,20180117,  -39,    0
 18095, 99101,20180118,  -44,    0
 18095, 99101,20180119,  -28,    0
 18095, 99101,20180120,  -34,    0
 18095, 99101,20180121,  -44,    0
 18095, 99101,20180122,  -31,    0
 18095, 99101,20180123,    7,    0
 18095, 99101,20180124,    6,    0
 18095, 99101,20180125,   -9,    0
 18095, 99101,20180126,  -34,    0
 18095, 99101,20180127,  -31,    0
 18095, 99101,20180128,    0,    0
 18095, 99101,20180129,  -15,    0
 18095, 99101,20180130,  -19,    0
 18095, 99101,20180131,    0,    0
 18095, 99101,20180201,  -30,    0
 18095, 99101,20180202,  -50,    0
 18095, 99101,20180203,  -65,    0
 18095, 99101,20180204,  -28,    0
 18095, 99101,20180205,  -34,    0
 18095, 99101,20180206,  -49,    0
 18095, 99101,20180207,  -45,    0
 18095, 99101,20180208,  -12,    0
 18095, 99101,20180209,    2,    0
 18095, 99101,20180210,  -16,    0
 18095, 99101,20180211,  -18,    0
 18095, 99101,20180212,  -46,    0
 18095, 99101,20180213,  -25,    0
 18095, 99101,20180214,   -9,    0
 18095, 99101,20180215,  -13,    0
 18095, 99101,20180216,  -18,    0
 18095, 99101,20180217,   -2,    0
 18095, 99101,20180218,  -12,    0
 18095, 99101,20180219,  -36,    0
 18095, 99101,20180220,  -52,    0
 18095, 99101,20180221,  -26,    0
 18095, 99101,20180222,  -47,    0
 18095, 99101,20180223,  -33,    0
 18095, 99101,20180224,  -32,    0
 18095, 99101,20180225,  -28,    0
 18095, 99101,20180226,  -50,    0
 18095, 99101,20180227,  -94,    0
 18095, 99101,20180228, -125,    0
 18095, 99101,20180301, -128,    0
 18095, 99101,20180302,  -95,    0
 18095, 99101,20180303,  -69,    0
 18095, 99101,20180304,  -83,    0
 18095, 99101,20180305,  -96,    0
 18095, 99101,20180306, -103,    0
 18095, 99101,20180307,  -45,    0
 18095, 99101,20180308,   -6,    0
 18095, 99101,20180309,  -28,    0
 18095, 99101,20180310,  -39,    0
 18095, 99101,20180311,  -20,    0
 18095, 99101,20180312,  -27,    0
 18095, 99101,20180313,  -44,    0
 18095, 99101,20180314,  -37,    0
 18095, 99101,20180315,  -47,    0
 18095, 99101,20180316,  -68,    0
 18095, 99101,20180317,  -98,    0
 18095, 99101,20180318,  -65,    0
 18095, 99101,20180319,  -27,    0
 18095, 99101,20180320,  -29,    0
 18095, 99101,20180321,  -13,    0
 18095, 99101,20180322,    2,    0
 18095, 99101,20180323,   34,    0
 18095, 99101,20180324,    5,    0
 18095, 99101,20180325,    3,    0
 18095, 99101,20180326,  -51,    0
 18095, 99101,20180327,  -52,    0
 18095, 99101,20180328,  -62,    0
 18095, 99101,20180329,  -67,    0
 18095, 99101,20180330,  -71,    0
 18095, 99101,20180331,  -76,    0
 18095, 99101,20180401,  -57,    0
 18095, 99101,20180402,  -55,    0
 18095, 99101,20180403,  -51,    0
 18095, 99101,20180404,  -38,    0
 18095, 99101,20180405,  -32,    0
 18095, 99101,20180406,  -22,    0
 18095, 99101,20180407,    3,    0
 18095, 99101,20180408,   18,    0
 18095, 99101,20180409,    8,    0
 18095, 99101,20180410,   19,    0
 18095, 99101,20180411,   26,    0
 18095, 99101,20180412,   40,    0
 18095, 99101,20180413,   57,    0
 18095, 99101,20180414,   72,    0
 18095, 99101,20180415,   71,    0
 18095, 99101,20180416,   55,    0
 18095, 99101,20180417,   60,    0
 18095, 99101,20180418,   54,    0
 18095, 99101,20180419,   88,    0
 18095, 99101,20180420,   41,    0
 18095, 99101,20180421,   19,    0
 18095, 99101,20180422,   47,    0
 18095, 99101,20180423,   47,    0
 18095, 99101,20180424,   12,    0
 18095, 99101,20180425,    5,    0
 18095, 99101,20180426,   19,    0
 18095, 99101,20180427,   15,    0
 18095, 99101,20180428,    3,    0
 18095, 99101,20180429,    6,    0
 18095, 99101,20180430,   18,    0
 18095, 99101,20180501,   40,    0
 18095, 99101,20180502,   50,    0
 18095, 99101,20180503,   37,    0
 18095, 99101,20180504,   46,    0
 18095, 99101,20180505,   76,    0
 18095, 99101,20180506,   65,    0
 18095, 99101,20180507,   64,    0
 18095, 99101,20180508,  129,    0
 18095, 99101,20180509,  143,    0
 18095, 99101,20180510,   92,    0
 18095, 99101,20180511,   65,    0
 18095, 99101,20180512,   84,    0
 18095, 99101,20180513,  117,    0
 18095, 99101,20180514,  126,    0
 18095, 99101,20180515,  139,    0
 18095, 99101,20180516,   43,    0
 18095, 99101,20180517,   33,    0
 18095, 99101,20180518,   62,    0
 18095, 99101,20180519,   95,    0
 18095, 99101,20180520,  118,    0
 18095, 99101,20180521,  125,    0
 18095, 99101,20180522,   65,    0
 18095, 99101,20180523,   97,    0
 18095, 99101,20180524,  135,    0
 18095, 99101,20180525,  122,    0
 18095, 99101,20180526,   89,    0
 18095, 99101,20180527,  163,    0
 18095, 99101,20180528,  162,    0
 18095, 99101,20180529,  146,    0
 18095, 99101,20180530,  196,    0
 18095, 99101,20180531,  195,    0
 18095, 99101,20180601,  165,    0
 18095, 99101,20180602,  161,    0
 18095, 99101,20180603,  128,    0
 18095, 99101,20180604,   63,    0
 18095, 99101,20180605,   59,    0
 18095, 99101,20180606,   84,    0
 18095, 99101,20180607,   89,    0
 18095, 99101,20180608,   92,    0
 18095, 99101,20180609,  124,    0
 18095, 99101,20180610,   77,    0
 18095, 99101,20180611,   68,    0
 18095, 99101,20180612,   59,    0
 18095, 99101,20180613,   69,    0
 18095, 99101,20180614,   99,    0
 18095, 99101,20180615,   58,    0
 18095, 99101,20180616,   77,    0
 18095, 99101,20180617,  111,    0
 18095, 99101,20180618,   83,    0
 18095, 99101,20180619,   44,    0
 18095, 99101,20180620,   53,    0
 18095, 99101,20180621,   40,    0
 18095, 99101,20180622,   48,    0
 18095, 99101,20180623,   68,    0
 18095, 99101,20180624,   82,    0
 18095, 99101,20180625,   87,    0
 18095, 99101,20180626,   93,    0
 18095, 99101,20180627,  125,    0
 18095, 99101,20180628,   96,    0
 18095, 99101,20180629,   81,    0
 18095, 99101,20180630,  122,    0
 18095, 99101,20180701,  161,    0
 18095, 99101,20180702,  120,    0
 18095, 99101,20180703,  102,    0
 18095, 99101,20180704,  138,    0
 18095, 99101,20180705,  122,    0
 18095, 99101,20180706,   71,    0
 18095, 99101,20180707,   91,    0
 18095, 99101,20180708,  101,    0
 18095, 99101,20180709,   86,    0
 18095, 99101,20180710,  156,    0
 18095, 99101,20180711,  175,    0
 18095, 99101,20180712,  103,    0
 18095, 99101,20180713,   94,    0
 18095, 99101,20180714,  116,    0
 18095, 99101,20180715,  156,    0
 18095, 99101,20180716,  172,    0
 18095, 99101,20180717,  179,    0
 18095, 99101,20180718,  138,    0
 18095, 99101,20180719,  111,    0
 18095, 99101,20180720,  125,    0
 18095, 99101,20180721,  134,    0
 18095, 99101,20180722,  134,    0
 18095, 99101,20180723,  136,    0
 18095, 99101,20180724,  144,    0
 18095, 99101,20180725,  115,    0
 18095, 99101,20180726,  157,    0
 18095, 99101,20180727,  224,    0
 18095, 99101,20180728,  227,    0
 18095, 99101,20180729,  172,    0
 18095, 99101,20180730,  175,    0
 18095, 99101,20180731,  174,    0
 18095, 99101,20180801,  149,    0
 18095, 99101,20180802,  141,    0
 18095, 99101,20180803,  129,    0
 18095, 99101,20180804,  105,    0
 18095, 99101,20180805,   74,    0
 18095, 99101,20180806,   98,    0
 18095, 99101,20180807,  139,    0
 18095, 99101,20180808,  149,    0
 18095, 99101,20180809,  113,    0
 18095, 99101,20180810,   89,    0
 18095, 99101,20180811,   73,    0
 18095, 99101,20180812,   76,    0
 18095, 99101,20180813,   93,    0
 18095, 99101,20180814,  120,    0
 18095, 99101,20180815,  122,    0
 18095, 99101,20180816,  117,    0
 18095, 99101,20180817,   94,    0
 18095, 99101,20180818,   91,    0
 18095, 99101,20180819,   68,    0
 18095, 99101,20180820,   59,    0
 18095, 99101,20180821,   86,    0
 18095, 99101,20180822,   95,    0
 18095, 99101,20180823,   88,    0
 18095, 99101,20180824,   68,    0
 18095, 99101,20180825,   57,    0
 18095, 99101,20180826,   55,    0
 18095, 99101,20180827,   79,    0
 18095, 99101,20180828,  114,    0
 18095, 99101,20180829,  109,    0
 18095, 99101,20180830,   70,    0
 18095, 99101,20180831,   96,    0
 18095, 99101,20180901,  105,    0
 18095, 99101,20180902,  129,    0
 18095, 99101,20180903,  113,    0
 18095, 99101,20180904,   77,    0
 18095, 99101,20180905,   99,    0
 18095, 99101,20180906,  127,    0
 18095, 99101,20180907,  157,    0
 18095, 99101,20180908,  132,    0
 18095, 99101,20180909,  117,    0
 18095, 99101,20180910,   93,    0
 18095, 99101,20180911,   75,    0
 18095, 99101,20180912,   50,    0
 18095, 99101,20180913,   51,    0
 18095, 99101,20180914,   51,    0
 18095, 99101,20180915,   38,    0
 18095, 99101,20180916,   63,    0
 18095, 99101,20180917,   62,    0
 18095, 99101,20180918,  127,    0
 18095, 99101,20180919,  110,    0
 18095, 99101,20180920,   57,    0
 18095, 99101,20180921,   49,    0
 18095, 99101,20180922,   41,    0
 18095, 99101,20180923,   10,    0
 18095, 99101,20180924,    0,    0
 18095, 99101,20180925,   38,    0
 18095, 99101,20180926,   43,    0
 18095, 99101,20180927,   18,    0
 18095, 99101,20180928,    8,    0
 18095, 99101,20180929,   31,    0
 18095, 99101,20180930,   24,    0
 18095, 99101,20181001,   18,    0
 18095, 99101,20181002,   14,    0
 18095, 99101,20181003,    7,    0
 18095, 99101,20181004,   34,    0
 18095, 99101,20181005,   22,    0
 18095, 99101,20181006,    9,    0
 18095, 99101,20181007,   20,    0
 18095, 99101,20181008,   37,    0
 18095, 99101,20181009,   58,    0
 18095, 99101,20181010,   93,    0
 18095, 99101,20181011,  148,    0
 18095, 99101,20181012,  140,    0
 18095, 99101,20181013,  105,    0
 18095, 99101,20181014,  104,    0
 18095, 99101,20181015,   30,    0
 18095, 99101,20181016,   76,    0
 18095, 99101,20181017,   65,    0
 18095, 99101,20181018,   27,    0
 18095, 99101,20181019,   47,    0
 18095, 99101,20181020,   49,    0
 18095, 99101,20181021,   38,    0
 18095, 99101,20181022,    3,    0
 18095, 99101,20181023,   -1,    0
 18095, 99101,20181024,   -5,    0
 18095, 99101,20181025,    0,    0
 18095, 99101,20181026,  -30,    0
 18095, 99101,20181027,  -30,    0
 18095, 99101,20181028,  -41,    0
 18095, 99101,20181029,  -34,    0
 18095, 99101,20181030,  -11,    0
 18095, 99101,20181031,   43,    0
 18095, 99101,20181101,   55,    0
 18095, 99101,20181102,   24,    0
 18095, 99101,20181103,   37,    0
 18095, 99101,20181104,   81,    0
 18095, 99101,20181105,   68,    0
 18095, 99101,20181106,   73,    0
 18095, 99101,20181107,  127,    0
 18095, 99101,20181108,   83,    0
 18095, 99101,20181109,   65,    0
 18095, 99101,20181110,   76,    0
 18095, 99101,20181111,   77,    0
 18095, 99101,20181112,   56,    0
 18095, 99101,20181113,   57,    0
 18095, 99101,20181114,   61,    0
 18095, 99101,20181115,   99,    0
 18095, 99101,20181116,   80,    0
 18095, 99101,20181117,   59,    0
 18095, 99101,20181118,   34,    0
 18095, 99101,20181119,    3,    0
 18095, 99101,20181120,   26,    0
 18095, 99101,20181121,   42,    0
 18095, 99101,20181122,  -22,    0
 18095, 99101,20181123,  -38,    0
