EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKELLEFTEA_FLYGPLATS, SWEDEN (STAID: 5733)
Blended and updated with sources:37013 902293 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5733, 37013,19700815,  150,    0
  5733, 37013,19700816,  163,    0
  5733, 37013,19700817,  178,    0
  5733, 37013,19700818,  151,    0
  5733, 37013,19700819,  148,    0
  5733, 37013,19700820,  146,    0
  5733, 37013,19700821,  156,    0
  5733, 37013,19700822,  150,    0
  5733, 37013,19700823,  130,    0
  5733, 37013,19700824,  126,    0
  5733, 37013,19700825,  130,    0
  5733, 37013,19700826,  103,    0
  5733, 37013,19700827,  119,    0
  5733, 37013,19700828,  135,    0
  5733, 37013,19700829,  141,    0
  5733, 37013,19700830,  139,    0
  5733, 37013,19700831,  110,    0
  5733, 37013,19700901,  160,    0
  5733, 37013,19700902,  140,    0
  5733, 37013,19700903,  118,    0
  5733, 37013,19700904,  111,    0
  5733, 37013,19700905,   86,    0
  5733, 37013,19700906,   82,    0
  5733, 37013,19700907,   44,    0
  5733, 37013,19700908,   59,    0
  5733, 37013,19700909,   63,    0
  5733, 37013,19700910,  107,    0
  5733, 37013,19700911,  129,    0
  5733, 37013,19700912,  104,    0
  5733, 37013,19700913,   73,    0
  5733, 37013,19700914,   90,    0
  5733, 37013,19700915,  101,    0
  5733, 37013,19700916,  109,    0
  5733, 37013,19700917,   91,    0
  5733, 37013,19700918,  114,    0
  5733, 37013,19700919,   82,    0
  5733, 37013,19700920,   89,    0
  5733, 37013,19700921,   79,    0
  5733, 37013,19700922,   48,    0
  5733, 37013,19700923,   56,    0
  5733, 37013,19700924,   31,    0
  5733, 37013,19700925,   47,    0
  5733, 37013,19700926,   35,    0
  5733, 37013,19700927,   14,    0
  5733, 37013,19700928,   39,    0
  5733, 37013,19700929,   51,    0
  5733, 37013,19700930,   66,    0
  5733, 37013,19701001,   72,    0
  5733, 37013,19701002,   68,    0
  5733, 37013,19701003,   52,    0
  5733, 37013,19701004,    6,    0
  5733, 37013,19701005,   15,    0
  5733, 37013,19701006,   45,    0
  5733, 37013,19701007,   69,    0
  5733, 37013,19701008,   70,    0
  5733, 37013,19701009,   60,    0
  5733, 37013,19701010,   53,    0
  5733, 37013,19701011,   72,    0
  5733, 37013,19701012,   63,    0
  5733, 37013,19701013,   19,    0
  5733, 37013,19701014,  -12,    0
  5733, 37013,19701015,   38,    0
  5733, 37013,19701016,   82,    0
  5733, 37013,19701017,   77,    0
  5733, 37013,19701018,   59,    0
  5733, 37013,19701019,   49,    0
  5733, 37013,19701020,   54,    0
  5733, 37013,19701021,   26,    0
  5733, 37013,19701022,  -23,    0
  5733, 37013,19701023,  -36,    0
  5733, 37013,19701024,   21,    0
  5733, 37013,19701025,   16,    0
  5733, 37013,19701026,    8,    0
  5733, 37013,19701027,  -20,    0
  5733, 37013,19701028,  -36,    0
  5733, 37013,19701029,  -71,    0
  5733, 37013,19701030,  -71,    0
  5733, 37013,19701031,  -61,    0
  5733, 37013,19701101,-9999,    9
  5733, 37013,19701102,-9999,    9
  5733, 37013,19701103,-9999,    9
  5733, 37013,19701104,-9999,    9
  5733, 37013,19701105,-9999,    9
  5733, 37013,19701106,-9999,    9
  5733, 37013,19701107,-9999,    9
  5733, 37013,19701108,-9999,    9
  5733, 37013,19701109,-9999,    9
  5733, 37013,19701110,-9999,    9
  5733, 37013,19701111,-9999,    9
  5733, 37013,19701112,-9999,    9
  5733, 37013,19701113,-9999,    9
  5733, 37013,19701114,-9999,    9
  5733, 37013,19701115,-9999,    9
  5733, 37013,19701116,-9999,    9
  5733, 37013,19701117,-9999,    9
  5733, 37013,19701118,-9999,    9
  5733, 37013,19701119,-9999,    9
  5733, 37013,19701120,-9999,    9
  5733, 37013,19701121,-9999,    9
  5733, 37013,19701122,-9999,    9
  5733, 37013,19701123,-9999,    9
  5733, 37013,19701124,-9999,    9
  5733, 37013,19701125,-9999,    9
  5733, 37013,19701126,-9999,    9
  5733, 37013,19701127,-9999,    9
  5733, 37013,19701128,-9999,    9
  5733, 37013,19701129,-9999,    9
  5733, 37013,19701130,-9999,    9
  5733, 37013,19701201,-9999,    9
  5733, 37013,19701202,-9999,    9
  5733, 37013,19701203,-9999,    9
  5733, 37013,19701204,-9999,    9
  5733, 37013,19701205,-9999,    9
  5733, 37013,19701206,-9999,    9
  5733, 37013,19701207,-9999,    9
  5733, 37013,19701208,-9999,    9
  5733, 37013,19701209,-9999,    9
  5733, 37013,19701210,-9999,    9
  5733, 37013,19701211,-9999,    9
  5733, 37013,19701212,-9999,    9
  5733, 37013,19701213,-9999,    9
  5733, 37013,19701214,-9999,    9
  5733, 37013,19701215,-9999,    9
  5733, 37013,19701216,-9999,    9
  5733, 37013,19701217,-9999,    9
  5733, 37013,19701218,-9999,    9
  5733, 37013,19701219,-9999,    9
  5733, 37013,19701220,-9999,    9
  5733, 37013,19701221,-9999,    9
  5733, 37013,19701222,-9999,    9
  5733, 37013,19701223,-9999,    9
  5733, 37013,19701224,-9999,    9
  5733, 37013,19701225,-9999,    9
  5733, 37013,19701226,-9999,    9
  5733, 37013,19701227,-9999,    9
  5733, 37013,19701228,-9999,    9
  5733, 37013,19701229,-9999,    9
  5733, 37013,19701230,-9999,    9
  5733, 37013,19701231,-9999,    9
  5733, 37013,19710101,-9999,    9
  5733, 37013,19710102,-9999,    9
  5733, 37013,19710103,-9999,    9
  5733, 37013,19710104,-9999,    9
  5733, 37013,19710105,-9999,    9
  5733, 37013,19710106,-9999,    9
  5733, 37013,19710107,-9999,    9
  5733, 37013,19710108,-9999,    9
  5733, 37013,19710109,-9999,    9
  5733, 37013,19710110,-9999,    9
  5733, 37013,19710111,-9999,    9
  5733, 37013,19710112,-9999,    9
  5733, 37013,19710113,-9999,    9
  5733, 37013,19710114,-9999,    9
  5733, 37013,19710115,-9999,    9
  5733, 37013,19710116,-9999,    9
  5733, 37013,19710117,-9999,    9
  5733, 37013,19710118,-9999,    9
  5733, 37013,19710119,-9999,    9
  5733, 37013,19710120,-9999,    9
  5733, 37013,19710121,-9999,    9
  5733, 37013,19710122,-9999,    9
  5733, 37013,19710123,-9999,    9
  5733, 37013,19710124,-9999,    9
  5733, 37013,19710125,-9999,    9
  5733, 37013,19710126,-9999,    9
  5733, 37013,19710127,-9999,    9
  5733, 37013,19710128,-9999,    9
  5733, 37013,19710129,-9999,    9
  5733, 37013,19710130,-9999,    9
  5733, 37013,19710131,-9999,    9
  5733, 37013,19710201,-9999,    9
  5733, 37013,19710202,-9999,    9
  5733, 37013,19710203,-9999,    9
  5733, 37013,19710204,-9999,    9
  5733, 37013,19710205,-9999,    9
  5733, 37013,19710206,-9999,    9
  5733, 37013,19710207,-9999,    9
  5733, 37013,19710208,-9999,    9
  5733, 37013,19710209,-9999,    9
  5733, 37013,19710210,-9999,    9
  5733, 37013,19710211,-9999,    9
  5733, 37013,19710212,-9999,    9
  5733, 37013,19710213,-9999,    9
  5733, 37013,19710214,-9999,    9
  5733, 37013,19710215,-9999,    9
  5733, 37013,19710216,-9999,    9
  5733, 37013,19710217,-9999,    9
  5733, 37013,19710218,-9999,    9
  5733, 37013,19710219,-9999,    9
  5733, 37013,19710220,-9999,    9
  5733, 37013,19710221,-9999,    9
  5733, 37013,19710222,-9999,    9
  5733, 37013,19710223,-9999,    9
  5733, 37013,19710224,-9999,    9
  5733, 37013,19710225,-9999,    9
  5733, 37013,19710226,-9999,    9
  5733, 37013,19710227,-9999,    9
  5733, 37013,19710228,-9999,    9
  5733, 37013,19710301,-9999,    9
  5733, 37013,19710302,-9999,    9
  5733, 37013,19710303,-9999,    9
  5733, 37013,19710304,-9999,    9
  5733, 37013,19710305,-9999,    9
  5733, 37013,19710306,-9999,    9
  5733, 37013,19710307,-9999,    9
  5733, 37013,19710308,-9999,    9
  5733, 37013,19710309,-9999,    9
  5733, 37013,19710310,-9999,    9
  5733, 37013,19710311,-9999,    9
  5733, 37013,19710312,-9999,    9
  5733, 37013,19710313,-9999,    9
  5733, 37013,19710314,-9999,    9
  5733, 37013,19710315,-9999,    9
  5733, 37013,19710316,-9999,    9
  5733, 37013,19710317,-9999,    9
  5733, 37013,19710318,-9999,    9
  5733, 37013,19710319,-9999,    9
  5733, 37013,19710320,-9999,    9
  5733, 37013,19710321,-9999,    9
  5733, 37013,19710322,-9999,    9
  5733, 37013,19710323,-9999,    9
  5733, 37013,19710324,-9999,    9
  5733, 37013,19710325,-9999,    9
  5733, 37013,19710326,-9999,    9
  5733, 37013,19710327,-9999,    9
  5733, 37013,19710328,-9999,    9
  5733, 37013,19710329,-9999,    9
  5733, 37013,19710330,-9999,    9
  5733, 37013,19710331,-9999,    9
  5733, 37013,19710401,-9999,    9
  5733, 37013,19710402,-9999,    9
  5733, 37013,19710403,-9999,    9
  5733, 37013,19710404,-9999,    9
  5733, 37013,19710405,-9999,    9
  5733, 37013,19710406,-9999,    9
  5733, 37013,19710407,-9999,    9
  5733, 37013,19710408,-9999,    9
  5733, 37013,19710409,-9999,    9
  5733, 37013,19710410,-9999,    9
  5733, 37013,19710411,-9999,    9
  5733, 37013,19710412,-9999,    9
  5733, 37013,19710413,-9999,    9
  5733, 37013,19710414,-9999,    9
  5733, 37013,19710415,-9999,    9
  5733, 37013,19710416,-9999,    9
  5733, 37013,19710417,-9999,    9
  5733, 37013,19710418,-9999,    9
  5733, 37013,19710419,-9999,    9
  5733, 37013,19710420,-9999,    9
  5733, 37013,19710421,-9999,    9
  5733, 37013,19710422,-9999,    9
  5733, 37013,19710423,-9999,    9
  5733, 37013,19710424,-9999,    9
  5733, 37013,19710425,-9999,    9
  5733, 37013,19710426,-9999,    9
  5733, 37013,19710427,-9999,    9
  5733, 37013,19710428,-9999,    9
  5733, 37013,19710429,-9999,    9
  5733, 37013,19710430,-9999,    9
  5733, 37013,19710501,-9999,    9
  5733, 37013,19710502,-9999,    9
  5733, 37013,19710503,-9999,    9
  5733, 37013,19710504,-9999,    9
  5733, 37013,19710505,-9999,    9
  5733, 37013,19710506,-9999,    9
  5733, 37013,19710507,-9999,    9
  5733, 37013,19710508,-9999,    9
  5733, 37013,19710509,-9999,    9
  5733, 37013,19710510,-9999,    9
  5733, 37013,19710511,-9999,    9
  5733, 37013,19710512,-9999,    9
  5733, 37013,19710513,-9999,    9
  5733, 37013,19710514,-9999,    9
  5733, 37013,19710515,-9999,    9
  5733, 37013,19710516,-9999,    9
  5733, 37013,19710517,-9999,    9
  5733, 37013,19710518,-9999,    9
  5733, 37013,19710519,-9999,    9
  5733, 37013,19710520,-9999,    9
  5733, 37013,19710521,-9999,    9
  5733, 37013,19710522,-9999,    9
  5733, 37013,19710523,-9999,    9
  5733, 37013,19710524,-9999,    9
  5733, 37013,19710525,-9999,    9
  5733, 37013,19710526,-9999,    9
  5733, 37013,19710527,-9999,    9
  5733, 37013,19710528,-9999,    9
  5733, 37013,19710529,-9999,    9
  5733, 37013,19710530,-9999,    9
  5733, 37013,19710531,-9999,    9
  5733, 37013,19710601,-9999,    9
  5733, 37013,19710602,-9999,    9
  5733, 37013,19710603,-9999,    9
  5733, 37013,19710604,-9999,    9
  5733, 37013,19710605,-9999,    9
  5733, 37013,19710606,-9999,    9
  5733, 37013,19710607,-9999,    9
  5733, 37013,19710608,-9999,    9
  5733, 37013,19710609,-9999,    9
  5733, 37013,19710610,-9999,    9
  5733, 37013,19710611,-9999,    9
  5733, 37013,19710612,-9999,    9
  5733, 37013,19710613,-9999,    9
  5733, 37013,19710614,-9999,    9
  5733, 37013,19710615,-9999,    9
  5733, 37013,19710616,-9999,    9
  5733, 37013,19710617,-9999,    9
  5733, 37013,19710618,-9999,    9
  5733, 37013,19710619,-9999,    9
  5733, 37013,19710620,-9999,    9
  5733, 37013,19710621,-9999,    9
  5733, 37013,19710622,-9999,    9
  5733, 37013,19710623,-9999,    9
  5733, 37013,19710624,-9999,    9
  5733, 37013,19710625,-9999,    9
  5733, 37013,19710626,-9999,    9
  5733, 37013,19710627,-9999,    9
  5733, 37013,19710628,-9999,    9
  5733, 37013,19710629,-9999,    9
  5733, 37013,19710630,-9999,    9
  5733, 37013,19710701,-9999,    9
  5733, 37013,19710702,-9999,    9
  5733, 37013,19710703,-9999,    9
  5733, 37013,19710704,-9999,    9
  5733, 37013,19710705,-9999,    9
  5733, 37013,19710706,-9999,    9
  5733, 37013,19710707,-9999,    9
  5733, 37013,19710708,-9999,    9
  5733, 37013,19710709,-9999,    9
  5733, 37013,19710710,-9999,    9
  5733, 37013,19710711,-9999,    9
  5733, 37013,19710712,-9999,    9
  5733, 37013,19710713,-9999,    9
  5733, 37013,19710714,-9999,    9
  5733, 37013,19710715,-9999,    9
  5733, 37013,19710716,-9999,    9
  5733, 37013,19710717,-9999,    9
  5733, 37013,19710718,-9999,    9
  5733, 37013,19710719,-9999,    9
  5733, 37013,19710720,-9999,    9
  5733, 37013,19710721,-9999,    9
  5733, 37013,19710722,-9999,    9
  5733, 37013,19710723,-9999,    9
  5733, 37013,19710724,-9999,    9
  5733, 37013,19710725,-9999,    9
  5733, 37013,19710726,-9999,    9
  5733, 37013,19710727,-9999,    9
  5733, 37013,19710728,-9999,    9
  5733, 37013,19710729,-9999,    9
  5733, 37013,19710730,-9999,    9
  5733, 37013,19710731,-9999,    9
  5733, 37013,19710801,-9999,    9
  5733, 37013,19710802,-9999,    9
  5733, 37013,19710803,-9999,    9
  5733, 37013,19710804,-9999,    9
  5733, 37013,19710805,-9999,    9
  5733, 37013,19710806,-9999,    9
  5733, 37013,19710807,-9999,    9
  5733, 37013,19710808,-9999,    9
  5733, 37013,19710809,-9999,    9
  5733, 37013,19710810,-9999,    9
  5733, 37013,19710811,-9999,    9
  5733, 37013,19710812,-9999,    9
  5733, 37013,19710813,-9999,    9
  5733, 37013,19710814,-9999,    9
  5733, 37013,19710815,-9999,    9
  5733, 37013,19710816,-9999,    9
  5733, 37013,19710817,-9999,    9
  5733, 37013,19710818,-9999,    9
  5733, 37013,19710819,-9999,    9
  5733, 37013,19710820,-9999,    9
  5733, 37013,19710821,-9999,    9
  5733, 37013,19710822,-9999,    9
  5733, 37013,19710823,-9999,    9
  5733, 37013,19710824,-9999,    9
  5733, 37013,19710825,-9999,    9
  5733, 37013,19710826,-9999,    9
  5733, 37013,19710827,-9999,    9
  5733, 37013,19710828,-9999,    9
  5733, 37013,19710829,-9999,    9
  5733, 37013,19710830,-9999,    9
  5733, 37013,19710831,-9999,    9
  5733, 37013,19710901,-9999,    9
  5733, 37013,19710902,-9999,    9
  5733, 37013,19710903,-9999,    9
  5733, 37013,19710904,-9999,    9
  5733, 37013,19710905,-9999,    9
  5733, 37013,19710906,-9999,    9
  5733, 37013,19710907,-9999,    9
  5733, 37013,19710908,-9999,    9
  5733, 37013,19710909,-9999,    9
  5733, 37013,19710910,-9999,    9
  5733, 37013,19710911,-9999,    9
  5733, 37013,19710912,-9999,    9
  5733, 37013,19710913,-9999,    9
  5733, 37013,19710914,-9999,    9
  5733, 37013,19710915,-9999,    9
  5733, 37013,19710916,-9999,    9
  5733, 37013,19710917,-9999,    9
  5733, 37013,19710918,-9999,    9
  5733, 37013,19710919,-9999,    9
  5733, 37013,19710920,-9999,    9
  5733, 37013,19710921,-9999,    9
  5733, 37013,19710922,-9999,    9
  5733, 37013,19710923,-9999,    9
  5733, 37013,19710924,-9999,    9
  5733, 37013,19710925,-9999,    9
  5733, 37013,19710926,-9999,    9
  5733, 37013,19710927,-9999,    9
  5733, 37013,19710928,-9999,    9
  5733, 37013,19710929,-9999,    9
  5733, 37013,19710930,-9999,    9
  5733, 37013,19711001,-9999,    9
  5733, 37013,19711002,-9999,    9
  5733, 37013,19711003,-9999,    9
  5733, 37013,19711004,-9999,    9
  5733, 37013,19711005,-9999,    9
  5733, 37013,19711006,-9999,    9
  5733, 37013,19711007,-9999,    9
  5733, 37013,19711008,-9999,    9
  5733, 37013,19711009,-9999,    9
  5733, 37013,19711010,-9999,    9
  5733, 37013,19711011,-9999,    9
  5733, 37013,19711012,-9999,    9
  5733, 37013,19711013,-9999,    9
  5733, 37013,19711014,-9999,    9
  5733, 37013,19711015,-9999,    9
  5733, 37013,19711016,-9999,    9
  5733, 37013,19711017,-9999,    9
  5733, 37013,19711018,-9999,    9
  5733, 37013,19711019,-9999,    9
  5733, 37013,19711020,-9999,    9
  5733, 37013,19711021,-9999,    9
  5733, 37013,19711022,-9999,    9
  5733, 37013,19711023,-9999,    9
  5733, 37013,19711024,-9999,    9
  5733, 37013,19711025,-9999,    9
  5733, 37013,19711026,-9999,    9
  5733, 37013,19711027,-9999,    9
  5733, 37013,19711028,-9999,    9
  5733, 37013,19711029,-9999,    9
  5733, 37013,19711030,-9999,    9
  5733, 37013,19711031,-9999,    9
  5733, 37013,19711101,-9999,    9
  5733, 37013,19711102,-9999,    9
  5733, 37013,19711103,-9999,    9
  5733, 37013,19711104,-9999,    9
  5733, 37013,19711105,-9999,    9
  5733, 37013,19711106,-9999,    9
  5733, 37013,19711107,-9999,    9
  5733, 37013,19711108,-9999,    9
  5733, 37013,19711109,-9999,    9
  5733, 37013,19711110,-9999,    9
  5733, 37013,19711111,-9999,    9
  5733, 37013,19711112,-9999,    9
  5733, 37013,19711113,-9999,    9
  5733, 37013,19711114,-9999,    9
  5733, 37013,19711115,-9999,    9
  5733, 37013,19711116,-9999,    9
  5733, 37013,19711117,-9999,    9
  5733, 37013,19711118,-9999,    9
  5733, 37013,19711119,-9999,    9
  5733, 37013,19711120,-9999,    9
  5733, 37013,19711121,-9999,    9
  5733, 37013,19711122,-9999,    9
  5733, 37013,19711123,-9999,    9
  5733, 37013,19711124,-9999,    9
  5733, 37013,19711125,-9999,    9
  5733, 37013,19711126,-9999,    9
  5733, 37013,19711127,-9999,    9
  5733, 37013,19711128,-9999,    9
  5733, 37013,19711129,-9999,    9
  5733, 37013,19711130,-9999,    9
  5733, 37013,19711201,-9999,    9
  5733, 37013,19711202,-9999,    9
  5733, 37013,19711203,-9999,    9
  5733, 37013,19711204,-9999,    9
  5733, 37013,19711205,-9999,    9
  5733, 37013,19711206,-9999,    9
  5733, 37013,19711207,-9999,    9
  5733, 37013,19711208,-9999,    9
  5733, 37013,19711209,-9999,    9
  5733, 37013,19711210,-9999,    9
  5733, 37013,19711211,-9999,    9
  5733, 37013,19711212,-9999,    9
  5733, 37013,19711213,-9999,    9
  5733, 37013,19711214,-9999,    9
  5733, 37013,19711215,-9999,    9
  5733, 37013,19711216,-9999,    9
  5733, 37013,19711217,-9999,    9
  5733, 37013,19711218,-9999,    9
  5733, 37013,19711219,-9999,    9
  5733, 37013,19711220,-9999,    9
  5733, 37013,19711221,-9999,    9
  5733, 37013,19711222,-9999,    9
  5733, 37013,19711223,-9999,    9
  5733, 37013,19711224,-9999,    9
  5733, 37013,19711225,-9999,    9
  5733, 37013,19711226,-9999,    9
  5733, 37013,19711227,-9999,    9
  5733, 37013,19711228,-9999,    9
  5733, 37013,19711229,-9999,    9
  5733, 37013,19711230,-9999,    9
  5733, 37013,19711231,-9999,    9
  5733, 37013,19720101,   41,    0
  5733, 37013,19720102,  -26,    0
  5733, 37013,19720103,  -72,    0
  5733, 37013,19720104,  -52,    0
  5733, 37013,19720105, -167,    0
  5733, 37013,19720106, -107,    0
  5733, 37013,19720107, -132,    0
  5733, 37013,19720108, -156,    0
  5733, 37013,19720109, -147,    0
  5733, 37013,19720110, -115,    0
  5733, 37013,19720111, -102,    0
  5733, 37013,19720112,  -66,    0
  5733, 37013,19720113, -151,    0
  5733, 37013,19720114, -126,    0
  5733, 37013,19720115,  -92,    0
  5733, 37013,19720116, -175,    0
  5733, 37013,19720117, -166,    0
  5733, 37013,19720118, -175,    0
  5733, 37013,19720119, -190,    0
  5733, 37013,19720120,  -82,    0
  5733, 37013,19720121,  -53,    0
  5733, 37013,19720122,  -49,    0
  5733, 37013,19720123,  -65,    0
  5733, 37013,19720124,   -7,    0
  5733, 37013,19720125,  -27,    0
  5733, 37013,19720126,  -28,    0
  5733, 37013,19720127,  -98,    0
  5733, 37013,19720128, -224,    0
  5733, 37013,19720129, -279,    0
  5733, 37013,19720130, -290,    0
  5733, 37013,19720131, -246,    0
  5733, 37013,19720201, -177,    0
  5733, 37013,19720202, -143,    0
  5733, 37013,19720203, -209,    0
  5733, 37013,19720204, -160,    0
  5733, 37013,19720205, -164,    0
  5733, 37013,19720206, -106,    0
  5733, 37013,19720207,  -87,    0
  5733, 37013,19720208, -130,    0
  5733, 37013,19720209, -127,    0
  5733, 37013,19720210, -122,    0
  5733, 37013,19720211,  -66,    0
  5733, 37013,19720212,  -71,    0
  5733, 37013,19720213,  -72,    0
  5733, 37013,19720214,  -60,    0
  5733, 37013,19720215,  -63,    0
  5733, 37013,19720216,  -61,    0
  5733, 37013,19720217, -115,    0
  5733, 37013,19720218,  -80,    0
  5733, 37013,19720219,  -25,    0
  5733, 37013,19720220,  -65,    0
  5733, 37013,19720221,  -80,    0
  5733, 37013,19720222,  -42,    0
  5733, 37013,19720223,   -7,    0
  5733, 37013,19720224,   39,    0
  5733, 37013,19720225,  -31,    0
  5733, 37013,19720226, -135,    0
  5733, 37013,19720227,  -95,    0
  5733, 37013,19720228,  -63,    0
  5733, 37013,19720229, -102,    0
  5733, 37013,19720301,  -84,    0
  5733, 37013,19720302,  -89,    0
  5733, 37013,19720303,  -78,    0
  5733, 37013,19720304,  -99,    0
  5733, 37013,19720305,  -82,    0
  5733, 37013,19720306, -132,    0
  5733, 37013,19720307, -143,    0
  5733, 37013,19720308, -177,    0
  5733, 37013,19720309, -168,    0
  5733, 37013,19720310, -210,    0
  5733, 37013,19720311, -114,    0
  5733, 37013,19720312,   23,    0
  5733, 37013,19720313,   56,    0
  5733, 37013,19720314,  -23,    0
  5733, 37013,19720315,  -69,    0
  5733, 37013,19720316,   31,    0
  5733, 37013,19720317,  -11,    0
  5733, 37013,19720318,   16,    0
  5733, 37013,19720319,   43,    0
  5733, 37013,19720320,   32,    0
  5733, 37013,19720321,   30,    0
  5733, 37013,19720322,   19,    0
  5733, 37013,19720323,  -30,    0
  5733, 37013,19720324,   -7,    0
  5733, 37013,19720325,  -18,    0
  5733, 37013,19720326,  -23,    0
  5733, 37013,19720327,  -41,    0
  5733, 37013,19720328,  -37,    0
  5733, 37013,19720329,  -20,    0
