EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SANTUARI DE QUERALT, SPAIN (STAID: 11076)
Blended and updated with sources:56544 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11076, 56544,20080220,   54,    0
 11076, 56544,20080221,   61,    0
 11076, 56544,20080222,   92,    0
 11076, 56544,20080223,   90,    0
 11076, 56544,20080224,   75,    0
 11076, 56544,20080225,   67,    0
 11076, 56544,20080226,   76,    0
 11076, 56544,20080227,   89,    0
 11076, 56544,20080228,   94,    0
 11076, 56544,20080229,   93,    0
 11076, 56544,20080301,   85,    0
 11076, 56544,20080302,  136,    0
 11076, 56544,20080303,  107,    0
 11076, 56544,20080304,   22,    0
 11076, 56544,20080305,  -28,    0
 11076, 56544,20080306,   12,    0
 11076, 56544,20080307,   52,    0
 11076, 56544,20080308,   49,    0
 11076, 56544,20080309,   41,    0
 11076, 56544,20080310,   22,    0
 11076, 56544,20080311,   91,    0
 11076, 56544,20080312,  102,    0
 11076, 56544,20080313,  102,    0
 11076, 56544,20080314,  132,    0
 11076, 56544,20080315,  130,    0
 11076, 56544,20080316,   82,    0
 11076, 56544,20080317,   72,    0
 11076, 56544,20080318,   65,    0
 11076, 56544,20080319,   36,    0
 11076, 56544,20080320,   34,    0
 11076, 56544,20080321,   38,    0
 11076, 56544,20080322,   14,    0
 11076, 56544,20080323,    5,    0
 11076, 56544,20080324,   32,    0
 11076, 56544,20080325,   67,    0
 11076, 56544,20080326,   40,    0
 11076, 56544,20080327,   32,    0
 11076, 56544,20080328,   57,    0
 11076, 56544,20080329,   82,    0
 11076, 56544,20080330,   72,    0
 11076, 56544,20080331,   55,    0
 11076, 56544,20080401,   95,    0
 11076, 56544,20080402,  133,    0
 11076, 56544,20080403,  138,    0
 11076, 56544,20080404,   87,    0
 11076, 56544,20080405,   98,    0
 11076, 56544,20080406,  106,    0
 11076, 56544,20080407,   42,    0
 11076, 56544,20080408,   79,    0
 11076, 56544,20080409,  101,    0
 11076, 56544,20080410,  105,    0
 11076, 56544,20080411,   46,    0
 11076, 56544,20080412,   39,    0
 11076, 56544,20080413,   71,    0
 11076, 56544,20080414,   54,    0
 11076, 56544,20080415,   59,    0
 11076, 56544,20080416,   74,    0
 11076, 56544,20080417,   50,    0
 11076, 56544,20080418,   54,    0
 11076, 56544,20080419,   70,    0
 11076, 56544,20080420,   56,    0
 11076, 56544,20080421,   70,    0
 11076, 56544,20080422,   83,    0
 11076, 56544,20080423,  104,    0
 11076, 56544,20080424,  122,    0
 11076, 56544,20080425,  143,    0
 11076, 56544,20080426,  156,    0
 11076, 56544,20080427,  133,    0
 11076, 56544,20080428,   95,    0
 11076, 56544,20080429,   75,    0
 11076, 56544,20080430,   86,    0
 11076, 56544,20080501,   96,    0
 11076, 56544,20080502,  139,    0
 11076, 56544,20080503,  151,    0
 11076, 56544,20080504,  176,    0
 11076, 56544,20080505,  153,    0
 11076, 56544,20080506,  121,    0
 11076, 56544,20080507,  122,    0
 11076, 56544,20080508,  121,    0
 11076, 56544,20080509,   68,    0
 11076, 56544,20080510,   69,    0
 11076, 56544,20080511,   80,    0
 11076, 56544,20080512,   89,    0
 11076, 56544,20080513,  103,    0
 11076, 56544,20080514,   94,    0
 11076, 56544,20080515,  109,    0
 11076, 56544,20080516,  108,    0
 11076, 56544,20080517,   97,    0
 11076, 56544,20080518,   99,    0
 11076, 56544,20080519,   98,    0
 11076, 56544,20080520,  126,    0
 11076, 56544,20080521,  133,    0
 11076, 56544,20080522,  113,    0
 11076, 56544,20080523,  122,    0
 11076, 56544,20080524,  111,    0
 11076, 56544,20080525,  100,    0
 11076, 56544,20080526,  124,    0
 11076, 56544,20080527,   95,    0
 11076, 56544,20080528,  104,    0
 11076, 56544,20080529,  127,    0
 11076, 56544,20080530,  145,    0
 11076, 56544,20080531,  122,    0
 11076, 56544,20080601,   99,    0
 11076, 56544,20080602,  101,    0
 11076, 56544,20080603,  104,    0
 11076, 56544,20080604,  117,    0
 11076, 56544,20080605,  101,    0
 11076, 56544,20080606,  114,    0
 11076, 56544,20080607,   99,    0
 11076, 56544,20080608,  109,    0
 11076, 56544,20080609,  130,    0
 11076, 56544,20080610,  126,    0
 11076, 56544,20080611,  129,    0
 11076, 56544,20080612,  170,    0
 11076, 56544,20080613,  137,    0
 11076, 56544,20080614,  113,    0
 11076, 56544,20080615,  131,    0
 11076, 56544,20080616,  131,    0
 11076, 56544,20080617,  120,    0
 11076, 56544,20080618,  150,    0
 11076, 56544,20080619,  190,    0
 11076, 56544,20080620,  216,    0
 11076, 56544,20080621,  232,    0
 11076, 56544,20080622,  223,    0
 11076, 56544,20080623,  224,    0
 11076, 56544,20080624,  210,    0
 11076, 56544,20080625,  201,    0
 11076, 56544,20080626,  215,    0
 11076, 56544,20080627,  186,    0
 11076, 56544,20080628,  208,    0
 11076, 56544,20080629,  216,    0
 11076, 56544,20080630,  204,    0
 11076, 56544,20080701,  210,    0
 11076, 56544,20080702,  198,    0
 11076, 56544,20080703,  173,    0
 11076, 56544,20080704,  183,    0
 11076, 56544,20080705,  227,    0
 11076, 56544,20080706,  192,    0
 11076, 56544,20080707,  155,    0
 11076, 56544,20080708,  158,    0
 11076, 56544,20080709,  182,    0
 11076, 56544,20080710,  214,    0
 11076, 56544,20080711,  211,    0
 11076, 56544,20080712,  151,    0
 11076, 56544,20080713,  128,    0
 11076, 56544,20080714,  146,    0
 11076, 56544,20080715,  170,    0
 11076, 56544,20080716,  188,    0
 11076, 56544,20080717,  178,    0
 11076, 56544,20080718,  175,    0
 11076, 56544,20080719,  213,    0
 11076, 56544,20080720,  227,    0
 11076, 56544,20080721,  171,    0
 11076, 56544,20080722,  177,    0
 11076, 56544,20080723,  195,    0
 11076, 56544,20080724,  210,    0
 11076, 56544,20080725,  205,    0
 11076, 56544,20080726,  202,    0
 11076, 56544,20080727,  193,    0
 11076, 56544,20080728,  218,    0
 11076, 56544,20080729,  205,    0
 11076, 56544,20080730,  236,    0
 11076, 56544,20080731,  242,    0
 11076, 56544,20080801,  221,    0
 11076, 56544,20080802,  205,    0
 11076, 56544,20080803,  224,    0
 11076, 56544,20080804,  255,    0
 11076, 56544,20080805,  249,    0
 11076, 56544,20080806,  252,    0
 11076, 56544,20080807,  232,    0
 11076, 56544,20080808,  191,    0
 11076, 56544,20080809,  184,    0
 11076, 56544,20080810,  207,    0
 11076, 56544,20080811,  188,    0
 11076, 56544,20080812,  216,    0
 11076, 56544,20080813,  180,    0
 11076, 56544,20080814,  154,    0
 11076, 56544,20080815,  151,    0
 11076, 56544,20080816,  150,    0
 11076, 56544,20080817,  174,    0
 11076, 56544,20080818,  188,    0
 11076, 56544,20080819,  209,    0
 11076, 56544,20080820,  172,    0
 11076, 56544,20080821,  175,    0
 11076, 56544,20080822,  168,    0
 11076, 56544,20080823,  148,    0
 11076, 56544,20080824,  175,    0
 11076, 56544,20080825,  170,    0
 11076, 56544,20080826,  170,    0
 11076, 56544,20080827,  181,    0
 11076, 56544,20080828,  199,    0
 11076, 56544,20080829,  208,    0
 11076, 56544,20080830,  213,    0
 11076, 56544,20080831,  181,    0
 11076, 56544,20080901,  177,    0
 11076, 56544,20080902,  181,    0
 11076, 56544,20080903,  177,    0
 11076, 56544,20080904,  186,    0
 11076, 56544,20080905,  194,    0
 11076, 56544,20080906,  148,    0
 11076, 56544,20080907,  137,    0
 11076, 56544,20080908,  162,    0
 11076, 56544,20080909,  206,    0
 11076, 56544,20080910,  220,    0
 11076, 56544,20080911,  189,    0
 11076, 56544,20080912,  119,    0
 11076, 56544,20080913,  119,    0
 11076, 56544,20080914,  134,    0
 11076, 56544,20080915,  139,    0
 11076, 56544,20080916,  136,    0
 11076, 56544,20080917,  154,    0
 11076, 56544,20080918,  148,    0
 11076, 56544,20080919,  154,    0
 11076, 56544,20080920,  151,    0
 11076, 56544,20080921,  137,    0
 11076, 56544,20080922,  127,    0
 11076, 56544,20080923,   94,    0
 11076, 56544,20080924,   93,    0
 11076, 56544,20080925,  107,    0
 11076, 56544,20080926,   99,    0
 11076, 56544,20080927,  106,    0
 11076, 56544,20080928,  116,    0
 11076, 56544,20080929,  126,    0
 11076, 56544,20080930,  116,    0
 11076, 56544,20081001,  110,    0
 11076, 56544,20081002,  111,    0
 11076, 56544,20081003,   88,    0
 11076, 56544,20081004,   77,    0
 11076, 56544,20081005,  105,    0
 11076, 56544,20081006,  147,    0
 11076, 56544,20081007,  148,    0
 11076, 56544,20081008,   93,    0
 11076, 56544,20081009,  113,    0
 11076, 56544,20081010,  149,    0
 11076, 56544,20081011,  149,    0
 11076, 56544,20081012,  144,    0
 11076, 56544,20081013,  160,    0
 11076, 56544,20081014,  161,    0
 11076, 56544,20081015,  164,    0
 11076, 56544,20081016,  150,    0
 11076, 56544,20081017,  126,    0
 11076, 56544,20081018,  107,    0
 11076, 56544,20081019,  118,    0
 11076, 56544,20081020,  141,    0
 11076, 56544,20081021,  145,    0
 11076, 56544,20081022,  117,    0
 11076, 56544,20081023,   81,    0
 11076, 56544,20081024,  117,    0
 11076, 56544,20081025,  127,    0
 11076, 56544,20081026,  130,    0
 11076, 56544,20081027,  119,    0
 11076, 56544,20081028,   71,    0
 11076, 56544,20081029,    8,    0
 11076, 56544,20081030,   15,    0
 11076, 56544,20081031,   66,    0
 11076, 56544,20081101,   84,    0
 11076, 56544,20081102,   65,    0
 11076, 56544,20081103,   42,    0
 11076, 56544,20081104,   67,    0
 11076, 56544,20081105,   53,    0
 11076, 56544,20081106,   56,    0
 11076, 56544,20081107,   63,    0
 11076, 56544,20081108,   70,    0
 11076, 56544,20081109,   83,    0
 11076, 56544,20081110,   82,    0
 11076, 56544,20081111,   73,    0
 11076, 56544,20081112,   56,    0
 11076, 56544,20081113,   56,    0
 11076, 56544,20081114,   83,    0
 11076, 56544,20081115,   90,    0
 11076, 56544,20081116,  103,    0
 11076, 56544,20081117,  108,    0
 11076, 56544,20081118,   47,    0
 11076, 56544,20081119,   59,    0
 11076, 56544,20081120,   51,    0
 11076, 56544,20081121,  108,    0
 11076, 56544,20081122,   90,    0
 11076, 56544,20081123,   48,    0
 11076, 56544,20081124,   24,    0
 11076, 56544,20081125,   12,    0
 11076, 56544,20081126,    8,    0
 11076, 56544,20081127,   12,    0
 11076, 56544,20081128,    3,    0
 11076, 56544,20081129,    7,    0
 11076, 56544,20081130,    5,    0
 11076, 56544,20081201,   -1,    0
 11076, 56544,20081202,   14,    0
 11076, 56544,20081203,    6,    0
 11076, 56544,20081204,   12,    0
 11076, 56544,20081205,   55,    0
 11076, 56544,20081206,   44,    0
 11076, 56544,20081207,   48,    0
 11076, 56544,20081208,   40,    0
 11076, 56544,20081209,   51,    0
 11076, 56544,20081210,    4,    0
 11076, 56544,20081211,   -3,    0
 11076, 56544,20081212,   33,    0
 11076, 56544,20081213,   -5,    0
 11076, 56544,20081214,  -13,    0
 11076, 56544,20081215,   18,    0
 11076, 56544,20081216,   35,    0
 11076, 56544,20081217,   47,    0
 11076, 56544,20081218,   65,    0
 11076, 56544,20081219,   80,    0
 11076, 56544,20081220,  116,    0
 11076, 56544,20081221,  156,    0
 11076, 56544,20081222,  147,    0
 11076, 56544,20081223,  107,    0
 11076, 56544,20081224,  103,    0
 11076, 56544,20081225,   74,    0
 11076, 56544,20081226,   12,    0
 11076, 56544,20081227,   26,    0
 11076, 56544,20081228,    7,    0
 11076, 56544,20081229,    1,    0
 11076, 56544,20081230,   33,    0
 11076, 56544,20081231,   61,    0
 11076, 56544,20090101,   58,    0
 11076, 56544,20090102,   39,    0
 11076, 56544,20090103,   15,    0
 11076, 56544,20090104,   15,    0
 11076, 56544,20090105,    8,    0
 11076, 56544,20090106,  -22,    0
 11076, 56544,20090107,  -44,    0
 11076, 56544,20090108,  -38,    0
 11076, 56544,20090109,    1,    0
 11076, 56544,20090110,   10,    0
 11076, 56544,20090111,   46,    0
 11076, 56544,20090112,   46,    0
 11076, 56544,20090113,   31,    0
 11076, 56544,20090114,   39,    0
 11076, 56544,20090115,   31,    0
 11076, 56544,20090116,   30,    0
 11076, 56544,20090117,   33,    0
 11076, 56544,20090118,   49,    0
 11076, 56544,20090119,   64,    0
 11076, 56544,20090120,    7,    0
 11076, 56544,20090121,    5,    0
 11076, 56544,20090122,   17,    0
 11076, 56544,20090123,   77,    0
 11076, 56544,20090124,   46,    0
 11076, 56544,20090125,   24,    0
 11076, 56544,20090126,   21,    0
 11076, 56544,20090127,   38,    0
 11076, 56544,20090128,   74,    0
 11076, 56544,20090129,   49,    0
 11076, 56544,20090130,   63,    0
 11076, 56544,20090131,   45,    0
 11076, 56544,20090201,   28,    0
 11076, 56544,20090202,   24,    0
 11076, 56544,20090203,   15,    0
 11076, 56544,20090204,   40,    0
 11076, 56544,20090205,   34,    0
 11076, 56544,20090206,   22,    0
 11076, 56544,20090207,    6,    0
 11076, 56544,20090208,   12,    0
 11076, 56544,20090209,   54,    0
 11076, 56544,20090210,   55,    0
 11076, 56544,20090211,    4,    0
 11076, 56544,20090212,   19,    0
 11076, 56544,20090213,   26,    0
 11076, 56544,20090214,   29,    0
 11076, 56544,20090215,    7,    0
 11076, 56544,20090216,    9,    0
 11076, 56544,20090217,   43,    0
 11076, 56544,20090218,   76,    0
 11076, 56544,20090219,   44,    0
 11076, 56544,20090220,   33,    0
 11076, 56544,20090221,   42,    0
 11076, 56544,20090222,   63,    0
 11076, 56544,20090223,   65,    0
 11076, 56544,20090224,   46,    0
 11076, 56544,20090225,   40,    0
 11076, 56544,20090226,   66,    0
 11076, 56544,20090227,  114,    0
 11076, 56544,20090228,   88,    0
 11076, 56544,20090301,   37,    0
 11076, 56544,20090302,   40,    0
 11076, 56544,20090303,   33,    0
 11076, 56544,20090304,   12,    0
 11076, 56544,20090305,    7,    0
 11076, 56544,20090306,   24,    0
 11076, 56544,20090307,   88,    0
 11076, 56544,20090308,   95,    0
 11076, 56544,20090309,   55,    0
 11076, 56544,20090310,   69,    0
 11076, 56544,20090311,   69,    0
 11076, 56544,20090312,   84,    0
 11076, 56544,20090313,  131,    0
 11076, 56544,20090314,  140,    0
 11076, 56544,20090315,  121,    0
 11076, 56544,20090316,  103,    0
 11076, 56544,20090317,   92,    0
 11076, 56544,20090318,  103,    0
 11076, 56544,20090319,  119,    0
 11076, 56544,20090320,  108,    0
 11076, 56544,20090321,   46,    0
 11076, 56544,20090322,   64,    0
 11076, 56544,20090323,  104,    0
 11076, 56544,20090324,   90,    0
 11076, 56544,20090325,   62,    0
 11076, 56544,20090326,   81,    0
 11076, 56544,20090327,  108,    0
 11076, 56544,20090328,   66,    0
 11076, 56544,20090329,   41,    0
 11076, 56544,20090330,   44,    0
 11076, 56544,20090331,   33,    0
 11076, 56544,20090401,   54,    0
 11076, 56544,20090402,   47,    0
 11076, 56544,20090403,   68,    0
 11076, 56544,20090404,   80,    0
 11076, 56544,20090405,   86,    0
 11076, 56544,20090406,   97,    0
 11076, 56544,20090407,   57,    0
 11076, 56544,20090408,   61,    0
 11076, 56544,20090409,   88,    0
 11076, 56544,20090410,   52,    0
 11076, 56544,20090411,   50,    0
 11076, 56544,20090412,   52,    0
 11076, 56544,20090413,   94,    0
 11076, 56544,20090414,   99,    0
 11076, 56544,20090415,   54,    0
 11076, 56544,20090416,   58,    0
 11076, 56544,20090417,   53,    0
 11076, 56544,20090418,   59,    0
 11076, 56544,20090419,   77,    0
 11076, 56544,20090420,   82,    0
 11076, 56544,20090421,  108,    0
 11076, 56544,20090422,  126,    0
 11076, 56544,20090423,  159,    0
 11076, 56544,20090424,  138,    0
 11076, 56544,20090425,  110,    0
 11076, 56544,20090426,   66,    0
 11076, 56544,20090427,   66,    0
 11076, 56544,20090428,   79,    0
 11076, 56544,20090429,   81,    0
 11076, 56544,20090430,   88,    0
 11076, 56544,20090501,  100,    0
 11076, 56544,20090502,  134,    0
 11076, 56544,20090503,  139,    0
 11076, 56544,20090504,  129,    0
 11076, 56544,20090505,  140,    0
 11076, 56544,20090506,  166,    0
 11076, 56544,20090507,  174,    0
 11076, 56544,20090508,  157,    0
 11076, 56544,20090509,  152,    0
 11076, 56544,20090510,  143,    0
 11076, 56544,20090511,  166,    0
 11076, 56544,20090512,  180,    0
 11076, 56544,20090513,  148,    0
 11076, 56544,20090514,  109,    0
 11076, 56544,20090515,   97,    0
 11076, 56544,20090516,  137,    0
 11076, 56544,20090517,  145,    0
 11076, 56544,20090518,  143,    0
 11076, 56544,20090519,  169,    0
 11076, 56544,20090520,  192,    0
 11076, 56544,20090521,  219,    0
 11076, 56544,20090522,  223,    0
 11076, 56544,20090523,  228,    0
 11076, 56544,20090524,  207,    0
 11076, 56544,20090525,  194,    0
 11076, 56544,20090526,  154,    0
 11076, 56544,20090527,  148,    0
 11076, 56544,20090528,  177,    0
 11076, 56544,20090529,  181,    0
 11076, 56544,20090530,  185,    0
 11076, 56544,20090531,  153,    0
 11076, 56544,20090601,  164,    0
 11076, 56544,20090602,  170,    0
 11076, 56544,20090603,  188,    0
 11076, 56544,20090604,  192,    0
 11076, 56544,20090605,  149,    0
 11076, 56544,20090606,  134,    0
 11076, 56544,20090607,  129,    0
 11076, 56544,20090608,  133,    0
 11076, 56544,20090609,  141,    0
 11076, 56544,20090610,  180,    0
 11076, 56544,20090611,  193,    0
 11076, 56544,20090612,  194,    0
 11076, 56544,20090613,  236,    0
 11076, 56544,20090614,  248,    0
 11076, 56544,20090615,  232,    0
 11076, 56544,20090616,  200,    0
 11076, 56544,20090617,  217,    0
 11076, 56544,20090618,  236,    0
 11076, 56544,20090619,  211,    0
 11076, 56544,20090620,  157,    0
 11076, 56544,20090621,  158,    0
 11076, 56544,20090622,  161,    0
 11076, 56544,20090623,  163,    0
 11076, 56544,20090624,  175,    0
 11076, 56544,20090625,  179,    0
 11076, 56544,20090626,  183,    0
 11076, 56544,20090627,  186,    0
 11076, 56544,20090628,  215,    0
 11076, 56544,20090629,  220,    0
 11076, 56544,20090630,  215,    0
 11076, 56544,20090701,  223,    0
 11076, 56544,20090702,  233,    0
 11076, 56544,20090703,  221,    0
 11076, 56544,20090704,  218,    0
 11076, 56544,20090705,  203,    0
 11076, 56544,20090706,  165,    0
 11076, 56544,20090707,  157,    0
 11076, 56544,20090708,  142,    0
 11076, 56544,20090709,  147,    0
 11076, 56544,20090710,  162,    0
 11076, 56544,20090711,  176,    0
 11076, 56544,20090712,  220,    0
 11076, 56544,20090713,  236,    0
 11076, 56544,20090714,  233,    0
 11076, 56544,20090715,  203,    0
 11076, 56544,20090716,  234,    0
 11076, 56544,20090717,  176,    0
 11076, 56544,20090718,  157,    0
 11076, 56544,20090719,  169,    0
 11076, 56544,20090720,  206,    0
 11076, 56544,20090721,  223,    0
 11076, 56544,20090722,  237,    0
 11076, 56544,20090723,  252,    0
 11076, 56544,20090724,  230,    0
 11076, 56544,20090725,  199,    0
 11076, 56544,20090726,  218,    0
 11076, 56544,20090727,  223,    0
 11076, 56544,20090728,  217,    0
 11076, 56544,20090729,  246,    0
 11076, 56544,20090730,  219,    0
 11076, 56544,20090731,  215,    0
 11076, 56544,20090801,  207,    0
 11076, 56544,20090802,  176,    0
 11076, 56544,20090803,  159,    0
 11076, 56544,20090804,  198,    0
 11076, 56544,20090805,  240,    0
 11076, 56544,20090806,  243,    0
 11076, 56544,20090807,  209,    0
 11076, 56544,20090808,  196,    0
 11076, 56544,20090809,  175,    0
 11076, 56544,20090810,  176,    0
 11076, 56544,20090811,  204,    0
 11076, 56544,20090812,  212,    0
 11076, 56544,20090813,  226,    0
 11076, 56544,20090814,  231,    0
 11076, 56544,20090815,  234,    0
 11076, 56544,20090816,  243,    0
 11076, 56544,20090817,  251,    0
 11076, 56544,20090818,  256,    0
 11076, 56544,20090819,  258,    0
 11076, 56544,20090820,  249,    0
 11076, 56544,20090821,  231,    0
 11076, 56544,20090822,  216,    0
 11076, 56544,20090823,  226,    0
 11076, 56544,20090824,  227,    0
 11076, 56544,20090825,  205,    0
 11076, 56544,20090826,  190,    0
 11076, 56544,20090827,  216,    0
 11076, 56544,20090828,  217,    0
 11076, 56544,20090829,  174,    0
 11076, 56544,20090830,  183,    0
 11076, 56544,20090831,  187,    0
 11076, 56544,20090901,  197,    0
 11076, 56544,20090902,  188,    0
 11076, 56544,20090903,  198,    0
 11076, 56544,20090904,  180,    0
 11076, 56544,20090905,  159,    0
 11076, 56544,20090906,  177,    0
 11076, 56544,20090907,  182,    0
 11076, 56544,20090908,  182,    0
 11076, 56544,20090909,  184,    0
 11076, 56544,20090910,  197,    0
 11076, 56544,20090911,  182,    0
 11076, 56544,20090912,  154,    0
 11076, 56544,20090913,  146,    0
 11076, 56544,20090914,  138,    0
 11076, 56544,20090915,   98,    0
 11076, 56544,20090916,  114,    0
 11076, 56544,20090917,  130,    0
 11076, 56544,20090918,  110,    0
 11076, 56544,20090919,  115,    0
 11076, 56544,20090920,  121,    0
 11076, 56544,20090921,  147,    0
 11076, 56544,20090922,  165,    0
 11076, 56544,20090923,  169,    0
 11076, 56544,20090924,  185,    0
 11076, 56544,20090925,  176,    0
 11076, 56544,20090926,  151,    0
 11076, 56544,20090927,  152,    0
 11076, 56544,20090928,  153,    0
 11076, 56544,20090929,  163,    0
 11076, 56544,20090930,  163,    0
 11076, 56544,20091001,  154,    0
 11076, 56544,20091002,  148,    0
 11076, 56544,20091003,  132,    0
 11076, 56544,20091004,  155,    0
 11076, 56544,20091005,  194,    0
 11076, 56544,20091006,  188,    0
 11076, 56544,20091007,  190,    0
 11076, 56544,20091008,  176,    0
 11076, 56544,20091009,  149,    0
 11076, 56544,20091010,  137,    0
 11076, 56544,20091011,  149,    0
 11076, 56544,20091012,  167,    0
 11076, 56544,20091013,  151,    0
 11076, 56544,20091014,  132,    0
 11076, 56544,20091015,   97,    0
 11076, 56544,20091016,   78,    0
 11076, 56544,20091017,   88,    0
 11076, 56544,20091018,   74,    0
 11076, 56544,20091019,   75,    0
 11076, 56544,20091020,   98,    0
 11076, 56544,20091021,   86,    0
 11076, 56544,20091022,   85,    0
 11076, 56544,20091023,  115,    0
 11076, 56544,20091024,  151,    0
 11076, 56544,20091025,  145,    0
 11076, 56544,20091026,  133,    0
 11076, 56544,20091027,  139,    0
 11076, 56544,20091028,  140,    0
 11076, 56544,20091029,  168,    0
 11076, 56544,20091030,  162,    0
 11076, 56544,20091031,  139,    0
 11076, 56544,20091101,  129,    0
 11076, 56544,20091102,  103,    0
 11076, 56544,20091103,   90,    0
 11076, 56544,20091104,   82,    0
 11076, 56544,20091105,   53,    0
 11076, 56544,20091106,   56,    0
 11076, 56544,20091107,   60,    0
 11076, 56544,20091108,   46,    0
 11076, 56544,20091109,   48,    0
 11076, 56544,20091110,   52,    0
 11076, 56544,20091111,   74,    0
 11076, 56544,20091112,  106,    0
 11076, 56544,20091113,  127,    0
 11076, 56544,20091114,  127,    0
 11076, 56544,20091115,  135,    0
 11076, 56544,20091116,  159,    0
 11076, 56544,20091117,  161,    0
 11076, 56544,20091118,  138,    0
 11076, 56544,20091119,  142,    0
 11076, 56544,20091120,  129,    0
 11076, 56544,20091121,  124,    0
 11076, 56544,20091122,   91,    0
 11076, 56544,20091123,   84,    0
 11076, 56544,20091124,   88,    0
 11076, 56544,20091125,  127,    0
 11076, 56544,20091126,   85,    0
 11076, 56544,20091127,   60,    0
 11076, 56544,20091128,   46,    0
 11076, 56544,20091129,   41,    0
 11076, 56544,20091130,   11,    0
 11076, 56544,20091201,   38,    0
 11076, 56544,20091202,   55,    0
 11076, 56544,20091203,   74,    0
 11076, 56544,20091204,   62,    0
 11076, 56544,20091205,   60,    0
 11076, 56544,20091206,   98,    0
 11076, 56544,20091207,   91,    0
 11076, 56544,20091208,   75,    0
 11076, 56544,20091209,   79,    0
 11076, 56544,20091210,  101,    0
 11076, 56544,20091211,  106,    0
 11076, 56544,20091212,   41,    0
 11076, 56544,20091213,    3,    0
 11076, 56544,20091214,   22,    0
 11076, 56544,20091215,   -4,    0
 11076, 56544,20091216,  -27,    0
 11076, 56544,20091217,  -18,    0
 11076, 56544,20091218,  -32,    0
 11076, 56544,20091219,  -32,    0
 11076, 56544,20091220,  -20,    0
 11076, 56544,20091221,   18,    0
 11076, 56544,20091222,   67,    0
 11076, 56544,20091223,   46,    0
 11076, 56544,20091224,   80,    0
 11076, 56544,20091225,   42,    0
 11076, 56544,20091226,   26,    0
