EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MASVIK, NORWAY (STAID: 18312)
Blended and updated with sources:99695 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18312, 99695,20111019,   68,    0
 18312, 99695,20111020,   65,    0
 18312, 99695,20111021,   63,    0
 18312, 99695,20111022,   49,    0
 18312, 99695,20111023,   84,    0
 18312, 99695,20111024,  106,    0
 18312, 99695,20111025,  103,    0
 18312, 99695,20111026,   84,    0
 18312, 99695,20111027,  113,    0
 18312, 99695,20111028,   83,    0
 18312, 99695,20111029,   75,    0
 18312, 99695,20111030,   82,    0
 18312, 99695,20111031,   47,    0
 18312, 99695,20111101,   64,    0
 18312, 99695,20111102,   57,    0
 18312, 99695,20111103,   32,    0
 18312, 99695,20111104,   60,    0
 18312, 99695,20111105,   95,    0
 18312, 99695,20111106,   92,    0
 18312, 99695,20111107,   71,    0
 18312, 99695,20111108,   62,    0
 18312, 99695,20111109,   81,    0
 18312, 99695,20111110,   86,    0
 18312, 99695,20111111,   93,    0
 18312, 99695,20111112,   84,    0
 18312, 99695,20111113,   71,    0
 18312, 99695,20111114,    3,    0
 18312, 99695,20111115,   33,    0
 18312, 99695,20111116,   65,    0
 18312, 99695,20111117,   33,    0
 18312, 99695,20111118,   32,    0
 18312, 99695,20111119,   -7,    0
 18312, 99695,20111120,   -8,    0
 18312, 99695,20111121,   42,    0
 18312, 99695,20111122,   91,    0
 18312, 99695,20111123,   83,    0
 18312, 99695,20111124,   60,    0
 18312, 99695,20111125,   51,    0
 18312, 99695,20111126,   38,    0
 18312, 99695,20111127,   17,    0
 18312, 99695,20111128,    9,    0
 18312, 99695,20111129,   38,    0
 18312, 99695,20111130,   64,    0
 18312, 99695,20111201,   47,    0
 18312, 99695,20111202,   39,    0
 18312, 99695,20111203,   29,    0
 18312, 99695,20111204,   37,    0
 18312, 99695,20111205,   28,    0
 18312, 99695,20111206,   27,    0
 18312, 99695,20111207,   23,    0
 18312, 99695,20111208,   -5,    0
 18312, 99695,20111209,  -14,    0
 18312, 99695,20111210,    0,    0
 18312, 99695,20111211,    5,    0
 18312, 99695,20111212,   -4,    0
 18312, 99695,20111213,  -10,    0
 18312, 99695,20111214,   34,    0
 18312, 99695,20111215,   49,    0
 18312, 99695,20111216,   37,    0
 18312, 99695,20111217,   15,    0
 18312, 99695,20111218,    1,    0
 18312, 99695,20111219,   22,    0
 18312, 99695,20111220,   36,    0
 18312, 99695,20111221,   31,    0
 18312, 99695,20111222,   28,    0
 18312, 99695,20111223,   60,    0
 18312, 99695,20111224,   36,    0
 18312, 99695,20111225,   42,    0
 18312, 99695,20111226,   30,    0
 18312, 99695,20111227,   20,    0
 18312, 99695,20111228,   16,    0
 18312, 99695,20111229,   -2,    0
 18312, 99695,20111230,  -21,    0
 18312, 99695,20111231,  -31,    0
 18312, 99695,20120101,   12,    0
 18312, 99695,20120102,   22,    0
 18312, 99695,20120103,    8,    0
 18312, 99695,20120104,    9,    0
 18312, 99695,20120105,  -39,    0
 18312, 99695,20120106,  -37,    0
 18312, 99695,20120107,  -14,    0
 18312, 99695,20120108,   -6,    0
 18312, 99695,20120109,   -9,    0
 18312, 99695,20120110,  -19,    0
 18312, 99695,20120111,   12,    0
 18312, 99695,20120112,  -21,    0
 18312, 99695,20120113,  -16,    0
 18312, 99695,20120114,    2,    0
 18312, 99695,20120115,   46,    0
 18312, 99695,20120116,   24,    0
 18312, 99695,20120117,   51,    0
 18312, 99695,20120118,   43,    0
 18312, 99695,20120119,    7,    0
 18312, 99695,20120120,  -11,    0
 18312, 99695,20120121,  -16,    0
 18312, 99695,20120122,  -29,    0
 18312, 99695,20120123,  -45,    0
 18312, 99695,20120124,  -12,    0
 18312, 99695,20120125,   20,    0
 18312, 99695,20120126,   19,    0
 18312, 99695,20120127,   -6,    0
 18312, 99695,20120128,   -9,    0
 18312, 99695,20120129,  -29,    0
 18312, 99695,20120130,  -43,    0
 18312, 99695,20120131,    4,    0
 18312, 99695,20120201,   28,    0
 18312, 99695,20120202,  -14,    0
 18312, 99695,20120203,  -16,    0
 18312, 99695,20120204,  -18,    0
 18312, 99695,20120205,  -79,    0
 18312, 99695,20120206, -120,    0
 18312, 99695,20120207,   -9,    0
 18312, 99695,20120208,   54,    0
 18312, 99695,20120209,   52,    0
 18312, 99695,20120210,   49,    0
 18312, 99695,20120211,   28,    0
 18312, 99695,20120212,   -7,    0
 18312, 99695,20120213,   -4,    0
 18312, 99695,20120214,  -14,    0
 18312, 99695,20120215,  -19,    0
 18312, 99695,20120216,   -4,    0
 18312, 99695,20120217,   10,    0
 18312, 99695,20120218,    7,    0
 18312, 99695,20120219,    2,    0
 18312, 99695,20120220,  -10,    0
 18312, 99695,20120221,   -2,    0
 18312, 99695,20120222,   -9,    0
 18312, 99695,20120223,   -7,    0
 18312, 99695,20120224,  -23,    0
 18312, 99695,20120225,  -14,    0
 18312, 99695,20120226,  -11,    0
 18312, 99695,20120227,   17,    0
 18312, 99695,20120228,   20,    0
 18312, 99695,20120229,   20,    0
 18312, 99695,20120301,   32,    0
 18312, 99695,20120302,   18,    0
 18312, 99695,20120303,   10,    0
 18312, 99695,20120304,   -4,    0
 18312, 99695,20120305,   -1,    0
 18312, 99695,20120306,   -9,    0
 18312, 99695,20120307,    6,    0
 18312, 99695,20120308,   27,    0
 18312, 99695,20120309,   34,    0
 18312, 99695,20120310,   17,    0
 18312, 99695,20120311,   18,    0
 18312, 99695,20120312,   16,    0
 18312, 99695,20120313,    4,    0
 18312, 99695,20120314,    8,    0
 18312, 99695,20120315,   42,    0
 18312, 99695,20120316,   30,    0
 18312, 99695,20120317,   -2,    0
 18312, 99695,20120318,   22,    0
 18312, 99695,20120319,   16,    0
 18312, 99695,20120320,    9,    0
 18312, 99695,20120321,   -1,    0
 18312, 99695,20120322,   22,    0
 18312, 99695,20120323,   27,    0
 18312, 99695,20120324,   11,    0
 18312, 99695,20120325,    6,    0
 18312, 99695,20120326,   20,    0
 18312, 99695,20120327,   45,    0
 18312, 99695,20120328,   37,    0
 18312, 99695,20120329,   -2,    0
 18312, 99695,20120330,  -15,    0
 18312, 99695,20120331,  -20,    0
 18312, 99695,20120401,  -21,    0
 18312, 99695,20120402,  -37,    0
 18312, 99695,20120403,  -19,    0
 18312, 99695,20120404,  -26,    0
 18312, 99695,20120405,  -36,    0
 18312, 99695,20120406,  -26,    0
 18312, 99695,20120407,    1,    0
 18312, 99695,20120408,   -9,    0
 18312, 99695,20120409,    1,    0
 18312, 99695,20120410,    1,    0
 18312, 99695,20120411,    9,    0
 18312, 99695,20120412,   21,    0
 18312, 99695,20120413,   12,    0
 18312, 99695,20120414,   -3,    0
 18312, 99695,20120415,   -7,    0
 18312, 99695,20120416,    4,    0
 18312, 99695,20120417,   11,    0
 18312, 99695,20120418,    3,    0
 18312, 99695,20120419,    7,    0
 18312, 99695,20120420,   11,    0
 18312, 99695,20120421,   20,    0
 18312, 99695,20120422,   18,    0
 18312, 99695,20120423,   21,    0
 18312, 99695,20120424,   27,    0
 18312, 99695,20120425,   47,    0
 18312, 99695,20120426,   61,    0
 18312, 99695,20120427,   68,    0
 18312, 99695,20120428,   41,    0
 18312, 99695,20120429,   35,    0
 18312, 99695,20120430,   32,    0
 18312, 99695,20120501,   18,    0
 18312, 99695,20120502,   23,    0
 18312, 99695,20120503,    6,    0
 18312, 99695,20120504,   13,    0
 18312, 99695,20120505,   31,    0
 18312, 99695,20120506,   14,    0
 18312, 99695,20120507,   31,    0
 18312, 99695,20120508,   27,    0
 18312, 99695,20120509,   49,    0
 18312, 99695,20120510,   47,    0
 18312, 99695,20120511,   26,    0
 18312, 99695,20120512,   11,    0
 18312, 99695,20120513,   23,    0
 18312, 99695,20120514,   66,    0
 18312, 99695,20120515,   89,    0
 18312, 99695,20120516,   99,    0
 18312, 99695,20120517,   85,    0
 18312, 99695,20120518,   68,    0
 18312, 99695,20120519,   50,    0
 18312, 99695,20120520,   38,    0
 18312, 99695,20120521,   42,    0
 18312, 99695,20120522,   49,    0
 18312, 99695,20120523,   66,    0
 18312, 99695,20120524,   89,    0
 18312, 99695,20120525,   71,    0
 18312, 99695,20120526,   64,    0
 18312, 99695,20120527,   78,    0
 18312, 99695,20120528,   32,    0
 18312, 99695,20120529,   31,    0
 18312, 99695,20120530,   28,    0
 18312, 99695,20120531,   32,    0
 18312, 99695,20120601,   68,    0
 18312, 99695,20120602,   72,    0
 18312, 99695,20120603,   97,    0
 18312, 99695,20120604,  120,    0
 18312, 99695,20120605,  113,    0
 18312, 99695,20120606,   78,    0
 18312, 99695,20120607,   51,    0
 18312, 99695,20120608,   52,    0
 18312, 99695,20120609,   51,    0
 18312, 99695,20120610,   81,    0
 18312, 99695,20120611,   78,    0
 18312, 99695,20120612,   74,    0
 18312, 99695,20120613,   75,    0
 18312, 99695,20120614,   80,    0
 18312, 99695,20120615,   74,    0
 18312, 99695,20120616,   99,    0
 18312, 99695,20120617,  145,    0
 18312, 99695,20120618,  128,    0
 18312, 99695,20120619,   91,    0
 18312, 99695,20120620,   76,    0
 18312, 99695,20120621,   65,    0
 18312, 99695,20120622,   76,    0
 18312, 99695,20120623,   97,    0
 18312, 99695,20120624,  101,    0
 18312, 99695,20120625,   81,    0
 18312, 99695,20120626,   71,    0
 18312, 99695,20120627,   69,    0
 18312, 99695,20120628,   69,    0
 18312, 99695,20120629,   80,    0
 18312, 99695,20120630,  127,    0
 18312, 99695,20120701,  134,    0
 18312, 99695,20120702,  113,    0
 18312, 99695,20120703,   71,    0
 18312, 99695,20120704,   77,    0
 18312, 99695,20120705,  158,    0
 18312, 99695,20120706,   90,    0
 18312, 99695,20120707,   82,    0
 18312, 99695,20120708,   74,    0
 18312, 99695,20120709,   74,    0
 18312, 99695,20120710,   83,    0
 18312, 99695,20120711,   97,    0
 18312, 99695,20120712,  137,    0
 18312, 99695,20120713,  193,    0
 18312, 99695,20120714,  148,    0
 18312, 99695,20120715,  126,    0
 18312, 99695,20120716,  114,    0
 18312, 99695,20120717,  105,    0
 18312, 99695,20120718,  101,    0
 18312, 99695,20120719,  102,    0
 18312, 99695,20120720,   83,    0
 18312, 99695,20120721,   81,    0
 18312, 99695,20120722,   91,    0
 18312, 99695,20120723,  120,    0
 18312, 99695,20120724,  118,    0
 18312, 99695,20120725,  105,    0
 18312, 99695,20120726,   89,    0
 18312, 99695,20120727,   94,    0
 18312, 99695,20120728,   95,    0
 18312, 99695,20120729,  107,    0
 18312, 99695,20120730,  111,    0
 18312, 99695,20120731,  123,    0
 18312, 99695,20120801,  115,    0
 18312, 99695,20120802,  107,    0
 18312, 99695,20120803,   90,    0
 18312, 99695,20120804,   87,    0
 18312, 99695,20120805,   84,    0
 18312, 99695,20120806,   87,    0
 18312, 99695,20120807,   91,    0
 18312, 99695,20120808,   87,    0
 18312, 99695,20120809,   99,    0
 18312, 99695,20120810,  122,    0
 18312, 99695,20120811,  104,    0
 18312, 99695,20120812,  109,    0
 18312, 99695,20120813,  114,    0
 18312, 99695,20120814,   98,    0
 18312, 99695,20120815,   93,    0
 18312, 99695,20120816,   93,    0
 18312, 99695,20120817,   95,    0
 18312, 99695,20120818,   87,    0
 18312, 99695,20120819,   85,    0
 18312, 99695,20120820,   96,    0
 18312, 99695,20120821,   83,    0
 18312, 99695,20120822,   70,    0
 18312, 99695,20120823,   70,    0
 18312, 99695,20120824,   91,    0
 18312, 99695,20120825,  104,    0
 18312, 99695,20120826,   80,    0
 18312, 99695,20120827,   80,    0
 18312, 99695,20120828,  111,    0
 18312, 99695,20120829,  159,    0
 18312, 99695,20120830,  163,    0
 18312, 99695,20120831,  128,    0
 18312, 99695,20120901,  115,    0
 18312, 99695,20120902,  147,    0
 18312, 99695,20120903,   99,    0
 18312, 99695,20120904,  116,    0
 18312, 99695,20120905,  100,    0
 18312, 99695,20120906,   77,    0
 18312, 99695,20120907,   59,    0
 18312, 99695,20120908,   62,    0
 18312, 99695,20120909,   63,    0
 18312, 99695,20120910,   91,    0
 18312, 99695,20120911,  133,    0
 18312, 99695,20120912,   96,    0
 18312, 99695,20120913,   96,    0
 18312, 99695,20120914,   99,    0
 18312, 99695,20120915,   88,    0
 18312, 99695,20120916,   96,    0
 18312, 99695,20120917,  109,    0
 18312, 99695,20120918,   90,    0
 18312, 99695,20120919,   85,    0
 18312, 99695,20120920,   75,    0
 18312, 99695,20120921,   69,    0
 18312, 99695,20120922,   61,    0
 18312, 99695,20120923,   76,    0
 18312, 99695,20120924,   75,    0
 18312, 99695,20120925,   70,    0
 18312, 99695,20120926,   69,    0
 18312, 99695,20120927,   63,    0
 18312, 99695,20120928,   58,    0
 18312, 99695,20120929,   73,    0
 18312, 99695,20120930,   78,    0
 18312, 99695,20121001,   82,    0
 18312, 99695,20121002,   77,    0
 18312, 99695,20121003,   79,    0
 18312, 99695,20121004,   83,    0
 18312, 99695,20121005,   87,    0
 18312, 99695,20121006,   90,    0
 18312, 99695,20121007,   86,    0
 18312, 99695,20121008,   84,    0
 18312, 99695,20121009,   78,    0
 18312, 99695,20121010,   65,    0
 18312, 99695,20121011,   62,    0
 18312, 99695,20121012,   48,    0
 18312, 99695,20121013,   60,    0
 18312, 99695,20121014,   54,    0
 18312, 99695,20121015,   31,    0
 18312, 99695,20121016,   34,    0
 18312, 99695,20121017,   27,    0
 18312, 99695,20121018,   30,    0
 18312, 99695,20121019,   40,    0
 18312, 99695,20121020,   34,    0
 18312, 99695,20121021,   42,    0
 18312, 99695,20121022,   57,    0
 18312, 99695,20121023,   31,    0
 18312, 99695,20121024,    8,    0
 18312, 99695,20121025,  -17,    0
 18312, 99695,20121026,   29,    0
 18312, 99695,20121027,   23,    0
 18312, 99695,20121028,    0,    0
 18312, 99695,20121029,-9999,    9
 18312, 99695,20121030,-9999,    9
 18312, 99695,20121031,   14,    0
 18312, 99695,20121101,   -3,    0
 18312, 99695,20121102,   28,    0
 18312, 99695,20121103,   46,    0
 18312, 99695,20121104,   47,    0
 18312, 99695,20121105,   59,    0
 18312, 99695,20121106,   31,    0
 18312, 99695,20121107,   24,    0
 18312, 99695,20121108,   16,    0
 18312, 99695,20121109,   -1,    0
 18312, 99695,20121110,   -1,    0
 18312, 99695,20121111,   36,    0
 18312, 99695,20121112,   23,    0
 18312, 99695,20121113,   13,    0
 18312, 99695,20121114,   28,    0
 18312, 99695,20121115,   39,    0
 18312, 99695,20121116,   47,    0
 18312, 99695,20121117,   42,    0
 18312, 99695,20121118,   35,    0
 18312, 99695,20121119,   45,    0
 18312, 99695,20121120,   26,    0
 18312, 99695,20121121,   37,    0
 18312, 99695,20121122,   52,    0
 18312, 99695,20121123,-9999,    9
 18312, 99695,20121124,   41,    0
 18312, 99695,20121125,   36,    0
 18312, 99695,20121126,   17,    0
 18312, 99695,20121127,    4,    0
 18312, 99695,20121128,    1,    0
 18312, 99695,20121129,  -11,    0
 18312, 99695,20121130,  -38,    0
 18312, 99695,20121201,  -48,    0
 18312, 99695,20121202,  -36,    0
 18312, 99695,20121203,    2,    0
 18312, 99695,20121204,   -9,    0
 18312, 99695,20121205,  -34,    0
 18312, 99695,20121206,  -38,    0
 18312, 99695,20121207,  -19,    0
 18312, 99695,20121208,  -13,    0
 18312, 99695,20121209,  -10,    0
 18312, 99695,20121210,  -29,    0
 18312, 99695,20121211,   -9,    0
 18312, 99695,20121212,   -2,    0
 18312, 99695,20121213,   -8,    0
 18312, 99695,20121214,  -13,    0
 18312, 99695,20121215,   -1,    0
 18312, 99695,20121216,  -20,    0
 18312, 99695,20121217,    2,    0
 18312, 99695,20121218,  -10,    0
 18312, 99695,20121219,  -13,    0
 18312, 99695,20121220,   -4,    0
 18312, 99695,20121221,   -5,    0
 18312, 99695,20121222,   11,    0
 18312, 99695,20121223,  -10,    0
 18312, 99695,20121224,  -23,    0
 18312, 99695,20121225,  -32,    0
 18312, 99695,20121226,  -26,    0
 18312, 99695,20121227,  -52,    0
 18312, 99695,20121228,   -4,    0
 18312, 99695,20121229,  -15,    0
 18312, 99695,20121230,   -6,    0
 18312, 99695,20121231,-9999,    9
 18312, 99695,20130101,   -3,    0
 18312, 99695,20130102,   -6,    0
 18312, 99695,20130103,    3,    0
 18312, 99695,20130104,   21,    0
 18312, 99695,20130105,   29,    0
 18312, 99695,20130106,   53,    0
 18312, 99695,20130107,   40,    0
 18312, 99695,20130108,   24,    0
 18312, 99695,20130109,   26,    0
 18312, 99695,20130110,   21,    0
 18312, 99695,20130111,   33,    0
 18312, 99695,20130112,   38,    0
 18312, 99695,20130113,   24,    0
 18312, 99695,20130114,   10,    0
 18312, 99695,20130115,  -22,    0
 18312, 99695,20130116,   20,    0
 18312, 99695,20130117,   22,    0
 18312, 99695,20130118,   37,    0
 18312, 99695,20130119,    4,    0
 18312, 99695,20130120,   -5,    0
 18312, 99695,20130121,   27,    0
 18312, 99695,20130122,  -28,    0
 18312, 99695,20130123,  -26,    0
 18312, 99695,20130124,   -9,    0
 18312, 99695,20130125,  -31,    0
 18312, 99695,20130126,  -32,    0
 18312, 99695,20130127,  -45,    0
 18312, 99695,20130128,  -40,    0
 18312, 99695,20130129,  -43,    0
 18312, 99695,20130130,  -14,    0
 18312, 99695,20130131,  -11,    0
 18312, 99695,20130201,  -10,    0
 18312, 99695,20130202,   -9,    0
 18312, 99695,20130203,  -41,    0
 18312, 99695,20130204,  -56,    0
 18312, 99695,20130205,  -12,    0
 18312, 99695,20130206,  -30,    0
 18312, 99695,20130207,  -17,    0
 18312, 99695,20130208,   -9,    0
 18312, 99695,20130209,   16,    0
 18312, 99695,20130210,    5,    0
 18312, 99695,20130211,  -10,    0
 18312, 99695,20130212,    3,    0
 18312, 99695,20130213,    4,    0
 18312, 99695,20130214,    4,    0
 18312, 99695,20130215,   -8,    0
 18312, 99695,20130216,  -19,    0
 18312, 99695,20130217,  -12,    0
 18312, 99695,20130218,  -18,    0
 18312, 99695,20130219,   -9,    0
 18312, 99695,20130220,   19,    0
 18312, 99695,20130221,  -10,    0
 18312, 99695,20130222,    8,    0
 18312, 99695,20130223,   21,    0
 18312, 99695,20130224,   24,    0
 18312, 99695,20130225,   38,    0
 18312, 99695,20130226,    6,    0
 18312, 99695,20130227,   28,    0
 18312, 99695,20130228,    9,    0
 18312, 99695,20130301,  -32,    0
 18312, 99695,20130302,  -27,    0
 18312, 99695,20130303,  -66,    0
 18312, 99695,20130304,  -42,    0
 18312, 99695,20130305,  -55,    0
 18312, 99695,20130306,  -45,    0
 18312, 99695,20130307,  -44,    0
 18312, 99695,20130308,  -50,    0
 18312, 99695,20130309,  -41,    0
 18312, 99695,20130310,  -46,    0
 18312, 99695,20130311,  -56,    0
 18312, 99695,20130312,  -64,    0
 18312, 99695,20130313,  -53,    0
 18312, 99695,20130314,  -57,    0
 18312, 99695,20130315,  -55,    0
 18312, 99695,20130316,  -39,    0
 18312, 99695,20130317,  -25,    0
 18312, 99695,20130318,    2,    0
 18312, 99695,20130319,  -27,    0
 18312, 99695,20130320,  -20,    0
 18312, 99695,20130321,  -23,    0
 18312, 99695,20130322,   -5,    0
 18312, 99695,20130323,    5,    0
 18312, 99695,20130324,    0,    0
 18312, 99695,20130325,  -13,    0
 18312, 99695,20130326,   -3,    0
 18312, 99695,20130327,  -12,    0
 18312, 99695,20130328,  -26,    0
 18312, 99695,20130329,  -27,    0
 18312, 99695,20130330,  -15,    0
 18312, 99695,20130331,  -12,    0
 18312, 99695,20130401,   -7,    0
 18312, 99695,20130402,  -10,    0
 18312, 99695,20130403,  -17,    0
 18312, 99695,20130404,  -17,    0
 18312, 99695,20130405,  -10,    0
 18312, 99695,20130406,  -21,    0
 18312, 99695,20130407,  -33,    0
 18312, 99695,20130408,  -56,    0
 18312, 99695,20130409,  -28,    0
 18312, 99695,20130410,   16,    0
 18312, 99695,20130411,   22,    0
 18312, 99695,20130412,   17,    0
 18312, 99695,20130413,   20,    0
 18312, 99695,20130414,   30,    0
 18312, 99695,20130415,   39,    0
 18312, 99695,20130416,   73,    0
 18312, 99695,20130417,   66,    0
 18312, 99695,20130418,   56,    0
 18312, 99695,20130419,   38,    0
 18312, 99695,20130420,   23,    0
 18312, 99695,20130421,   60,    0
 18312, 99695,20130422,   68,    0
 18312, 99695,20130423,   66,    0
 18312, 99695,20130424,   49,    0
 18312, 99695,20130425,   40,    0
 18312, 99695,20130426,   29,    0
 18312, 99695,20130427,   16,    0
 18312, 99695,20130428,   26,    0
 18312, 99695,20130429,   50,    0
 18312, 99695,20130430,   44,    0
 18312, 99695,20130501,   31,    0
 18312, 99695,20130502,   43,    0
 18312, 99695,20130503,   40,    0
 18312, 99695,20130504,   30,    0
 18312, 99695,20130505,   48,    0
 18312, 99695,20130506,   63,    0
 18312, 99695,20130507,   48,    0
 18312, 99695,20130508,   28,    0
 18312, 99695,20130509,   37,    0
 18312, 99695,20130510,   73,    0
 18312, 99695,20130511,   85,    0
 18312, 99695,20130512,   67,    0
 18312, 99695,20130513,   58,    0
 18312, 99695,20130514,   95,    0
 18312, 99695,20130515,   81,    0
 18312, 99695,20130516,  107,    0
 18312, 99695,20130517,  151,    0
 18312, 99695,20130518,   72,    0
 18312, 99695,20130519,   66,    0
 18312, 99695,20130520,  115,    0
 18312, 99695,20130521,  148,    0
 18312, 99695,20130522,  180,    0
 18312, 99695,20130523,  174,    0
 18312, 99695,20130524,  144,    0
 18312, 99695,20130525,   63,    0
 18312, 99695,20130526,  104,    0
 18312, 99695,20130527,   96,    0
 18312, 99695,20130528,  129,    0
 18312, 99695,20130529,  133,    0
 18312, 99695,20130530,  160,    0
 18312, 99695,20130531,  178,    0
 18312, 99695,20130601,  206,    0
 18312, 99695,20130602,  170,    0
 18312, 99695,20130603,   88,    0
 18312, 99695,20130604,   83,    0
 18312, 99695,20130605,  112,    0
 18312, 99695,20130606,  155,    0
 18312, 99695,20130607,  123,    0
 18312, 99695,20130608,  102,    0
 18312, 99695,20130609,   88,    0
 18312, 99695,20130610,   71,    0
 18312, 99695,20130611,   58,    0
 18312, 99695,20130612,   66,    0
 18312, 99695,20130613,   78,    0
 18312, 99695,20130614,   92,    0
 18312, 99695,20130615,   76,    0
 18312, 99695,20130616,   79,    0
 18312, 99695,20130617,   89,    0
 18312, 99695,20130618,   89,    0
 18312, 99695,20130619,  125,    0
 18312, 99695,20130620,  118,    0
 18312, 99695,20130621,  134,    0
 18312, 99695,20130622,  152,    0
 18312, 99695,20130623,  106,    0
 18312, 99695,20130624,  115,    0
 18312, 99695,20130625,  118,    0
 18312, 99695,20130626,   92,    0
 18312, 99695,20130627,  138,    0
 18312, 99695,20130628,  181,    0
 18312, 99695,20130629,  153,    0
 18312, 99695,20130630,  116,    0
 18312, 99695,20130701,  158,    0
 18312, 99695,20130702,  124,    0
 18312, 99695,20130703,  112,    0
 18312, 99695,20130704,  134,    0
 18312, 99695,20130705,  140,    0
 18312, 99695,20130706,  126,    0
 18312, 99695,20130707,  135,    0
 18312, 99695,20130708,   98,    0
 18312, 99695,20130709,   96,    0
 18312, 99695,20130710,   89,    0
 18312, 99695,20130711,   80,    0
 18312, 99695,20130712,  102,    0
 18312, 99695,20130713,  116,    0
 18312, 99695,20130714,  103,    0
 18312, 99695,20130715,  123,    0
 18312, 99695,20130716,  101,    0
 18312, 99695,20130717,   93,    0
 18312, 99695,20130718,  106,    0
 18312, 99695,20130719,   90,    0
 18312, 99695,20130720,   94,    0
 18312, 99695,20130721,   85,    0
 18312, 99695,20130722,   93,    0
 18312, 99695,20130723,  101,    0
 18312, 99695,20130724,  109,    0
 18312, 99695,20130725,  121,    0
 18312, 99695,20130726,  106,    0
 18312, 99695,20130727,  116,    0
 18312, 99695,20130728,  119,    0
 18312, 99695,20130729,  159,    0
 18312, 99695,20130730,  140,    0
 18312, 99695,20130731,  178,    0
 18312, 99695,20130801,  143,    0
 18312, 99695,20130802,  131,    0
 18312, 99695,20130803,  167,    0
 18312, 99695,20130804,  149,    0
 18312, 99695,20130805,  130,    0
 18312, 99695,20130806,  161,    0
 18312, 99695,20130807,  132,    0
 18312, 99695,20130808,  110,    0
 18312, 99695,20130809,   99,    0
 18312, 99695,20130810,   87,    0
 18312, 99695,20130811,   85,    0
 18312, 99695,20130812,  101,    0
 18312, 99695,20130813,   96,    0
 18312, 99695,20130814,   98,    0
 18312, 99695,20130815,  104,    0
 18312, 99695,20130816,  137,    0
 18312, 99695,20130817,  141,    0
 18312, 99695,20130818,  141,    0
 18312, 99695,20130819,  138,    0
 18312, 99695,20130820,  129,    0
 18312, 99695,20130821,  115,    0
 18312, 99695,20130822,   97,    0
 18312, 99695,20130823,  110,    0
 18312, 99695,20130824,  110,    0
 18312, 99695,20130825,  143,    0
 18312, 99695,20130826,  133,    0
 18312, 99695,20130827,  119,    0
 18312, 99695,20130828,  108,    0
 18312, 99695,20130829,   94,    0
 18312, 99695,20130830,   90,    0
 18312, 99695,20130831,  102,    0
 18312, 99695,20130901,  111,    0
 18312, 99695,20130902,  130,    0
 18312, 99695,20130903,  119,    0
 18312, 99695,20130904,  114,    0
 18312, 99695,20130905,  131,    0
 18312, 99695,20130906,  128,    0
 18312, 99695,20130907,   98,    0
 18312, 99695,20130908,   94,    0
 18312, 99695,20130909,  119,    0
 18312, 99695,20130910,  122,    0
 18312, 99695,20130911,   98,    0
 18312, 99695,20130912,  103,    0
 18312, 99695,20130913,  116,    0
 18312, 99695,20130914,  103,    0
 18312, 99695,20130915,  112,    0
 18312, 99695,20130916,  135,    0
 18312, 99695,20130917,  127,    0
 18312, 99695,20130918,  138,    0
 18312, 99695,20130919,  145,    0
 18312, 99695,20130920,  139,    0
 18312, 99695,20130921,  125,    0
 18312, 99695,20130922,  107,    0
 18312, 99695,20130923,   90,    0
 18312, 99695,20130924,   72,    0
 18312, 99695,20130925,   70,    0
 18312, 99695,20130926,   77,    0
 18312, 99695,20130927,   86,    0
 18312, 99695,20130928,   83,    0
 18312, 99695,20130929,   82,    0
 18312, 99695,20130930,   82,    0
 18312, 99695,20131001,  102,    0
 18312, 99695,20131002,  104,    0
 18312, 99695,20131003,  110,    0
 18312, 99695,20131004,  111,    0
 18312, 99695,20131005,  109,    0
 18312, 99695,20131006,   82,    0
 18312, 99695,20131007,   78,    0
 18312, 99695,20131008,   63,    0
 18312, 99695,20131009,   56,    0
 18312, 99695,20131010,   61,    0
 18312, 99695,20131011,   56,    0
 18312, 99695,20131012,   72,    0
 18312, 99695,20131013,   40,    0
 18312, 99695,20131014,   56,    0
 18312, 99695,20131015,   20,    0
 18312, 99695,20131016,    3,    0
 18312, 99695,20131017,    3,    0
 18312, 99695,20131018,    2,    0
 18312, 99695,20131019,   10,    0
 18312, 99695,20131020,   23,    0
 18312, 99695,20131021,   30,    0
 18312, 99695,20131022,   25,    0
 18312, 99695,20131023,   17,    0
 18312, 99695,20131024,   36,    0
 18312, 99695,20131025,   24,    0
 18312, 99695,20131026,   14,    0
 18312, 99695,20131027,   12,    0
 18312, 99695,20131028,   27,    0
 18312, 99695,20131029,   44,    0
 18312, 99695,20131030,   53,    0
