EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GVARV - NES BIOFORSK, NORWAY (STAID: 18027)
Blended and updated with sources:10296 10305 99209 901470 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18027, 10296,19900617,  126,    0
 18027, 10296,19900618,  119,    0
 18027, 10296,19900619,  129,    0
 18027, 10296,19900620,  173,    0
 18027, 10296,19900621,  145,    0
 18027, 10296,19900622,  143,    0
 18027, 10296,19900623,  140,    0
 18027, 10296,19900624,  135,    0
 18027, 10296,19900625,  130,    0
 18027, 10296,19900626,  127,    0
 18027, 10296,19900627,  145,    0
 18027, 10296,19900628,  139,    0
 18027, 10296,19900629,  155,    0
 18027, 10296,19900630,  141,    0
 18027, 10296,19900701,  121,    0
 18027, 10296,19900702,  136,    0
 18027, 10296,19900703,  137,    0
 18027, 10296,19900704,  116,    0
 18027, 10296,19900705,  112,    0
 18027, 10296,19900706,  128,    0
 18027, 10296,19900707,  156,    0
 18027, 10296,19900708,   99,    0
 18027, 10296,19900709,  144,    0
 18027, 10296,19900710,  140,    0
 18027, 10296,19900711,  145,    0
 18027, 10296,19900712,  144,    0
 18027, 10296,19900713,  147,    0
 18027, 10296,19900714,  144,    0
 18027, 10296,19900715,  179,    0
 18027, 10296,19900716,  171,    0
 18027, 10296,19900717,  180,    0
 18027, 10296,19900718,  203,    0
 18027, 10296,19900719,  189,    0
 18027, 10296,19900720,  192,    0
 18027, 10296,19900721,  198,    0
 18027, 10296,19900722,  169,    0
 18027, 10296,19900723,  149,    0
 18027, 10296,19900724,  183,    0
 18027, 10296,19900725,  203,    0
 18027, 10296,19900726,  191,    0
 18027, 10296,19900727,  199,    0
 18027, 10296,19900728,  177,    0
 18027, 10296,19900729,  195,    0
 18027, 10296,19900730,  159,    0
 18027, 10296,19900731,  190,    0
 18027, 10296,19900801,  174,    0
 18027, 10296,19900802,  191,    0
 18027, 10296,19900803,  198,    0
 18027, 10296,19900804,  199,    0
 18027, 10296,19900805,  153,    0
 18027, 10296,19900806,  147,    0
 18027, 10296,19900807,  146,    0
 18027, 10296,19900808,  159,    0
 18027, 10296,19900809,  158,    0
 18027, 10296,19900810,  156,    0
 18027, 10296,19900811,  148,    0
 18027, 10296,19900812,  167,    0
 18027, 10296,19900813,  171,    0
 18027, 10296,19900814,  155,    0
 18027, 10296,19900815,  147,    0
 18027, 10296,19900816,  160,    0
 18027, 10296,19900817,  140,    0
 18027, 10296,19900818,  143,    0
 18027, 10296,19900819,  135,    0
 18027, 10296,19900820,  124,    0
 18027, 10296,19900821,  175,    0
 18027, 10296,19900822,  146,    0
 18027, 10296,19900823,  149,    0
 18027, 10296,19900824,  120,    0
 18027, 10296,19900825,  160,    0
 18027, 10296,19900826,  122,    0
 18027, 10296,19900827,  123,    0
 18027, 10296,19900828,  163,    0
 18027, 10296,19900829,  173,    0
 18027, 10296,19900830,  161,    0
 18027, 10296,19900831,  178,    0
 18027, 10296,19900901,  128,    0
 18027, 10296,19900902,  130,    0
 18027, 10296,19900903,  120,    0
 18027, 10296,19900904,  113,    0
 18027, 10296,19900905,  120,    0
 18027, 10296,19900906,  115,    0
 18027, 10296,19900907,  100,    0
 18027, 10296,19900908,  121,    0
 18027, 10296,19900909,  136,    0
 18027, 10296,19900910,  117,    0
 18027, 10296,19900911,  133,    0
 18027, 10296,19900912,  131,    0
 18027, 10296,19900913,  117,    0
 18027, 10296,19900914,  116,    0
 18027, 10296,19900915,   96,    0
 18027, 10296,19900916,   79,    0
 18027, 10296,19900917,   76,    0
 18027, 10296,19900918,   71,    0
 18027, 10296,19900919,  121,    0
 18027, 10296,19900920,   82,    0
 18027, 10296,19900921,   67,    0
 18027, 10296,19900922,   86,    0
 18027, 10296,19900923,   79,    0
 18027, 10296,19900924,   66,    0
 18027, 10296,19900925,   70,    0
 18027, 10296,19900926,   65,    0
 18027, 10296,19900927,   24,    0
 18027, 10296,19900928,   89,    0
 18027, 10296,19900929,  119,    0
 18027, 10296,19900930,   56,    0
 18027, 10296,19901001,   83,    0
 18027, 10296,19901002,   63,    0
 18027, 10296,19901003,  117,    0
 18027, 10296,19901004,   96,    0
 18027, 10296,19901005,   58,    0
 18027, 10296,19901006,   74,    0
 18027, 10296,19901007,   74,    0
 18027, 10296,19901008,   64,    0
 18027, 10296,19901009,  121,    0
 18027, 10296,19901010,   85,    0
 18027, 10296,19901011,   52,    0
 18027, 10296,19901012,   34,    0
 18027, 10296,19901013,   91,    0
 18027, 10296,19901014,  101,    0
 18027, 10296,19901015,   97,    0
 18027, 10296,19901016,  116,    0
 18027, 10296,19901017,   92,    0
 18027, 10296,19901018,   63,    0
 18027, 10296,19901019,   89,    0
 18027, 10296,19901020,   54,    0
 18027, 10296,19901021,    7,    0
 18027, 10296,19901022,  -15,    0
 18027, 10296,19901023,   -3,    0
 18027, 10296,19901024,  -13,    0
 18027, 10296,19901025,  -18,    0
 18027, 10296,19901026,    3,    0
 18027, 10296,19901027,   26,    0
 18027, 10296,19901028,   81,    0
 18027, 10296,19901029,   77,    0
 18027, 10296,19901030,   69,    0
 18027, 10296,19901031,   57,    0
 18027, 10296,19901101,   10,    0
 18027, 10296,19901102,   23,    0
 18027, 10296,19901103,   40,    0
 18027, 10296,19901104,   38,    0
 18027, 10296,19901105,    1,    0
 18027, 10296,19901106,   -5,    0
 18027, 10296,19901107,   -1,    0
 18027, 10296,19901108,   10,    0
 18027, 10296,19901109,  -17,    0
 18027, 10296,19901110,  -36,    0
 18027, 10296,19901111,  -13,    0
 18027, 10296,19901112,   12,    0
 18027, 10296,19901113,   14,    0
 18027, 10296,19901114,   33,    0
 18027, 10296,19901115,   53,    0
 18027, 10296,19901116,   38,    0
 18027, 10296,19901117,   63,    0
 18027, 10296,19901118,    2,    0
 18027, 10296,19901119,  -18,    0
 18027, 10296,19901120,  -22,    0
 18027, 10296,19901121,  -38,    0
 18027, 10296,19901122,  -85,    0
 18027, 10296,19901123,  -59,    0
 18027, 10296,19901124,   -2,    0
 18027, 10296,19901125,   18,    0
 18027, 10296,19901126,  -65,    0
 18027, 10296,19901127,  -59,    0
 18027, 10296,19901128,  -53,    0
 18027, 10296,19901129,   34,    0
 18027, 10296,19901130,  -67,    0
 18027, 10296,19901201,  -65,    0
 18027, 10296,19901202,   16,    0
 18027, 10296,19901203,   67,    0
 18027, 10296,19901204,   31,    0
 18027, 10296,19901205,  -26,    0
 18027, 10296,19901206,  -12,    0
 18027, 10296,19901207,   28,    0
 18027, 10296,19901208,  -12,    0
 18027, 10296,19901209,  -10,    0
 18027, 10296,19901210,  -39,    0
 18027, 10296,19901211,  -71,    0
 18027, 10296,19901212,    7,    0
 18027, 10296,19901213,  -69,    0
 18027, 10296,19901214,  -32,    0
 18027, 10296,19901215,   12,    0
 18027, 10296,19901216,   -5,    0
 18027, 10296,19901217,  -25,    0
 18027, 10296,19901218,   -2,    0
 18027, 10296,19901219,    1,    0
 18027, 10296,19901220,  -89,    0
 18027, 10296,19901221,  -97,    0
 18027, 10296,19901222,  -55,    0
 18027, 10296,19901223,   14,    0
 18027, 10296,19901224,   48,    0
 18027, 10296,19901225,   37,    0
 18027, 10296,19901226,   37,    0
 18027, 10296,19901227,    7,    0
 18027, 10296,19901228,   -7,    0
 18027, 10296,19901229,   10,    0
 18027, 10296,19901230,  -30,    0
 18027, 10296,19901231,  -47,    0
 18027, 10296,19910101,  -29,    0
 18027, 10296,19910102,   12,    0
 18027, 10296,19910103,  -24,    0
 18027, 10296,19910104,    0,    0
 18027, 10296,19910105,   31,    0
 18027, 10296,19910106,   14,    0
 18027, 10296,19910107,  -26,    0
 18027, 10296,19910108,  -22,    0
 18027, 10296,19910109,  -18,    0
 18027, 10296,19910110,  -36,    0
 18027, 10296,19910111,  -74,    0
 18027, 10296,19910112,  -73,    0
 18027, 10296,19910113,  -82,    0
 18027, 10296,19910114, -109,    0
 18027, 10296,19910115, -135,    0
 18027, 10296,19910116, -147,    0
 18027, 10296,19910117, -126,    0
 18027, 10296,19910118,  -54,    0
 18027, 10296,19910119,  -26,    0
 18027, 10296,19910120,   21,    0
 18027, 10296,19910121,    2,    0
 18027, 10296,19910122,  -53,    0
 18027, 10296,19910123,  -12,    0
 18027, 10296,19910124,  -32,    0
 18027, 10296,19910125,  -46,    0
 18027, 10296,19910126,  -26,    0
 18027, 10296,19910127,  -42,    0
 18027, 10296,19910128,  -54,    0
 18027, 10296,19910129,  -28,    0
 18027, 10296,19910130,   -3,    0
 18027, 10296,19910131,   -7,    0
 18027, 10296,19910201,  -65,    0
 18027, 10296,19910202,  -59,    0
 18027, 10296,19910203,  -48,    0
 18027, 10296,19910204,  -76,    0
 18027, 10296,19910205,  -69,    0
 18027, 10296,19910206,  -73,    0
 18027, 10296,19910207,  -83,    0
 18027, 10296,19910208,  -86,    0
 18027, 10296,19910209,  -51,    0
 18027, 10296,19910210,  -46,    0
 18027, 10296,19910211,  -61,    0
 18027, 10296,19910212,  -81,    0
 18027, 10296,19910213,  -65,    0
 18027, 10296,19910214, -122,    0
 18027, 10296,19910215, -107,    0
 18027, 10296,19910216,  -55,    0
 18027, 10296,19910217,  -64,    0
 18027, 10296,19910218,  -67,    0
 18027, 10296,19910219,  -41,    0
 18027, 10296,19910220,  -20,    0
 18027, 10296,19910221,   25,    0
 18027, 10296,19910222,   20,    0
 18027, 10296,19910223,   27,    0
 18027, 10296,19910224,   40,    0
 18027, 10296,19910225,   16,    0
 18027, 10296,19910226,  -11,    0
 18027, 10296,19910227,  -42,    0
 18027, 10296,19910228,  -31,    0
 18027, 10296,19910301,  -16,    0
 18027, 10296,19910302,   -4,    0
 18027, 10296,19910303,   -6,    0
 18027, 10296,19910304,  -13,    0
 18027, 10296,19910305,  -38,    0
 18027, 10296,19910306,  -14,    0
 18027, 10296,19910307,   -2,    0
 18027, 10296,19910308,   13,    0
 18027, 10296,19910309,   21,    0
 18027, 10296,19910310,   14,    0
 18027, 10296,19910311,   12,    0
 18027, 10296,19910312,   12,    0
 18027, 10296,19910313,    6,    0
 18027, 10296,19910314,   26,    0
 18027, 10296,19910315,   28,    0
 18027, 10296,19910316,    0,    0
 18027, 10296,19910317,    3,    0
 18027, 10296,19910318,   30,    0
 18027, 10296,19910319,   36,    0
 18027, 10296,19910320,   44,    0
 18027, 10296,19910321,    4,    0
 18027, 10296,19910322,   22,    0
 18027, 10296,19910323,   27,    0
 18027, 10296,19910324,   50,    0
 18027, 10296,19910325,   45,    0
 18027, 10296,19910326,   57,    0
 18027, 10296,19910327,   71,    0
 18027, 10296,19910328,   76,    0
 18027, 10296,19910329,   51,    0
 18027, 10296,19910330,   44,    0
 18027, 10296,19910331,   27,    0
 18027, 10296,19910401,   29,    0
 18027, 10296,19910402,   66,    0
 18027, 10296,19910403,   79,    0
 18027, 10296,19910404,   43,    0
 18027, 10296,19910405,   48,    0
 18027, 10296,19910406,   59,    0
 18027, 10296,19910407,   41,    0
 18027, 10296,19910408,   74,    0
 18027, 10296,19910409,   53,    0
 18027, 10296,19910410,   53,    0
 18027, 10296,19910411,   63,    0
 18027, 10296,19910412,   75,    0
 18027, 10296,19910413,   56,    0
 18027, 10296,19910414,   92,    0
 18027, 10296,19910415,   75,    0
 18027, 10296,19910416,   59,    0
 18027, 10296,19910417,   36,    0
 18027, 10296,19910418,   -3,    0
 18027, 10296,19910419,   20,    0
 18027, 10296,19910420,   23,    0
 18027, 10296,19910421,   11,    0
 18027, 10296,19910422,   37,    0
 18027, 10296,19910423,   45,    0
 18027, 10296,19910424,   56,    0
 18027, 10296,19910425,   62,    0
 18027, 10296,19910426,   55,    0
 18027, 10296,19910427,   41,    0
 18027, 10296,19910428,   88,    0
 18027, 10296,19910429,   80,    0
 18027, 10296,19910430,   66,    0
 18027, 10296,19910501,  104,    0
 18027, 10296,19910502,   61,    0
 18027, 10296,19910503,   91,    0
 18027, 10296,19910504,  107,    0
 18027, 10296,19910505,   98,    0
 18027, 10296,19910506,   85,    0
 18027, 10296,19910507,   79,    0
 18027, 10296,19910508,  102,    0
 18027, 10296,19910509,  103,    0
 18027, 10296,19910510,   90,    0
 18027, 10296,19910511,  102,    0
 18027, 10296,19910512,  109,    0
 18027, 10296,19910513,  116,    0
 18027, 10296,19910514,   96,    0
 18027, 10296,19910515,  103,    0
 18027, 10296,19910516,  108,    0
 18027, 10296,19910517,   93,    0
 18027, 10296,19910518,   92,    0
 18027, 10296,19910519,   89,    0
 18027, 10296,19910520,  119,    0
 18027, 10296,19910521,  132,    0
 18027, 10296,19910522,  121,    0
 18027, 10296,19910523,  103,    0
 18027, 10296,19910524,   90,    0
 18027, 10296,19910525,  110,    0
 18027, 10296,19910526,   99,    0
 18027, 10296,19910527,  143,    0
 18027, 10296,19910528,  160,    0
 18027, 10296,19910529,  156,    0
 18027, 10296,19910530,  184,    0
 18027, 10296,19910531,  141,    0
 18027, 10296,19910601,   97,    0
 18027, 10296,19910602,   94,    0
 18027, 10296,19910603,   79,    0
 18027, 10296,19910604,   95,    0
 18027, 10296,19910605,   92,    0
 18027, 10296,19910606,   85,    0
 18027, 10296,19910607,   89,    0
 18027, 10296,19910608,   99,    0
 18027, 10296,19910609,   87,    0
 18027, 10296,19910610,   93,    0
 18027, 10296,19910611,  117,    0
 18027, 10296,19910612,  109,    0
 18027, 10296,19910613,  103,    0
 18027, 10296,19910614,  110,    0
 18027, 10296,19910615,  111,    0
 18027, 10296,19910616,  119,    0
 18027, 10296,19910617,  114,    0
 18027, 10296,19910618,  104,    0
 18027, 10296,19910619,  106,    0
 18027, 10296,19910620,  129,    0
 18027, 10296,19910621,  132,    0
 18027, 10296,19910622,   98,    0
 18027, 10296,19910623,  113,    0
 18027, 10296,19910624,  139,    0
 18027, 10296,19910625,  138,    0
 18027, 10296,19910626,  118,    0
 18027, 10296,19910627,  137,    0
 18027, 10296,19910628,  156,    0
 18027, 10296,19910629,  134,    0
 18027, 10296,19910630,  138,    0
 18027, 10296,19910701,  150,    0
 18027, 10296,19910702,  159,    0
 18027, 10296,19910703,  191,    0
 18027, 10296,19910704,  215,    0
 18027, 10296,19910705,  217,    0
 18027, 10296,19910706,  227,    0
 18027, 10296,19910707,  233,    0
 18027, 10296,19910708,  221,    0
 18027, 10296,19910709,  197,    0
 18027, 10296,19910710,  189,    0
 18027, 10296,19910711,  184,    0
 18027, 10296,19910712,  141,    0
 18027, 10296,19910713,  149,    0
 18027, 10296,19910714,  152,    0
 18027, 10296,19910715,  156,    0
 18027, 10296,19910716,  156,    0
 18027, 10296,19910717,  150,    0
 18027, 10296,19910718,  149,    0
 18027, 10296,19910719,  155,    0
 18027, 10296,19910720,  138,    0
 18027, 10296,19910721,  178,    0
