EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SODERARM, SWEDEN (STAID: 5504)
Blended and updated with sources:36257 902493 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5504, 36257,19500211,   -4,    1
  5504, 36257,19500212,  -21,    1
  5504, 36257,19500213,  -20,    1
  5504, 36257,19500214,  -39,    1
  5504, 36257,19500215,   12,    1
  5504, 36257,19500216,   -8,    1
  5504, 36257,19500217,   25,    1
  5504, 36257,19500218,   17,    1
  5504, 36257,19500219,   13,    1
  5504, 36257,19500220,    0,    0
  5504, 36257,19500221,   -1,    1
  5504, 36257,19500222,    1,    1
  5504, 36257,19500223,  -18,    1
  5504, 36257,19500224,  -17,    1
  5504, 36257,19500225,  -28,    1
  5504, 36257,19500226,  -27,    1
  5504, 36257,19500227,    0,    0
  5504, 36257,19500228,  -37,    1
  5504, 36257,19500301,  -18,    1
  5504, 36257,19500302,  -53,    1
  5504, 36257,19500303,   -7,    1
  5504, 36257,19500304,   14,    1
  5504, 36257,19500305,   40,    1
  5504, 36257,19500306,   42,    1
  5504, 36257,19500307,   23,    1
  5504, 36257,19500308,   -5,    1
  5504, 36257,19500309,   -6,    1
  5504, 36257,19500310,  -12,    1
  5504, 36257,19500311,  -11,    1
  5504, 36257,19500312,  -32,    1
  5504, 36257,19500313,  -38,    1
  5504, 36257,19500314,  -34,    1
  5504, 36257,19500315,  -20,    1
  5504, 36257,19500316,  -10,    1
  5504, 36257,19500317,   11,    1
  5504, 36257,19500318,   22,    1
  5504, 36257,19500319,   27,    1
  5504, 36257,19500320,   20,    1
  5504, 36257,19500321,   14,    1
  5504, 36257,19500322,    4,    1
  5504, 36257,19500323,    4,    1
  5504, 36257,19500324,   13,    1
  5504, 36257,19500325,   11,    1
  5504, 36257,19500326,   -1,    1
  5504, 36257,19500327,   35,    1
  5504, 36257,19500328,   10,    1
  5504, 36257,19500329,   13,    1
  5504, 36257,19500330,   17,    1
  5504, 36257,19500331,   32,    1
  5504, 36257,19500401,-9999,    9
  5504, 36257,19500402,-9999,    9
  5504, 36257,19500403,-9999,    9
  5504, 36257,19500404,-9999,    9
  5504, 36257,19500405,-9999,    9
  5504, 36257,19500406,-9999,    9
  5504, 36257,19500407,-9999,    9
  5504, 36257,19500408,-9999,    9
  5504, 36257,19500409,-9999,    9
  5504, 36257,19500410,-9999,    9
  5504, 36257,19500411,-9999,    9
  5504, 36257,19500412,-9999,    9
  5504, 36257,19500413,-9999,    9
  5504, 36257,19500414,-9999,    9
  5504, 36257,19500415,-9999,    9
  5504, 36257,19500416,-9999,    9
  5504, 36257,19500417,-9999,    9
  5504, 36257,19500418,-9999,    9
  5504, 36257,19500419,-9999,    9
  5504, 36257,19500420,-9999,    9
  5504, 36257,19500421,-9999,    9
  5504, 36257,19500422,-9999,    9
  5504, 36257,19500423,-9999,    9
  5504, 36257,19500424,-9999,    9
  5504, 36257,19500425,-9999,    9
  5504, 36257,19500426,-9999,    9
  5504, 36257,19500427,-9999,    9
  5504, 36257,19500428,-9999,    9
  5504, 36257,19500429,-9999,    9
  5504, 36257,19500430,-9999,    9
  5504, 36257,19500501,-9999,    9
  5504, 36257,19500502,-9999,    9
  5504, 36257,19500503,-9999,    9
  5504, 36257,19500504,-9999,    9
  5504, 36257,19500505,-9999,    9
  5504, 36257,19500506,-9999,    9
  5504, 36257,19500507,-9999,    9
  5504, 36257,19500508,-9999,    9
  5504, 36257,19500509,-9999,    9
  5504, 36257,19500510,-9999,    9
  5504, 36257,19500511,-9999,    9
  5504, 36257,19500512,-9999,    9
  5504, 36257,19500513,-9999,    9
  5504, 36257,19500514,-9999,    9
  5504, 36257,19500515,-9999,    9
  5504, 36257,19500516,-9999,    9
  5504, 36257,19500517,-9999,    9
  5504, 36257,19500518,-9999,    9
  5504, 36257,19500519,-9999,    9
  5504, 36257,19500520,-9999,    9
  5504, 36257,19500521,-9999,    9
  5504, 36257,19500522,-9999,    9
  5504, 36257,19500523,-9999,    9
  5504, 36257,19500524,-9999,    9
  5504, 36257,19500525,-9999,    9
  5504, 36257,19500526,-9999,    9
  5504, 36257,19500527,-9999,    9
  5504, 36257,19500528,-9999,    9
  5504, 36257,19500529,-9999,    9
  5504, 36257,19500530,-9999,    9
  5504, 36257,19500531,-9999,    9
  5504, 36257,19500601,-9999,    9
  5504, 36257,19500602,-9999,    9
  5504, 36257,19500603,-9999,    9
  5504, 36257,19500604,-9999,    9
  5504, 36257,19500605,-9999,    9
  5504, 36257,19500606,-9999,    9
  5504, 36257,19500607,-9999,    9
  5504, 36257,19500608,-9999,    9
  5504, 36257,19500609,-9999,    9
  5504, 36257,19500610,-9999,    9
  5504, 36257,19500611,-9999,    9
  5504, 36257,19500612,-9999,    9
  5504, 36257,19500613,-9999,    9
  5504, 36257,19500614,-9999,    9
  5504, 36257,19500615,-9999,    9
  5504, 36257,19500616,-9999,    9
  5504, 36257,19500617,-9999,    9
  5504, 36257,19500618,-9999,    9
  5504, 36257,19500619,-9999,    9
  5504, 36257,19500620,-9999,    9
  5504, 36257,19500621,-9999,    9
  5504, 36257,19500622,-9999,    9
  5504, 36257,19500623,-9999,    9
  5504, 36257,19500624,-9999,    9
  5504, 36257,19500625,-9999,    9
  5504, 36257,19500626,-9999,    9
  5504, 36257,19500627,-9999,    9
  5504, 36257,19500628,-9999,    9
  5504, 36257,19500629,-9999,    9
  5504, 36257,19500630,-9999,    9
  5504, 36257,19500701,-9999,    9
  5504, 36257,19500702,-9999,    9
  5504, 36257,19500703,-9999,    9
  5504, 36257,19500704,-9999,    9
  5504, 36257,19500705,-9999,    9
  5504, 36257,19500706,-9999,    9
  5504, 36257,19500707,-9999,    9
  5504, 36257,19500708,-9999,    9
  5504, 36257,19500709,-9999,    9
  5504, 36257,19500710,-9999,    9
  5504, 36257,19500711,-9999,    9
  5504, 36257,19500712,-9999,    9
  5504, 36257,19500713,-9999,    9
  5504, 36257,19500714,-9999,    9
  5504, 36257,19500715,-9999,    9
  5504, 36257,19500716,-9999,    9
  5504, 36257,19500717,-9999,    9
  5504, 36257,19500718,-9999,    9
  5504, 36257,19500719,-9999,    9
  5504, 36257,19500720,-9999,    9
  5504, 36257,19500721,-9999,    9
  5504, 36257,19500722,-9999,    9
  5504, 36257,19500723,-9999,    9
  5504, 36257,19500724,-9999,    9
  5504, 36257,19500725,-9999,    9
  5504, 36257,19500726,-9999,    9
  5504, 36257,19500727,-9999,    9
  5504, 36257,19500728,-9999,    9
  5504, 36257,19500729,-9999,    9
  5504, 36257,19500730,-9999,    9
  5504, 36257,19500731,-9999,    9
  5504, 36257,19500801,-9999,    9
  5504, 36257,19500802,-9999,    9
  5504, 36257,19500803,-9999,    9
  5504, 36257,19500804,-9999,    9
  5504, 36257,19500805,-9999,    9
  5504, 36257,19500806,-9999,    9
  5504, 36257,19500807,-9999,    9
  5504, 36257,19500808,-9999,    9
  5504, 36257,19500809,-9999,    9
  5504, 36257,19500810,-9999,    9
  5504, 36257,19500811,-9999,    9
  5504, 36257,19500812,-9999,    9
  5504, 36257,19500813,-9999,    9
  5504, 36257,19500814,-9999,    9
  5504, 36257,19500815,-9999,    9
  5504, 36257,19500816,-9999,    9
  5504, 36257,19500817,-9999,    9
  5504, 36257,19500818,-9999,    9
  5504, 36257,19500819,-9999,    9
  5504, 36257,19500820,-9999,    9
  5504, 36257,19500821,-9999,    9
  5504, 36257,19500822,-9999,    9
  5504, 36257,19500823,-9999,    9
  5504, 36257,19500824,-9999,    9
  5504, 36257,19500825,-9999,    9
  5504, 36257,19500826,-9999,    9
  5504, 36257,19500827,-9999,    9
  5504, 36257,19500828,-9999,    9
  5504, 36257,19500829,-9999,    9
  5504, 36257,19500830,-9999,    9
  5504, 36257,19500831,-9999,    9
  5504, 36257,19500901,-9999,    9
  5504, 36257,19500902,-9999,    9
  5504, 36257,19500903,-9999,    9
  5504, 36257,19500904,-9999,    9
  5504, 36257,19500905,-9999,    9
  5504, 36257,19500906,-9999,    9
  5504, 36257,19500907,-9999,    9
  5504, 36257,19500908,-9999,    9
  5504, 36257,19500909,-9999,    9
  5504, 36257,19500910,-9999,    9
  5504, 36257,19500911,-9999,    9
  5504, 36257,19500912,-9999,    9
  5504, 36257,19500913,-9999,    9
  5504, 36257,19500914,-9999,    9
  5504, 36257,19500915,-9999,    9
  5504, 36257,19500916,-9999,    9
  5504, 36257,19500917,-9999,    9
  5504, 36257,19500918,-9999,    9
  5504, 36257,19500919,-9999,    9
  5504, 36257,19500920,-9999,    9
  5504, 36257,19500921,-9999,    9
  5504, 36257,19500922,-9999,    9
  5504, 36257,19500923,-9999,    9
  5504, 36257,19500924,-9999,    9
  5504, 36257,19500925,-9999,    9
  5504, 36257,19500926,-9999,    9
  5504, 36257,19500927,-9999,    9
  5504, 36257,19500928,-9999,    9
  5504, 36257,19500929,-9999,    9
  5504, 36257,19500930,-9999,    9
  5504, 36257,19501001,  116,    1
  5504, 36257,19501002,  114,    1
  5504, 36257,19501003,  111,    1
  5504, 36257,19501004,   96,    1
  5504, 36257,19501005,   97,    1
  5504, 36257,19501006,  115,    1
  5504, 36257,19501007,  113,    1
  5504, 36257,19501008,  113,    1
  5504, 36257,19501009,  112,    1
  5504, 36257,19501010,  101,    1
  5504, 36257,19501011,   97,    1
  5504, 36257,19501012,   94,    1
  5504, 36257,19501013,   81,    1
  5504, 36257,19501014,   78,    1
  5504, 36257,19501015,  100,    1
  5504, 36257,19501016,   97,    1
  5504, 36257,19501017,   93,    1
  5504, 36257,19501018,   82,    1
  5504, 36257,19501019,   69,    1
  5504, 36257,19501020,   91,    1
  5504, 36257,19501021,   68,    1
  5504, 36257,19501022,   61,    1
  5504, 36257,19501023,   49,    1
  5504, 36257,19501024,   53,    1
  5504, 36257,19501025,   54,    1
  5504, 36257,19501026,   40,    1
  5504, 36257,19501027,   49,    1
  5504, 36257,19501028,   55,    1
  5504, 36257,19501029,   43,    1
  5504, 36257,19501030,   55,    1
  5504, 36257,19501031,   64,    1
  5504, 36257,19501101,   66,    1
  5504, 36257,19501102,   71,    1
  5504, 36257,19501103,   46,    1
  5504, 36257,19501104,   54,    1
  5504, 36257,19501105,   40,    1
  5504, 36257,19501106,   21,    1
  5504, 36257,19501107,   19,    1
  5504, 36257,19501108,    9,    1
  5504, 36257,19501109,   31,    1
  5504, 36257,19501110,   23,    1
  5504, 36257,19501111,   70,    1
  5504, 36257,19501112,   49,    1
  5504, 36257,19501113,   61,    1
  5504, 36257,19501114,   51,    1
  5504, 36257,19501115,   34,    1
  5504, 36257,19501116,   22,    1
  5504, 36257,19501117,   -7,    1
  5504, 36257,19501118,   22,    1
  5504, 36257,19501119,   -8,    1
  5504, 36257,19501120,   19,    1
  5504, 36257,19501121,   22,    1
  5504, 36257,19501122,   46,    1
  5504, 36257,19501123,   46,    1
  5504, 36257,19501124,   59,    1
  5504, 36257,19501125,   31,    1
  5504, 36257,19501126,   -2,    1
  5504, 36257,19501127,   21,    1
  5504, 36257,19501128,   38,    1
  5504, 36257,19501129,   25,    1
  5504, 36257,19501130,    4,    1
  5504, 36257,19501201,   39,    1
  5504, 36257,19501202,   21,    1
  5504, 36257,19501203,   26,    1
  5504, 36257,19501204,   15,    1
  5504, 36257,19501205,    4,    1
  5504, 36257,19501206,   13,    1
  5504, 36257,19501207,  -30,    1
  5504, 36257,19501208,   -6,    1
  5504, 36257,19501209,   13,    1
  5504, 36257,19501210,   30,    1
  5504, 36257,19501211,   43,    1
  5504, 36257,19501212,   40,    1
  5504, 36257,19501213,   32,    1
  5504, 36257,19501214,   21,    1
  5504, 36257,19501215,   42,    1
  5504, 36257,19501216,   47,    1
  5504, 36257,19501217,   48,    1
  5504, 36257,19501218,   20,    1
  5504, 36257,19501219,   30,    1
  5504, 36257,19501220,   20,    1
  5504, 36257,19501221,   23,    1
  5504, 36257,19501222,    0,    0
  5504, 36257,19501223,    3,    1
  5504, 36257,19501224,    8,    1
  5504, 36257,19501225,   18,    1
  5504, 36257,19501226,   -5,    1
  5504, 36257,19501227,  -25,    1
  5504, 36257,19501228,  -36,    1
  5504, 36257,19501229,  -30,    1
  5504, 36257,19501230,  -60,    1
  5504, 36257,19501231,  -43,    1
  5504, 36257,19510101,  -44,    1
  5504, 36257,19510102,   -5,    1
  5504, 36257,19510103,   -3,    1
  5504, 36257,19510104,   -9,    1
  5504, 36257,19510105,  -30,    1
  5504, 36257,19510106,   -6,    1
  5504, 36257,19510107,  -28,    1
  5504, 36257,19510108,  -44,    1
  5504, 36257,19510109,  -43,    1
  5504, 36257,19510110,  -37,    1
  5504, 36257,19510111,   -5,    1
  5504, 36257,19510112,   -6,    1
  5504, 36257,19510113,   13,    1
  5504, 36257,19510114,   16,    1
  5504, 36257,19510115,   11,    1
  5504, 36257,19510116,    3,    1
  5504, 36257,19510117,   -9,    1
  5504, 36257,19510118,   15,    1
  5504, 36257,19510119,   22,    1
  5504, 36257,19510120,   10,    1
  5504, 36257,19510121,  -28,    1
  5504, 36257,19510122,  -51,    1
  5504, 36257,19510123,  -70,    1
  5504, 36257,19510124,  -20,    1
  5504, 36257,19510125,  -10,    1
  5504, 36257,19510126,  -33,    1
  5504, 36257,19510127,  -23,    1
  5504, 36257,19510128,  -27,    1
  5504, 36257,19510129,    0,    0
  5504, 36257,19510130,    4,    1
  5504, 36257,19510131,    6,    1
  5504, 36257,19510201,  -21,    1
  5504, 36257,19510202,  -24,    1
  5504, 36257,19510203,  -29,    1
  5504, 36257,19510204,  -27,    1
  5504, 36257,19510205,  -20,    1
  5504, 36257,19510206,   -6,    1
  5504, 36257,19510207,    9,    1
  5504, 36257,19510208,   -6,    1
  5504, 36257,19510209,   15,    1
  5504, 36257,19510210,   13,    1
  5504, 36257,19510211,    7,    1
  5504, 36257,19510212,   -2,    1
  5504, 36257,19510213,   -9,    1
  5504, 36257,19510214,  -63,    1
  5504, 36257,19510215,  -82,    1
  5504, 36257,19510216,  -42,    1
  5504, 36257,19510217,  -33,    1
  5504, 36257,19510218,   -8,    1
  5504, 36257,19510219,    9,    1
  5504, 36257,19510220,   11,    1
  5504, 36257,19510221,    6,    1
  5504, 36257,19510222,  -16,    1
  5504, 36257,19510223,  -21,    1
  5504, 36257,19510224,  -34,    1
  5504, 36257,19510225,  -15,    1
  5504, 36257,19510226,  -15,    1
  5504, 36257,19510227,   -7,    1
  5504, 36257,19510228,  -52,    1
  5504, 36257,19510301,  -17,    1
  5504, 36257,19510302,   -5,    1
  5504, 36257,19510303,   -4,    1
  5504, 36257,19510304,   -4,    1
  5504, 36257,19510305,  -10,    1
  5504, 36257,19510306,  -18,    1
  5504, 36257,19510307,   -8,    1
  5504, 36257,19510308,  -14,    1
  5504, 36257,19510309,  -24,    1
  5504, 36257,19510310,  -41,    1
  5504, 36257,19510311,  -49,    1
  5504, 36257,19510312,  -37,    1
  5504, 36257,19510313,   -9,    1
  5504, 36257,19510314,  -23,    1
  5504, 36257,19510315,  -49,    1
  5504, 36257,19510316,  -64,    1
  5504, 36257,19510317,  -58,    1
  5504, 36257,19510318,  -50,    1
  5504, 36257,19510319,  -66,    1
  5504, 36257,19510320,  -53,    1
  5504, 36257,19510321,  -58,    1
  5504, 36257,19510322,  -61,    1
  5504, 36257,19510323,   -6,    1
  5504, 36257,19510324,  -37,    1
  5504, 36257,19510325,  -30,    1
  5504, 36257,19510326,   -3,    1
  5504, 36257,19510327,   -5,    1
  5504, 36257,19510328,   -8,    1
  5504, 36257,19510329,  -20,    1
  5504, 36257,19510330,  -12,    1
  5504, 36257,19510331,   -9,    1
  5504, 36257,19510401,-9999,    9
  5504, 36257,19510402,-9999,    9
  5504, 36257,19510403,-9999,    9
  5504, 36257,19510404,-9999,    9
  5504, 36257,19510405,-9999,    9
  5504, 36257,19510406,-9999,    9
  5504, 36257,19510407,-9999,    9
  5504, 36257,19510408,-9999,    9
  5504, 36257,19510409,-9999,    9
  5504, 36257,19510410,-9999,    9
  5504, 36257,19510411,-9999,    9
  5504, 36257,19510412,-9999,    9
  5504, 36257,19510413,-9999,    9
  5504, 36257,19510414,-9999,    9
  5504, 36257,19510415,-9999,    9
  5504, 36257,19510416,-9999,    9
  5504, 36257,19510417,-9999,    9
  5504, 36257,19510418,-9999,    9
  5504, 36257,19510419,-9999,    9
  5504, 36257,19510420,-9999,    9
  5504, 36257,19510421,-9999,    9
  5504, 36257,19510422,-9999,    9
  5504, 36257,19510423,-9999,    9
  5504, 36257,19510424,-9999,    9
  5504, 36257,19510425,-9999,    9
  5504, 36257,19510426,-9999,    9
  5504, 36257,19510427,-9999,    9
  5504, 36257,19510428,-9999,    9
  5504, 36257,19510429,-9999,    9
  5504, 36257,19510430,-9999,    9
  5504, 36257,19510501,-9999,    9
  5504, 36257,19510502,-9999,    9
  5504, 36257,19510503,-9999,    9
  5504, 36257,19510504,-9999,    9
  5504, 36257,19510505,-9999,    9
  5504, 36257,19510506,-9999,    9
  5504, 36257,19510507,-9999,    9
  5504, 36257,19510508,-9999,    9
  5504, 36257,19510509,-9999,    9
  5504, 36257,19510510,-9999,    9
  5504, 36257,19510511,-9999,    9
  5504, 36257,19510512,-9999,    9
  5504, 36257,19510513,-9999,    9
  5504, 36257,19510514,-9999,    9
  5504, 36257,19510515,-9999,    9
  5504, 36257,19510516,-9999,    9
  5504, 36257,19510517,-9999,    9
  5504, 36257,19510518,-9999,    9
  5504, 36257,19510519,-9999,    9
  5504, 36257,19510520,-9999,    9
  5504, 36257,19510521,-9999,    9
  5504, 36257,19510522,-9999,    9
  5504, 36257,19510523,-9999,    9
  5504, 36257,19510524,-9999,    9
  5504, 36257,19510525,-9999,    9
  5504, 36257,19510526,-9999,    9
  5504, 36257,19510527,-9999,    9
  5504, 36257,19510528,-9999,    9
  5504, 36257,19510529,-9999,    9
  5504, 36257,19510530,-9999,    9
  5504, 36257,19510531,-9999,    9
  5504, 36257,19510601,-9999,    9
  5504, 36257,19510602,-9999,    9
  5504, 36257,19510603,-9999,    9
  5504, 36257,19510604,-9999,    9
  5504, 36257,19510605,-9999,    9
  5504, 36257,19510606,-9999,    9
  5504, 36257,19510607,-9999,    9
  5504, 36257,19510608,-9999,    9
  5504, 36257,19510609,-9999,    9
  5504, 36257,19510610,-9999,    9
  5504, 36257,19510611,-9999,    9
  5504, 36257,19510612,-9999,    9
  5504, 36257,19510613,-9999,    9
  5504, 36257,19510614,-9999,    9
  5504, 36257,19510615,-9999,    9
  5504, 36257,19510616,-9999,    9
  5504, 36257,19510617,-9999,    9
  5504, 36257,19510618,-9999,    9
  5504, 36257,19510619,-9999,    9
  5504, 36257,19510620,-9999,    9
  5504, 36257,19510621,-9999,    9
  5504, 36257,19510622,-9999,    9
  5504, 36257,19510623,-9999,    9
  5504, 36257,19510624,-9999,    9
  5504, 36257,19510625,-9999,    9
  5504, 36257,19510626,-9999,    9
  5504, 36257,19510627,-9999,    9
  5504, 36257,19510628,-9999,    9
  5504, 36257,19510629,-9999,    9
  5504, 36257,19510630,-9999,    9
  5504, 36257,19510701,-9999,    9
  5504, 36257,19510702,-9999,    9
  5504, 36257,19510703,-9999,    9
  5504, 36257,19510704,-9999,    9
  5504, 36257,19510705,-9999,    9
  5504, 36257,19510706,-9999,    9
  5504, 36257,19510707,-9999,    9
  5504, 36257,19510708,-9999,    9
  5504, 36257,19510709,-9999,    9
  5504, 36257,19510710,-9999,    9
  5504, 36257,19510711,-9999,    9
  5504, 36257,19510712,-9999,    9
  5504, 36257,19510713,-9999,    9
  5504, 36257,19510714,-9999,    9
  5504, 36257,19510715,-9999,    9
  5504, 36257,19510716,-9999,    9
  5504, 36257,19510717,-9999,    9
  5504, 36257,19510718,-9999,    9
  5504, 36257,19510719,-9999,    9
  5504, 36257,19510720,-9999,    9
  5504, 36257,19510721,-9999,    9
  5504, 36257,19510722,-9999,    9
  5504, 36257,19510723,-9999,    9
  5504, 36257,19510724,-9999,    9
  5504, 36257,19510725,-9999,    9
  5504, 36257,19510726,-9999,    9
  5504, 36257,19510727,-9999,    9
  5504, 36257,19510728,-9999,    9
  5504, 36257,19510729,-9999,    9
  5504, 36257,19510730,-9999,    9
  5504, 36257,19510731,-9999,    9
  5504, 36257,19510801,-9999,    9
  5504, 36257,19510802,-9999,    9
  5504, 36257,19510803,-9999,    9
  5504, 36257,19510804,-9999,    9
  5504, 36257,19510805,-9999,    9
  5504, 36257,19510806,-9999,    9
  5504, 36257,19510807,-9999,    9
  5504, 36257,19510808,-9999,    9
  5504, 36257,19510809,-9999,    9
  5504, 36257,19510810,-9999,    9
  5504, 36257,19510811,-9999,    9
  5504, 36257,19510812,-9999,    9
  5504, 36257,19510813,-9999,    9
  5504, 36257,19510814,-9999,    9
  5504, 36257,19510815,-9999,    9
  5504, 36257,19510816,-9999,    9
  5504, 36257,19510817,-9999,    9
  5504, 36257,19510818,-9999,    9
  5504, 36257,19510819,-9999,    9
  5504, 36257,19510820,-9999,    9
  5504, 36257,19510821,-9999,    9
  5504, 36257,19510822,-9999,    9
  5504, 36257,19510823,-9999,    9
  5504, 36257,19510824,-9999,    9
  5504, 36257,19510825,-9999,    9
  5504, 36257,19510826,-9999,    9
  5504, 36257,19510827,-9999,    9
  5504, 36257,19510828,-9999,    9
  5504, 36257,19510829,-9999,    9
  5504, 36257,19510830,-9999,    9
  5504, 36257,19510831,-9999,    9
  5504, 36257,19510901,-9999,    9
  5504, 36257,19510902,-9999,    9
  5504, 36257,19510903,-9999,    9
  5504, 36257,19510904,-9999,    9
  5504, 36257,19510905,-9999,    9
  5504, 36257,19510906,-9999,    9
  5504, 36257,19510907,-9999,    9
  5504, 36257,19510908,-9999,    9
  5504, 36257,19510909,-9999,    9
  5504, 36257,19510910,-9999,    9
  5504, 36257,19510911,-9999,    9
  5504, 36257,19510912,-9999,    9
  5504, 36257,19510913,-9999,    9
  5504, 36257,19510914,-9999,    9
  5504, 36257,19510915,-9999,    9
  5504, 36257,19510916,-9999,    9
  5504, 36257,19510917,-9999,    9
  5504, 36257,19510918,-9999,    9
  5504, 36257,19510919,-9999,    9
  5504, 36257,19510920,-9999,    9
  5504, 36257,19510921,-9999,    9
  5504, 36257,19510922,-9999,    9
  5504, 36257,19510923,-9999,    9
  5504, 36257,19510924,-9999,    9
  5504, 36257,19510925,-9999,    9
  5504, 36257,19510926,-9999,    9
  5504, 36257,19510927,-9999,    9
  5504, 36257,19510928,-9999,    9
  5504, 36257,19510929,-9999,    9
  5504, 36257,19510930,-9999,    9
  5504, 36257,19511001,   99,    1
  5504, 36257,19511002,  117,    1
  5504, 36257,19511003,  107,    1
  5504, 36257,19511004,  114,    1
  5504, 36257,19511005,   96,    1
  5504, 36257,19511006,  105,    1
  5504, 36257,19511007,  107,    1
  5504, 36257,19511008,   90,    1
  5504, 36257,19511009,   99,    1
  5504, 36257,19511010,   87,    1
  5504, 36257,19511011,   91,    1
  5504, 36257,19511012,   97,    1
  5504, 36257,19511013,  106,    1
  5504, 36257,19511014,  110,    1
  5504, 36257,19511015,  109,    1
  5504, 36257,19511016,   93,    1
  5504, 36257,19511017,  104,    1
  5504, 36257,19511018,   89,    1
  5504, 36257,19511019,   98,    1
  5504, 36257,19511020,   97,    1
  5504, 36257,19511021,   99,    1
  5504, 36257,19511022,  100,    1
  5504, 36257,19511023,   80,    1
  5504, 36257,19511024,   70,    1
  5504, 36257,19511025,   89,    1
  5504, 36257,19511026,   82,    1
  5504, 36257,19511027,   83,    1
  5504, 36257,19511028,   67,    1
  5504, 36257,19511029,   75,    1
  5504, 36257,19511030,   87,    1
  5504, 36257,19511031,   88,    1
  5504, 36257,19511101,   52,    1
  5504, 36257,19511102,   65,    1
  5504, 36257,19511103,   45,    1
  5504, 36257,19511104,   24,    1
  5504, 36257,19511105,   40,    1
  5504, 36257,19511106,   41,    1
  5504, 36257,19511107,   63,    1
  5504, 36257,19511108,   60,    1
  5504, 36257,19511109,   48,    1
  5504, 36257,19511110,   26,    1
  5504, 36257,19511111,   15,    1
  5504, 36257,19511112,   42,    1
  5504, 36257,19511113,   22,    1
  5504, 36257,19511114,   18,    1
  5504, 36257,19511115,    3,    1
  5504, 36257,19511116,   19,    1
  5504, 36257,19511117,   67,    1
  5504, 36257,19511118,   70,    1
  5504, 36257,19511119,   61,    1
  5504, 36257,19511120,   71,    1
  5504, 36257,19511121,   66,    1
  5504, 36257,19511122,   73,    1
  5504, 36257,19511123,   66,    1
  5504, 36257,19511124,   49,    1
  5504, 36257,19511125,   42,    1
  5504, 36257,19511126,   22,    1
  5504, 36257,19511127,   40,    1
  5504, 36257,19511128,   42,    1
  5504, 36257,19511129,    2,    1
  5504, 36257,19511130,   15,    1
  5504, 36257,19511201,   45,    1
  5504, 36257,19511202,    0,    0
  5504, 36257,19511203,  -22,    1
  5504, 36257,19511204,   27,    1
  5504, 36257,19511205,   53,    1
  5504, 36257,19511206,   42,    1
  5504, 36257,19511207,   24,    1
  5504, 36257,19511208,    6,    1
  5504, 36257,19511209,   47,    1
  5504, 36257,19511210,  -10,    1
  5504, 36257,19511211,   -2,    1
  5504, 36257,19511212,   -1,    1
  5504, 36257,19511213,   13,    1
  5504, 36257,19511214,   22,    1
  5504, 36257,19511215,   43,    1
  5504, 36257,19511216,   27,    1
  5504, 36257,19511217,    8,    1
  5504, 36257,19511218,   34,    1
  5504, 36257,19511219,   44,    1
  5504, 36257,19511220,   39,    1
  5504, 36257,19511221,   35,    1
  5504, 36257,19511222,   28,    1
  5504, 36257,19511223,   38,    1
  5504, 36257,19511224,   30,    1
  5504, 36257,19511225,   43,    1
  5504, 36257,19511226,   35,    1
  5504, 36257,19511227,   22,    1
  5504, 36257,19511228,   29,    1
  5504, 36257,19511229,   35,    1
  5504, 36257,19511230,   28,    1
  5504, 36257,19511231,   33,    1
  5504, 36257,19520101,   40,    1
  5504, 36257,19520102,   20,    1
  5504, 36257,19520103,    2,    1
  5504, 36257,19520104,  -41,    1
  5504, 36257,19520105,  -14,    1
  5504, 36257,19520106,   -5,    1
  5504, 36257,19520107,   44,    1
  5504, 36257,19520108,   23,    1
  5504, 36257,19520109,   36,    1
  5504, 36257,19520110,   17,    1
  5504, 36257,19520111,   20,    1
  5504, 36257,19520112,    5,    1
  5504, 36257,19520113,   -9,    1
  5504, 36257,19520114,    3,    1
  5504, 36257,19520115,   11,    1
  5504, 36257,19520116,   24,    1
  5504, 36257,19520117,    2,    1
  5504, 36257,19520118,   10,    1
  5504, 36257,19520119,   10,    1
  5504, 36257,19520120,  -19,    1
  5504, 36257,19520121,  -16,    1
  5504, 36257,19520122,  -44,    1
  5504, 36257,19520123,  -43,    1
  5504, 36257,19520124,  -28,    1
  5504, 36257,19520125,   -5,    1
  5504, 36257,19520126,   -6,    1
  5504, 36257,19520127,    0,    0
  5504, 36257,19520128,  -23,    1
  5504, 36257,19520129,  -35,    1
  5504, 36257,19520130,  -43,    1
  5504, 36257,19520131,   -9,    1
  5504, 36257,19520201,   -2,    1
  5504, 36257,19520202,   16,    1
  5504, 36257,19520203,    9,    1
  5504, 36257,19520204,   -8,    1
  5504, 36257,19520205,  -16,    1
