EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NORDLI - HOLAND, NORWAY (STAID: 18075)
Blended and updated with sources:99037 106018 901298 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18075, 99037,19890902,   70,    0
 18075, 99037,19890903,   67,    0
 18075, 99037,19890904,   52,    0
 18075, 99037,19890905,   85,    0
 18075, 99037,19890906,   93,    0
 18075, 99037,19890907,   59,    0
 18075, 99037,19890908,   54,    0
 18075, 99037,19890909,   36,    0
 18075, 99037,19890910,   45,    0
 18075, 99037,19890911,   53,    0
 18075, 99037,19890912,   79,    0
 18075, 99037,19890913,   70,    0
 18075, 99037,19890914,   82,    0
 18075, 99037,19890915,   56,    0
 18075, 99037,19890916,   59,    0
 18075, 99037,19890917,   59,    0
 18075, 99037,19890918,   69,    0
 18075, 99037,19890919,  100,    0
 18075, 99037,19890920,   88,    0
 18075, 99037,19890921,   98,    0
 18075, 99037,19890922,   95,    0
 18075, 99037,19890923,   91,    0
 18075, 99037,19890924,   90,    0
 18075, 99037,19890925,  108,    0
 18075, 99037,19890926,   51,    0
 18075, 99037,19890927,   62,    0
 18075, 99037,19890928,   33,    0
 18075, 99037,19890929,   35,    0
 18075, 99037,19890930,   19,    0
 18075, 99037,19891001,   32,    0
 18075, 99037,19891002,   18,    0
 18075, 99037,19891003,   30,    0
 18075, 99037,19891004,   60,    0
 18075, 99037,19891005,   74,    0
 18075, 99037,19891006,   64,    0
 18075, 99037,19891007,   35,    0
 18075, 99037,19891008,   11,    0
 18075, 99037,19891009,   22,    0
 18075, 99037,19891010,   11,    0
 18075, 99037,19891011,   -8,    0
 18075, 99037,19891012,   11,    0
 18075, 99037,19891013,   17,    0
 18075, 99037,19891014,    5,    0
 18075, 99037,19891015,    1,    0
 18075, 99037,19891016,    3,    0
 18075, 99037,19891017,    2,    0
 18075, 99037,19891018,   44,    0
 18075, 99037,19891019,   42,    0
 18075, 99037,19891020,   38,    0
 18075, 99037,19891021,   55,    0
 18075, 99037,19891022,   53,    0
 18075, 99037,19891023,   46,    0
 18075, 99037,19891024,   31,    0
 18075, 99037,19891025,   26,    0
 18075, 99037,19891026,   23,    0
 18075, 99037,19891027,   10,    0
 18075, 99037,19891028,   18,    0
 18075, 99037,19891029,   20,    0
 18075, 99037,19891030,   34,    0
 18075, 99037,19891031,   15,    0
 18075, 99037,19891101,   16,    0
 18075, 99037,19891102,   11,    0
 18075, 99037,19891103,    7,    0
 18075, 99037,19891104,   42,    0
 18075, 99037,19891105,   39,    0
 18075, 99037,19891106,   14,    0
 18075, 99037,19891107,   -4,    0
 18075, 99037,19891108,    0,    0
 18075, 99037,19891109,   13,    0
 18075, 99037,19891110,   36,    0
 18075, 99037,19891111,   36,    0
 18075, 99037,19891112,   34,    0
 18075, 99037,19891113,    0,    0
 18075, 99037,19891114,   -9,    0
 18075, 99037,19891115,   -8,    0
 18075, 99037,19891116,   28,    0
 18075, 99037,19891117,  -17,    0
 18075, 99037,19891118,  -37,    0
 18075, 99037,19891119,    6,    0
 18075, 99037,19891120,  -37,    0
 18075, 99037,19891121,  -28,    0
 18075, 99037,19891122,  -74,    0
 18075, 99037,19891123, -106,    0
 18075, 99037,19891124, -133,    0
 18075, 99037,19891125,  -39,    0
 18075, 99037,19891126,  -86,    0
 18075, 99037,19891127,  -44,    0
 18075, 99037,19891128,  -48,    0
 18075, 99037,19891129,   16,    0
 18075, 99037,19891130,   25,    0
 18075, 99037,19891201,   35,    0
 18075, 99037,19891202,   35,    0
 18075, 99037,19891203,   -3,    0
 18075, 99037,19891204,  -66,    0
 18075, 99037,19891205,  -50,    0
 18075, 99037,19891206,  -12,    0
 18075, 99037,19891207,  -57,    0
 18075, 99037,19891208, -137,    0
 18075, 99037,19891209, -146,    0
 18075, 99037,19891210,  -94,    0
 18075, 99037,19891211, -127,    0
 18075, 99037,19891212, -122,    0
 18075, 99037,19891213, -210,    0
 18075, 99037,19891214, -268,    0
 18075, 99037,19891215, -176,    0
 18075, 99037,19891216, -171,    0
 18075, 99037,19891217, -220,    0
 18075, 99037,19891218,  -77,    0
 18075, 99037,19891219,  -17,    0
 18075, 99037,19891220,  -31,    0
 18075, 99037,19891221,  -47,    0
 18075, 99037,19891222,  -77,    0
 18075, 99037,19891223,  -44,    0
 18075, 99037,19891224,  -68,    0
 18075, 99037,19891225,   17,    0
 18075, 99037,19891226,   33,    0
 18075, 99037,19891227,    6,    0
 18075, 99037,19891228,   -1,    0
 18075, 99037,19891229,   -1,    0
 18075, 99037,19891230, -107,    0
 18075, 99037,19891231,  -31,    0
 18075, 99037,19900101, -139,    0
 18075, 99037,19900102, -150,    0
 18075, 99037,19900103,  -96,    0
 18075, 99037,19900104,  -79,    0
 18075, 99037,19900105,  -12,    0
 18075, 99037,19900106,  -11,    0
 18075, 99037,19900107,  -14,    0
 18075, 99037,19900108,   -8,    0
 18075, 99037,19900109,   -2,    0
 18075, 99037,19900110,   -5,    0
 18075, 99037,19900111,  -57,    0
 18075, 99037,19900112, -109,    0
 18075, 99037,19900113, -125,    0
 18075, 99037,19900114, -130,    0
 18075, 99037,19900115,  -12,    0
 18075, 99037,19900116,  -22,    0
 18075, 99037,19900117,  -64,    0
 18075, 99037,19900118, -133,    0
 18075, 99037,19900119,  -36,    0
 18075, 99037,19900120,  -70,    0
 18075, 99037,19900121,  -10,    0
 18075, 99037,19900122,  -61,    0
 18075, 99037,19900123,   -9,    0
 18075, 99037,19900124,  -18,    0
 18075, 99037,19900125,  -55,    0
 18075, 99037,19900126, -125,    0
 18075, 99037,19900127, -230,    0
 18075, 99037,19900128, -280,    0
 18075, 99037,19900129,  -93,    0
 18075, 99037,19900130,  -76,    0
 18075, 99037,19900131,    4,    0
 18075, 99037,19900201,   21,    0
 18075, 99037,19900202,   19,    0
 18075, 99037,19900203,   12,    0
 18075, 99037,19900204,  -16,    0
 18075, 99037,19900205,   35,    0
 18075, 99037,19900206,   47,    0
 18075, 99037,19900207,   34,    0
 18075, 99037,19900208,   -7,    0
 18075, 99037,19900209,   -5,    0
 18075, 99037,19900210,  -14,    0
 18075, 99037,19900211,  -18,    0
 18075, 99037,19900212,  -13,    0
 18075, 99037,19900213,   -8,    0
 18075, 99037,19900214,  -22,    0
 18075, 99037,19900215,  -63,    0
 18075, 99037,19900216, -108,    0
 18075, 99037,19900217,  -69,    0
 18075, 99037,19900218,  -14,    0
 18075, 99037,19900219,    4,    0
 18075, 99037,19900220,   20,    0
 18075, 99037,19900221,   12,    0
 18075, 99037,19900222,   10,    0
 18075, 99037,19900223,   36,    0
 18075, 99037,19900224,   10,    0
 18075, 99037,19900225,  -20,    0
 18075, 99037,19900226,  -10,    0
 18075, 99037,19900227,  -36,    0
 18075, 99037,19900228,  -27,    0
 18075, 99037,19900301,  -38,    0
 18075, 99037,19900302,  -66,    0
 18075, 99037,19900303,  -70,    0
 18075, 99037,19900304,  -20,    0
 18075, 99037,19900305,   -9,    0
 18075, 99037,19900306,  -34,    0
 18075, 99037,19900307,  -39,    0
 18075, 99037,19900308,  -12,    0
 18075, 99037,19900309,  -42,    0
 18075, 99037,19900310,  -52,    0
 18075, 99037,19900311,  -50,    0
 18075, 99037,19900312,  -51,    0
 18075, 99037,19900313,  -97,    0
 18075, 99037,19900314,  -35,    0
 18075, 99037,19900315,   29,    0
 18075, 99037,19900316,   13,    0
 18075, 99037,19900317,   31,    0
 18075, 99037,19900318,   37,    0
 18075, 99037,19900319,   25,    0
 18075, 99037,19900320,   -2,    0
 18075, 99037,19900321,   -4,    0
 18075, 99037,19900322,   12,    0
 18075, 99037,19900323,  -15,    0
 18075, 99037,19900324,  -12,    0
 18075, 99037,19900325,   -1,    0
 18075, 99037,19900326,   -2,    0
 18075, 99037,19900327,   35,    0
 18075, 99037,19900328,  -12,    0
 18075, 99037,19900329,   -4,    0
 18075, 99037,19900330,  -13,    0
 18075, 99037,19900331,  -21,    0
 18075, 99037,19900401,  -19,    0
 18075, 99037,19900402,  -37,    0
 18075, 99037,19900403,  -54,    0
 18075, 99037,19900404,  -71,    0
 18075, 99037,19900405,  -86,    0
 18075, 99037,19900406,  -60,    0
 18075, 99037,19900407,  -98,    0
 18075, 99037,19900408,  -39,    0
 18075, 99037,19900409,   18,    0
 18075, 99037,19900410,   13,    0
 18075, 99037,19900411,   27,    0
 18075, 99037,19900412,   52,    0
 18075, 99037,19900413,   31,    0
 18075, 99037,19900414,   51,    0
 18075, 99037,19900415,   32,    0
 18075, 99037,19900416,   43,    0
 18075, 99037,19900417,   31,    0
 18075, 99037,19900418,   19,    0
 18075, 99037,19900419,   37,    0
 18075, 99037,19900420,   34,    0
 18075, 99037,19900421,   46,    0
 18075, 99037,19900422,   36,    0
 18075, 99037,19900423,   37,    0
 18075, 99037,19900424,   56,    0
 18075, 99037,19900425,   66,    0
 18075, 99037,19900426,   37,    0
 18075, 99037,19900427,    0,    0
 18075, 99037,19900428,    9,    0
 18075, 99037,19900429,   42,    0
 18075, 99037,19900430,   29,    0
 18075, 99037,19900501,   35,    0
 18075, 99037,19900502,   96,    0
 18075, 99037,19900503,   53,    0
 18075, 99037,19900504,   66,    0
 18075, 99037,19900505,   83,    0
 18075, 99037,19900506,   55,    0
 18075, 99037,19900507,   36,    0
 18075, 99037,19900508,   39,    0
 18075, 99037,19900509,   55,    0
 18075, 99037,19900510,   35,    0
 18075, 99037,19900511,   42,    0
 18075, 99037,19900512,   75,    0
 18075, 99037,19900513,   84,    0
 18075, 99037,19900514,   69,    0
 18075, 99037,19900515,   24,    0
 18075, 99037,19900516,   23,    0
 18075, 99037,19900517,   23,    0
 18075, 99037,19900518,   19,    0
 18075, 99037,19900519,   21,    0
 18075, 99037,19900520,   19,    0
 18075, 99037,19900521,   29,    0
 18075, 99037,19900522,   33,    0
 18075, 99037,19900523,   59,    0
 18075, 99037,19900524,   76,    0
 18075, 99037,19900525,   36,    0
 18075, 99037,19900526,   31,    0
 18075, 99037,19900527,   38,    0
 18075, 99037,19900528,   60,    0
 18075, 99037,19900529,   82,    0
 18075, 99037,19900530,   64,    0
 18075, 99037,19900531,   81,    0
 18075, 99037,19900601,   86,    0
 18075, 99037,19900602,   85,    0
 18075, 99037,19900603,  104,    0
 18075, 99037,19900604,  129,    0
 18075, 99037,19900605,  124,    0
 18075, 99037,19900606,  142,    0
 18075, 99037,19900607,  141,    0
 18075, 99037,19900608,  149,    0
 18075, 99037,19900609,  146,    0
 18075, 99037,19900610,  150,    0
 18075, 99037,19900611,   75,    0
 18075, 99037,19900612,   72,    0
 18075, 99037,19900613,   66,    0
 18075, 99037,19900614,   90,    0
 18075, 99037,19900615,   92,    0
 18075, 99037,19900616,   84,    0
 18075, 99037,19900617,   78,    0
 18075, 99037,19900618,   99,    0
 18075, 99037,19900619,  104,    0
 18075, 99037,19900620,  125,    0
 18075, 99037,19900621,   88,    0
 18075, 99037,19900622,  123,    0
 18075, 99037,19900623,  111,    0
 18075, 99037,19900624,  150,    0
 18075, 99037,19900625,  121,    0
 18075, 99037,19900626,   91,    0
 18075, 99037,19900627,   76,    0
 18075, 99037,19900628,  107,    0
 18075, 99037,19900629,   84,    0
 18075, 99037,19900630,   83,    0
 18075, 99037,19900701,  113,    0
 18075, 99037,19900702,   97,    0
 18075, 99037,19900703,   86,    0
 18075, 99037,19900704,  100,    0
 18075, 99037,19900705,  122,    0
 18075, 99037,19900706,  115,    0
 18075, 99037,19900707,  103,    0
 18075, 99037,19900708,  113,    0
 18075, 99037,19900709,  118,    0
 18075, 99037,19900710,  109,    0
 18075, 99037,19900711,   94,    0
 18075, 99037,19900712,   85,    0
 18075, 99037,19900713,   92,    0
 18075, 99037,19900714,   91,    0
