EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WUNSIEDEL-SCHONBRUNN, GERMANY (STAID: 4923)
Blended and updated with sources:32168 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4923, 32168,20100317,   33,    0
  4923, 32168,20100318,   61,    0
  4923, 32168,20100319,   78,    0
  4923, 32168,20100320,   78,    0
  4923, 32168,20100321,   88,    0
  4923, 32168,20100322,   66,    0
  4923, 32168,20100323,   61,    0
  4923, 32168,20100324,   72,    0
  4923, 32168,20100325,   97,    0
  4923, 32168,20100326,   95,    0
  4923, 32168,20100327,   50,    0
  4923, 32168,20100328,   51,    0
  4923, 32168,20100329,   73,    0
  4923, 32168,20100330,   90,    0
  4923, 32168,20100331,   50,    0
  4923, 32168,20100401,   28,    0
  4923, 32168,20100402,   29,    0
  4923, 32168,20100403,   57,    0
  4923, 32168,20100404,   62,    0
  4923, 32168,20100405,   48,    0
  4923, 32168,20100406,   52,    0
  4923, 32168,20100407,   66,    0
  4923, 32168,20100408,   91,    0
  4923, 32168,20100409,   72,    0
  4923, 32168,20100410,   39,    0
  4923, 32168,20100411,   20,    0
  4923, 32168,20100412,   28,    0
  4923, 32168,20100413,   62,    0
  4923, 32168,20100414,   45,    0
  4923, 32168,20100415,   32,    0
  4923, 32168,20100416,   54,    0
  4923, 32168,20100417,   60,    0
  4923, 32168,20100418,   90,    0
  4923, 32168,20100419,  103,    0
  4923, 32168,20100420,   90,    0
  4923, 32168,20100421,   38,    0
  4923, 32168,20100422,   37,    0
  4923, 32168,20100423,   64,    0
  4923, 32168,20100424,  101,    0
  4923, 32168,20100425,  124,    0
  4923, 32168,20100426,  105,    0
  4923, 32168,20100427,   97,    0
  4923, 32168,20100428,  110,    0
  4923, 32168,20100429,  157,    0
  4923, 32168,20100430,  156,    0
  4923, 32168,20100501,  118,    0
  4923, 32168,20100502,   95,    0
  4923, 32168,20100503,   88,    0
  4923, 32168,20100504,   69,    0
  4923, 32168,20100505,   51,    0
  4923, 32168,20100506,   62,    0
  4923, 32168,20100507,   46,    0
  4923, 32168,20100508,   73,    0
  4923, 32168,20100509,   88,    0
  4923, 32168,20100510,   87,    0
  4923, 32168,20100511,  110,    0
  4923, 32168,20100512,   88,    0
  4923, 32168,20100513,   66,    0
  4923, 32168,20100514,   48,    0
  4923, 32168,20100515,   42,    0
  4923, 32168,20100516,   70,    0
  4923, 32168,20100517,   96,    0
  4923, 32168,20100518,   71,    0
  4923, 32168,20100519,   58,    0
  4923, 32168,20100520,   92,    0
  4923, 32168,20100521,  106,    0
  4923, 32168,20100522,  136,    0
  4923, 32168,20100523,  135,    0
  4923, 32168,20100524,  158,    0
  4923, 32168,20100525,  143,    0
  4923, 32168,20100526,  105,    0
  4923, 32168,20100527,  124,    0
  4923, 32168,20100528,  123,    0
  4923, 32168,20100529,  125,    0
  4923, 32168,20100530,  112,    0
  4923, 32168,20100531,   79,    0
  4923, 32168,20100601,   84,    0
  4923, 32168,20100602,   90,    0
  4923, 32168,20100603,  104,    0
  4923, 32168,20100604,  133,    0
  4923, 32168,20100605,  170,    0
  4923, 32168,20100606,  191,    0
  4923, 32168,20100607,  159,    0
  4923, 32168,20100608,  172,    0
  4923, 32168,20100609,  191,    0
  4923, 32168,20100610,  216,    0
  4923, 32168,20100611,  201,    0
  4923, 32168,20100612,  166,    0
  4923, 32168,20100613,  132,    0
  4923, 32168,20100614,  118,    0
  4923, 32168,20100615,  133,    0
  4923, 32168,20100616,  130,    0
  4923, 32168,20100617,  144,    0
  4923, 32168,20100618,  125,    0
  4923, 32168,20100619,   95,    0
  4923, 32168,20100620,   97,    0
  4923, 32168,20100621,   99,    0
  4923, 32168,20100622,  119,    0
  4923, 32168,20100623,  136,    0
  4923, 32168,20100624,  160,    0
  4923, 32168,20100625,  167,    0
  4923, 32168,20100626,  165,    0
  4923, 32168,20100627,  178,    0
  4923, 32168,20100628,  192,    0
  4923, 32168,20100629,  204,    0
  4923, 32168,20100630,  197,    0
  4923, 32168,20100701,  205,    0
  4923, 32168,20100702,  219,    0
  4923, 32168,20100703,  234,    0
  4923, 32168,20100704,  206,    0
  4923, 32168,20100705,  190,    0
  4923, 32168,20100706,  139,    0
  4923, 32168,20100707,  149,    0
  4923, 32168,20100708,  186,    0
  4923, 32168,20100709,  224,    0
  4923, 32168,20100710,  243,    0
  4923, 32168,20100711,  246,    0
  4923, 32168,20100712,  245,    0
  4923, 32168,20100713,  207,    0
  4923, 32168,20100714,  235,    0
  4923, 32168,20100715,  190,    0
  4923, 32168,20100716,  224,    0
  4923, 32168,20100717,  184,    0
  4923, 32168,20100718,  156,    0
  4923, 32168,20100719,  165,    0
  4923, 32168,20100720,  185,    0
  4923, 32168,20100721,  222,    0
  4923, 32168,20100722,  224,    0
  4923, 32168,20100723,  167,    0
  4923, 32168,20100724,  139,    0
  4923, 32168,20100725,  128,    0
  4923, 32168,20100726,  137,    0
  4923, 32168,20100727,  148,    0
  4923, 32168,20100728,  151,    0
  4923, 32168,20100729,  139,    0
  4923, 32168,20100730,  136,    0
  4923, 32168,20100731,  163,    0
  4923, 32168,20100801,  198,    0
  4923, 32168,20100802,  177,    0
  4923, 32168,20100803,  149,    0
  4923, 32168,20100804,  146,    0
  4923, 32168,20100805,  145,    0
  4923, 32168,20100806,  130,    0
  4923, 32168,20100807,  149,    0
  4923, 32168,20100808,  157,    0
  4923, 32168,20100809,  155,    0
  4923, 32168,20100810,  162,    0
  4923, 32168,20100811,  167,    0
  4923, 32168,20100812,  154,    0
  4923, 32168,20100813,  146,    0
  4923, 32168,20100814,  140,    0
  4923, 32168,20100815,  162,    0
  4923, 32168,20100816,  131,    0
  4923, 32168,20100817,  118,    0
  4923, 32168,20100818,  130,    0
  4923, 32168,20100819,  143,    0
  4923, 32168,20100820,  158,    0
  4923, 32168,20100821,  195,    0
  4923, 32168,20100822,  217,    0
  4923, 32168,20100823,  183,    0
  4923, 32168,20100824,  165,    0
  4923, 32168,20100825,  137,    0
  4923, 32168,20100826,  172,    0
  4923, 32168,20100827,  164,    0
  4923, 32168,20100828,  111,    0
  4923, 32168,20100829,  103,    0
  4923, 32168,20100830,   74,    0
  4923, 32168,20100831,   97,    0
  4923, 32168,20100901,  100,    0
  4923, 32168,20100902,  108,    0
  4923, 32168,20100903,  116,    0
  4923, 32168,20100904,  107,    0
  4923, 32168,20100905,   96,    0
  4923, 32168,20100906,   91,    0
  4923, 32168,20100907,   94,    0
  4923, 32168,20100908,  112,    0
  4923, 32168,20100909,  116,    0
  4923, 32168,20100910,  127,    0
  4923, 32168,20100911,  126,    0
  4923, 32168,20100912,  137,    0
  4923, 32168,20100913,  111,    0
  4923, 32168,20100914,  103,    0
  4923, 32168,20100915,  115,    0
  4923, 32168,20100916,  104,    0
  4923, 32168,20100917,   92,    0
  4923, 32168,20100918,   78,    0
  4923, 32168,20100919,   78,    0
  4923, 32168,20100920,  104,    0
  4923, 32168,20100921,  127,    0
  4923, 32168,20100922,  128,    0
  4923, 32168,20100923,  138,    0
  4923, 32168,20100924,  145,    0
  4923, 32168,20100925,   96,    0
  4923, 32168,20100926,   70,    0
  4923, 32168,20100927,   73,    0
  4923, 32168,20100928,   81,    0
  4923, 32168,20100929,   69,    0
  4923, 32168,20100930,   67,    0
  4923, 32168,20101001,   70,    0
  4923, 32168,20101002,   96,    0
  4923, 32168,20101003,  105,    0
  4923, 32168,20101004,   86,    0
  4923, 32168,20101005,  106,    0
  4923, 32168,20101006,  101,    0
  4923, 32168,20101007,   99,    0
  4923, 32168,20101008,   99,    0
  4923, 32168,20101009,   84,    0
  4923, 32168,20101010,   66,    0
  4923, 32168,20101011,   69,    0
  4923, 32168,20101012,   41,    0
  4923, 32168,20101013,   44,    0
  4923, 32168,20101014,   44,    0
  4923, 32168,20101015,   59,    0
  4923, 32168,20101016,   53,    0
  4923, 32168,20101017,   46,    0
  4923, 32168,20101018,   26,    0
  4923, 32168,20101019,   27,    0
  4923, 32168,20101020,   30,    0
  4923, 32168,20101021,   15,    0
  4923, 32168,20101022,   14,    0
  4923, 32168,20101023,   36,    0
  4923, 32168,20101024,   46,    0
  4923, 32168,20101025,   22,    0
  4923, 32168,20101026,   26,    0
  4923, 32168,20101027,   26,    0
  4923, 32168,20101028,   53,    0
  4923, 32168,20101029,   64,    0
  4923, 32168,20101030,   47,    0
  4923, 32168,20101031,   43,    0
  4923, 32168,20101101,   72,    0
  4923, 32168,20101102,   56,    0
  4923, 32168,20101103,   76,    0
  4923, 32168,20101104,  116,    0
  4923, 32168,20101105,  107,    0
  4923, 32168,20101106,   81,    0
  4923, 32168,20101107,   34,    0
  4923, 32168,20101108,   19,    0
  4923, 32168,20101109,   24,    0
  4923, 32168,20101110,   22,    0
  4923, 32168,20101111,   28,    0
  4923, 32168,20101112,   69,    0
  4923, 32168,20101113,  116,    0
  4923, 32168,20101114,  103,    0
  4923, 32168,20101115,   78,    0
  4923, 32168,20101116,   15,    0
  4923, 32168,20101117,   17,    0
  4923, 32168,20101118,   24,    0
  4923, 32168,20101119,   25,    0
  4923, 32168,20101120,   23,    0
  4923, 32168,20101121,   14,    0
  4923, 32168,20101122,    8,    0
  4923, 32168,20101123,   -3,    0
  4923, 32168,20101124,   -2,    0
  4923, 32168,20101125,  -10,    0
  4923, 32168,20101126,  -21,    0
  4923, 32168,20101127,  -54,    0
  4923, 32168,20101128,  -53,    0
  4923, 32168,20101129,  -47,    0
  4923, 32168,20101130,  -66,    0
  4923, 32168,20101201,  -91,    0
  4923, 32168,20101202, -111,    0
  4923, 32168,20101203, -109,    0
  4923, 32168,20101204,  -84,    0
  4923, 32168,20101205,  -56,    0
  4923, 32168,20101206,  -25,    0
  4923, 32168,20101207,  -22,    0
  4923, 32168,20101208,    7,    0
  4923, 32168,20101209,  -35,    0
  4923, 32168,20101210,  -35,    0
  4923, 32168,20101211,    3,    0
  4923, 32168,20101212,   -8,    0
  4923, 32168,20101213,  -80,    0
  4923, 32168,20101214,  -71,    0
  4923, 32168,20101215,  -79,    0
  4923, 32168,20101216,  -82,    0
  4923, 32168,20101217,  -69,    0
  4923, 32168,20101218,  -86,    0
  4923, 32168,20101219,  -50,    0
  4923, 32168,20101220,  -25,    0
  4923, 32168,20101221,  -26,    0
  4923, 32168,20101222,   -9,    0
  4923, 32168,20101223,  -11,    0
  4923, 32168,20101224,  -34,    0
  4923, 32168,20101225,  -81,    0
  4923, 32168,20101226, -105,    0
  4923, 32168,20101227,  -64,    0
  4923, 32168,20101228,  -67,    0
  4923, 32168,20101229, -138,    0
  4923, 32168,20101230, -122,    0
  4923, 32168,20101231,  -57,    0
  4923, 32168,20110101,  -24,    0
  4923, 32168,20110102,  -28,    0
  4923, 32168,20110103,  -38,    0
  4923, 32168,20110104,  -65,    0
  4923, 32168,20110105,  -77,    0
  4923, 32168,20110106,  -29,    0
  4923, 32168,20110107,   31,    0
  4923, 32168,20110108,   37,    0
  4923, 32168,20110109,   36,    0
  4923, 32168,20110110,   -3,    0
  4923, 32168,20110111,   -4,    0
  4923, 32168,20110112,   12,    0
  4923, 32168,20110113,   55,    0
  4923, 32168,20110114,   66,    0
  4923, 32168,20110115,   50,    0
  4923, 32168,20110116,   42,    0
  4923, 32168,20110117,   16,    0
  4923, 32168,20110118,   32,    0
  4923, 32168,20110119,    2,    0
  4923, 32168,20110120,  -23,    0
  4923, 32168,20110121,  -44,    0
  4923, 32168,20110122,  -55,    0
  4923, 32168,20110123,  -40,    0
  4923, 32168,20110124,   -9,    0
  4923, 32168,20110125,  -11,    0
  4923, 32168,20110126,  -17,    0
  4923, 32168,20110127,  -48,    0
  4923, 32168,20110128,  -48,    0
  4923, 32168,20110129,  -81,    0
  4923, 32168,20110130,  -79,    0
  4923, 32168,20110131,  -85,    0
  4923, 32168,20110201,  -98,    0
  4923, 32168,20110202,  -64,    0
  4923, 32168,20110203,  -31,    0
  4923, 32168,20110204,    8,    0
  4923, 32168,20110205,   46,    0
  4923, 32168,20110206,   52,    0
  4923, 32168,20110207,   35,    0
  4923, 32168,20110208,   34,    0
  4923, 32168,20110209,    2,    0
  4923, 32168,20110210,   -9,    0
  4923, 32168,20110211,   54,    0
  4923, 32168,20110212,  -17,    0
  4923, 32168,20110213,  -16,    0
  4923, 32168,20110214,  -14,    0
  4923, 32168,20110215,  -27,    0
  4923, 32168,20110216,  -31,    0
  4923, 32168,20110217,  -16,    0
  4923, 32168,20110218,  -28,    0
  4923, 32168,20110219,  -37,    0
  4923, 32168,20110220,  -61,    0
  4923, 32168,20110221,  -92,    0
  4923, 32168,20110222, -114,    0
  4923, 32168,20110223,  -96,    0
  4923, 32168,20110224,  -64,    0
  4923, 32168,20110225,  -37,    0
  4923, 32168,20110226,  -39,    0
  4923, 32168,20110227,  -18,    0
  4923, 32168,20110228,   14,    0
  4923, 32168,20110301,    2,    0
  4923, 32168,20110302,    0,    0
  4923, 32168,20110303,  -21,    0
  4923, 32168,20110304,   -6,    0
  4923, 32168,20110305,    5,    0
  4923, 32168,20110306,  -13,    0
  4923, 32168,20110307,  -26,    0
  4923, 32168,20110308,    0,    0
  4923, 32168,20110309,   49,    0
  4923, 32168,20110310,   49,    0
  4923, 32168,20110311,   52,    0
  4923, 32168,20110312,   50,    0
  4923, 32168,20110313,   48,    0
  4923, 32168,20110314,   75,    0
  4923, 32168,20110315,   75,    0
  4923, 32168,20110316,   61,    0
  4923, 32168,20110317,   51,    0
  4923, 32168,20110318,   25,    0
  4923, 32168,20110319,   12,    0
  4923, 32168,20110320,    9,    0
  4923, 32168,20110321,   26,    0
  4923, 32168,20110322,   55,    0
  4923, 32168,20110323,   60,    0
  4923, 32168,20110324,   72,    0
  4923, 32168,20110325,   86,    0
  4923, 32168,20110326,   38,    0
  4923, 32168,20110327,   39,    0
  4923, 32168,20110328,   46,    0
  4923, 32168,20110329,   63,    0
  4923, 32168,20110330,   91,    0
  4923, 32168,20110331,   86,    0
  4923, 32168,20110401,  109,    0
  4923, 32168,20110402,  121,    0
  4923, 32168,20110403,  138,    0
  4923, 32168,20110404,   82,    0
  4923, 32168,20110405,   82,    0
  4923, 32168,20110406,  106,    0
  4923, 32168,20110407,  146,    0
  4923, 32168,20110408,   97,    0
  4923, 32168,20110409,   84,    0
  4923, 32168,20110410,   86,    0
  4923, 32168,20110411,  116,    0
  4923, 32168,20110412,   69,    0
  4923, 32168,20110413,   36,    0
  4923, 32168,20110414,   39,    0
  4923, 32168,20110415,   43,    0
  4923, 32168,20110416,   63,    0
  4923, 32168,20110417,   77,    0
  4923, 32168,20110418,   87,    0
  4923, 32168,20110419,  104,    0
  4923, 32168,20110420,  120,    0
  4923, 32168,20110421,  146,    0
  4923, 32168,20110422,  154,    0
  4923, 32168,20110423,  154,    0
  4923, 32168,20110424,  141,    0
  4923, 32168,20110425,   99,    0
  4923, 32168,20110426,   73,    0
  4923, 32168,20110427,   90,    0
  4923, 32168,20110428,  103,    0
  4923, 32168,20110429,  112,    0
  4923, 32168,20110430,  110,    0
  4923, 32168,20110501,   90,    0
  4923, 32168,20110502,   53,    0
  4923, 32168,20110503,   22,    0
  4923, 32168,20110504,   40,    0
  4923, 32168,20110505,   68,    0
  4923, 32168,20110506,  100,    0
  4923, 32168,20110507,  127,    0
  4923, 32168,20110508,  131,    0
  4923, 32168,20110509,  133,    0
  4923, 32168,20110510,  150,    0
  4923, 32168,20110511,  163,    0
  4923, 32168,20110512,  138,    0
  4923, 32168,20110513,  112,    0
  4923, 32168,20110514,  114,    0
  4923, 32168,20110515,   82,    0
  4923, 32168,20110516,   83,    0
  4923, 32168,20110517,  118,    0
  4923, 32168,20110518,  155,    0
  4923, 32168,20110519,  167,    0
  4923, 32168,20110520,  157,    0
  4923, 32168,20110521,  145,    0
  4923, 32168,20110522,  157,    0
  4923, 32168,20110523,  143,    0
  4923, 32168,20110524,  158,    0
  4923, 32168,20110525,  123,    0
  4923, 32168,20110526,  161,    0
  4923, 32168,20110527,  120,    0
  4923, 32168,20110528,  111,    0
  4923, 32168,20110529,  148,    0
  4923, 32168,20110530,  191,    0
  4923, 32168,20110531,  178,    0
  4923, 32168,20110601,   90,    0
  4923, 32168,20110602,  127,    0
  4923, 32168,20110603,  167,    0
  4923, 32168,20110604,  192,    0
  4923, 32168,20110605,  177,    0
  4923, 32168,20110606,  159,    0
  4923, 32168,20110607,  175,    0
  4923, 32168,20110608,  152,    0
  4923, 32168,20110609,  120,    0
  4923, 32168,20110610,  124,    0
  4923, 32168,20110611,  134,    0
  4923, 32168,20110612,  142,    0
  4923, 32168,20110613,  133,    0
  4923, 32168,20110614,  154,    0
  4923, 32168,20110615,  170,    0
  4923, 32168,20110616,  184,    0
  4923, 32168,20110617,  154,    0
  4923, 32168,20110618,  127,    0
  4923, 32168,20110619,  100,    0
  4923, 32168,20110620,  114,    0
  4923, 32168,20110621,  159,    0
  4923, 32168,20110622,  179,    0
  4923, 32168,20110623,  146,    0
  4923, 32168,20110624,  116,    0
  4923, 32168,20110625,  111,    0
  4923, 32168,20110626,  148,    0
  4923, 32168,20110627,  192,    0
  4923, 32168,20110628,  201,    0
  4923, 32168,20110629,  199,    0
  4923, 32168,20110630,  117,    0
  4923, 32168,20110701,  100,    0
  4923, 32168,20110702,  101,    0
  4923, 32168,20110703,   96,    0
  4923, 32168,20110704,  145,    0
  4923, 32168,20110705,  156,    0
  4923, 32168,20110706,  184,    0
  4923, 32168,20110707,  195,    0
  4923, 32168,20110708,  165,    0
  4923, 32168,20110709,  191,    0
  4923, 32168,20110710,  187,    0
  4923, 32168,20110711,  168,    0
  4923, 32168,20110712,  182,    0
  4923, 32168,20110713,  184,    0
  4923, 32168,20110714,  126,    0
  4923, 32168,20110715,  131,    0
  4923, 32168,20110716,  163,    0
  4923, 32168,20110717,  151,    0
  4923, 32168,20110718,  125,    0
  4923, 32168,20110719,  154,    0
  4923, 32168,20110720,  140,    0
  4923, 32168,20110721,  145,    0
  4923, 32168,20110722,  129,    0
  4923, 32168,20110723,  113,    0
  4923, 32168,20110724,  105,    0
  4923, 32168,20110725,  113,    0
  4923, 32168,20110726,  143,    0
  4923, 32168,20110727,  153,    0
  4923, 32168,20110728,  168,    0
  4923, 32168,20110729,  152,    0
  4923, 32168,20110730,  110,    0
  4923, 32168,20110731,  115,    0
  4923, 32168,20110801,  144,    0
  4923, 32168,20110802,  172,    0
  4923, 32168,20110803,  189,    0
  4923, 32168,20110804,  176,    0
  4923, 32168,20110805,  179,    0
  4923, 32168,20110806,  200,    0
  4923, 32168,20110807,  158,    0
  4923, 32168,20110808,  142,    0
  4923, 32168,20110809,  115,    0
  4923, 32168,20110810,  109,    0
  4923, 32168,20110811,  143,    0
  4923, 32168,20110812,  157,    0
  4923, 32168,20110813,  163,    0
  4923, 32168,20110814,  184,    0
  4923, 32168,20110815,  156,    0
  4923, 32168,20110816,  155,    0
  4923, 32168,20110817,  177,    0
  4923, 32168,20110818,  210,    0
  4923, 32168,20110819,  179,    0
  4923, 32168,20110820,  162,    0
  4923, 32168,20110821,  188,    0
  4923, 32168,20110822,  227,    0
  4923, 32168,20110823,  229,    0
  4923, 32168,20110824,  231,    0
  4923, 32168,20110825,  213,    0
  4923, 32168,20110826,  231,    0
  4923, 32168,20110827,  123,    0
  4923, 32168,20110828,  131,    0
  4923, 32168,20110829,  131,    0
  4923, 32168,20110830,  109,    0
  4923, 32168,20110831,  113,    0
  4923, 32168,20110901,  142,    0
  4923, 32168,20110902,  156,    0
  4923, 32168,20110903,  186,    0
  4923, 32168,20110904,  197,    0
  4923, 32168,20110905,  151,    0
  4923, 32168,20110906,  136,    0
  4923, 32168,20110907,  127,    0
  4923, 32168,20110908,  110,    0
  4923, 32168,20110909,  138,    0
  4923, 32168,20110910,  183,    0
  4923, 32168,20110911,  199,    0
  4923, 32168,20110912,  152,    0
  4923, 32168,20110913,  160,    0
  4923, 32168,20110914,  124,    0
  4923, 32168,20110915,  108,    0
  4923, 32168,20110916,  122,    0
  4923, 32168,20110917,  157,    0
  4923, 32168,20110918,  112,    0
  4923, 32168,20110919,   93,    0
  4923, 32168,20110920,  111,    0
  4923, 32168,20110921,  111,    0
  4923, 32168,20110922,  122,    0
  4923, 32168,20110923,  113,    0
  4923, 32168,20110924,  104,    0
  4923, 32168,20110925,  131,    0
  4923, 32168,20110926,  146,    0
  4923, 32168,20110927,  155,    0
  4923, 32168,20110928,  145,    0
  4923, 32168,20110929,  137,    0
  4923, 32168,20110930,  147,    0
  4923, 32168,20111001,  153,    0
  4923, 32168,20111002,  157,    0
  4923, 32168,20111003,  160,    0
  4923, 32168,20111004,  160,    0
  4923, 32168,20111005,  139,    0
  4923, 32168,20111006,  132,    0
  4923, 32168,20111007,   65,    0
  4923, 32168,20111008,   46,    0
  4923, 32168,20111009,   39,    0
  4923, 32168,20111010,   97,    0
  4923, 32168,20111011,  118,    0
  4923, 32168,20111012,   79,    0
  4923, 32168,20111013,   55,    0
  4923, 32168,20111014,   35,    0
  4923, 32168,20111015,   28,    0
  4923, 32168,20111016,   43,    0
  4923, 32168,20111017,   47,    0
  4923, 32168,20111018,   76,    0
  4923, 32168,20111019,   40,    0
  4923, 32168,20111020,   33,    0
  4923, 32168,20111021,   11,    0
  4923, 32168,20111022,   -1,    0
  4923, 32168,20111023,   11,    0
  4923, 32168,20111024,   71,    0
  4923, 32168,20111025,   68,    0
  4923, 32168,20111026,   74,    0
  4923, 32168,20111027,   70,    0
  4923, 32168,20111028,   83,    0
  4923, 32168,20111029,   65,    0
  4923, 32168,20111030,   66,    0
  4923, 32168,20111031,   71,    0
  4923, 32168,20111101,   56,    0
  4923, 32168,20111102,   39,    0
  4923, 32168,20111103,   33,    0
  4923, 32168,20111104,   46,    0
  4923, 32168,20111105,   51,    0
  4923, 32168,20111106,   71,    0
  4923, 32168,20111107,   61,    0
  4923, 32168,20111108,   56,    0
  4923, 32168,20111109,   47,    0
  4923, 32168,20111110,   42,    0
  4923, 32168,20111111,    2,    0
  4923, 32168,20111112,  -12,    0
  4923, 32168,20111113,    6,    0
  4923, 32168,20111114,   13,    0
  4923, 32168,20111115,   14,    0
  4923, 32168,20111116,  -18,    0
  4923, 32168,20111117,   -7,    0
  4923, 32168,20111118,   27,    0
  4923, 32168,20111119,   29,    0
  4923, 32168,20111120,   18,    0
  4923, 32168,20111121,   37,    0
  4923, 32168,20111122,   -8,    0
  4923, 32168,20111123,  -12,    0
  4923, 32168,20111124,  -17,    0
  4923, 32168,20111125,  -26,    0
  4923, 32168,20111126,   14,    0
  4923, 32168,20111127,   34,    0
  4923, 32168,20111128,   26,    0
  4923, 32168,20111129,  -14,    0
  4923, 32168,20111130,   12,    0
  4923, 32168,20111201,   14,    0
  4923, 32168,20111202,   45,    0
  4923, 32168,20111203,   31,    0
  4923, 32168,20111204,   54,    0
  4923, 32168,20111205,   13,    0
  4923, 32168,20111206,    2,    0
  4923, 32168,20111207,    8,    0
  4923, 32168,20111208,   12,    0
  4923, 32168,20111209,   24,    0
  4923, 32168,20111210,    1,    0
  4923, 32168,20111211,  -22,    0
  4923, 32168,20111212,   14,    0
  4923, 32168,20111213,   12,    0
  4923, 32168,20111214,   43,    0
  4923, 32168,20111215,   11,    0
  4923, 32168,20111216,   19,    0
  4923, 32168,20111217,    1,    0
  4923, 32168,20111218,  -11,    0
  4923, 32168,20111219,  -25,    0
  4923, 32168,20111220,  -31,    0
  4923, 32168,20111221,    2,    0
  4923, 32168,20111222,    6,    0
  4923, 32168,20111223,   36,    0
  4923, 32168,20111224,   20,    0
  4923, 32168,20111225,    9,    0
  4923, 32168,20111226,   33,    0
  4923, 32168,20111227,   35,    0
  4923, 32168,20111228,   15,    0
  4923, 32168,20111229,   11,    0
  4923, 32168,20111230,   -1,    0
  4923, 32168,20111231,   -4,    0
  4923, 32168,20120101,   56,    0
  4923, 32168,20120102,   61,    0
  4923, 32168,20120103,   32,    0
  4923, 32168,20120104,   28,    0
  4923, 32168,20120105,   12,    0
  4923, 32168,20120106,    2,    0
  4923, 32168,20120107,    6,    0
  4923, 32168,20120108,   11,    0
  4923, 32168,20120109,   10,    0
  4923, 32168,20120110,   23,    0
  4923, 32168,20120111,   29,    0
  4923, 32168,20120112,   26,    0
  4923, 32168,20120113,    0,    0
  4923, 32168,20120114,  -12,    0
  4923, 32168,20120115,  -34,    0
  4923, 32168,20120116,  -47,    0
  4923, 32168,20120117,  -20,    0
  4923, 32168,20120118,  -13,    0
  4923, 32168,20120119,   19,    0
  4923, 32168,20120120,    1,    0
  4923, 32168,20120121,    3,    0
  4923, 32168,20120122,   17,    0
  4923, 32168,20120123,   11,    0
  4923, 32168,20120124,   -5,    0
  4923, 32168,20120125,  -18,    0
  4923, 32168,20120126,  -45,    0
  4923, 32168,20120127,  -43,    0
  4923, 32168,20120128,  -42,    0
  4923, 32168,20120129,  -43,    0
  4923, 32168,20120130,  -53,    0
  4923, 32168,20120131,  -90,    0
  4923, 32168,20120201, -106,    0
  4923, 32168,20120202, -138,    0
  4923, 32168,20120203, -147,    0
  4923, 32168,20120204, -154,    0
  4923, 32168,20120205, -159,    0
  4923, 32168,20120206, -169,    0
  4923, 32168,20120207, -157,    0
  4923, 32168,20120208, -120,    0
  4923, 32168,20120209, -100,    0
  4923, 32168,20120210, -135,    0
  4923, 32168,20120211, -159,    0
  4923, 32168,20120212, -123,    0
  4923, 32168,20120213,  -77,    0
  4923, 32168,20120214,  -50,    0
  4923, 32168,20120215,   -8,    0
  4923, 32168,20120216,  -17,    0
  4923, 32168,20120217,   10,    0
  4923, 32168,20120218,   13,    0
  4923, 32168,20120219,   -1,    0
  4923, 32168,20120220,  -25,    0
  4923, 32168,20120221,  -27,    0
  4923, 32168,20120222,   13,    0
  4923, 32168,20120223,   11,    0
  4923, 32168,20120224,   40,    0
  4923, 32168,20120225,   42,    0
  4923, 32168,20120226,   11,    0
  4923, 32168,20120227,    5,    0
  4923, 32168,20120228,   32,    0
  4923, 32168,20120229,   72,    0
  4923, 32168,20120301,   70,    0
  4923, 32168,20120302,   50,    0
  4923, 32168,20120303,   28,    0
  4923, 32168,20120304,   20,    0
  4923, 32168,20120305,   -2,    0
  4923, 32168,20120306,    9,    0
  4923, 32168,20120307,   10,    0
  4923, 32168,20120308,   12,    0
  4923, 32168,20120309,   18,    0
  4923, 32168,20120310,   36,    0
  4923, 32168,20120311,   41,    0
  4923, 32168,20120312,   51,    0
  4923, 32168,20120313,   41,    0
  4923, 32168,20120314,   28,    0
  4923, 32168,20120315,   55,    0
  4923, 32168,20120316,  106,    0
  4923, 32168,20120317,  116,    0
  4923, 32168,20120318,   87,    0
  4923, 32168,20120319,   38,    0
  4923, 32168,20120320,   45,    0
  4923, 32168,20120321,   74,    0
  4923, 32168,20120322,   81,    0
  4923, 32168,20120323,   83,    0
  4923, 32168,20120324,   84,    0
  4923, 32168,20120325,   98,    0
  4923, 32168,20120326,   68,    0
  4923, 32168,20120327,   88,    0
  4923, 32168,20120328,  108,    0
  4923, 32168,20120329,   71,    0
  4923, 32168,20120330,   53,    0
