EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VILAKA, LATVIA (STAID: 8898)
Blended and updated with sources:119066 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8898,119066,19610516,  107,    0
  8898,119066,19610517,   91,    0
  8898,119066,19610518,   78,    0
  8898,119066,19610519,  103,    0
  8898,119066,19610520,  107,    0
  8898,119066,19610521,  130,    0
  8898,119066,19610522,   79,    0
  8898,119066,19610523,   90,    0
  8898,119066,19610524,  105,    0
  8898,119066,19610525,  108,    0
  8898,119066,19610526,  123,    0
  8898,119066,19610527,  147,    0
  8898,119066,19610528,  189,    0
  8898,119066,19610529,  196,    0
  8898,119066,19610530,  210,    0
  8898,119066,19610531,  191,    0
  8898,119066,19610601,  183,    0
  8898,119066,19610602,  199,    0
  8898,119066,19610603,  207,    0
  8898,119066,19610604,  196,    0
  8898,119066,19610605,  188,    0
  8898,119066,19610606,  209,    0
  8898,119066,19610607,  210,    0
  8898,119066,19610608,  198,    0
  8898,119066,19610609,  196,    0
  8898,119066,19610610,  208,    0
  8898,119066,19610611,  214,    0
  8898,119066,19610612,  201,    0
  8898,119066,19610613,  184,    0
  8898,119066,19610614,  184,    0
  8898,119066,19610615,  184,    0
  8898,119066,19610616,  152,    0
  8898,119066,19610617,  130,    0
  8898,119066,19610618,  146,    0
  8898,119066,19610619,  164,    0
  8898,119066,19610620,  138,    0
  8898,119066,19610621,  114,    0
  8898,119066,19610622,  146,    0
  8898,119066,19610623,  131,    0
  8898,119066,19610624,  138,    0
  8898,119066,19610625,  152,    0
  8898,119066,19610626,  168,    0
  8898,119066,19610627,  178,    0
  8898,119066,19610628,  193,    0
  8898,119066,19610629,  134,    0
  8898,119066,19610630,  155,    0
  8898,119066,19610701,  144,    0
  8898,119066,19610702,  165,    0
  8898,119066,19610703,  199,    0
  8898,119066,19610704,  190,    0
  8898,119066,19610705,  166,    0
  8898,119066,19610706,  148,    0
  8898,119066,19610707,  140,    0
  8898,119066,19610708,  146,    0
  8898,119066,19610709,  146,    0
  8898,119066,19610710,  143,    0
  8898,119066,19610711,  138,    0
  8898,119066,19610712,  145,    0
  8898,119066,19610713,  164,    0
  8898,119066,19610714,  163,    0
  8898,119066,19610715,  159,    0
  8898,119066,19610716,  173,    0
  8898,119066,19610717,  180,    0
  8898,119066,19610718,  173,    0
  8898,119066,19610719,  184,    0
  8898,119066,19610720,  172,    0
  8898,119066,19610721,  167,    0
  8898,119066,19610722,  157,    0
  8898,119066,19610723,  159,    0
  8898,119066,19610724,  167,    0
  8898,119066,19610725,  153,    0
  8898,119066,19610726,  149,    0
  8898,119066,19610727,  153,    0
  8898,119066,19610728,  158,    0
  8898,119066,19610729,  150,    0
  8898,119066,19610730,  154,    0
  8898,119066,19610731,  217,    0
  8898,119066,19610801,  188,    0
  8898,119066,19610802,  160,    0
  8898,119066,19610803,  179,    0
  8898,119066,19610804,  174,    0
  8898,119066,19610805,  133,    0
  8898,119066,19610806,  145,    0
  8898,119066,19610807,  158,    0
  8898,119066,19610808,  151,    0
  8898,119066,19610809,  154,    0
  8898,119066,19610810,  160,    0
  8898,119066,19610811,  154,    0
  8898,119066,19610812,  154,    0
  8898,119066,19610813,  156,    0
  8898,119066,19610814,  134,    0
  8898,119066,19610815,  145,    0
  8898,119066,19610816,  139,    0
  8898,119066,19610817,  126,    0
  8898,119066,19610818,  120,    0
  8898,119066,19610819,  124,    0
  8898,119066,19610820,  134,    0
  8898,119066,19610821,  134,    0
  8898,119066,19610822,  137,    0
  8898,119066,19610823,  135,    0
  8898,119066,19610824,  128,    0
  8898,119066,19610825,  118,    0
  8898,119066,19610826,  114,    0
  8898,119066,19610827,  136,    0
  8898,119066,19610828,  150,    0
  8898,119066,19610829,  123,    0
  8898,119066,19610830,  129,    0
  8898,119066,19610831,  153,    0
  8898,119066,19610901,  162,    0
  8898,119066,19610902,  172,    0
  8898,119066,19610903,  150,    0
  8898,119066,19610904,  106,    0
  8898,119066,19610905,   87,    0
  8898,119066,19610906,   53,    0
  8898,119066,19610907,   91,    0
  8898,119066,19610908,  113,    0
  8898,119066,19610909,   99,    0
  8898,119066,19610910,   82,    0
  8898,119066,19610911,   90,    0
  8898,119066,19610912,  121,    0
  8898,119066,19610913,  114,    0
  8898,119066,19610914,  104,    0
  8898,119066,19610915,   91,    0
  8898,119066,19610916,  119,    0
  8898,119066,19610917,  144,    0
  8898,119066,19610918,  159,    0
  8898,119066,19610919,  115,    0
  8898,119066,19610920,   94,    0
  8898,119066,19610921,   52,    0
  8898,119066,19610922,   61,    0
  8898,119066,19610923,   71,    0
  8898,119066,19610924,   84,    0
  8898,119066,19610925,   73,    0
  8898,119066,19610926,   80,    0
  8898,119066,19610927,   88,    0
  8898,119066,19610928,   74,    0
  8898,119066,19610929,   89,    0
  8898,119066,19610930,   77,    0
  8898,119066,19611001,   77,    0
  8898,119066,19611002,   69,    0
  8898,119066,19611003,   75,    0
  8898,119066,19611004,   66,    0
  8898,119066,19611005,   85,    0
  8898,119066,19611006,   80,    0
  8898,119066,19611007,   93,    0
  8898,119066,19611008,   54,    0
  8898,119066,19611009,   54,    0
  8898,119066,19611010,   89,    0
  8898,119066,19611011,  101,    0
  8898,119066,19611012,   86,    0
  8898,119066,19611013,   76,    0
  8898,119066,19611014,   67,    0
  8898,119066,19611015,   66,    0
  8898,119066,19611016,   77,    0
  8898,119066,19611017,   86,    0
  8898,119066,19611018,   98,    0
  8898,119066,19611019,   82,    0
  8898,119066,19611020,   90,    0
  8898,119066,19611021,   57,    0
  8898,119066,19611022,   42,    0
  8898,119066,19611023,   17,    0
  8898,119066,19611024,   33,    0
  8898,119066,19611025,   73,    0
  8898,119066,19611026,   89,    0
  8898,119066,19611027,   87,    0
  8898,119066,19611028,   64,    0
  8898,119066,19611029,   42,    0
  8898,119066,19611030,   59,    0
  8898,119066,19611031,   67,    0
  8898,119066,19611101,   62,    0
  8898,119066,19611102,   62,    0
  8898,119066,19611103,   70,    0
  8898,119066,19611104,   73,    0
  8898,119066,19611105,   54,    0
  8898,119066,19611106,   56,    0
  8898,119066,19611107,   48,    0
  8898,119066,19611108,   36,    0
  8898,119066,19611109,   20,    0
  8898,119066,19611110,   34,    0
  8898,119066,19611111,   20,    0
  8898,119066,19611112,  -43,    0
  8898,119066,19611113,  -69,    0
  8898,119066,19611114,  -49,    0
  8898,119066,19611115,  -37,    0
  8898,119066,19611116,   34,    0
  8898,119066,19611117,   20,    0
  8898,119066,19611118,   -4,    0
  8898,119066,19611119,  -12,    0
  8898,119066,19611120,  -33,    0
  8898,119066,19611121,   25,    0
  8898,119066,19611122,   56,    0
  8898,119066,19611123,   15,    0
  8898,119066,19611124,   11,    0
  8898,119066,19611125,   -1,    0
  8898,119066,19611126,    6,    0
  8898,119066,19611127,    7,    0
  8898,119066,19611128,    2,    0
  8898,119066,19611129,    4,    0
  8898,119066,19611130,   -9,    0
  8898,119066,19611201,   14,    0
  8898,119066,19611202,   24,    0
  8898,119066,19611203,   27,    0
  8898,119066,19611204,   14,    0
  8898,119066,19611205,   -6,    0
  8898,119066,19611206,   42,    0
  8898,119066,19611207,    8,    0
  8898,119066,19611208,    1,    0
  8898,119066,19611209,   -8,    0
  8898,119066,19611210,  -28,    0
  8898,119066,19611211,  -36,    0
  8898,119066,19611212,  -49,    0
  8898,119066,19611213,  -66,    0
  8898,119066,19611214, -120,    0
  8898,119066,19611215, -127,    0
  8898,119066,19611216, -118,    0
  8898,119066,19611217,  -45,    0
  8898,119066,19611218,    2,    0
  8898,119066,19611219,    8,    0
  8898,119066,19611220,  -31,    0
  8898,119066,19611221,  -61,    0
  8898,119066,19611222,  -93,    0
  8898,119066,19611223, -104,    0
  8898,119066,19611224, -116,    0
  8898,119066,19611225,  -55,    0
  8898,119066,19611226,  -73,    0
  8898,119066,19611227,  -98,    0
  8898,119066,19611228, -136,    0
  8898,119066,19611229, -132,    0
  8898,119066,19611230,  -69,    0
  8898,119066,19611231,  -15,    0
  8898,119066,19620101,   11,    0
  8898,119066,19620102,   -4,    0
  8898,119066,19620103,  -68,    0
  8898,119066,19620104,   -5,    0
  8898,119066,19620105,    6,    0
  8898,119066,19620106,   16,    0
  8898,119066,19620107,  -27,    0
  8898,119066,19620108,  -38,    0
  8898,119066,19620109,   10,    0
  8898,119066,19620110,  -22,    0
  8898,119066,19620111,  -36,    0
  8898,119066,19620112,    6,    0
  8898,119066,19620113,    8,    0
  8898,119066,19620114,   14,    0
  8898,119066,19620115,    8,    0
  8898,119066,19620116,  -12,    0
  8898,119066,19620117,    7,    0
  8898,119066,19620118,   14,    0
  8898,119066,19620119,   14,    0
  8898,119066,19620120,   11,    0
  8898,119066,19620121,  -11,    0
  8898,119066,19620122,  -40,    0
  8898,119066,19620123,   21,    0
  8898,119066,19620124,   18,    0
  8898,119066,19620125,   -6,    0
  8898,119066,19620126,  -36,    0
  8898,119066,19620127,  -55,    0
  8898,119066,19620128,  -80,    0
  8898,119066,19620129, -139,    0
  8898,119066,19620130, -184,    0
  8898,119066,19620131, -168,    0
  8898,119066,19620201, -129,    0
  8898,119066,19620202,  -99,    0
  8898,119066,19620203,  -52,    0
  8898,119066,19620204,  -38,    0
  8898,119066,19620205,   -7,    0
  8898,119066,19620206,  -21,    0
  8898,119066,19620207,  -21,    0
  8898,119066,19620208,  -18,    0
  8898,119066,19620209,  -15,    0
  8898,119066,19620210,  -13,    0
  8898,119066,19620211,    2,    0
  8898,119066,19620212,   -9,    0
  8898,119066,19620213,  -11,    0
  8898,119066,19620214,  -32,    0
  8898,119066,19620215,  -88,    0
  8898,119066,19620216, -114,    0
  8898,119066,19620217,   -8,    0
  8898,119066,19620218,  -18,    0
  8898,119066,19620219,  -80,    0
  8898,119066,19620220, -108,    0
  8898,119066,19620221,  -69,    0
  8898,119066,19620222,  -95,    0
  8898,119066,19620223,  -84,    0
  8898,119066,19620224,  -54,    0
  8898,119066,19620225,  -68,    0
  8898,119066,19620226,  -58,    0
  8898,119066,19620227,  -95,    0
  8898,119066,19620228, -127,    0
  8898,119066,19620301,  -64,    0
  8898,119066,19620302, -139,    0
  8898,119066,19620303, -104,    0
  8898,119066,19620304,  -66,    0
  8898,119066,19620305,  -58,    0
  8898,119066,19620306,  -74,    0
  8898,119066,19620307,  -72,    0
  8898,119066,19620308, -126,    0
  8898,119066,19620309, -133,    0
  8898,119066,19620310, -100,    0
  8898,119066,19620311,  -34,    0
  8898,119066,19620312,  -26,    0
  8898,119066,19620313,  -63,    0
  8898,119066,19620314,  -86,    0
  8898,119066,19620315, -101,    0
  8898,119066,19620316, -130,    0
  8898,119066,19620317,  -75,    0
  8898,119066,19620318,  -86,    0
  8898,119066,19620319,  -70,    0
  8898,119066,19620320,  -86,    0
  8898,119066,19620321,  -90,    0
  8898,119066,19620322, -114,    0
  8898,119066,19620323, -115,    0
  8898,119066,19620324,  -91,    0
  8898,119066,19620325,  -74,    0
  8898,119066,19620326,  -48,    0
  8898,119066,19620327,  -34,    0
  8898,119066,19620328,  -85,    0
  8898,119066,19620329,  -34,    0
  8898,119066,19620330,  -58,    0
  8898,119066,19620331,    4,    0
  8898,119066,19620401,   29,    0
  8898,119066,19620402,   16,    0
  8898,119066,19620403,   22,    0
  8898,119066,19620404,   37,    0
  8898,119066,19620405,   51,    0
  8898,119066,19620406,   50,    0
  8898,119066,19620407,   36,    0
  8898,119066,19620408,   30,    0
  8898,119066,19620409,   52,    0
  8898,119066,19620410,   57,    0
  8898,119066,19620411,   48,    0
  8898,119066,19620412,   65,    0
  8898,119066,19620413,   78,    0
  8898,119066,19620414,   41,    0
  8898,119066,19620415,   44,    0
  8898,119066,19620416,   46,    0
  8898,119066,19620417,   81,    0
  8898,119066,19620418,   95,    0
  8898,119066,19620419,   97,    0
  8898,119066,19620420,   79,    0
  8898,119066,19620421,   83,    0
  8898,119066,19620422,  114,    0
  8898,119066,19620423,  141,    0
  8898,119066,19620424,  110,    0
  8898,119066,19620425,   88,    0
  8898,119066,19620426,   88,    0
  8898,119066,19620427,   83,    0
  8898,119066,19620428,   59,    0
  8898,119066,19620429,   36,    0
  8898,119066,19620430,   37,    0
  8898,119066,19620501,   40,    0
  8898,119066,19620502,   36,    0
  8898,119066,19620503,   57,    0
  8898,119066,19620504,   44,    0
  8898,119066,19620505,   34,    0
  8898,119066,19620506,   60,    0
  8898,119066,19620507,   98,    0
  8898,119066,19620508,  109,    0
  8898,119066,19620509,  110,    0
  8898,119066,19620510,  116,    0
  8898,119066,19620511,  101,    0
  8898,119066,19620512,   90,    0
  8898,119066,19620513,  101,    0
  8898,119066,19620514,  117,    0
  8898,119066,19620515,   96,    0
  8898,119066,19620516,   83,    0
  8898,119066,19620517,   93,    0
  8898,119066,19620518,  104,    0
  8898,119066,19620519,  102,    0
  8898,119066,19620520,  119,    0
  8898,119066,19620521,  124,    0
  8898,119066,19620522,   88,    0
  8898,119066,19620523,  106,    0
  8898,119066,19620524,  114,    0
  8898,119066,19620525,   84,    0
  8898,119066,19620526,  104,    0
  8898,119066,19620527,  152,    0
  8898,119066,19620528,  190,    0
  8898,119066,19620529,  148,    0
  8898,119066,19620530,  125,    0
  8898,119066,19620531,   93,    0
  8898,119066,19620601,   88,    0
  8898,119066,19620602,   88,    0
  8898,119066,19620603,  107,    0
  8898,119066,19620604,  120,    0
  8898,119066,19620605,   98,    0
  8898,119066,19620606,   80,    0
  8898,119066,19620607,  107,    0
  8898,119066,19620608,  144,    0
  8898,119066,19620609,  130,    0
  8898,119066,19620610,  110,    0
  8898,119066,19620611,  113,    0
  8898,119066,19620612,  119,    0
  8898,119066,19620613,  114,    0
  8898,119066,19620614,  108,    0
  8898,119066,19620615,  142,    0
  8898,119066,19620616,  184,    0
  8898,119066,19620617,  146,    0
  8898,119066,19620618,  159,    0
  8898,119066,19620619,  172,    0
  8898,119066,19620620,  179,    0
  8898,119066,19620621,  150,    0
  8898,119066,19620622,  159,    0
  8898,119066,19620623,  180,    0
  8898,119066,19620624,  142,    0
  8898,119066,19620625,  133,    0
  8898,119066,19620626,  117,    0
  8898,119066,19620627,  128,    0
  8898,119066,19620628,  128,    0
  8898,119066,19620629,  116,    0
  8898,119066,19620630,  119,    0
  8898,119066,19620701,  138,    0
  8898,119066,19620702,  135,    0
  8898,119066,19620703,  142,    0
  8898,119066,19620704,  126,    0
  8898,119066,19620705,  126,    0
  8898,119066,19620706,  128,    0
  8898,119066,19620707,  150,    0
  8898,119066,19620708,  152,    0
  8898,119066,19620709,  160,    0
  8898,119066,19620710,  162,    0
  8898,119066,19620711,  148,    0
  8898,119066,19620712,  151,    0
  8898,119066,19620713,  152,    0
  8898,119066,19620714,  136,    0
  8898,119066,19620715,  142,    0
  8898,119066,19620716,  146,    0
  8898,119066,19620717,  151,    0
  8898,119066,19620718,  169,    0
  8898,119066,19620719,  168,    0
  8898,119066,19620720,  176,    0
  8898,119066,19620721,  183,    0
  8898,119066,19620722,  195,    0
  8898,119066,19620723,  196,    0
  8898,119066,19620724,  173,    0
  8898,119066,19620725,  154,    0
  8898,119066,19620726,  143,    0
  8898,119066,19620727,  118,    0
  8898,119066,19620728,  113,    0
  8898,119066,19620729,  132,    0
  8898,119066,19620730,  128,    0
  8898,119066,19620731,  143,    0
  8898,119066,19620801,  136,    0
  8898,119066,19620802,  150,    0
  8898,119066,19620803,  143,    0
  8898,119066,19620804,  134,    0
  8898,119066,19620805,  157,    0
  8898,119066,19620806,  156,    0
  8898,119066,19620807,  145,    0
  8898,119066,19620808,  179,    0
  8898,119066,19620809,  150,    0
  8898,119066,19620810,  138,    0
  8898,119066,19620811,  123,    0
  8898,119066,19620812,  143,    0
  8898,119066,19620813,  186,    0
  8898,119066,19620814,  136,    0
  8898,119066,19620815,  120,    0
  8898,119066,19620816,  114,    0
  8898,119066,19620817,  138,    0
  8898,119066,19620818,  139,    0
  8898,119066,19620819,  164,    0
  8898,119066,19620820,  149,    0
  8898,119066,19620821,  142,    0
  8898,119066,19620822,  140,    0
  8898,119066,19620823,  134,    0
  8898,119066,19620824,  120,    0
  8898,119066,19620825,  141,    0
  8898,119066,19620826,  125,    0
  8898,119066,19620827,  132,    0
  8898,119066,19620828,  136,    0
  8898,119066,19620829,  120,    0
  8898,119066,19620830,  114,    0
  8898,119066,19620831,  111,    0
  8898,119066,19620901,  104,    0
  8898,119066,19620902,  104,    0
  8898,119066,19620903,  100,    0
  8898,119066,19620904,   95,    0
  8898,119066,19620905,  153,    0
  8898,119066,19620906,  148,    0
  8898,119066,19620907,  121,    0
  8898,119066,19620908,  118,    0
  8898,119066,19620909,  113,    0
  8898,119066,19620910,  102,    0
  8898,119066,19620911,  131,    0
  8898,119066,19620912,  118,    0
  8898,119066,19620913,  108,    0
  8898,119066,19620914,   88,    0
  8898,119066,19620915,   75,    0
  8898,119066,19620916,   81,    0
  8898,119066,19620917,  114,    0
  8898,119066,19620918,  111,    0
  8898,119066,19620919,  120,    0
  8898,119066,19620920,   94,    0
  8898,119066,19620921,   72,    0
  8898,119066,19620922,   85,    0
  8898,119066,19620923,   72,    0
  8898,119066,19620924,   76,    0
  8898,119066,19620925,   67,    0
  8898,119066,19620926,   67,    0
  8898,119066,19620927,   83,    0
  8898,119066,19620928,   80,    0
  8898,119066,19620929,   94,    0
  8898,119066,19620930,  110,    0
  8898,119066,19621001,  116,    0
  8898,119066,19621002,  114,    0
  8898,119066,19621003,  101,    0
  8898,119066,19621004,   93,    0
  8898,119066,19621005,  106,    0
  8898,119066,19621006,  106,    0
  8898,119066,19621007,  100,    0
  8898,119066,19621008,  102,    0
  8898,119066,19621009,   97,    0
  8898,119066,19621010,   93,    0
  8898,119066,19621011,   88,    0
  8898,119066,19621012,   45,    0
  8898,119066,19621013,   36,    0
  8898,119066,19621014,   46,    0
  8898,119066,19621015,   -6,    0
  8898,119066,19621016,   -4,    0
  8898,119066,19621017,   30,    0
  8898,119066,19621018,   86,    0
  8898,119066,19621019,   71,    0
  8898,119066,19621020,   41,    0
  8898,119066,19621021,   69,    0
  8898,119066,19621022,   88,    0
  8898,119066,19621023,   85,    0
  8898,119066,19621024,   78,    0
  8898,119066,19621025,   48,    0
  8898,119066,19621026,   76,    0
  8898,119066,19621027,   47,    0
  8898,119066,19621028,    7,    0
  8898,119066,19621029,   58,    0
  8898,119066,19621030,   43,    0
  8898,119066,19621031,   38,    0
  8898,119066,19621101,   64,    0
  8898,119066,19621102,   97,    0
  8898,119066,19621103,   96,    0
  8898,119066,19621104,   77,    0
  8898,119066,19621105,   54,    0
  8898,119066,19621106,   20,    0
  8898,119066,19621107,   15,    0
  8898,119066,19621108,    1,    0
  8898,119066,19621109,   -5,    0
  8898,119066,19621110,  -19,    0
  8898,119066,19621111,  -36,    0
  8898,119066,19621112,  -54,    0
  8898,119066,19621113,  -50,    0
  8898,119066,19621114,   -3,    0
  8898,119066,19621115,   -2,    0
  8898,119066,19621116,    6,    0
  8898,119066,19621117,  -10,    0
  8898,119066,19621118,  -32,    0
  8898,119066,19621119,   -8,    0
  8898,119066,19621120,   26,    0
  8898,119066,19621121,   66,    0
  8898,119066,19621122,   30,    0
  8898,119066,19621123,   20,    0
  8898,119066,19621124,   22,    0
  8898,119066,19621125,   -3,    0
  8898,119066,19621126,    2,    0
  8898,119066,19621127,   27,    0
  8898,119066,19621128,   27,    0
  8898,119066,19621129,    1,    0
  8898,119066,19621130,  -23,    0
  8898,119066,19621201,  -47,    0
  8898,119066,19621202,   -5,    0
  8898,119066,19621203,   37,    0
  8898,119066,19621204,   34,    0
  8898,119066,19621205,   -8,    0
  8898,119066,19621206,   30,    0
  8898,119066,19621207,   36,    0
  8898,119066,19621208,    3,    0
  8898,119066,19621209,    1,    0
  8898,119066,19621210,    6,    0
  8898,119066,19621211,    8,    0
  8898,119066,19621212,   -9,    0
  8898,119066,19621213,    6,    0
  8898,119066,19621214,  -12,    0
  8898,119066,19621215,  -15,    0
  8898,119066,19621216,  -37,    0
  8898,119066,19621217,  -90,    0
  8898,119066,19621218, -172,    0
  8898,119066,19621219, -194,    0
  8898,119066,19621220, -207,    0
  8898,119066,19621221, -226,    0
  8898,119066,19621222, -185,    0
  8898,119066,19621223, -132,    0
  8898,119066,19621224,  -30,    0
  8898,119066,19621225,  -18,    0
  8898,119066,19621226,  -46,    0
  8898,119066,19621227, -108,    0
  8898,119066,19621228, -154,    0
  8898,119066,19621229, -160,    0
  8898,119066,19621230, -106,    0
  8898,119066,19621231, -122,    0
  8898,119066,19630101,  -99,    0
  8898,119066,19630102,  -75,    0
  8898,119066,19630103,  -62,    0
  8898,119066,19630104, -181,    0
  8898,119066,19630105,  -93,    0
  8898,119066,19630106,  -55,    0
  8898,119066,19630107,  -90,    0
  8898,119066,19630108, -100,    0
  8898,119066,19630109, -100,    0
  8898,119066,19630110, -112,    0
  8898,119066,19630111, -180,    0
  8898,119066,19630112, -201,    0
  8898,119066,19630113, -136,    0
  8898,119066,19630114, -118,    0
  8898,119066,19630115, -157,    0
  8898,119066,19630116, -200,    0
  8898,119066,19630117, -231,    0
  8898,119066,19630118, -241,    0
  8898,119066,19630119,  -79,    0
  8898,119066,19630120, -118,    0
  8898,119066,19630121, -125,    0
  8898,119066,19630122, -117,    0
  8898,119066,19630123,  -54,    0
  8898,119066,19630124,  -30,    0
  8898,119066,19630125, -136,    0
  8898,119066,19630126, -216,    0
  8898,119066,19630127, -178,    0
  8898,119066,19630128, -146,    0
  8898,119066,19630129, -151,    0
  8898,119066,19630130, -190,    0
  8898,119066,19630131, -188,    0
  8898,119066,19630201, -138,    0
  8898,119066,19630202,  -58,    0
  8898,119066,19630203,  -29,    0
  8898,119066,19630204,  -40,    0
  8898,119066,19630205,  -93,    0
  8898,119066,19630206,  -78,    0
  8898,119066,19630207,  -14,    0
  8898,119066,19630208,  -46,    0
  8898,119066,19630209, -122,    0
  8898,119066,19630210, -190,    0
  8898,119066,19630211, -146,    0
  8898,119066,19630212, -176,    0
  8898,119066,19630213, -169,    0
  8898,119066,19630214, -115,    0
  8898,119066,19630215,  -75,    0
  8898,119066,19630216,  -76,    0
  8898,119066,19630217, -104,    0
  8898,119066,19630218, -109,    0
  8898,119066,19630219, -205,    0
  8898,119066,19630220, -210,    0
  8898,119066,19630221, -191,    0
  8898,119066,19630222, -119,    0
  8898,119066,19630223, -162,    0
  8898,119066,19630224,  -66,    0
  8898,119066,19630225,  -91,    0
  8898,119066,19630226, -184,    0
  8898,119066,19630227, -128,    0
  8898,119066,19630228,  -60,    0
  8898,119066,19630301,  -22,    0
  8898,119066,19630302,  -32,    0
  8898,119066,19630303,  -48,    0
  8898,119066,19630304, -141,    0
  8898,119066,19630305,  -38,    0
  8898,119066,19630306,  -16,    0
  8898,119066,19630307,   16,    0
  8898,119066,19630308,    3,    0
  8898,119066,19630309, -101,    0
  8898,119066,19630310, -126,    0
  8898,119066,19630311, -119,    0
  8898,119066,19630312,  -32,    0
  8898,119066,19630313,  -19,    0
  8898,119066,19630314, -123,    0
  8898,119066,19630315, -130,    0
  8898,119066,19630316, -124,    0
  8898,119066,19630317,  -84,    0
  8898,119066,19630318, -177,    0
  8898,119066,19630319, -196,    0
  8898,119066,19630320, -177,    0
  8898,119066,19630321, -161,    0
  8898,119066,19630322, -157,    0
  8898,119066,19630323,  -94,    0
  8898,119066,19630324,  -90,    0
  8898,119066,19630325,  -81,    0
  8898,119066,19630326,  -68,    0
  8898,119066,19630327,  -81,    0
  8898,119066,19630328,  -94,    0
  8898,119066,19630329,  -94,    0
  8898,119066,19630330,  -88,    0
  8898,119066,19630331,  -76,    0
  8898,119066,19630401,  -90,    0
  8898,119066,19630402,  -88,    0
  8898,119066,19630403,  -85,    0
  8898,119066,19630404,  -48,    0
  8898,119066,19630405,  -43,    0
  8898,119066,19630406,  -26,    0
  8898,119066,19630407,  -19,    0
  8898,119066,19630408,   -7,    0
  8898,119066,19630409,    2,    0
  8898,119066,19630410,    2,    0
  8898,119066,19630411,   11,    0
  8898,119066,19630412,   33,    0
  8898,119066,19630413,   12,    0
  8898,119066,19630414,   18,    0
  8898,119066,19630415,   28,    0
  8898,119066,19630416,   38,    0
  8898,119066,19630417,   56,    0
  8898,119066,19630418,   76,    0
  8898,119066,19630419,   86,    0
  8898,119066,19630420,   97,    0
  8898,119066,19630421,   92,    0
  8898,119066,19630422,  104,    0
  8898,119066,19630423,   78,    0
  8898,119066,19630424,   37,    0
  8898,119066,19630425,   30,    0
  8898,119066,19630426,   47,    0
  8898,119066,19630427,   62,    0
  8898,119066,19630428,   76,    0
  8898,119066,19630429,   83,    0
  8898,119066,19630430,   95,    0
  8898,119066,19630501,   78,    0
  8898,119066,19630502,   91,    0
  8898,119066,19630503,  114,    0
  8898,119066,19630504,  167,    0
  8898,119066,19630505,  154,    0
  8898,119066,19630506,  170,    0
  8898,119066,19630507,  137,    0
  8898,119066,19630508,  114,    0
  8898,119066,19630509,  150,    0
  8898,119066,19630510,  169,    0
  8898,119066,19630511,  179,    0
  8898,119066,19630512,  178,    0
  8898,119066,19630513,  177,    0
  8898,119066,19630514,  173,    0
  8898,119066,19630515,  144,    0
  8898,119066,19630516,  152,    0
  8898,119066,19630517,  159,    0
  8898,119066,19630518,  148,    0
  8898,119066,19630519,  117,    0
  8898,119066,19630520,  140,    0
  8898,119066,19630521,  136,    0
  8898,119066,19630522,  166,    0
  8898,119066,19630523,  204,    0
  8898,119066,19630524,  202,    0
  8898,119066,19630525,  210,    0
  8898,119066,19630526,  198,    0
  8898,119066,19630527,  163,    0
  8898,119066,19630528,  153,    0
  8898,119066,19630529,  180,    0
  8898,119066,19630530,  190,    0
  8898,119066,19630531,  127,    0
  8898,119066,19630601,   76,    0
  8898,119066,19630602,   90,    0
  8898,119066,19630603,  100,    0
  8898,119066,19630604,  122,    0
  8898,119066,19630605,  143,    0
  8898,119066,19630606,  164,    0
  8898,119066,19630607,  158,    0
  8898,119066,19630608,  148,    0
  8898,119066,19630609,  138,    0
  8898,119066,19630610,  142,    0
  8898,119066,19630611,  158,    0
  8898,119066,19630612,  160,    0
  8898,119066,19630613,  141,    0
  8898,119066,19630614,  120,    0
  8898,119066,19630615,  129,    0
  8898,119066,19630616,  130,    0
  8898,119066,19630617,  135,    0
  8898,119066,19630618,  147,    0
  8898,119066,19630619,  159,    0
  8898,119066,19630620,  143,    0
  8898,119066,19630621,  128,    0
  8898,119066,19630622,  134,    0
  8898,119066,19630623,  144,    0
  8898,119066,19630624,  142,    0
  8898,119066,19630625,  149,    0
  8898,119066,19630626,  170,    0
  8898,119066,19630627,  166,    0
  8898,119066,19630628,  173,    0
  8898,119066,19630629,  174,    0
  8898,119066,19630630,  196,    0
  8898,119066,19630701,  173,    0
  8898,119066,19630702,  148,    0
  8898,119066,19630703,  144,    0
  8898,119066,19630704,  164,    0
  8898,119066,19630705,  170,    0
  8898,119066,19630706,  174,    0
  8898,119066,19630707,  170,    0
  8898,119066,19630708,  170,    0
  8898,119066,19630709,  138,    0
  8898,119066,19630710,  156,    0
  8898,119066,19630711,  160,    0
  8898,119066,19630712,  164,    0
