EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station K13                 , NETHERLANDS (STAID: 3179)
Blended and updated with sources:13722 906252 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3179, 13722,19960816,  163,    0
  3179, 13722,19960817,  172,    0
  3179, 13722,19960818,  177,    0
  3179, 13722,19960819,  192,    0
  3179, 13722,19960820,  195,    0
  3179, 13722,19960821,  176,    0
  3179, 13722,19960822,  177,    0
  3179, 13722,19960823,  179,    0
  3179, 13722,19960824,  168,    0
  3179, 13722,19960825,  166,    0
  3179, 13722,19960826,  166,    0
  3179, 13722,19960827,  168,    0
  3179, 13722,19960828,  165,    0
  3179, 13722,19960829,  164,    0
  3179, 13722,19960830,  158,    0
  3179, 13722,19960831,  148,    0
  3179, 13722,19960901,  153,    0
  3179, 13722,19960902,  169,    0
  3179, 13722,19960903,  164,    0
  3179, 13722,19960904,  157,    0
  3179, 13722,19960905,  166,    0
  3179, 13722,19960906,  153,    0
  3179, 13722,19960907,  158,    0
  3179, 13722,19960908,  154,    0
  3179, 13722,19960909,  153,    0
  3179, 13722,19960910,  145,    0
  3179, 13722,19960911,  142,    0
  3179, 13722,19960912,  139,    0
  3179, 13722,19960913,  141,    0
  3179, 13722,19960914,  142,    0
  3179, 13722,19960915,  147,    0
  3179, 13722,19960916,  150,    0
  3179, 13722,19960917,  147,    0
  3179, 13722,19960918,  135,    0
  3179, 13722,19960919,  140,    0
  3179, 13722,19960920,  136,    0
  3179, 13722,19960921,  132,    0
  3179, 13722,19960922,  136,    0
  3179, 13722,19960923,  136,    0
  3179, 13722,19960924,  140,    0
  3179, 13722,19960925,  148,    0
  3179, 13722,19960926,  155,    0
  3179, 13722,19960927,  155,    0
  3179, 13722,19960928,  151,    0
  3179, 13722,19960929,  162,    0
  3179, 13722,19960930,  142,    0
  3179, 13722,19961001,  133,    0
  3179, 13722,19961002,  138,    0
  3179, 13722,19961003,  148,    0
  3179, 13722,19961004,  129,    0
  3179, 13722,19961005,  123,    0
  3179, 13722,19961006,  130,    0
  3179, 13722,19961007,  145,    0
  3179, 13722,19961008,  143,    0
  3179, 13722,19961009,  128,    0
  3179, 13722,19961010,  128,    0
  3179, 13722,19961011,  136,    0
  3179, 13722,19961012,  140,    0
  3179, 13722,19961013,  147,    0
  3179, 13722,19961014,  158,    0
  3179, 13722,19961015,  145,    0
  3179, 13722,19961016,  132,    0
  3179, 13722,19961017,  131,    0
  3179, 13722,19961018,  133,    0
  3179, 13722,19961019,  135,    0
  3179, 13722,19961020,  136,    0
  3179, 13722,19961021,  134,    0
  3179, 13722,19961022,  133,    0
  3179, 13722,19961023,  137,    0
  3179, 13722,19961024,  134,    0
  3179, 13722,19961025,  144,    0
  3179, 13722,19961026,  132,    0
  3179, 13722,19961027,  141,    0
  3179, 13722,19961028,  140,    0
  3179, 13722,19961029,  106,    0
  3179, 13722,19961030,  109,    0
  3179, 13722,19961031,  130,    0
  3179, 13722,19961101,  129,    0
  3179, 13722,19961102,  151,    0
  3179, 13722,19961103,  150,    0
  3179, 13722,19961104,  142,    0
  3179, 13722,19961105,  117,    0
  3179, 13722,19961106,  134,    0
  3179, 13722,19961107,  100,    0
  3179, 13722,19961108,   96,    0
  3179, 13722,19961109,   96,    0
  3179, 13722,19961110,   90,    0
  3179, 13722,19961111,   99,    0
  3179, 13722,19961112,  103,    0
  3179, 13722,19961113,   84,    0
  3179, 13722,19961114,   94,    0
  3179, 13722,19961115,   77,    0
  3179, 13722,19961116,   80,    0
  3179, 13722,19961117,   95,    0
  3179, 13722,19961118,   79,    0
  3179, 13722,19961119,   63,    0
  3179, 13722,19961120,   74,    0
  3179, 13722,19961121,   70,    0
  3179, 13722,19961122,   73,    0
  3179, 13722,19961123,   62,    0
  3179, 13722,19961124,   67,    0
  3179, 13722,19961125,   88,    0
  3179, 13722,19961126,   70,    0
  3179, 13722,19961127,   59,    0
  3179, 13722,19961128,   63,    0
  3179, 13722,19961129,   80,    0
  3179, 13722,19961130,   75,    0
  3179, 13722,19961201,   87,    0
  3179, 13722,19961202,   84,    0
  3179, 13722,19961203,   90,    0
  3179, 13722,19961204,   82,    0
  3179, 13722,19961205,   76,    0
  3179, 13722,19961206,   69,    0
  3179, 13722,19961207,   72,    0
  3179, 13722,19961208,   63,    0
  3179, 13722,19961209,   37,    0
  3179, 13722,19961210,   33,    0
  3179, 13722,19961211,   44,    0
  3179, 13722,19961212,   50,    0
  3179, 13722,19961213,   61,    0
  3179, 13722,19961214,   58,    0
  3179, 13722,19961215,   85,    0
  3179, 13722,19961216,   84,    0
  3179, 13722,19961217,   76,    0
  3179, 13722,19961218,   81,    0
  3179, 13722,19961219,   55,    0
  3179, 13722,19961220,   22,    0
  3179, 13722,19961221,   22,    0
  3179, 13722,19961222,   45,    0
  3179, 13722,19961223,   31,    0
  3179, 13722,19961224,   23,    0
  3179, 13722,19961225,   37,    0
  3179, 13722,19961226,   15,    0
  3179, 13722,19961227,   18,    0
  3179, 13722,19961228,    6,    0
  3179, 13722,19961229,   51,    0
  3179, 13722,19961230,   20,    0
  3179, 13722,19961231,  -12,    0
  3179, 13722,19970101,  -13,    0
  3179, 13722,19970102,  -13,    0
  3179, 13722,19970103,   -7,    0
  3179, 13722,19970104,   15,    0
  3179, 13722,19970105,   20,    0
  3179, 13722,19970106,  -11,    0
  3179, 13722,19970107,  -19,    0
  3179, 13722,19970108,  -10,    0
  3179, 13722,19970109,    1,    0
  3179, 13722,19970110,  -11,    0
  3179, 13722,19970111,   -2,    0
  3179, 13722,19970112,   48,    0
  3179, 13722,19970113,   56,    0
  3179, 13722,19970114,   52,    0
  3179, 13722,19970115,   47,    0
  3179, 13722,19970116,   45,    0
  3179, 13722,19970117,   54,    0
  3179, 13722,19970118,   51,    0
  3179, 13722,19970119,   30,    0
  3179, 13722,19970120,   50,    0
  3179, 13722,19970121,   32,    0
  3179, 13722,19970122,   49,    0
  3179, 13722,19970123,   56,    0
  3179, 13722,19970124,   51,    0
  3179, 13722,19970125,   60,    0
  3179, 13722,19970126,   24,    0
  3179, 13722,19970127,   40,    0
  3179, 13722,19970128,   57,    0
  3179, 13722,19970129,   56,    0
  3179, 13722,19970130,   57,    0
  3179, 13722,19970131,   51,    0
  3179, 13722,19970201,   33,    0
  3179, 13722,19970202,   43,    0
  3179, 13722,19970203,   48,    0
  3179, 13722,19970204,   57,    0
  3179, 13722,19970205,   49,    0
  3179, 13722,19970206,   60,    0
  3179, 13722,19970207,   63,    0
  3179, 13722,19970208,   50,    0
  3179, 13722,19970209,   57,    0
  3179, 13722,19970210,   65,    0
  3179, 13722,19970211,   57,    0
  3179, 13722,19970212,   69,    0
  3179, 13722,19970213,   59,    0
  3179, 13722,19970214,   47,    0
  3179, 13722,19970215,   50,    0
  3179, 13722,19970216,   51,    0
  3179, 13722,19970217,   63,    0
  3179, 13722,19970218,   62,    0
  3179, 13722,19970219,   57,    0
  3179, 13722,19970220,   64,    0
  3179, 13722,19970221,   73,    0
  3179, 13722,19970222,   68,    0
  3179, 13722,19970223,   73,    0
  3179, 13722,19970224,   74,    0
  3179, 13722,19970225,   76,    0
  3179, 13722,19970226,   61,    0
  3179, 13722,19970227,   61,    0
  3179, 13722,19970228,   74,    0
  3179, 13722,19970301,   69,    0
  3179, 13722,19970302,   77,    0
  3179, 13722,19970303,   59,    0
  3179, 13722,19970304,   66,    0
  3179, 13722,19970305,   68,    0
  3179, 13722,19970306,   64,    0
  3179, 13722,19970307,   68,    0
  3179, 13722,19970308,   66,    0
  3179, 13722,19970309,   68,    0
  3179, 13722,19970310,   49,    0
  3179, 13722,19970311,   38,    0
  3179, 13722,19970312,   54,    0
  3179, 13722,19970313,   69,    0
  3179, 13722,19970314,   72,    0
  3179, 13722,19970315,   75,    0
  3179, 13722,19970316,   75,    0
  3179, 13722,19970317,   67,    0
  3179, 13722,19970318,   66,    0
  3179, 13722,19970319,   57,    0
  3179, 13722,19970320,   55,    0
  3179, 13722,19970321,   57,    0
  3179, 13722,19970322,   56,    0
  3179, 13722,19970323,   66,    0
  3179, 13722,19970324,   59,    0
  3179, 13722,19970325,   64,    0
  3179, 13722,19970326,   82,    0
  3179, 13722,19970327,   80,    0
  3179, 13722,19970328,   70,    0
  3179, 13722,19970329,   71,    0
  3179, 13722,19970330,   71,    0
  3179, 13722,19970331,   73,    0
  3179, 13722,19970401,   79,    0
  3179, 13722,19970402,   79,    0
  3179, 13722,19970403,   77,    0
  3179, 13722,19970404,   60,    0
  3179, 13722,19970405,   85,    0
  3179, 13722,19970406,   62,    0
  3179, 13722,19970407,   60,    0
  3179, 13722,19970408,   75,    0
  3179, 13722,19970409,   84,    0
  3179, 13722,19970410,   80,    0
  3179, 13722,19970411,   74,    0
  3179, 13722,19970412,   66,    0
  3179, 13722,19970413,   70,    0
  3179, 13722,19970414,   76,    0
  3179, 13722,19970415,   67,    0
  3179, 13722,19970416,   70,    0
  3179, 13722,19970417,   69,    0
  3179, 13722,19970418,   72,    0
  3179, 13722,19970419,   55,    0
  3179, 13722,19970420,   53,    0
  3179, 13722,19970421,   60,    0
  3179, 13722,19970422,   62,    0
  3179, 13722,19970423,   78,    0
  3179, 13722,19970424,   91,    0
  3179, 13722,19970425,   72,    0
  3179, 13722,19970426,   80,    0
  3179, 13722,19970427,   87,    0
  3179, 13722,19970428,   97,    0
  3179, 13722,19970429,   90,    0
  3179, 13722,19970430,   90,    0
  3179, 13722,19970501,  100,    0
  3179, 13722,19970502,  110,    0
  3179, 13722,19970503,   93,    0
  3179, 13722,19970504,  107,    0
  3179, 13722,19970505,   95,    0
  3179, 13722,19970506,   61,    0
  3179, 13722,19970507,   69,    0
  3179, 13722,19970508,   80,    0
  3179, 13722,19970509,   87,    0
  3179, 13722,19970510,   99,    0
  3179, 13722,19970511,  106,    0
  3179, 13722,19970512,  104,    0
  3179, 13722,19970513,  109,    0
  3179, 13722,19970514,  109,    0
  3179, 13722,19970515,  105,    0
  3179, 13722,19970516,  113,    0
  3179, 13722,19970517,  142,    0
  3179, 13722,19970518,  130,    0
  3179, 13722,19970519,  119,    0
  3179, 13722,19970520,  119,    0
  3179, 13722,19970521,  100,    0
  3179, 13722,19970522,   97,    0
  3179, 13722,19970523,   91,    0
  3179, 13722,19970524,   96,    0
  3179, 13722,19970525,  100,    0
  3179, 13722,19970526,  105,    0
  3179, 13722,19970527,   98,    0
  3179, 13722,19970528,   96,    0
  3179, 13722,19970529,  100,    0
  3179, 13722,19970530,  107,    0
  3179, 13722,19970531,  124,    0
  3179, 13722,19970601,  123,    0
  3179, 13722,19970602,  128,    0
  3179, 13722,19970603,  105,    0
  3179, 13722,19970604,  104,    0
  3179, 13722,19970605,  135,    0
  3179, 13722,19970606,  155,    0
  3179, 13722,19970607,  147,    0
  3179, 13722,19970608,  142,    0
  3179, 13722,19970609,  132,    0
  3179, 13722,19970610,  135,    0
  3179, 13722,19970611,  140,    0
  3179, 13722,19970612,  137,    0
  3179, 13722,19970613,  134,    0
  3179, 13722,19970614,  128,    0
  3179, 13722,19970615,  118,    0
  3179, 13722,19970616,  122,    0
  3179, 13722,19970617,  128,    0
  3179, 13722,19970618,  130,    0
  3179, 13722,19970619,  136,    0
  3179, 13722,19970620,  130,    0
  3179, 13722,19970621,  139,    0
  3179, 13722,19970622,  136,    0
  3179, 13722,19970623,  125,    0
  3179, 13722,19970624,  121,    0
  3179, 13722,19970625,  132,    0
  3179, 13722,19970626,  134,    0
  3179, 13722,19970627,  137,    0
  3179, 13722,19970628,  138,    0
  3179, 13722,19970629,  146,    0
  3179, 13722,19970630,  127,    0
  3179, 13722,19970701,  137,    0
  3179, 13722,19970702,  139,    0
  3179, 13722,19970703,  141,    0
  3179, 13722,19970704,  145,    0
  3179, 13722,19970705,  140,    0
  3179, 13722,19970706,  146,    0
  3179, 13722,19970707,  157,    0
  3179, 13722,19970708,  164,    0
  3179, 13722,19970709,  150,    0
  3179, 13722,19970710,  149,    0
  3179, 13722,19970711,  149,    0
  3179, 13722,19970712,  149,    0
  3179, 13722,19970713,  165,    0
  3179, 13722,19970714,  161,    0
  3179, 13722,19970715,  156,    0
  3179, 13722,19970716,  161,    0
  3179, 13722,19970717,  154,    0
  3179, 13722,19970718,  164,    0
  3179, 13722,19970719,  168,    0
  3179, 13722,19970720,  166,    0
  3179, 13722,19970721,  167,    0
  3179, 13722,19970722,  167,    0
  3179, 13722,19970723,  162,    0
  3179, 13722,19970724,  172,    0
  3179, 13722,19970725,  157,    0
  3179, 13722,19970726,  163,    0
  3179, 13722,19970727,  160,    0
  3179, 13722,19970728,  168,    0
  3179, 13722,19970729,  175,    0
  3179, 13722,19970730,  170,    0
  3179, 13722,19970731,  162,    0
  3179, 13722,19970801,  162,    0
  3179, 13722,19970802,  168,    0
  3179, 13722,19970803,  167,    0
  3179, 13722,19970804,  169,    0
  3179, 13722,19970805,  173,    0
  3179, 13722,19970806,  184,    0
  3179, 13722,19970807,  188,    0
  3179, 13722,19970808,  193,    0
  3179, 13722,19970809,  196,    0
  3179, 13722,19970810,  204,    0
  3179, 13722,19970811,  209,    0
  3179, 13722,19970812,  211,    0
  3179, 13722,19970813,  207,    0
  3179, 13722,19970814,  178,    0
  3179, 13722,19970815,  190,    0
  3179, 13722,19970816,  187,    0
  3179, 13722,19970817,  199,    0
  3179, 13722,19970818,  194,    0
  3179, 13722,19970819,  202,    0
  3179, 13722,19970820,  200,    0
  3179, 13722,19970821,  201,    0
  3179, 13722,19970822,  186,    0
  3179, 13722,19970823,  192,    0
  3179, 13722,19970824,  190,    0
  3179, 13722,19970825,  186,    0
  3179, 13722,19970826,  185,    0
  3179, 13722,19970827,  191,    0
  3179, 13722,19970828,  179,    0
  3179, 13722,19970829,  178,    0
  3179, 13722,19970830,  176,    0
  3179, 13722,19970831,  183,    0
  3179, 13722,19970901,  185,    0
  3179, 13722,19970902,  184,    0
  3179, 13722,19970903,  185,    0
  3179, 13722,19970904,  177,    0
  3179, 13722,19970905,  173,    0
  3179, 13722,19970906,  166,    0
  3179, 13722,19970907,  166,    0
  3179, 13722,19970908,  167,    0
  3179, 13722,19970909,  152,    0
  3179, 13722,19970910,  152,    0
  3179, 13722,19970911,  170,    0
  3179, 13722,19970912,  158,    0
  3179, 13722,19970913,  136,    0
  3179, 13722,19970914,  151,    0
  3179, 13722,19970915,  166,    0
  3179, 13722,19970916,  173,    0
  3179, 13722,19970917,  159,    0
  3179, 13722,19970918,  159,    0
  3179, 13722,19970919,  147,    0
  3179, 13722,19970920,  142,    0
  3179, 13722,19970921,  144,    0
  3179, 13722,19970922,  147,    0
  3179, 13722,19970923,  153,    0
  3179, 13722,19970924,  158,    0
  3179, 13722,19970925,  163,    0
  3179, 13722,19970926,  153,    0
  3179, 13722,19970927,  147,    0
  3179, 13722,19970928,  152,    0
  3179, 13722,19970929,  164,    0
  3179, 13722,19970930,  161,    0
  3179, 13722,19971001,  169,    0
  3179, 13722,19971002,  141,    0
  3179, 13722,19971003,  149,    0
  3179, 13722,19971004,  161,    0
  3179, 13722,19971005,  153,    0
  3179, 13722,19971006,  165,    0
  3179, 13722,19971007,  159,    0
  3179, 13722,19971008,  158,    0
  3179, 13722,19971009,  169,    0
  3179, 13722,19971010,  144,    0
  3179, 13722,19971011,  129,    0
  3179, 13722,19971012,  121,    0
  3179, 13722,19971013,  116,    0
  3179, 13722,19971014,  104,    0
  3179, 13722,19971015,  112,    0
  3179, 13722,19971016,  120,    0
  3179, 13722,19971017,  159,    0
  3179, 13722,19971018,  158,    0
  3179, 13722,19971019,  156,    0
  3179, 13722,19971020,  116,    0
  3179, 13722,19971021,   99,    0
  3179, 13722,19971022,  108,    0
  3179, 13722,19971023,  109,    0
  3179, 13722,19971024,   94,    0
  3179, 13722,19971025,  108,    0
  3179, 13722,19971026,  111,    0
  3179, 13722,19971027,   82,    0
  3179, 13722,19971028,   72,    0
  3179, 13722,19971029,   89,    0
  3179, 13722,19971030,  107,    0
  3179, 13722,19971031,  114,    0
  3179, 13722,19971101,  110,    0
  3179, 13722,19971102,  118,    0
  3179, 13722,19971103,   99,    0
  3179, 13722,19971104,   81,    0
  3179, 13722,19971105,  132,    0
  3179, 13722,19971106,  130,    0
  3179, 13722,19971107,  122,    0
  3179, 13722,19971108,  126,    0
  3179, 13722,19971109,  115,    0
  3179, 13722,19971110,  114,    0
  3179, 13722,19971111,  109,    0
  3179, 13722,19971112,  110,    0
  3179, 13722,19971113,  105,    0
  3179, 13722,19971114,  108,    0
  3179, 13722,19971115,  129,    0
  3179, 13722,19971116,  125,    0
  3179, 13722,19971117,  115,    0
  3179, 13722,19971118,   91,    0
  3179, 13722,19971119,   76,    0
  3179, 13722,19971120,   81,    0
  3179, 13722,19971121,  115,    0
  3179, 13722,19971122,  104,    0
  3179, 13722,19971123,   86,    0
  3179, 13722,19971124,   70,    0
  3179, 13722,19971125,   70,    0
  3179, 13722,19971126,   78,    0
  3179, 13722,19971127,   88,    0
  3179, 13722,19971128,  110,    0
  3179, 13722,19971129,  113,    0
  3179, 13722,19971130,   95,    0
  3179, 13722,19971201,   69,    0
  3179, 13722,19971202,   66,    0
  3179, 13722,19971203,   67,    0
  3179, 13722,19971204,   68,    0
  3179, 13722,19971205,   81,    0
  3179, 13722,19971206,   99,    0
  3179, 13722,19971207,   98,    0
  3179, 13722,19971208,  113,    0
  3179, 13722,19971209,  109,    0
  3179, 13722,19971210,  119,    0
  3179, 13722,19971211,  112,    0
  3179, 13722,19971212,   93,    0
  3179, 13722,19971213,   92,    0
  3179, 13722,19971214,   83,    0
  3179, 13722,19971215,   58,    0
  3179, 13722,19971216,   20,    0
  3179, 13722,19971217,    0,    0
  3179, 13722,19971218,   59,    0
  3179, 13722,19971219,   81,    0
  3179, 13722,19971220,   93,    0
  3179, 13722,19971221,   73,    0
  3179, 13722,19971222,   54,    0
  3179, 13722,19971223,   80,    0
  3179, 13722,19971224,  113,    0
  3179, 13722,19971225,  106,    0
  3179, 13722,19971226,   89,    0
  3179, 13722,19971227,   81,    0
  3179, 13722,19971228,   73,    0
  3179, 13722,19971229,   74,    0
  3179, 13722,19971230,   87,    0
  3179, 13722,19971231,   93,    0
  3179, 13722,19980101,   85,    0
  3179, 13722,19980102,   94,    0
  3179, 13722,19980103,   89,    0
  3179, 13722,19980104,   81,    0
  3179, 13722,19980105,   68,    0
  3179, 13722,19980106,   78,    0
  3179, 13722,19980107,   94,    0
  3179, 13722,19980108,   97,    0
  3179, 13722,19980109,  109,    0
  3179, 13722,19980110,  103,    0
  3179, 13722,19980111,   96,    0
  3179, 13722,19980112,  101,    0
  3179, 13722,19980113,   97,    0
  3179, 13722,19980114,   89,    0
  3179, 13722,19980115,   93,    0
  3179, 13722,19980116,   83,    0
  3179, 13722,19980117,   81,    0
  3179, 13722,19980118,   78,    0
  3179, 13722,19980119,   59,    0
  3179, 13722,19980120,   52,    0
  3179, 13722,19980121,   42,    0
  3179, 13722,19980122,   29,    0
  3179, 13722,19980123,   43,    0
  3179, 13722,19980124,   59,    0
  3179, 13722,19980125,   45,    0
  3179, 13722,19980126,   50,    0
  3179, 13722,19980127,   51,    0
  3179, 13722,19980128,   59,    0
  3179, 13722,19980129,   63,    0
  3179, 13722,19980130,   68,    0
  3179, 13722,19980131,   23,    0
  3179, 13722,19980201,    6,    0
  3179, 13722,19980202,   47,    0
  3179, 13722,19980203,   45,    0
  3179, 13722,19980204,   63,    0
  3179, 13722,19980205,   73,    0
  3179, 13722,19980206,   78,    0
  3179, 13722,19980207,   68,    0
  3179, 13722,19980208,   70,    0
  3179, 13722,19980209,   74,    0
  3179, 13722,19980210,   77,    0
  3179, 13722,19980211,   84,    0
  3179, 13722,19980212,   91,    0
  3179, 13722,19980213,   91,    0
  3179, 13722,19980214,   89,    0
  3179, 13722,19980215,   93,    0
  3179, 13722,19980216,   86,    0
  3179, 13722,19980217,   72,    0
  3179, 13722,19980218,   74,    0
  3179, 13722,19980219,   74,    0
  3179, 13722,19980220,   88,    0
  3179, 13722,19980221,   85,    0
  3179, 13722,19980222,   70,    0
  3179, 13722,19980223,   75,    0
  3179, 13722,19980224,   81,    0
  3179, 13722,19980225,   79,    0
  3179, 13722,19980226,   74,    0
  3179, 13722,19980227,   78,    0
  3179, 13722,19980228,   52,    0
  3179, 13722,19980301,   53,    0
  3179, 13722,19980302,   73,    0
  3179, 13722,19980303,   88,    0
  3179, 13722,19980304,   79,    0
  3179, 13722,19980305,   64,    0
  3179, 13722,19980306,   48,    0
  3179, 13722,19980307,   84,    0
  3179, 13722,19980308,   52,    0
  3179, 13722,19980309,   57,    0
  3179, 13722,19980310,   61,    0
  3179, 13722,19980311,   63,    0
  3179, 13722,19980312,   52,    0
  3179, 13722,19980313,   69,    0
  3179, 13722,19980314,   74,    0
  3179, 13722,19980315,   76,    0
  3179, 13722,19980316,   78,    0
  3179, 13722,19980317,   81,    0
  3179, 13722,19980318,   78,    0
  3179, 13722,19980319,   71,    0
  3179, 13722,19980320,   75,    0
  3179, 13722,19980321,   69,    0
  3179, 13722,19980322,   69,    0
  3179, 13722,19980323,   57,    0
  3179, 13722,19980324,   54,    0
  3179, 13722,19980325,   75,    0
  3179, 13722,19980326,   83,    0
  3179, 13722,19980327,   90,    0
  3179, 13722,19980328,   91,    0
  3179, 13722,19980329,   96,    0
  3179, 13722,19980330,  102,    0
  3179, 13722,19980331,   85,    0
  3179, 13722,19980401,   72,    0
  3179, 13722,19980402,   74,    0
  3179, 13722,19980403,   92,    0
  3179, 13722,19980404,   94,    0
  3179, 13722,19980405,   91,    0
  3179, 13722,19980406,   87,    0
  3179, 13722,19980407,   81,    0
  3179, 13722,19980408,   72,    0
  3179, 13722,19980409,   77,    0
  3179, 13722,19980410,   80,    0
  3179, 13722,19980411,   69,    0
  3179, 13722,19980412,   56,    0
  3179, 13722,19980413,   46,    0
  3179, 13722,19980414,   41,    0
  3179, 13722,19980415,   60,    0
  3179, 13722,19980416,   63,    0
  3179, 13722,19980417,   79,    0
  3179, 13722,19980418,   80,    0
  3179, 13722,19980419,   83,    0
  3179, 13722,19980420,   88,    0
  3179, 13722,19980421,   90,    0
  3179, 13722,19980422,  105,    0
  3179, 13722,19980423,  104,    0
  3179, 13722,19980424,   99,    0
  3179, 13722,19980425,   98,    0
  3179, 13722,19980426,   98,    0
  3179, 13722,19980427,   94,    0
  3179, 13722,19980428,   96,    0
  3179, 13722,19980429,   98,    0
  3179, 13722,19980430,   87,    0
  3179, 13722,19980501,   90,    0
  3179, 13722,19980502,   90,    0
  3179, 13722,19980503,   81,    0
  3179, 13722,19980504,   84,    0
  3179, 13722,19980505,   98,    0
  3179, 13722,19980506,  107,    0
  3179, 13722,19980507,  112,    0
  3179, 13722,19980508,  125,    0
  3179, 13722,19980509,  127,    0
  3179, 13722,19980510,  117,    0
  3179, 13722,19980511,  111,    0
  3179, 13722,19980512,  121,    0
  3179, 13722,19980513,  133,    0
  3179, 13722,19980514,  126,    0
  3179, 13722,19980515,  126,    0
  3179, 13722,19980516,  124,    0
  3179, 13722,19980517,  116,    0
  3179, 13722,19980518,  119,    0
  3179, 13722,19980519,  117,    0
  3179, 13722,19980520,  118,    0
  3179, 13722,19980521,  110,    0
  3179, 13722,19980522,  102,    0
  3179, 13722,19980523,  110,    0
  3179, 13722,19980524,  112,    0
  3179, 13722,19980525,  116,    0
  3179, 13722,19980526,  114,    0
  3179, 13722,19980527,  110,    0
  3179, 13722,19980528,  129,    0
  3179, 13722,19980529,  123,    0
  3179, 13722,19980530,  117,    0
  3179, 13722,19980531,  118,    0
  3179, 13722,19980601,  125,    0
  3179, 13722,19980602,  132,    0
  3179, 13722,19980603,  132,    0
  3179, 13722,19980604,  115,    0
  3179, 13722,19980605,  124,    0
  3179, 13722,19980606,  134,    0
  3179, 13722,19980607,  138,    0
  3179, 13722,19980608,  134,    0
  3179, 13722,19980609,  144,    0
  3179, 13722,19980610,  133,    0
  3179, 13722,19980611,  122,    0
  3179, 13722,19980612,  110,    0
  3179, 13722,19980613,  129,    0
  3179, 13722,19980614,  133,    0
  3179, 13722,19980615,  134,    0
  3179, 13722,19980616,  124,    0
  3179, 13722,19980617,  131,    0
  3179, 13722,19980618,  136,    0
  3179, 13722,19980619,  148,    0
  3179, 13722,19980620,  167,    0
  3179, 13722,19980621,  166,    0
  3179, 13722,19980622,  147,    0
  3179, 13722,19980623,  148,    0
  3179, 13722,19980624,  158,    0
  3179, 13722,19980625,  145,    0
  3179, 13722,19980626,  149,    0
