EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AACHEN-ORSBACH, GERMANY (STAID: 3989)
Blended and updated with sources:20960 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3989, 20960,20110823,  195,    0
  3989, 20960,20110824,  191,    0
  3989, 20960,20110825,  185,    0
  3989, 20960,20110826,  185,    0
  3989, 20960,20110827,  139,    0
  3989, 20960,20110828,  133,    0
  3989, 20960,20110829,  127,    0
  3989, 20960,20110830,  120,    0
  3989, 20960,20110831,  134,    0
  3989, 20960,20110901,  141,    0
  3989, 20960,20110902,  199,    0
  3989, 20960,20110903,  231,    0
  3989, 20960,20110904,  195,    0
  3989, 20960,20110905,  145,    0
  3989, 20960,20110906,  150,    0
  3989, 20960,20110907,  139,    0
  3989, 20960,20110908,  129,    0
  3989, 20960,20110909,  174,    0
  3989, 20960,20110910,  225,    0
  3989, 20960,20110911,  172,    0
  3989, 20960,20110912,  169,    0
  3989, 20960,20110913,  156,    0
  3989, 20960,20110914,  131,    0
  3989, 20960,20110915,  137,    0
  3989, 20960,20110916,  150,    0
  3989, 20960,20110917,  152,    0
  3989, 20960,20110918,  114,    0
  3989, 20960,20110919,  122,    0
  3989, 20960,20110920,  134,    0
  3989, 20960,20110921,  150,    0
  3989, 20960,20110922,  138,    0
  3989, 20960,20110923,  135,    0
  3989, 20960,20110924,  151,    0
  3989, 20960,20110925,  172,    0
  3989, 20960,20110926,  196,    0
  3989, 20960,20110927,  173,    0
  3989, 20960,20110928,  182,    0
  3989, 20960,20110929,  190,    0
  3989, 20960,20110930,  192,    0
  3989, 20960,20111001,  196,    0
  3989, 20960,20111002,  187,    0
  3989, 20960,20111003,  191,    0
  3989, 20960,20111004,  163,    0
  3989, 20960,20111005,  161,    0
  3989, 20960,20111006,  128,    0
  3989, 20960,20111007,   87,    0
  3989, 20960,20111008,   80,    0
  3989, 20960,20111009,  102,    0
  3989, 20960,20111010,  157,    0
  3989, 20960,20111011,  140,    0
  3989, 20960,20111012,  131,    0
  3989, 20960,20111013,   96,    0
  3989, 20960,20111014,   76,    0
  3989, 20960,20111015,   77,    0
  3989, 20960,20111016,   91,    0
  3989, 20960,20111017,  112,    0
  3989, 20960,20111018,   92,    0
  3989, 20960,20111019,   73,    0
  3989, 20960,20111020,   54,    0
  3989, 20960,20111021,   56,    0
  3989, 20960,20111022,   57,    0
  3989, 20960,20111023,   92,    0
  3989, 20960,20111024,   76,    0
  3989, 20960,20111025,  108,    0
  3989, 20960,20111026,  101,    0
  3989, 20960,20111027,  104,    0
  3989, 20960,20111028,  138,    0
  3989, 20960,20111029,  147,    0
  3989, 20960,20111030,  135,    0
  3989, 20960,20111031,  120,    0
  3989, 20960,20111101,  134,    0
  3989, 20960,20111102,  130,    0
  3989, 20960,20111103,  159,    0
  3989, 20960,20111104,  158,    0
  3989, 20960,20111105,  135,    0
  3989, 20960,20111106,   97,    0
  3989, 20960,20111107,   71,    0
  3989, 20960,20111108,   89,    0
  3989, 20960,20111109,  106,    0
  3989, 20960,20111110,   63,    0
  3989, 20960,20111111,   48,    0
  3989, 20960,20111112,   67,    0
  3989, 20960,20111113,   51,    0
  3989, 20960,20111114,   56,    0
  3989, 20960,20111115,   35,    0
  3989, 20960,20111116,   36,    0
  3989, 20960,20111117,   65,    0
  3989, 20960,20111118,   90,    0
  3989, 20960,20111119,   91,    0
  3989, 20960,20111120,   85,    0
  3989, 20960,20111121,   86,    0
  3989, 20960,20111122,   95,    0
  3989, 20960,20111123,   84,    0
  3989, 20960,20111124,   64,    0
  3989, 20960,20111125,   62,    0
  3989, 20960,20111126,   64,    0
  3989, 20960,20111127,   71,    0
  3989, 20960,20111128,   49,    0
  3989, 20960,20111129,   64,    0
  3989, 20960,20111130,   67,    0
  3989, 20960,20111201,   97,    0
  3989, 20960,20111202,   67,    0
  3989, 20960,20111203,   68,    0
  3989, 20960,20111204,   74,    0
  3989, 20960,20111205,   37,    0
  3989, 20960,20111206,   37,    0
  3989, 20960,20111207,   49,    0
  3989, 20960,20111208,   58,    0
  3989, 20960,20111209,   53,    0
  3989, 20960,20111210,   22,    0
  3989, 20960,20111211,   29,    0
  3989, 20960,20111212,   61,    0
  3989, 20960,20111213,   66,    0
  3989, 20960,20111214,   52,    0
  3989, 20960,20111215,   46,    0
  3989, 20960,20111216,   38,    0
  3989, 20960,20111217,   17,    0
  3989, 20960,20111218,    6,    0
  3989, 20960,20111219,    5,    0
  3989, 20960,20111220,   29,    0
  3989, 20960,20111221,   34,    0
  3989, 20960,20111222,   75,    0
  3989, 20960,20111223,   76,    0
  3989, 20960,20111224,   41,    0
  3989, 20960,20111225,   57,    0
  3989, 20960,20111226,   78,    0
  3989, 20960,20111227,   69,    0
  3989, 20960,20111228,   52,    0
  3989, 20960,20111229,   44,    0
  3989, 20960,20111230,   31,    0
  3989, 20960,20111231,   68,    0
  3989, 20960,20120101,  113,    0
  3989, 20960,20120102,   66,    0
  3989, 20960,20120103,   69,    0
  3989, 20960,20120104,   53,    0
  3989, 20960,20120105,   59,    0
  3989, 20960,20120106,   39,    0
  3989, 20960,20120107,   57,    0
  3989, 20960,20120108,   50,    0
  3989, 20960,20120109,   63,    0
  3989, 20960,20120110,   73,    0
  3989, 20960,20120111,   76,    0
  3989, 20960,20120112,   65,    0
  3989, 20960,20120113,   31,    0
  3989, 20960,20120114,   26,    0
  3989, 20960,20120115,    5,    0
  3989, 20960,20120116,   -4,    0
  3989, 20960,20120117,   21,    0
  3989, 20960,20120118,   24,    0
  3989, 20960,20120119,   66,    0
  3989, 20960,20120120,   26,    0
  3989, 20960,20120121,   60,    0
  3989, 20960,20120122,   54,    0
  3989, 20960,20120123,   37,    0
  3989, 20960,20120124,   26,    0
  3989, 20960,20120125,   41,    0
  3989, 20960,20120126,   57,    0
  3989, 20960,20120127,   35,    0
  3989, 20960,20120128,   15,    0
  3989, 20960,20120129,  -18,    0
  3989, 20960,20120130,  -27,    0
  3989, 20960,20120131,  -41,    0
  3989, 20960,20120201,  -76,    0
  3989, 20960,20120202,  -94,    0
  3989, 20960,20120203, -108,    0
  3989, 20960,20120204, -101,    0
  3989, 20960,20120205,  -84,    0
  3989, 20960,20120206,  -79,    0
  3989, 20960,20120207, -107,    0
  3989, 20960,20120208,  -65,    0
  3989, 20960,20120209,  -69,    0
  3989, 20960,20120210,  -62,    0
  3989, 20960,20120211,  -91,    0
  3989, 20960,20120212,  -70,    0
  3989, 20960,20120213,  -13,    0
  3989, 20960,20120214,   14,    0
  3989, 20960,20120215,   31,    0
  3989, 20960,20120216,   34,    0
  3989, 20960,20120217,   44,    0
  3989, 20960,20120218,   63,    0
  3989, 20960,20120219,    6,    0
  3989, 20960,20120220,   -3,    0
  3989, 20960,20120221,   25,    0
  3989, 20960,20120222,   47,    0
  3989, 20960,20120223,   62,    0
  3989, 20960,20120224,   83,    0
  3989, 20960,20120225,   68,    0
  3989, 20960,20120226,   43,    0
  3989, 20960,20120227,   57,    0
  3989, 20960,20120228,   75,    0
  3989, 20960,20120229,   89,    0
  3989, 20960,20120301,   85,    0
  3989, 20960,20120302,   77,    0
  3989, 20960,20120303,   87,    0
  3989, 20960,20120304,   82,    0
  3989, 20960,20120305,   37,    0
  3989, 20960,20120306,   51,    0
  3989, 20960,20120307,   33,    0
  3989, 20960,20120308,   37,    0
  3989, 20960,20120309,   62,    0
  3989, 20960,20120310,   75,    0
  3989, 20960,20120311,   84,    0
  3989, 20960,20120312,   71,    0
  3989, 20960,20120313,   68,    0
  3989, 20960,20120314,   65,    0
  3989, 20960,20120315,  111,    0
  3989, 20960,20120316,  149,    0
  3989, 20960,20120317,   90,    0
  3989, 20960,20120318,   73,    0
  3989, 20960,20120319,   57,    0
  3989, 20960,20120320,   68,    0
  3989, 20960,20120321,   94,    0
  3989, 20960,20120322,  114,    0
  3989, 20960,20120323,  132,    0
  3989, 20960,20120324,  127,    0
  3989, 20960,20120325,  118,    0
  3989, 20960,20120326,  108,    0
  3989, 20960,20120327,  116,    0
  3989, 20960,20120328,  120,    0
  3989, 20960,20120329,   82,    0
  3989, 20960,20120330,   72,    0
  3989, 20960,20120331,   57,    0
  3989, 20960,20120401,   38,    0
  3989, 20960,20120402,   63,    0
  3989, 20960,20120403,  101,    0
  3989, 20960,20120404,   79,    0
  3989, 20960,20120405,   57,    0
  3989, 20960,20120406,   59,    0
  3989, 20960,20120407,   36,    0
  3989, 20960,20120408,   46,    0
  3989, 20960,20120409,   74,    0
  3989, 20960,20120410,   93,    0
  3989, 20960,20120411,   75,    0
  3989, 20960,20120412,   66,    0
  3989, 20960,20120413,   67,    0
  3989, 20960,20120414,   68,    0
  3989, 20960,20120415,   50,    0
  3989, 20960,20120416,   38,    0
  3989, 20960,20120417,   49,    0
  3989, 20960,20120418,   77,    0
  3989, 20960,20120419,   80,    0
  3989, 20960,20120420,   84,    0
  3989, 20960,20120421,   64,    0
  3989, 20960,20120422,   66,    0
  3989, 20960,20120423,   77,    0
  3989, 20960,20120424,   74,    0
  3989, 20960,20120425,   90,    0
  3989, 20960,20120426,  104,    0
  3989, 20960,20120427,  114,    0
  3989, 20960,20120428,  160,    0
  3989, 20960,20120429,  148,    0
  3989, 20960,20120430,  161,    0
  3989, 20960,20120501,  152,    0
  3989, 20960,20120502,  127,    0
  3989, 20960,20120503,  109,    0
  3989, 20960,20120504,  133,    0
  3989, 20960,20120505,   72,    0
  3989, 20960,20120506,   63,    0
  3989, 20960,20120507,   90,    0
  3989, 20960,20120508,  145,    0
  3989, 20960,20120509,  158,    0
  3989, 20960,20120510,  204,    0
  3989, 20960,20120511,  161,    0
  3989, 20960,20120512,   82,    0
  3989, 20960,20120513,   74,    0
  3989, 20960,20120514,  112,    0
  3989, 20960,20120515,   73,    0
  3989, 20960,20120516,   73,    0
  3989, 20960,20120517,  101,    0
  3989, 20960,20120518,  130,    0
  3989, 20960,20120519,  159,    0
  3989, 20960,20120520,  162,    0
  3989, 20960,20120521,  162,    0
  3989, 20960,20120522,  157,    0
  3989, 20960,20120523,  185,    0
  3989, 20960,20120524,  212,    0
  3989, 20960,20120525,  182,    0
  3989, 20960,20120526,  176,    0
  3989, 20960,20120527,  186,    0
  3989, 20960,20120528,  189,    0
  3989, 20960,20120529,  168,    0
  3989, 20960,20120530,  161,    0
  3989, 20960,20120531,  158,    0
  3989, 20960,20120601,  138,    0
  3989, 20960,20120602,  130,    0
  3989, 20960,20120603,  102,    0
  3989, 20960,20120604,  104,    0
  3989, 20960,20120605,  103,    0
  3989, 20960,20120606,  130,    0
  3989, 20960,20120607,  171,    0
  3989, 20960,20120608,  150,    0
  3989, 20960,20120609,  120,    0
  3989, 20960,20120610,  143,    0
  3989, 20960,20120611,  136,    0
  3989, 20960,20120612,  139,    0
  3989, 20960,20120613,  108,    0
  3989, 20960,20120614,  131,    0
  3989, 20960,20120615,  155,    0
  3989, 20960,20120616,  150,    0
  3989, 20960,20120617,  155,    0
  3989, 20960,20120618,  149,    0
  3989, 20960,20120619,  153,    0
  3989, 20960,20120620,  162,    0
  3989, 20960,20120621,  176,    0
  3989, 20960,20120622,  143,    0
  3989, 20960,20120623,  147,    0
  3989, 20960,20120624,  135,    0
  3989, 20960,20120625,  134,    0
  3989, 20960,20120626,  156,    0
  3989, 20960,20120627,  181,    0
  3989, 20960,20120628,  229,    0
  3989, 20960,20120629,  186,    0
  3989, 20960,20120630,  190,    0
  3989, 20960,20120701,  150,    0
  3989, 20960,20120702,  150,    0
  3989, 20960,20120703,  185,    0
  3989, 20960,20120704,  213,    0
  3989, 20960,20120705,  201,    0
  3989, 20960,20120706,  181,    0
  3989, 20960,20120707,  183,    0
  3989, 20960,20120708,  162,    0
  3989, 20960,20120709,  161,    0
  3989, 20960,20120710,  160,    0
  3989, 20960,20120711,  140,    0
  3989, 20960,20120712,  138,    0
  3989, 20960,20120713,  144,    0
  3989, 20960,20120714,  138,    0
  3989, 20960,20120715,  129,    0
  3989, 20960,20120716,  131,    0
  3989, 20960,20120717,  154,    0
  3989, 20960,20120718,  180,    0
  3989, 20960,20120719,  148,    0
  3989, 20960,20120720,  137,    0
  3989, 20960,20120721,  136,    0
  3989, 20960,20120722,  149,    0
  3989, 20960,20120723,  187,    0
  3989, 20960,20120724,  206,    0
  3989, 20960,20120725,  224,    0
  3989, 20960,20120726,  223,    0
  3989, 20960,20120727,  218,    0
  3989, 20960,20120728,  181,    0
  3989, 20960,20120729,  154,    0
  3989, 20960,20120730,  141,    0
  3989, 20960,20120731,  158,    0
  3989, 20960,20120801,  220,    0
  3989, 20960,20120802,  192,    0
  3989, 20960,20120803,  184,    0
  3989, 20960,20120804,  188,    0
  3989, 20960,20120805,  186,    0
  3989, 20960,20120806,  162,    0
  3989, 20960,20120807,  150,    0
  3989, 20960,20120808,  157,    0
  3989, 20960,20120809,  173,    0
  3989, 20960,20120810,  153,    0
  3989, 20960,20120811,  164,    0
  3989, 20960,20120812,  184,    0
  3989, 20960,20120813,  198,    0
  3989, 20960,20120814,  200,    0
  3989, 20960,20120815,  233,    0
  3989, 20960,20120816,  190,    0
  3989, 20960,20120817,  222,    0
  3989, 20960,20120818,  271,    0
  3989, 20960,20120819,  296,    0
  3989, 20960,20120820,  229,    0
  3989, 20960,20120821,  221,    0
  3989, 20960,20120822,  171,    0
  3989, 20960,20120823,  169,    0
  3989, 20960,20120824,  179,    0
  3989, 20960,20120825,  180,    0
  3989, 20960,20120826,  143,    0
  3989, 20960,20120827,  169,    0
  3989, 20960,20120828,  193,    0
  3989, 20960,20120829,  200,    0
  3989, 20960,20120830,  158,    0
  3989, 20960,20120831,  120,    0
  3989, 20960,20120901,  122,    0
  3989, 20960,20120902,  149,    0
  3989, 20960,20120903,  155,    0
  3989, 20960,20120904,  177,    0
  3989, 20960,20120905,  156,    0
  3989, 20960,20120906,  133,    0
  3989, 20960,20120907,  161,    0
  3989, 20960,20120908,  187,    0
  3989, 20960,20120909,  219,    0
  3989, 20960,20120910,  213,    0
  3989, 20960,20120911,  163,    0
  3989, 20960,20120912,  110,    0
  3989, 20960,20120913,  120,    0
  3989, 20960,20120914,  120,    0
  3989, 20960,20120915,  134,    0
  3989, 20960,20120916,  160,    0
  3989, 20960,20120917,  139,    0
  3989, 20960,20120918,  131,    0
  3989, 20960,20120919,  100,    0
  3989, 20960,20120920,  103,    0
  3989, 20960,20120921,  118,    0
  3989, 20960,20120922,  103,    0
  3989, 20960,20120923,  113,    0
  3989, 20960,20120924,  161,    0
  3989, 20960,20120925,  126,    0
  3989, 20960,20120926,  124,    0
  3989, 20960,20120927,  122,    0
  3989, 20960,20120928,  123,    0
  3989, 20960,20120929,  113,    0
  3989, 20960,20120930,  105,    0
  3989, 20960,20121001,  127,    0
  3989, 20960,20121002,  131,    0
  3989, 20960,20121003,  132,    0
  3989, 20960,20121004,  108,    0
  3989, 20960,20121005,  137,    0
  3989, 20960,20121006,  121,    0
  3989, 20960,20121007,   92,    0
  3989, 20960,20121008,   90,    0
  3989, 20960,20121009,   92,    0
  3989, 20960,20121010,   71,    0
  3989, 20960,20121011,   95,    0
  3989, 20960,20121012,  113,    0
  3989, 20960,20121013,   88,    0
  3989, 20960,20121014,   68,    0
  3989, 20960,20121015,   82,    0
  3989, 20960,20121016,   88,    0
  3989, 20960,20121017,  120,    0
  3989, 20960,20121018,  172,    0
  3989, 20960,20121019,  186,    0
  3989, 20960,20121020,  161,    0
  3989, 20960,20121021,  168,    0
  3989, 20960,20121022,  171,    0
  3989, 20960,20121023,  131,    0
  3989, 20960,20121024,  108,    0
  3989, 20960,20121025,   92,    0
  3989, 20960,20121026,   49,    0
  3989, 20960,20121027,   13,    0
  3989, 20960,20121028,   10,    0
  3989, 20960,20121029,   41,    0
  3989, 20960,20121030,   63,    0
  3989, 20960,20121031,   77,    0
  3989, 20960,20121101,   72,    0
  3989, 20960,20121102,   61,    0
  3989, 20960,20121103,   62,    0
  3989, 20960,20121104,   71,    0
  3989, 20960,20121105,   59,    0
  3989, 20960,20121106,   54,    0
  3989, 20960,20121107,   79,    0
  3989, 20960,20121108,   76,    0
  3989, 20960,20121109,   81,    0
  3989, 20960,20121110,  106,    0
  3989, 20960,20121111,   73,    0
  3989, 20960,20121112,   63,    0
  3989, 20960,20121113,   70,    0
  3989, 20960,20121114,   48,    0
  3989, 20960,20121115,   28,    0
  3989, 20960,20121116,   33,    0
  3989, 20960,20121117,   67,    0
  3989, 20960,20121118,   72,    0
  3989, 20960,20121119,   80,    0
  3989, 20960,20121120,   78,    0
  3989, 20960,20121121,   51,    0
  3989, 20960,20121122,   74,    0
  3989, 20960,20121123,   76,    0
  3989, 20960,20121124,   87,    0
  3989, 20960,20121125,   97,    0
  3989, 20960,20121126,   80,    0
  3989, 20960,20121127,   65,    0
  3989, 20960,20121128,   42,    0
  3989, 20960,20121129,   30,    0
  3989, 20960,20121130,   13,    0
  3989, 20960,20121201,    8,    0
  3989, 20960,20121202,   11,    0
  3989, 20960,20121203,   20,    0
  3989, 20960,20121204,   34,    0
  3989, 20960,20121205,   10,    0
  3989, 20960,20121206,   -8,    0
  3989, 20960,20121207,   -6,    0
  3989, 20960,20121208,  -38,    0
  3989, 20960,20121209,   12,    0
  3989, 20960,20121210,   15,    0
  3989, 20960,20121211,  -17,    0
  3989, 20960,20121212,  -21,    0
  3989, 20960,20121213,   -6,    0
  3989, 20960,20121214,   56,    0
  3989, 20960,20121215,   78,    0
  3989, 20960,20121216,   65,    0
  3989, 20960,20121217,   63,    0
  3989, 20960,20121218,   48,    0
  3989, 20960,20121219,   43,    0
  3989, 20960,20121220,   23,    0
  3989, 20960,20121221,   67,    0
  3989, 20960,20121222,   67,    0
  3989, 20960,20121223,  107,    0
  3989, 20960,20121224,  106,    0
  3989, 20960,20121225,   90,    0
  3989, 20960,20121226,   68,    0
  3989, 20960,20121227,   69,    0
  3989, 20960,20121228,   63,    0
  3989, 20960,20121229,   98,    0
  3989, 20960,20121230,   64,    0
  3989, 20960,20121231,   78,    0
  3989, 20960,20130101,   55,    0
  3989, 20960,20130102,   43,    0
  3989, 20960,20130103,   76,    0
  3989, 20960,20130104,   80,    0
  3989, 20960,20130105,   63,    0
  3989, 20960,20130106,   69,    0
  3989, 20960,20130107,   65,    0
  3989, 20960,20130108,   48,    0
  3989, 20960,20130109,   39,    0
  3989, 20960,20130110,   36,    0
  3989, 20960,20130111,   -5,    0
  3989, 20960,20130112,  -18,    0
  3989, 20960,20130113,  -27,    0
  3989, 20960,20130114,  -35,    0
  3989, 20960,20130115,  -22,    0
  3989, 20960,20130116,  -52,    0
  3989, 20960,20130117,  -52,    0
  3989, 20960,20130118,  -35,    0
  3989, 20960,20130119,  -40,    0
  3989, 20960,20130120,  -42,    0
  3989, 20960,20130121,  -10,    0
  3989, 20960,20130122,  -17,    0
  3989, 20960,20130123,  -25,    0
  3989, 20960,20130124,  -52,    0
  3989, 20960,20130125,  -39,    0
  3989, 20960,20130126,  -33,    0
  3989, 20960,20130127,   28,    0
  3989, 20960,20130128,   35,    0
  3989, 20960,20130129,   88,    0
  3989, 20960,20130130,  101,    0
  3989, 20960,20130131,   66,    0
  3989, 20960,20130201,   51,    0
  3989, 20960,20130202,   20,    0
  3989, 20960,20130203,   22,    0
  3989, 20960,20130204,   59,    0
  3989, 20960,20130205,   22,    0
  3989, 20960,20130206,    3,    0
  3989, 20960,20130207,    1,    0
  3989, 20960,20130208,   -4,    0
  3989, 20960,20130209,  -18,    0
  3989, 20960,20130210,  -20,    0
  3989, 20960,20130211,  -22,    0
  3989, 20960,20130212,  -27,    0
  3989, 20960,20130213,  -22,    0
  3989, 20960,20130214,  -19,    0
  3989, 20960,20130215,   14,    0
  3989, 20960,20130216,   31,    0
  3989, 20960,20130217,   27,    0
  3989, 20960,20130218,   12,    0
  3989, 20960,20130219,   11,    0
  3989, 20960,20130220,   -9,    0
  3989, 20960,20130221,  -25,    0
  3989, 20960,20130222,  -38,    0
  3989, 20960,20130223,  -43,    0
  3989, 20960,20130224,  -19,    0
  3989, 20960,20130225,   -3,    0
  3989, 20960,20130226,   12,    0
  3989, 20960,20130227,   -5,    0
  3989, 20960,20130228,    4,    0
  3989, 20960,20130301,    8,    0
  3989, 20960,20130302,    7,    0
  3989, 20960,20130303,   12,    0
  3989, 20960,20130304,   42,    0
  3989, 20960,20130305,   92,    0
  3989, 20960,20130306,  115,    0
  3989, 20960,20130307,  104,    0
  3989, 20960,20130308,  110,    0
  3989, 20960,20130309,   85,    0
  3989, 20960,20130310,    7,    0
  3989, 20960,20130311,  -37,    0
  3989, 20960,20130312,  -48,    0
  3989, 20960,20130313,  -47,    0
  3989, 20960,20130314,  -22,    0
  3989, 20960,20130315,  -15,    0
  3989, 20960,20130316,   34,    0
  3989, 20960,20130317,   43,    0
  3989, 20960,20130318,   51,    0
  3989, 20960,20130319,   39,    0
  3989, 20960,20130320,   12,    0
  3989, 20960,20130321,   -3,    0
  3989, 20960,20130322,    5,    0
  3989, 20960,20130323,   -3,    0
