EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKIBOTN II, NORWAY (STAID: 18131)
Blended and updated with sources:99195 100817 101003 901036 901037 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18131,101003,19840609,   27,    0
 18131,101003,19840610,   42,    0
 18131,101003,19840611,   70,    0
 18131,101003,19840612,   84,    0
 18131,101003,19840613,  109,    0
 18131,101003,19840614,  145,    0
 18131,101003,19840615,  137,    0
 18131,101003,19840616,  123,    0
 18131,101003,19840617,  105,    0
 18131,101003,19840618,  124,    0
 18131,101003,19840619,  129,    0
 18131,101003,19840620,   91,    0
 18131,101003,19840621,  100,    0
 18131,101003,19840622,  145,    0
 18131,101003,19840623,  144,    0
 18131,101003,19840624,  103,    0
 18131,101003,19840625,  104,    0
 18131,101003,19840626,  133,    0
 18131,101003,19840627,  126,    0
 18131,101003,19840628,   89,    0
 18131,101003,19840629,   89,    0
 18131,101003,19840630,   99,    0
 18131,101003,19840701,  100,    0
 18131,101003,19840702,   94,    0
 18131,101003,19840703,  111,    0
 18131,101003,19840704,  111,    0
 18131,101003,19840705,   94,    0
 18131,101003,19840706,  107,    0
 18131,101003,19840707,   90,    0
 18131,101003,19840708,  113,    0
 18131,101003,19840709,   93,    0
 18131,101003,19840710,  102,    0
 18131,101003,19840711,  119,    0
 18131,101003,19840712,  150,    0
 18131,101003,19840713,  161,    0
 18131,101003,19840714,  114,    0
 18131,101003,19840715,  115,    0
 18131,101003,19840716,  111,    0
 18131,101003,19840717,  110,    0
 18131,101003,19840718,  117,    0
 18131,101003,19840719,  123,    0
 18131,101003,19840720,  111,    0
 18131,101003,19840721,  103,    0
 18131,101003,19840722,  128,    0
 18131,101003,19840723,  131,    0
 18131,101003,19840724,  144,    0
 18131,101003,19840725,  118,    0
 18131,101003,19840726,  110,    0
 18131,101003,19840727,  110,    0
 18131,101003,19840728,   97,    0
 18131,101003,19840729,  129,    0
 18131,101003,19840730,  147,    0
 18131,101003,19840731,  134,    0
 18131,101003,19840801,  215,    0
 18131,101003,19840802,  139,    0
 18131,101003,19840803,  145,    0
 18131,101003,19840804,  205,    0
 18131,101003,19840805,  201,    0
 18131,101003,19840806,  163,    0
 18131,101003,19840807,  187,    0
 18131,101003,19840808,  151,    0
 18131,101003,19840809,  131,    0
 18131,101003,19840810,  127,    0
 18131,101003,19840811,  117,    0
 18131,101003,19840812,  126,    0
 18131,101003,19840813,  111,    0
 18131,101003,19840814,  113,    0
 18131,101003,19840815,  122,    0
 18131,101003,19840816,   97,    0
 18131,101003,19840817,   99,    0
 18131,101003,19840818,  115,    0
 18131,101003,19840819,   83,    0
 18131,101003,19840820,   93,    0
 18131,101003,19840821,  112,    0
 18131,101003,19840822,  100,    0
 18131,101003,19840823,   80,    0
 18131,101003,19840824,   65,    0
 18131,101003,19840825,   51,    0
 18131,101003,19840826,   65,    0
 18131,101003,19840827,   81,    0
 18131,101003,19840828,   57,    0
 18131,101003,19840829,   62,    0
 18131,101003,19840830,   81,    0
 18131,101003,19840831,-9999,    9
 18131,100817,19840901,   68,    0
 18131,100817,19840902,   68,    0
 18131,100817,19840903,   70,    0
 18131,100817,19840904,   52,    0
 18131,100817,19840905,   72,    0
 18131,100817,19840906,   61,    0
 18131,100817,19840907,   57,    0
 18131,100817,19840908,  105,    0
 18131,100817,19840909,  123,    0
 18131,100817,19840910,  129,    0
 18131,100817,19840911,  118,    0
 18131,100817,19840912,  125,    0
 18131,100817,19840913,   85,    0
 18131,100817,19840914,  112,    0
 18131,100817,19840915,   63,    0
 18131,100817,19840916,   64,    0
 18131,100817,19840917,   50,    0
 18131,100817,19840918,   49,    0
 18131,100817,19840919,   99,    0
 18131,100817,19840920,   80,    0
 18131,100817,19840921,   50,    0
 18131,100817,19840922,   57,    0
 18131,100817,19840923,   74,    0
 18131,100817,19840924,   52,    0
 18131,100817,19840925,   38,    0
 18131,100817,19840926,   34,    0
 18131,100817,19840927,   19,    0
 18131,100817,19840928,  -20,    0
 18131,100817,19840929,  -10,    0
 18131,100817,19840930,   36,    0
 18131,100817,19841001,   73,    0
 18131,100817,19841002,   72,    0
 18131,100817,19841003,  111,    0
 18131,100817,19841004,  142,    0
 18131,100817,19841005,  138,    0
 18131,100817,19841006,  121,    0
 18131,100817,19841007,  100,    0
 18131,100817,19841008,   85,    0
 18131,100817,19841009,   47,    0
 18131,100817,19841010,   22,    0
 18131,100817,19841011,   46,    0
 18131,100817,19841012,   21,    0
 18131,100817,19841013,   53,    0
 18131,100817,19841014,   19,    0
 18131,100817,19841015,   11,    0
 18131,100817,19841016,   21,    0
 18131,100817,19841017,   46,    0
 18131,100817,19841018,   20,    0
 18131,100817,19841019,  -25,    0
 18131,100817,19841020,  -51,    0
 18131,100817,19841021,    9,    0
 18131,100817,19841022,    7,    0
 18131,100817,19841023,  -30,    0
 18131,100817,19841024,  -55,    0
 18131,100817,19841025,  -87,    0
 18131,100817,19841026,  -55,    0
 18131,100817,19841027,  -40,    0
 18131,100817,19841028,  -45,    0
 18131,100817,19841029,  -16,    0
 18131,100817,19841030,   17,    0
 18131,100817,19841031,   60,    0
 18131,100817,19841101,   31,    0
 18131,100817,19841102,   62,    0
 18131,100817,19841103,   58,    0
 18131,100817,19841104,    5,    0
 18131,100817,19841105,  -43,    0
 18131,100817,19841106,   -9,    0
 18131,100817,19841107,  -49,    0
 18131,100817,19841108,  -18,    0
 18131,100817,19841109,  -43,    0
 18131,100817,19841110, -107,    0
 18131,100817,19841111,  -23,    0
 18131,100817,19841112,   -2,    0
 18131,100817,19841113,    3,    0
 18131,100817,19841114,   35,    0
 18131,100817,19841115,   49,    0
 18131,100817,19841116,  -46,    0
 18131,100817,19841117,   73,    0
 18131,100817,19841118,   27,    0
 18131,100817,19841119,   17,    0
 18131,100817,19841120,  -31,    0
 18131,100817,19841121,  -50,    0
 18131,100817,19841122,  -83,    0
 18131,100817,19841123,  -41,    0
 18131,100817,19841124,  -41,    0
 18131,100817,19841125,  -86,    0
 18131,100817,19841126,  -79,    0
 18131,100817,19841127, -107,    0
 18131,100817,19841128,  -69,    0
 18131,100817,19841129,  -49,    0
 18131,100817,19841130,   14,    0
 18131,100817,19841201,   41,    0
 18131,100817,19841202,   53,    0
 18131,100817,19841203,   46,    0
 18131,100817,19841204,  -11,    0
 18131,100817,19841205,   -3,    0
 18131,100817,19841206,  -14,    0
 18131,100817,19841207,   -9,    0
 18131,100817,19841208,   -5,    0
 18131,100817,19841209,   24,    0
 18131,100817,19841210,  -24,    0
 18131,100817,19841211,   43,    0
 18131,100817,19841212,    6,    0
 18131,100817,19841213,   14,    0
 18131,100817,19841214,   16,    0
 18131,100817,19841215,   20,    0
 18131,100817,19841216,  -18,    0
 18131,100817,19841217,  -45,    0
 18131,100817,19841218, -108,    0
 18131,100817,19841219,  -85,    0
 18131,100817,19841220,  -55,    0
 18131,100817,19841221,   28,    0
 18131,100817,19841222,  -23,    0
 18131,100817,19841223,  -37,    0
 18131,100817,19841224,   33,    0
 18131,100817,19841225,   54,    0
 18131,100817,19841226,   22,    0
 18131,100817,19841227,  -11,    0
 18131,100817,19841228,  -65,    0
 18131,100817,19841229,  -26,    0
 18131,100817,19841230,  -63,    0
 18131,100817,19841231,  -13,    0
 18131,100817,19850101,  -16,    0
 18131,100817,19850102,    0,    0
 18131,100817,19850103,  -47,    0
 18131,100817,19850104,  -93,    0
 18131,100817,19850105, -113,    0
 18131,100817,19850106,  -80,    0
 18131,100817,19850107, -129,    0
 18131,100817,19850108,  -55,    0
 18131,100817,19850109,  -42,    0
 18131,100817,19850110,  -98,    0
 18131,100817,19850111,  -86,    0
 18131,100817,19850112,   22,    0
 18131,100817,19850113,   77,    0
 18131,100817,19850114,   71,    0
 18131,100817,19850115,   47,    0
 18131,100817,19850116,   26,    0
 18131,100817,19850117,    1,    0
 18131,100817,19850118,  -89,    0
 18131,100817,19850119, -133,    0
 18131,100817,19850120, -156,    0
 18131,100817,19850121, -179,    0
 18131,100817,19850122, -185,    0
 18131,100817,19850123, -175,    0
 18131,100817,19850124, -159,    0
 18131,100817,19850125, -109,    0
 18131,100817,19850126,  -46,    0
 18131,100817,19850127,  -71,    0
 18131,100817,19850128, -133,    0
 18131,100817,19850129, -147,    0
 18131,100817,19850130, -127,    0
 18131,100817,19850131, -152,    0
 18131,100817,19850201, -179,    0
 18131,100817,19850202, -188,    0
 18131,100817,19850203, -221,    0
 18131,100817,19850204, -236,    0
 18131,100817,19850205, -147,    0
 18131,100817,19850206, -163,    0
 18131,100817,19850207, -222,    0
 18131,100817,19850208, -169,    0
 18131,100817,19850209, -141,    0
 18131,100817,19850210, -131,    0
 18131,100817,19850211, -114,    0
 18131,100817,19850212, -157,    0
 18131,100817,19850213, -199,    0
 18131,100817,19850214, -184,    0
 18131,100817,19850215, -184,    0
 18131,100817,19850216, -129,    0
 18131,100817,19850217,  -64,    0
 18131,100817,19850218,  -75,    0
 18131,100817,19850219,  -92,    0
 18131,100817,19850220,  -76,    0
 18131,100817,19850221,  -43,    0
 18131,100817,19850222,  -77,    0
 18131,100817,19850223, -123,    0
 18131,100817,19850224, -132,    0
 18131,100817,19850225,    6,    0
 18131,100817,19850226,   -3,    0
 18131,100817,19850227,  -35,    0
 18131,100817,19850228,    0,    0
 18131,100817,19850301,  -47,    0
 18131,100817,19850302,  -68,    0
 18131,100817,19850303,  -88,    0
 18131,100817,19850304, -118,    0
 18131,100817,19850305,  -64,    0
 18131,100817,19850306,  -38,    0
 18131,100817,19850307,   34,    0
 18131,100817,19850308,   30,    0
 18131,100817,19850309,   -9,    0
 18131,100817,19850310,   14,    0
 18131,100817,19850311,   21,    0
 18131,100817,19850312,   20,    0
 18131,100817,19850313,  -19,    0
 18131,100817,19850314, -105,    0
 18131,100817,19850315,  -95,    0
 18131,100817,19850316, -104,    0
 18131,100817,19850317, -109,    0
 18131,100817,19850318,   -2,    0
 18131,100817,19850319,   45,    0
 18131,100817,19850320,  -13,    0
 18131,100817,19850321,  -40,    0
 18131,100817,19850322,  -38,    0
 18131,100817,19850323,   20,    0
 18131,100817,19850324,   38,    0
 18131,100817,19850325,    9,    0
 18131,100817,19850326,  -13,    0
 18131,100817,19850327,  -12,    0
 18131,100817,19850328,    3,    0
 18131,100817,19850329,   21,    0
 18131,100817,19850330,  -15,    0
 18131,100817,19850331,  -10,    0
 18131,100817,19850401,  -10,    0
 18131,100817,19850402,  -19,    0
 18131,100817,19850403,  -31,    0
 18131,100817,19850404,    1,    0
 18131,100817,19850405,  -23,    0
 18131,100817,19850406,  -48,    0
 18131,100817,19850407,  -46,    0
 18131,100817,19850408,  -39,    0
 18131,100817,19850409,  -23,    0
 18131,100817,19850410,   -5,    0
 18131,100817,19850411,   -2,    0
 18131,100817,19850412,   -1,    0
 18131,100817,19850413,   -6,    0
 18131,100817,19850414,   15,    0
 18131,100817,19850415,   -6,    0
 18131,100817,19850416,  -22,    0
 18131,100817,19850417,  -17,    0
 18131,100817,19850418,   -1,    0
 18131,100817,19850419,  -27,    0
 18131,100817,19850420,  -13,    0
 18131,100817,19850421,    8,    0
 18131,100817,19850422,   -4,    0
 18131,100817,19850423,    6,    0
 18131,100817,19850424,   23,    0
 18131,100817,19850425,    1,    0
 18131,100817,19850426,   -1,    0
 18131,100817,19850427,   11,    0
 18131,100817,19850428,   25,    0
 18131,100817,19850429,   18,    0
 18131,100817,19850430,   22,    0
 18131,100817,19850501,   16,    0
 18131,100817,19850502,   23,    0
 18131,100817,19850503,   25,    0
 18131,100817,19850504,   24,    0
 18131,100817,19850505,   68,    0
 18131,100817,19850506,   52,    0
 18131,100817,19850507,   70,    0
 18131,100817,19850508,   80,    0
 18131,100817,19850509,   69,    0
 18131,100817,19850510,   95,    0
 18131,100817,19850511,   72,    0
 18131,100817,19850512,   68,    0
 18131,100817,19850513,   72,    0
 18131,100817,19850514,   40,    0
 18131,100817,19850515,   36,    0
 18131,100817,19850516,   25,    0
 18131,100817,19850517,   38,    0
 18131,100817,19850518,   54,    0
 18131,100817,19850519,   59,    0
 18131,100817,19850520,   16,    0
 18131,100817,19850521,   18,    0
 18131,100817,19850522,   18,    0
 18131,100817,19850523,   13,    0
 18131,100817,19850524,   21,    0
 18131,100817,19850525,   37,    0
 18131,100817,19850526,   38,    0
 18131,100817,19850527,   45,    0
 18131,100817,19850528,   77,    0
 18131,100817,19850529,   83,    0
 18131,100817,19850530,   91,    0
 18131,100817,19850531,   84,    0
 18131,100817,19850601,   75,    0
 18131,100817,19850602,   57,    0
 18131,100817,19850603,   45,    0
 18131,100817,19850604,   42,    0
 18131,100817,19850605,   40,    0
 18131,100817,19850606,   58,    0
 18131,100817,19850607,   62,    0
 18131,100817,19850608,   62,    0
 18131,100817,19850609,   81,    0
 18131,100817,19850610,  118,    0
 18131,100817,19850611,  142,    0
 18131,100817,19850612,  118,    0
 18131,100817,19850613,  119,    0
 18131,100817,19850614,  161,    0
 18131,100817,19850615,  111,    0
 18131,100817,19850616,   81,    0
 18131,100817,19850617,  123,    0
 18131,100817,19850618,   80,    0
 18131,100817,19850619,  119,    0
 18131,100817,19850620,  137,    0
 18131,100817,19850621,  152,    0
 18131,100817,19850622,  172,    0
 18131,100817,19850623,   87,    0
 18131,100817,19850624,   93,    0
 18131,100817,19850625,   97,    0
 18131,100817,19850626,  109,    0
 18131,100817,19850627,   88,    0
 18131,100817,19850628,  108,    0
 18131,100817,19850629,  110,    0
 18131,100817,19850630,  108,    0
 18131,100817,19850701,  109,    0
 18131,100817,19850702,  135,    0
 18131,100817,19850703,  154,    0
 18131,100817,19850704,  154,    0
 18131,100817,19850705,  134,    0
 18131,100817,19850706,  127,    0
 18131,100817,19850707,  180,    0
 18131,100817,19850708,  198,    0
 18131,100817,19850709,  154,    0
 18131,100817,19850710,  168,    0
 18131,100817,19850711,  159,    0
 18131,100817,19850712,  164,    0
 18131,100817,19850713,  224,    0
 18131,100817,19850714,  132,    0
 18131,100817,19850715,  176,    0
 18131,100817,19850716,  137,    0
 18131,100817,19850717,  126,    0
 18131,100817,19850718,  153,    0
 18131,100817,19850719,  191,    0
 18131,100817,19850720,  196,    0
 18131,100817,19850721,  169,    0
 18131,100817,19850722,  140,    0
 18131,100817,19850723,  164,    0
 18131,100817,19850724,  158,    0
 18131,100817,19850725,  188,    0
 18131,100817,19850726,  162,    0
 18131,100817,19850727,  120,    0
 18131,100817,19850728,  174,    0
 18131,100817,19850729,  169,    0
 18131,100817,19850730,  175,    0
 18131,100817,19850731,  181,    0
 18131,100817,19850801,  173,    0
 18131,100817,19850802,  163,    0
 18131,100817,19850803,  153,    0
 18131,100817,19850804,  176,    0
 18131,100817,19850805,  145,    0
 18131,100817,19850806,  144,    0
 18131,100817,19850807,  140,    0
 18131,100817,19850808,  165,    0
 18131,100817,19850809,  154,    0
 18131,100817,19850810,  170,    0
 18131,100817,19850811,  200,    0
 18131,100817,19850812,  197,    0
 18131,100817,19850813,  156,    0
 18131,100817,19850814,  142,    0
 18131,100817,19850815,  116,    0
 18131,100817,19850816,  108,    0
 18131,100817,19850817,  118,    0
 18131,100817,19850818,   98,    0
 18131,100817,19850819,   90,    0
 18131,100817,19850820,   84,    0
 18131,100817,19850821,  108,    0
 18131,100817,19850822,  134,    0
 18131,100817,19850823,  133,    0
 18131,100817,19850824,  113,    0
 18131,100817,19850825,  120,    0
 18131,100817,19850826,  124,    0
 18131,100817,19850827,  118,    0
 18131,100817,19850828,  119,    0
 18131,100817,19850829,  137,    0
 18131,100817,19850830,  115,    0
 18131,100817,19850831,  102,    0
 18131,100817,19850901,   98,    0
 18131,100817,19850902,   68,    0
 18131,100817,19850903,   85,    0
 18131,100817,19850904,   69,    0
 18131,100817,19850905,   92,    0
 18131,100817,19850906,  103,    0
 18131,100817,19850907,   68,    0
 18131,100817,19850908,  132,    0
 18131,100817,19850909,   94,    0
 18131,100817,19850910,   79,    0
 18131,100817,19850911,   83,    0
 18131,100817,19850912,   86,    0
 18131,100817,19850913,  113,    0
 18131,100817,19850914,  124,    0
 18131,100817,19850915,  109,    0
 18131,100817,19850916,   85,    0
 18131,100817,19850917,   85,    0
 18131,100817,19850918,   73,    0
 18131,100817,19850919,   47,    0
 18131,100817,19850920,   35,    0
 18131,100817,19850921,   51,    0
 18131,100817,19850922,   56,    0
 18131,100817,19850923,   49,    0
 18131,100817,19850924,   37,    0
 18131,100817,19850925,   56,    0
 18131,100817,19850926,   51,    0
 18131,100817,19850927,   58,    0
 18131,100817,19850928,   57,    0
 18131,100817,19850929,   27,    0
 18131,100817,19850930,   27,    0
 18131,100817,19851001,   72,    0
 18131,100817,19851002,   48,    0
 18131,100817,19851003,   33,    0
 18131,100817,19851004,   30,    0
 18131,100817,19851005,   90,    0
 18131,100817,19851006,   80,    0
 18131,100817,19851007,   82,    0
 18131,100817,19851008,   85,    0
 18131,100817,19851009,   57,    0
 18131,100817,19851010,   62,    0
 18131,100817,19851011,   11,    0
 18131,100817,19851012,   43,    0
 18131,100817,19851013,   31,    0
 18131,100817,19851014,   66,    0
 18131,100817,19851015,   70,    0
 18131,100817,19851016,   -7,    0
 18131,100817,19851017,    7,    0
 18131,100817,19851018,   -4,    0
 18131,100817,19851019,   30,    0
 18131,100817,19851020,   60,    0
 18131,100817,19851021,   33,    0
 18131,100817,19851022,   53,    0
 18131,100817,19851023,  109,    0
 18131,100817,19851024,   71,    0
 18131,100817,19851025,   59,    0
 18131,100817,19851026,   10,    0
 18131,100817,19851027,  -14,    0
 18131,100817,19851028,  -32,    0
 18131,100817,19851029,  -23,    0
 18131,100817,19851030,   -2,    0
 18131,100817,19851031, -100,    0
 18131,100817,19851101,  -51,    0
 18131,100817,19851102,  -26,    0
 18131,100817,19851103,  -32,    0
 18131,100817,19851104,  -80,    0
 18131,100817,19851105,  -61,    0
 18131,100817,19851106,   -2,    0
 18131,100817,19851107,   40,    0
 18131,100817,19851108,    9,    0
 18131,100817,19851109,  -22,    0
 18131,100817,19851110,   -9,    0
 18131,100817,19851111,   -6,    0
 18131,100817,19851112,    8,    0
 18131,100817,19851113,  -25,    0
 18131,100817,19851114,  -12,    0
 18131,100817,19851115,  -78,    0
 18131,100817,19851116,  -22,    0
 18131,100817,19851117,  -33,    0
 18131,100817,19851118,   16,    0
 18131,100817,19851119,   92,    0
 18131,100817,19851120,   47,    0
 18131,100817,19851121,   26,    0
 18131,100817,19851122,   55,    0
 18131,100817,19851123,    3,    0
 18131,100817,19851124,  -35,    0
 18131,100817,19851125,  -94,    0
 18131,100817,19851126, -136,    0
 18131,100817,19851127,  -76,    0
 18131,100817,19851128,  -99,    0
 18131,100817,19851129, -118,    0
 18131,100817,19851130, -100,    0
 18131,100817,19851201, -175,    0
 18131,100817,19851202, -140,    0
 18131,100817,19851203,  -93,    0
 18131,100817,19851204, -157,    0
 18131,100817,19851205, -145,    0
 18131,100817,19851206,  -90,    0
 18131,100817,19851207,  -91,    0
 18131,100817,19851208,  -57,    0
 18131,100817,19851209,  -12,    0
 18131,100817,19851210,  -78,    0
 18131,100817,19851211,  -56,    0
 18131,100817,19851212,   24,    0
 18131,100817,19851213,   18,    0
 18131,100817,19851214,   16,    0
 18131,100817,19851215,  -42,    0
 18131,100817,19851216, -116,    0
 18131,100817,19851217,  -93,    0
 18131,100817,19851218, -131,    0
 18131,100817,19851219, -117,    0
 18131,100817,19851220, -115,    0
 18131,100817,19851221, -134,    0
 18131,100817,19851222, -124,    0
 18131,100817,19851223,  -75,    0
 18131,100817,19851224, -103,    0
 18131,100817,19851225, -163,    0
 18131,100817,19851226, -170,    0
 18131,100817,19851227, -115,    0
 18131,100817,19851228,  -99,    0
 18131,100817,19851229, -102,    0
 18131,100817,19851230, -153,    0
 18131,100817,19851231,  -83,    0
 18131,100817,19860101,  -35,    0
 18131,100817,19860102, -140,    0
 18131,100817,19860103, -137,    0
 18131,100817,19860104,  -39,    0
 18131,100817,19860105,  -31,    0
 18131,100817,19860106,  -86,    0
 18131,100817,19860107, -116,    0
 18131,100817,19860108,  -14,    0
 18131,100817,19860109,   22,    0
 18131,100817,19860110,  -39,    0
 18131,100817,19860111, -101,    0
 18131,100817,19860112,  -97,    0
 18131,100817,19860113,  -85,    0
 18131,100817,19860114,  -98,    0
 18131,100817,19860115, -107,    0
 18131,100817,19860116, -152,    0
 18131,100817,19860117, -157,    0
 18131,100817,19860118, -209,    0
 18131,100817,19860119, -210,    0
 18131,100817,19860120, -207,    0
 18131,100817,19860121, -154,    0
 18131,100817,19860122, -170,    0
 18131,100817,19860123, -191,    0
 18131,100817,19860124,  -54,    0
 18131,100817,19860125,  -51,    0
 18131,100817,19860126,  -16,    0
 18131,100817,19860127,  -44,    0
 18131,100817,19860128,    6,    0
 18131,100817,19860129,    5,    0
 18131,100817,19860130,  -61,    0
 18131,100817,19860131,  -46,    0
 18131,100817,19860201,  -72,    0
 18131,100817,19860202, -117,    0
 18131,100817,19860203,  -99,    0
 18131,100817,19860204,  -65,    0
 18131,100817,19860205,  -50,    0
 18131,100817,19860206,   12,    0
 18131,100817,19860207,   24,    0
 18131,100817,19860208,  -91,    0
 18131,100817,19860209,  -67,    0
 18131,100817,19860210,  -10,    0
 18131,100817,19860211,  -16,    0
 18131,100817,19860212,   17,    0
 18131,100817,19860213,  -51,    0
 18131,100817,19860214,   46,    0
 18131,100817,19860215,   31,    0
 18131,100817,19860216,  -25,    0
 18131,100817,19860217,  -82,    0
 18131,100817,19860218, -151,    0
 18131,100817,19860219,  -74,    0
 18131,100817,19860220,  -80,    0
 18131,100817,19860221, -114,    0
 18131,100817,19860222,  -65,    0
 18131,100817,19860223,  -99,    0
 18131,100817,19860224,  -78,    0
 18131,100817,19860225,  -36,    0
 18131,100817,19860226,  -45,    0
 18131,100817,19860227,  -36,    0
 18131,100817,19860228,   13,    0
 18131,100817,19860301,  -74,    0
 18131,100817,19860302, -110,    0
 18131,100817,19860303,  -62,    0
 18131,100817,19860304,  -89,    0
 18131,100817,19860305, -147,    0
 18131,100817,19860306, -108,    0
 18131,100817,19860307,   -6,    0
 18131,100817,19860308,    7,    0
 18131,100817,19860309,   38,    0
 18131,100817,19860310,   52,    0
 18131,100817,19860311,   31,    0
 18131,100817,19860312,   57,    0
 18131,100817,19860313,   25,    0
 18131,100817,19860314,   -9,    0
 18131,100817,19860315,   63,    0
 18131,100817,19860316,   76,    0
 18131,100817,19860317,   36,    0
 18131,100817,19860318,   20,    0
 18131,100817,19860319,   21,    0
 18131,100817,19860320,   23,    0
 18131,100817,19860321,   22,    0
 18131,100817,19860322,   43,    0
 18131,100817,19860323,   44,    0
 18131,100817,19860324,   27,    0
 18131,100817,19860325,   34,    0
 18131,100817,19860326,   19,    0
 18131,100817,19860327,   20,    0
 18131,100817,19860328,   -7,    0
 18131,100817,19860329,   -3,    0
 18131,100817,19860330,  -21,    0
 18131,100817,19860331,   16,    0
 18131,100817,19860401,   34,    0
 18131,100817,19860402,    8,    0
 18131,100817,19860403,   -3,    0
 18131,100817,19860404,    5,    0
 18131,100817,19860405,    2,    0
 18131,100817,19860406,   46,    0
 18131,100817,19860407,   62,    0
 18131,100817,19860408,   26,    0
 18131,100817,19860409,  -57,    0
 18131,100817,19860410,  -31,    0
 18131,100817,19860411,   -5,    0
 18131,100817,19860412,  -20,    0
 18131,100817,19860413,  -21,    0
 18131,100817,19860414,  -47,    0
 18131,100817,19860415,  -74,    0
 18131,100817,19860416,  -68,    0
 18131,100817,19860417,  -55,    0
 18131,100817,19860418,  -30,    0
 18131,100817,19860419,  -46,    0
 18131,100817,19860420,  -33,    0
 18131,100817,19860421,  -20,    0
 18131,100817,19860422,  -21,    0
 18131,100817,19860423,   43,    0
 18131,100817,19860424,   57,    0
 18131,100817,19860425,   70,    0
 18131,100817,19860426,   79,    0
 18131,100817,19860427,   59,    0
 18131,100817,19860428,   36,    0
 18131,100817,19860429,   31,    0
 18131,100817,19860430,   27,    0
 18131,100817,19860501,   33,    0
 18131,100817,19860502,   20,    0
 18131,100817,19860503,   66,    0
 18131,100817,19860504,   88,    0
 18131,100817,19860505,   54,    0
 18131,100817,19860506,   46,    0
 18131,100817,19860507,   40,    0
 18131,100817,19860508,   39,    0
 18131,100817,19860509,   61,    0
 18131,100817,19860510,   83,    0
 18131,100817,19860511,  101,    0
 18131,100817,19860512,  104,    0
 18131,100817,19860513,   92,    0
 18131,100817,19860514,   98,    0
 18131,100817,19860515,   90,    0
 18131,100817,19860516,   97,    0
 18131,100817,19860517,   66,    0
 18131,100817,19860518,   71,    0
 18131,100817,19860519,   77,    0
 18131,100817,19860520,   89,    0
 18131,100817,19860521,  111,    0
 18131,100817,19860522,  144,    0
 18131,100817,19860523,   88,    0
 18131,100817,19860524,  106,    0
 18131,100817,19860525,  101,    0
 18131,100817,19860526,  109,    0
 18131,100817,19860527,   77,    0
 18131,100817,19860528,   91,    0
 18131,100817,19860529,   86,    0
 18131,100817,19860530,   96,    0
 18131,100817,19860531,  102,    0
 18131,100817,19860601,   96,    0
 18131,100817,19860602,  127,    0
 18131,100817,19860603,  198,    0
 18131,100817,19860604,  167,    0
 18131,100817,19860605,  158,    0
 18131,100817,19860606,  154,    0
 18131,100817,19860607,  122,    0
 18131,100817,19860608,  106,    0
 18131,100817,19860609,  164,    0
 18131,100817,19860610,  152,    0
 18131,100817,19860611,  152,    0
 18131,100817,19860612,  180,    0
 18131,100817,19860613,   96,    0
 18131,100817,19860614,  112,    0
 18131,100817,19860615,  109,    0
 18131,100817,19860616,  113,    0
 18131,100817,19860617,  158,    0
 18131,100817,19860618,  149,    0
 18131,100817,19860619,  112,    0
 18131,100817,19860620,   91,    0
 18131,100817,19860621,  102,    0
 18131,100817,19860622,   93,    0
 18131,100817,19860623,  127,    0
 18131,100817,19860624,  145,    0
 18131,100817,19860625,  115,    0
 18131,100817,19860626,  155,    0
 18131,100817,19860627,  120,    0
 18131,100817,19860628,  122,    0
 18131,100817,19860629,  115,    0
 18131,100817,19860630,   84,    0
 18131,100817,19860701,   94,    0
 18131,100817,19860702,   96,    0
 18131,100817,19860703,  104,    0
 18131,100817,19860704,  127,    0
 18131,100817,19860705,  124,    0
 18131,100817,19860706,  132,    0
 18131,100817,19860707,  131,    0
 18131,100817,19860708,  130,    0
 18131,100817,19860709,  152,    0
 18131,100817,19860710,  149,    0
 18131,100817,19860711,  117,    0
 18131,100817,19860712,   99,    0
 18131,100817,19860713,  106,    0
 18131,100817,19860714,  144,    0
 18131,100817,19860715,  137,    0
 18131,100817,19860716,  125,    0
 18131,100817,19860717,  145,    0
 18131,100817,19860718,  187,    0
 18131,100817,19860719,  118,    0
 18131,100817,19860720,   99,    0
 18131,100817,19860721,  105,    0
 18131,100817,19860722,  105,    0
 18131,100817,19860723,  102,    0
 18131,100817,19860724,  111,    0
 18131,100817,19860725,  114,    0
 18131,100817,19860726,  180,    0
 18131,100817,19860727,  156,    0
 18131,100817,19860728,  171,    0
 18131,100817,19860729,  185,    0
 18131,100817,19860730,  230,    0
 18131,100817,19860731,  193,    0
 18131,100817,19860801,  199,    0
