EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALBSTADT-BADKAP, GERMANY (STAID: 4899)
Blended and updated with sources:31880 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4899, 31880,19870308,  -53,    0
  4899, 31880,19870309,  -57,    0
  4899, 31880,19870310,  -33,    0
  4899, 31880,19870311,  -30,    0
  4899, 31880,19870312,  -31,    0
  4899, 31880,19870313,  -10,    0
  4899, 31880,19870314,  -36,    0
  4899, 31880,19870315,  -18,    0
  4899, 31880,19870316,  -29,    0
  4899, 31880,19870317,  -12,    0
  4899, 31880,19870318,    9,    0
  4899, 31880,19870319,    0,    0
  4899, 31880,19870320,  -23,    0
  4899, 31880,19870321,   -4,    0
  4899, 31880,19870322,    6,    0
  4899, 31880,19870323,   38,    0
  4899, 31880,19870324,   60,    0
  4899, 31880,19870325,   86,    0
  4899, 31880,19870326,   38,    0
  4899, 31880,19870327,   89,    0
  4899, 31880,19870328,   42,    0
  4899, 31880,19870329,   14,    0
  4899, 31880,19870330,   -6,    0
  4899, 31880,19870331,   -2,    0
  4899, 31880,19870401,    2,    0
  4899, 31880,19870402,   30,    0
  4899, 31880,19870403,   80,    0
  4899, 31880,19870404,   68,    0
  4899, 31880,19870405,   71,    0
  4899, 31880,19870406,   63,    0
  4899, 31880,19870407,  111,    0
  4899, 31880,19870408,  102,    0
  4899, 31880,19870409,   84,    0
  4899, 31880,19870410,   45,    0
  4899, 31880,19870411,   68,    0
  4899, 31880,19870412,   14,    0
  4899, 31880,19870413,    9,    0
  4899, 31880,19870414,   45,    0
  4899, 31880,19870415,   63,    0
  4899, 31880,19870416,   77,    0
  4899, 31880,19870417,   96,    0
  4899, 31880,19870418,  120,    0
  4899, 31880,19870419,  136,    0
  4899, 31880,19870420,   88,    0
  4899, 31880,19870421,   38,    0
  4899, 31880,19870422,   61,    0
  4899, 31880,19870423,  105,    0
  4899, 31880,19870424,  126,    0
  4899, 31880,19870425,  150,    0
  4899, 31880,19870426,  103,    0
  4899, 31880,19870427,   92,    0
  4899, 31880,19870428,  111,    0
  4899, 31880,19870429,  146,    0
  4899, 31880,19870430,  135,    0
  4899, 31880,19870501,  142,    0
  4899, 31880,19870502,  144,    0
  4899, 31880,19870503,   29,    0
  4899, 31880,19870504,   15,    0
  4899, 31880,19870505,   50,    0
  4899, 31880,19870506,   50,    0
  4899, 31880,19870507,   56,    0
  4899, 31880,19870508,   83,    0
  4899, 31880,19870509,  122,    0
  4899, 31880,19870510,  126,    0
  4899, 31880,19870511,   94,    0
  4899, 31880,19870512,   87,    0
  4899, 31880,19870513,   28,    0
  4899, 31880,19870514,   64,    0
  4899, 31880,19870515,   68,    0
  4899, 31880,19870516,   42,    0
  4899, 31880,19870517,   96,    0
  4899, 31880,19870518,   94,    0
  4899, 31880,19870519,   82,    0
  4899, 31880,19870520,   62,    0
  4899, 31880,19870521,   34,    0
  4899, 31880,19870522,   47,    0
  4899, 31880,19870523,   70,    0
  4899, 31880,19870524,   98,    0
  4899, 31880,19870525,  117,    0
  4899, 31880,19870526,  148,    0
  4899, 31880,19870527,  129,    0
  4899, 31880,19870528,  103,    0
  4899, 31880,19870529,   89,    0
  4899, 31880,19870530,  118,    0
  4899, 31880,19870531,  109,    0
  4899, 31880,19870601,  100,    0
  4899, 31880,19870602,  124,    0
  4899, 31880,19870603,  129,    0
  4899, 31880,19870604,  108,    0
  4899, 31880,19870605,  118,    0
  4899, 31880,19870606,  160,    0
  4899, 31880,19870607,  147,    0
  4899, 31880,19870608,   97,    0
  4899, 31880,19870609,   91,    0
  4899, 31880,19870610,  112,    0
  4899, 31880,19870611,  156,    0
  4899, 31880,19870612,  152,    0
  4899, 31880,19870613,  159,    0
  4899, 31880,19870614,  126,    0
  4899, 31880,19870615,  109,    0
  4899, 31880,19870616,   80,    0
  4899, 31880,19870617,   80,    0
  4899, 31880,19870618,   86,    0
  4899, 31880,19870619,  105,    0
  4899, 31880,19870620,  116,    0
  4899, 31880,19870621,  109,    0
  4899, 31880,19870622,  110,    0
  4899, 31880,19870623,  140,    0
  4899, 31880,19870624,  130,    0
  4899, 31880,19870625,  134,    0
  4899, 31880,19870626,  135,    0
  4899, 31880,19870627,  151,    0
  4899, 31880,19870628,  192,    0
  4899, 31880,19870629,  215,    0
  4899, 31880,19870630,  231,    0
  4899, 31880,19870701,  192,    0
  4899, 31880,19870702,  194,    0
  4899, 31880,19870703,  185,    0
  4899, 31880,19870704,  200,    0
  4899, 31880,19870705,  178,    0
  4899, 31880,19870706,  192,    0
  4899, 31880,19870707,  176,    0
  4899, 31880,19870708,  162,    0
  4899, 31880,19870709,  147,    0
  4899, 31880,19870710,  152,    0
  4899, 31880,19870711,  199,    0
  4899, 31880,19870712,  198,    0
  4899, 31880,19870713,  180,    0
  4899, 31880,19870714,  214,    0
  4899, 31880,19870715,  214,    0
  4899, 31880,19870716,  204,    0
  4899, 31880,19870717,  170,    0
  4899, 31880,19870718,  126,    0
  4899, 31880,19870719,  140,    0
  4899, 31880,19870720,  143,    0
  4899, 31880,19870721,  133,    0
  4899, 31880,19870722,  140,    0
  4899, 31880,19870723,  144,    0
  4899, 31880,19870724,  174,    0
  4899, 31880,19870725,  146,    0
  4899, 31880,19870726,   95,    0
  4899, 31880,19870727,  124,    0
  4899, 31880,19870728,  119,    0
  4899, 31880,19870729,  150,    0
  4899, 31880,19870730,  146,    0
  4899, 31880,19870731,  140,    0
  4899, 31880,19870801,  145,    0
  4899, 31880,19870802,  144,    0
  4899, 31880,19870803,  163,    0
  4899, 31880,19870804,  113,    0
  4899, 31880,19870805,   83,    0
  4899, 31880,19870806,   89,    0
  4899, 31880,19870807,  110,    0
  4899, 31880,19870808,  140,    0
  4899, 31880,19870809,  136,    0
  4899, 31880,19870810,  118,    0
  4899, 31880,19870811,  134,    0
  4899, 31880,19870812,  157,    0
  4899, 31880,19870813,  182,    0
  4899, 31880,19870814,  205,    0
  4899, 31880,19870815,  149,    0
  4899, 31880,19870816,  172,    0
  4899, 31880,19870817,  210,    0
  4899, 31880,19870818,  182,    0
  4899, 31880,19870819,  172,    0
  4899, 31880,19870820,  176,    0
  4899, 31880,19870821,  195,    0
  4899, 31880,19870822,  210,    0
  4899, 31880,19870823,  175,    0
  4899, 31880,19870824,  172,    0
  4899, 31880,19870825,  136,    0
  4899, 31880,19870826,  139,    0
  4899, 31880,19870827,  137,    0
  4899, 31880,19870828,  112,    0
  4899, 31880,19870829,  147,    0
  4899, 31880,19870830,  162,    0
  4899, 31880,19870831,  174,    0
  4899, 31880,19870901,  185,    0
  4899, 31880,19870902,  164,    0
  4899, 31880,19870903,  164,    0
  4899, 31880,19870904,  160,    0
  4899, 31880,19870905,  155,    0
  4899, 31880,19870906,  121,    0
  4899, 31880,19870907,  171,    0
  4899, 31880,19870908,  131,    0
  4899, 31880,19870909,  131,    0
  4899, 31880,19870910,  146,    0
  4899, 31880,19870911,  148,    0
  4899, 31880,19870912,  182,    0
  4899, 31880,19870913,  222,    0
  4899, 31880,19870914,  214,    0
  4899, 31880,19870915,  170,    0
  4899, 31880,19870916,  183,    0
  4899, 31880,19870917,  202,    0
  4899, 31880,19870918,  206,    0
  4899, 31880,19870919,  200,    0
  4899, 31880,19870920,  194,    0
  4899, 31880,19870921,  193,    0
  4899, 31880,19870922,  193,    0
  4899, 31880,19870923,  157,    0
  4899, 31880,19870924,  109,    0
  4899, 31880,19870925,  116,    0
  4899, 31880,19870926,  103,    0
  4899, 31880,19870927,   84,    0
  4899, 31880,19870928,   50,    0
  4899, 31880,19870929,   38,    0
  4899, 31880,19870930,   66,    0
  4899, 31880,19871001,   56,    0
  4899, 31880,19871002,   67,    0
  4899, 31880,19871003,   90,    0
  4899, 31880,19871004,  129,    0
  4899, 31880,19871005,  128,    0
  4899, 31880,19871006,  126,    0
  4899, 31880,19871007,  110,    0
  4899, 31880,19871008,   98,    0
  4899, 31880,19871009,   93,    0
  4899, 31880,19871010,  146,    0
  4899, 31880,19871011,   89,    0
  4899, 31880,19871012,   52,    0
  4899, 31880,19871013,   78,    0
  4899, 31880,19871014,   93,    0
  4899, 31880,19871015,  133,    0
  4899, 31880,19871016,  128,    0
  4899, 31880,19871017,   90,    0
  4899, 31880,19871018,   68,    0
  4899, 31880,19871019,  112,    0
  4899, 31880,19871020,   97,    0
  4899, 31880,19871021,  110,    0
  4899, 31880,19871022,   62,    0
  4899, 31880,19871023,   67,    0
  4899, 31880,19871024,   86,    0
  4899, 31880,19871025,   72,    0
  4899, 31880,19871026,   69,    0
  4899, 31880,19871027,   79,    0
  4899, 31880,19871028,  100,    0
  4899, 31880,19871029,   93,    0
  4899, 31880,19871030,   79,    0
  4899, 31880,19871031,   92,    0
  4899, 31880,19871101,   88,    0
  4899, 31880,19871102,   82,    0
  4899, 31880,19871103,   70,    0
  4899, 31880,19871104,   43,    0
  4899, 31880,19871105,   23,    0
  4899, 31880,19871106,   35,    0
  4899, 31880,19871107,   40,    0
  4899, 31880,19871108,   48,    0
  4899, 31880,19871109,   95,    0
  4899, 31880,19871110,   76,    0
  4899, 31880,19871111,   72,    0
  4899, 31880,19871112,   69,    0
  4899, 31880,19871113,   70,    0
  4899, 31880,19871114,   22,    0
  4899, 31880,19871115,   28,    0
  4899, 31880,19871116,   83,    0
  4899, 31880,19871117,   59,    0
  4899, 31880,19871118,   42,    0
  4899, 31880,19871119,   69,    0
  4899, 31880,19871120,   28,    0
  4899, 31880,19871121,   24,    0
  4899, 31880,19871122,   24,    0
  4899, 31880,19871123,   23,    0
  4899, 31880,19871124,    4,    0
  4899, 31880,19871125,   12,    0
  4899, 31880,19871126,    3,    0
  4899, 31880,19871127,   -6,    0
  4899, 31880,19871128,   -1,    0
  4899, 31880,19871129,    0,    0
  4899, 31880,19871130,    4,    0
  4899, 31880,19871201,   10,    0
  4899, 31880,19871202,  -10,    0
  4899, 31880,19871203,  -19,    0
  4899, 31880,19871204,   -1,    0
  4899, 31880,19871205,   23,    0
  4899, 31880,19871206,   32,    0
  4899, 31880,19871207,   -2,    0
  4899, 31880,19871208,  -56,    0
  4899, 31880,19871209, -100,    0
  4899, 31880,19871210,  -90,    0
  4899, 31880,19871211,  -10,    0
  4899, 31880,19871212,  -22,    0
  4899, 31880,19871213,  -46,    0
  4899, 31880,19871214,  -16,    0
  4899, 31880,19871215,   10,    0
  4899, 31880,19871216,   66,    0
  4899, 31880,19871217,   98,    0
  4899, 31880,19871218,  124,    0
  4899, 31880,19871219,   60,    0
  4899, 31880,19871220,   72,    0
  4899, 31880,19871221,   44,    0
  4899, 31880,19871222,   48,    0
  4899, 31880,19871223,   30,    0
  4899, 31880,19871224,  -21,    0
  4899, 31880,19871225,    6,    0
  4899, 31880,19871226,   49,    0
  4899, 31880,19871227,   48,    0
  4899, 31880,19871228,   42,    0
  4899, 31880,19871229,   25,    0
  4899, 31880,19871230,   66,    0
  4899, 31880,19871231,   45,    0
  4899, 31880,19880101,   49,    0
  4899, 31880,19880102,   92,    0
  4899, 31880,19880103,   47,    0
  4899, 31880,19880104,   57,    0
  4899, 31880,19880105,   80,    0
  4899, 31880,19880106,   50,    0
  4899, 31880,19880107,   20,    0
  4899, 31880,19880108,   -8,    0
  4899, 31880,19880109,  -12,    0
  4899, 31880,19880110,   29,    0
  4899, 31880,19880111,   11,    0
  4899, 31880,19880112,  -13,    0
  4899, 31880,19880113,   -1,    0
  4899, 31880,19880114,   21,    0
  4899, 31880,19880115,   18,    0
  4899, 31880,19880116,   36,    0
  4899, 31880,19880117,   40,    0
  4899, 31880,19880118,   20,    0
  4899, 31880,19880119,    6,    0
  4899, 31880,19880120,   -3,    0
  4899, 31880,19880121,   17,    0
  4899, 31880,19880122,   -2,    0
  4899, 31880,19880123,  -12,    0
  4899, 31880,19880124,   40,    0
  4899, 31880,19880125,   48,    0
  4899, 31880,19880126,   48,    0
  4899, 31880,19880127,   51,    0
  4899, 31880,19880128,   72,    0
  4899, 31880,19880129,   49,    0
  4899, 31880,19880130,   24,    0
  4899, 31880,19880131,    2,    0
  4899, 31880,19880201,   28,    0
  4899, 31880,19880202,   36,    0
  4899, 31880,19880203,   41,    0
  4899, 31880,19880204,   46,    0
  4899, 31880,19880205,   39,    0
  4899, 31880,19880206,   42,    0
  4899, 31880,19880207,   11,    0
  4899, 31880,19880208,   -1,    0
  4899, 31880,19880209,   23,    0
  4899, 31880,19880210,    7,    0
  4899, 31880,19880211,   20,    0
  4899, 31880,19880212,    8,    0
  4899, 31880,19880213,  -33,    0
  4899, 31880,19880214,   -8,    0
  4899, 31880,19880215,   -7,    0
  4899, 31880,19880216,   15,    0
  4899, 31880,19880217,   -1,    0
  4899, 31880,19880218,   16,    0
  4899, 31880,19880219,   18,    0
  4899, 31880,19880220,   -6,    0
  4899, 31880,19880221,  -24,    0
  4899, 31880,19880222,   -4,    0
  4899, 31880,19880223,  -12,    0
  4899, 31880,19880224,  -24,    0
  4899, 31880,19880225,  -35,    0
  4899, 31880,19880226,  -36,    0
  4899, 31880,19880227,  -26,    0
  4899, 31880,19880228,  -15,    0
  4899, 31880,19880229,  -20,    0
  4899, 31880,19880301,  -24,    0
  4899, 31880,19880302,  -22,    0
  4899, 31880,19880303,  -26,    0
  4899, 31880,19880304,    0,    0
  4899, 31880,19880305,  -15,    0
  4899, 31880,19880306,  -16,    0
  4899, 31880,19880307,   -1,    0
  4899, 31880,19880308,  -33,    0
  4899, 31880,19880309,  -62,    0
  4899, 31880,19880310,  -14,    0
  4899, 31880,19880311,   12,    0
  4899, 31880,19880312,   24,    0
  4899, 31880,19880313,   21,    0
  4899, 31880,19880314,   36,    0
  4899, 31880,19880315,   58,    0
  4899, 31880,19880316,   36,    0
  4899, 31880,19880317,   18,    0
  4899, 31880,19880318,   14,    0
  4899, 31880,19880319,   37,    0
  4899, 31880,19880320,   66,    0
  4899, 31880,19880321,   71,    0
  4899, 31880,19880322,   42,    0
  4899, 31880,19880323,   44,    0
  4899, 31880,19880324,   51,    0
  4899, 31880,19880325,   48,    0
  4899, 31880,19880326,   40,    0
  4899, 31880,19880327,   26,    0
  4899, 31880,19880328,   34,    0
  4899, 31880,19880329,   58,    0
  4899, 31880,19880330,   55,    0
  4899, 31880,19880331,   10,    0
  4899, 31880,19880401,   24,    0
  4899, 31880,19880402,   30,    0
  4899, 31880,19880403,   55,    0
  4899, 31880,19880404,   68,    0
  4899, 31880,19880405,   66,    0
  4899, 31880,19880406,   86,    0
  4899, 31880,19880407,   83,    0
  4899, 31880,19880408,   95,    0
  4899, 31880,19880409,   59,    0
  4899, 31880,19880410,   23,    0
  4899, 31880,19880411,   67,    0
  4899, 31880,19880412,  108,    0
  4899, 31880,19880413,   42,    0
  4899, 31880,19880414,   44,    0
  4899, 31880,19880415,   90,    0
  4899, 31880,19880416,  114,    0
  4899, 31880,19880417,   97,    0
  4899, 31880,19880418,  113,    0
  4899, 31880,19880419,  133,    0
  4899, 31880,19880420,   89,    0
  4899, 31880,19880421,   81,    0
  4899, 31880,19880422,  106,    0
  4899, 31880,19880423,   64,    0
  4899, 31880,19880424,   43,    0
  4899, 31880,19880425,   63,    0
  4899, 31880,19880426,   79,    0
  4899, 31880,19880427,   85,    0
  4899, 31880,19880428,   50,    0
  4899, 31880,19880429,   77,    0
  4899, 31880,19880430,  106,    0
  4899, 31880,19880501,  130,    0
  4899, 31880,19880502,  128,    0
  4899, 31880,19880503,   98,    0
  4899, 31880,19880504,  106,    0
  4899, 31880,19880505,  112,    0
  4899, 31880,19880506,  142,    0
  4899, 31880,19880507,  174,    0
  4899, 31880,19880508,  162,    0
  4899, 31880,19880509,  142,    0
  4899, 31880,19880510,  129,    0
  4899, 31880,19880511,  128,    0
  4899, 31880,19880512,  145,    0
  4899, 31880,19880513,  146,    0
  4899, 31880,19880514,  163,    0
  4899, 31880,19880515,  148,    0
  4899, 31880,19880516,  144,    0
  4899, 31880,19880517,  135,    0
  4899, 31880,19880518,  126,    0
  4899, 31880,19880519,  115,    0
  4899, 31880,19880520,   62,    0
  4899, 31880,19880521,   60,    0
  4899, 31880,19880522,   85,    0
  4899, 31880,19880523,  126,    0
  4899, 31880,19880524,  140,    0
  4899, 31880,19880525,  174,    0
  4899, 31880,19880526,  178,    0
  4899, 31880,19880527,  140,    0
  4899, 31880,19880528,  122,    0
  4899, 31880,19880529,  101,    0
  4899, 31880,19880530,  122,    0
  4899, 31880,19880531,  118,    0
  4899, 31880,19880601,  107,    0
  4899, 31880,19880602,  118,    0
  4899, 31880,19880603,  157,    0
  4899, 31880,19880604,  121,    0
  4899, 31880,19880605,   92,    0
  4899, 31880,19880606,   72,    0
  4899, 31880,19880607,   92,    0
  4899, 31880,19880608,  108,    0
  4899, 31880,19880609,  130,    0
  4899, 31880,19880610,  134,    0
  4899, 31880,19880611,  154,    0
  4899, 31880,19880612,  156,    0
  4899, 31880,19880613,  136,    0
  4899, 31880,19880614,  169,    0
  4899, 31880,19880615,  165,    0
  4899, 31880,19880616,  160,    0
  4899, 31880,19880617,  146,    0
  4899, 31880,19880618,  142,    0
  4899, 31880,19880619,  154,    0
  4899, 31880,19880620,  127,    0
  4899, 31880,19880621,  126,    0
  4899, 31880,19880622,  155,    0
  4899, 31880,19880623,  126,    0
  4899, 31880,19880624,  150,    0
  4899, 31880,19880625,  140,    0
  4899, 31880,19880626,  146,    0
  4899, 31880,19880627,  155,    0
  4899, 31880,19880628,  164,    0
  4899, 31880,19880629,  170,    0
  4899, 31880,19880630,  190,    0
  4899, 31880,19880701,  162,    0
  4899, 31880,19880702,  138,    0
  4899, 31880,19880703,  137,    0
  4899, 31880,19880704,  162,    0
  4899, 31880,19880705,  169,    0
  4899, 31880,19880706,  162,    0
  4899, 31880,19880707,  153,    0
  4899, 31880,19880708,  145,    0
  4899, 31880,19880709,  137,    0
  4899, 31880,19880710,  172,    0
  4899, 31880,19880711,  201,    0
  4899, 31880,19880712,  162,    0
  4899, 31880,19880713,  187,    0
  4899, 31880,19880714,  143,    0
  4899, 31880,19880715,  108,    0
  4899, 31880,19880716,  114,    0
  4899, 31880,19880717,  134,    0
  4899, 31880,19880718,  139,    0
  4899, 31880,19880719,  147,    0
  4899, 31880,19880720,  188,    0
  4899, 31880,19880721,  206,    0
  4899, 31880,19880722,  208,    0
  4899, 31880,19880723,  238,    0
  4899, 31880,19880724,  141,    0
  4899, 31880,19880725,  164,    0
  4899, 31880,19880726,  214,    0
  4899, 31880,19880727,  144,    0
  4899, 31880,19880728,  160,    0
  4899, 31880,19880729,  143,    0
  4899, 31880,19880730,  138,    0
  4899, 31880,19880731,  165,    0
  4899, 31880,19880801,  204,    0
  4899, 31880,19880802,  204,    0
  4899, 31880,19880803,  124,    0
  4899, 31880,19880804,  128,    0
  4899, 31880,19880805,  152,    0
  4899, 31880,19880806,  162,    0
  4899, 31880,19880807,  193,    0
  4899, 31880,19880808,  181,    0
  4899, 31880,19880809,  185,    0
  4899, 31880,19880810,  204,    0
  4899, 31880,19880811,  204,    0
  4899, 31880,19880812,  194,    0
  4899, 31880,19880813,  180,    0
  4899, 31880,19880814,  214,    0
  4899, 31880,19880815,  210,    0
  4899, 31880,19880816,  190,    0
  4899, 31880,19880817,  171,    0
  4899, 31880,19880818,  198,    0
  4899, 31880,19880819,  214,    0
  4899, 31880,19880820,  135,    0
  4899, 31880,19880821,  119,    0
  4899, 31880,19880822,  112,    0
  4899, 31880,19880823,  120,    0
  4899, 31880,19880824,  130,    0
  4899, 31880,19880825,  114,    0
  4899, 31880,19880826,  118,    0
  4899, 31880,19880827,  159,    0
  4899, 31880,19880828,  185,    0
  4899, 31880,19880829,  146,    0
  4899, 31880,19880830,  115,    0
  4899, 31880,19880831,  142,    0
  4899, 31880,19880901,  170,    0
  4899, 31880,19880902,  112,    0
  4899, 31880,19880903,  133,    0
  4899, 31880,19880904,  157,    0
  4899, 31880,19880905,  179,    0
  4899, 31880,19880906,  148,    0
  4899, 31880,19880907,  123,    0
  4899, 31880,19880908,  140,    0
  4899, 31880,19880909,  134,    0
  4899, 31880,19880910,  142,    0
  4899, 31880,19880911,  153,    0
  4899, 31880,19880912,  140,    0
  4899, 31880,19880913,   86,    0
  4899, 31880,19880914,   75,    0
  4899, 31880,19880915,   77,    0
  4899, 31880,19880916,   86,    0
  4899, 31880,19880917,   73,    0
  4899, 31880,19880918,   99,    0
  4899, 31880,19880919,  132,    0
  4899, 31880,19880920,  110,    0
  4899, 31880,19880921,  114,    0
  4899, 31880,19880922,  126,    0
  4899, 31880,19880923,  136,    0
  4899, 31880,19880924,  132,    0
  4899, 31880,19880925,  137,    0
  4899, 31880,19880926,  130,    0
  4899, 31880,19880927,  126,    0
  4899, 31880,19880928,  164,    0
  4899, 31880,19880929,  110,    0
  4899, 31880,19880930,   78,    0
  4899, 31880,19881001,   92,    0
  4899, 31880,19881002,  102,    0
  4899, 31880,19881003,  116,    0
  4899, 31880,19881004,   94,    0
  4899, 31880,19881005,  108,    0
  4899, 31880,19881006,  108,    0
  4899, 31880,19881007,   67,    0
  4899, 31880,19881008,   74,    0
  4899, 31880,19881009,  156,    0
  4899, 31880,19881010,   95,    0
  4899, 31880,19881011,  103,    0
  4899, 31880,19881012,  110,    0
  4899, 31880,19881013,  118,    0
  4899, 31880,19881014,  124,    0
  4899, 31880,19881015,  114,    0
  4899, 31880,19881016,  125,    0
  4899, 31880,19881017,  150,    0
  4899, 31880,19881018,  156,    0
  4899, 31880,19881019,  119,    0
  4899, 31880,19881020,   84,    0
