EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FARSTUGRUNDEN, SWEDEN (STAID: 5770)
Blended and updated with sources:37130 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5770, 37130,19810316,-9999,    9
  5770, 37130,19810317,-9999,    9
  5770, 37130,19810318,-9999,    9
  5770, 37130,19810319,  -87,    1
  5770, 37130,19810320,  -72,    1
  5770, 37130,19810321,-9999,    9
  5770, 37130,19810322, -117,    1
  5770, 37130,19810323,-9999,    9
  5770, 37130,19810324,  -30,    1
  5770, 37130,19810325,-9999,    9
  5770, 37130,19810326,-9999,    9
  5770, 37130,19810327,  -86,    1
  5770, 37130,19810328,  -90,    1
  5770, 37130,19810329,-9999,    9
  5770, 37130,19810330,-9999,    9
  5770, 37130,19810331,    8,    1
  5770, 37130,19810401,-9999,    9
  5770, 37130,19810402,-9999,    9
  5770, 37130,19810403,-9999,    9
  5770, 37130,19810404,-9999,    9
  5770, 37130,19810405,-9999,    9
  5770, 37130,19810406,-9999,    9
  5770, 37130,19810407,-9999,    9
  5770, 37130,19810408,-9999,    9
  5770, 37130,19810409,-9999,    9
  5770, 37130,19810410,-9999,    9
  5770, 37130,19810411,-9999,    9
  5770, 37130,19810412,-9999,    9
  5770, 37130,19810413,-9999,    9
  5770, 37130,19810414,-9999,    9
  5770, 37130,19810415,-9999,    9
  5770, 37130,19810416,-9999,    9
  5770, 37130,19810417,-9999,    9
  5770, 37130,19810418,-9999,    9
  5770, 37130,19810419,-9999,    9
  5770, 37130,19810420,-9999,    9
  5770, 37130,19810421,-9999,    9
  5770, 37130,19810422,-9999,    9
  5770, 37130,19810423,-9999,    9
  5770, 37130,19810424,-9999,    9
  5770, 37130,19810425,-9999,    9
  5770, 37130,19810426,-9999,    9
  5770, 37130,19810427,-9999,    9
  5770, 37130,19810428,-9999,    9
  5770, 37130,19810429,-9999,    9
  5770, 37130,19810430,-9999,    9
  5770, 37130,19810501,-9999,    9
  5770, 37130,19810502,-9999,    9
  5770, 37130,19810503,-9999,    9
  5770, 37130,19810504,-9999,    9
  5770, 37130,19810505,-9999,    9
  5770, 37130,19810506,-9999,    9
  5770, 37130,19810507,-9999,    9
  5770, 37130,19810508,-9999,    9
  5770, 37130,19810509,-9999,    9
  5770, 37130,19810510,-9999,    9
  5770, 37130,19810511,-9999,    9
  5770, 37130,19810512,-9999,    9
  5770, 37130,19810513,-9999,    9
  5770, 37130,19810514,-9999,    9
  5770, 37130,19810515,-9999,    9
  5770, 37130,19810516,-9999,    9
  5770, 37130,19810517,-9999,    9
  5770, 37130,19810518,-9999,    9
  5770, 37130,19810519,-9999,    9
  5770, 37130,19810520,-9999,    9
  5770, 37130,19810521,-9999,    9
  5770, 37130,19810522,-9999,    9
  5770, 37130,19810523,-9999,    9
  5770, 37130,19810524,-9999,    9
  5770, 37130,19810525,-9999,    9
  5770, 37130,19810526,-9999,    9
  5770, 37130,19810527,-9999,    9
  5770, 37130,19810528,-9999,    9
  5770, 37130,19810529,-9999,    9
  5770, 37130,19810530,-9999,    9
  5770, 37130,19810531,-9999,    9
  5770, 37130,19810601,-9999,    9
  5770, 37130,19810602,-9999,    9
  5770, 37130,19810603,-9999,    9
  5770, 37130,19810604,-9999,    9
  5770, 37130,19810605,-9999,    9
  5770, 37130,19810606,-9999,    9
  5770, 37130,19810607,-9999,    9
  5770, 37130,19810608,-9999,    9
  5770, 37130,19810609,-9999,    9
  5770, 37130,19810610,-9999,    9
  5770, 37130,19810611,-9999,    9
  5770, 37130,19810612,-9999,    9
  5770, 37130,19810613,-9999,    9
  5770, 37130,19810614,-9999,    9
  5770, 37130,19810615,-9999,    9
  5770, 37130,19810616,-9999,    9
  5770, 37130,19810617,-9999,    9
  5770, 37130,19810618,-9999,    9
  5770, 37130,19810619,-9999,    9
  5770, 37130,19810620,-9999,    9
  5770, 37130,19810621,-9999,    9
  5770, 37130,19810622,-9999,    9
  5770, 37130,19810623,-9999,    9
  5770, 37130,19810624,-9999,    9
  5770, 37130,19810625,-9999,    9
  5770, 37130,19810626,-9999,    9
  5770, 37130,19810627,-9999,    9
  5770, 37130,19810628,-9999,    9
  5770, 37130,19810629,-9999,    9
  5770, 37130,19810630,-9999,    9
  5770, 37130,19810701,-9999,    9
  5770, 37130,19810702,-9999,    9
  5770, 37130,19810703,-9999,    9
  5770, 37130,19810704,-9999,    9
  5770, 37130,19810705,-9999,    9
  5770, 37130,19810706,-9999,    9
  5770, 37130,19810707,-9999,    9
  5770, 37130,19810708,-9999,    9
  5770, 37130,19810709,-9999,    9
  5770, 37130,19810710,-9999,    9
  5770, 37130,19810711,-9999,    9
  5770, 37130,19810712,-9999,    9
  5770, 37130,19810713,-9999,    9
  5770, 37130,19810714,-9999,    9
  5770, 37130,19810715,-9999,    9
  5770, 37130,19810716,-9999,    9
  5770, 37130,19810717,-9999,    9
  5770, 37130,19810718,-9999,    9
  5770, 37130,19810719,-9999,    9
  5770, 37130,19810720,-9999,    9
  5770, 37130,19810721,-9999,    9
  5770, 37130,19810722,-9999,    9
  5770, 37130,19810723,-9999,    9
  5770, 37130,19810724,-9999,    9
  5770, 37130,19810725,-9999,    9
  5770, 37130,19810726,-9999,    9
  5770, 37130,19810727,-9999,    9
  5770, 37130,19810728,-9999,    9
  5770, 37130,19810729,-9999,    9
  5770, 37130,19810730,-9999,    9
  5770, 37130,19810731,-9999,    9
  5770, 37130,19810801,-9999,    9
  5770, 37130,19810802,-9999,    9
  5770, 37130,19810803,-9999,    9
  5770, 37130,19810804,-9999,    9
  5770, 37130,19810805,-9999,    9
  5770, 37130,19810806,-9999,    9
  5770, 37130,19810807,-9999,    9
  5770, 37130,19810808,-9999,    9
  5770, 37130,19810809,-9999,    9
  5770, 37130,19810810,-9999,    9
  5770, 37130,19810811,-9999,    9
  5770, 37130,19810812,-9999,    9
  5770, 37130,19810813,-9999,    9
  5770, 37130,19810814,-9999,    9
  5770, 37130,19810815,-9999,    9
  5770, 37130,19810816,-9999,    9
  5770, 37130,19810817,-9999,    9
  5770, 37130,19810818,-9999,    9
  5770, 37130,19810819,-9999,    9
  5770, 37130,19810820,-9999,    9
  5770, 37130,19810821,-9999,    9
  5770, 37130,19810822,-9999,    9
  5770, 37130,19810823,-9999,    9
  5770, 37130,19810824,-9999,    9
  5770, 37130,19810825,-9999,    9
  5770, 37130,19810826,-9999,    9
  5770, 37130,19810827,-9999,    9
  5770, 37130,19810828,-9999,    9
  5770, 37130,19810829,-9999,    9
  5770, 37130,19810830,-9999,    9
  5770, 37130,19810831,-9999,    9
  5770, 37130,19810901,-9999,    9
  5770, 37130,19810902,-9999,    9
  5770, 37130,19810903,-9999,    9
  5770, 37130,19810904,-9999,    9
  5770, 37130,19810905,-9999,    9
  5770, 37130,19810906,-9999,    9
  5770, 37130,19810907,-9999,    9
  5770, 37130,19810908,-9999,    9
  5770, 37130,19810909,-9999,    9
  5770, 37130,19810910,-9999,    9
  5770, 37130,19810911,-9999,    9
  5770, 37130,19810912,-9999,    9
  5770, 37130,19810913,-9999,    9
  5770, 37130,19810914,-9999,    9
  5770, 37130,19810915,-9999,    9
  5770, 37130,19810916,-9999,    9
  5770, 37130,19810917,-9999,    9
  5770, 37130,19810918,-9999,    9
  5770, 37130,19810919,-9999,    9
  5770, 37130,19810920,-9999,    9
  5770, 37130,19810921,-9999,    9
  5770, 37130,19810922,-9999,    9
  5770, 37130,19810923,-9999,    9
  5770, 37130,19810924,-9999,    9
  5770, 37130,19810925,-9999,    9
  5770, 37130,19810926,-9999,    9
  5770, 37130,19810927,-9999,    9
  5770, 37130,19810928,-9999,    9
  5770, 37130,19810929,-9999,    9
  5770, 37130,19810930,-9999,    9
  5770, 37130,19811001,   84,    1
  5770, 37130,19811002,   83,    1
  5770, 37130,19811003,   78,    1
  5770, 37130,19811004,   83,    1
  5770, 37130,19811005,   78,    1
  5770, 37130,19811006,   70,    1
  5770, 37130,19811007,   62,    1
  5770, 37130,19811008,-9999,    9
  5770, 37130,19811009,   37,    1
  5770, 37130,19811010,   40,    1
  5770, 37130,19811011,-9999,    9
  5770, 37130,19811012,-9999,    9
  5770, 37130,19811013,   60,    1
  5770, 37130,19811014,   51,    1
  5770, 37130,19811015,-9999,    9
  5770, 37130,19811016,   22,    1
  5770, 37130,19811017,   20,    1
  5770, 37130,19811018,-9999,    9
  5770, 37130,19811019,   25,    1
  5770, 37130,19811020,   34,    1
  5770, 37130,19811021,-9999,    9
  5770, 37130,19811022,   -5,    1
  5770, 37130,19811023,    8,    1
  5770, 37130,19811024,-9999,    9
  5770, 37130,19811025,    5,    1
  5770, 37130,19811026,-9999,    9
  5770, 37130,19811027,-9999,    9
  5770, 37130,19811028,    4,    1
  5770, 37130,19811029,   18,    1
  5770, 37130,19811030,  -24,    1
  5770, 37130,19811031,  -39,    1
  5770, 37130,19811101,  -29,    1
  5770, 37130,19811102,  -35,    1
  5770, 37130,19811103,  -50,    1
  5770, 37130,19811104,   11,    1
  5770, 37130,19811105,-9999,    9
  5770, 37130,19811106,    2,    1
  5770, 37130,19811107,   -9,    1
  5770, 37130,19811108,   -3,    1
  5770, 37130,19811109,   14,    1
  5770, 37130,19811110,   23,    1
  5770, 37130,19811111,   12,    1
  5770, 37130,19811112,  -29,    1
  5770, 37130,19811113,-9999,    9
  5770, 37130,19811114,  -61,    1
  5770, 37130,19811115,  -11,    1
  5770, 37130,19811116,-9999,    9
  5770, 37130,19811117,   22,    1
  5770, 37130,19811118,-9999,    9
  5770, 37130,19811119,   16,    1
  5770, 37130,19811120,   12,    1
  5770, 37130,19811121,-9999,    9
  5770, 37130,19811122,-9999,    9
  5770, 37130,19811123,  -36,    1
  5770, 37130,19811124,  -51,    1
  5770, 37130,19811125,-9999,    9
  5770, 37130,19811126,-9999,    9
  5770, 37130,19811127,-9999,    9
  5770, 37130,19811128,-9999,    9
  5770, 37130,19811129,  -16,    1
  5770, 37130,19811130,  -62,    1
  5770, 37130,19811201,-9999,    9
  5770, 37130,19811202,-9999,    9
  5770, 37130,19811203,-9999,    9
  5770, 37130,19811204,-9999,    9
  5770, 37130,19811205,-9999,    9
  5770, 37130,19811206,  -45,    1
  5770, 37130,19811207,  -51,    1
  5770, 37130,19811208,-9999,    9
  5770, 37130,19811209,  -96,    1
  5770, 37130,19811210,-9999,    9
  5770, 37130,19811211,-9999,    9
  5770, 37130,19811212,-9999,    9
  5770, 37130,19811213, -107,    1
  5770, 37130,19811214,-9999,    9
  5770, 37130,19811215,  -93,    1
  5770, 37130,19811216, -120,    1
  5770, 37130,19811217,-9999,    9
  5770, 37130,19811218, -112,    1
  5770, 37130,19811219, -190,    1
  5770, 37130,19811220, -214,    1
  5770, 37130,19811221,-9999,    9
  5770, 37130,19811222,-9999,    9
  5770, 37130,19811223,  -88,    1
  5770, 37130,19811224, -119,    1
  5770, 37130,19811225,-9999,    9
  5770, 37130,19811226, -183,    1
  5770, 37130,19811227, -139,    1
  5770, 37130,19811228,-9999,    9
  5770, 37130,19811229,-9999,    9
  5770, 37130,19811230,-9999,    9
  5770, 37130,19811231,  -87,    1
  5770, 37130,19820101, -171,    1
  5770, 37130,19820102,-9999,    9
  5770, 37130,19820103,-9999,    9
  5770, 37130,19820104, -164,    1
  5770, 37130,19820105, -167,    1
  5770, 37130,19820106, -165,    1
  5770, 37130,19820107,-9999,    9
  5770, 37130,19820108,-9999,    9
  5770, 37130,19820109, -187,    1
  5770, 37130,19820110,-9999,    9
  5770, 37130,19820111,-9999,    9
  5770, 37130,19820112, -119,    1
  5770, 37130,19820113,-9999,    9
  5770, 37130,19820114,   12,    1
  5770, 37130,19820115,   17,    1
  5770, 37130,19820116,-9999,    9
  5770, 37130,19820117,-9999,    9
  5770, 37130,19820118,  -21,    1
  5770, 37130,19820119,-9999,    9
  5770, 37130,19820120,-9999,    9
  5770, 37130,19820121,-9999,    9
  5770, 37130,19820122,  -98,    1
  5770, 37130,19820123, -157,    1
  5770, 37130,19820124,-9999,    9
  5770, 37130,19820125, -127,    1
  5770, 37130,19820126, -112,    1
  5770, 37130,19820127, -120,    1
  5770, 37130,19820128, -126,    1
  5770, 37130,19820129,-9999,    9
  5770, 37130,19820130, -153,    1
  5770, 37130,19820131, -168,    1
  5770, 37130,19820201,-9999,    9
  5770, 37130,19820202,-9999,    9
  5770, 37130,19820203,-9999,    9
  5770, 37130,19820204,   -7,    1
  5770, 37130,19820205, -111,    1
  5770, 37130,19820206, -183,    1
  5770, 37130,19820207, -213,    1
  5770, 37130,19820208,-9999,    9
  5770, 37130,19820209,  -81,    1
  5770, 37130,19820210,-9999,    9
  5770, 37130,19820211,-9999,    9
  5770, 37130,19820212,-9999,    9
  5770, 37130,19820213,-9999,    9
  5770, 37130,19820214,-9999,    9
  5770, 37130,19820215,-9999,    9
  5770, 37130,19820216,  -13,    1
  5770, 37130,19820217,  -77,    1
  5770, 37130,19820218,-9999,    9
  5770, 37130,19820219,-9999,    9
  5770, 37130,19820220,-9999,    9
  5770, 37130,19820221,   13,    1
  5770, 37130,19820222,  -12,    1
  5770, 37130,19820223,-9999,    9
  5770, 37130,19820224,-9999,    9
  5770, 37130,19820225,-9999,    9
  5770, 37130,19820226, -106,    1
  5770, 37130,19820227,-9999,    9
  5770, 37130,19820228,  -38,    1
  5770, 37130,19820301,  -26,    1
  5770, 37130,19820302,-9999,    9
  5770, 37130,19820303,  -94,    1
  5770, 37130,19820304,-9999,    9
  5770, 37130,19820305,-9999,    9
  5770, 37130,19820306,-9999,    9
  5770, 37130,19820307,-9999,    9
  5770, 37130,19820308,-9999,    9
  5770, 37130,19820309,-9999,    9
  5770, 37130,19820310,-9999,    9
  5770, 37130,19820311,-9999,    9
  5770, 37130,19820312,-9999,    9
  5770, 37130,19820313,-9999,    9
  5770, 37130,19820314,-9999,    9
  5770, 37130,19820315,-9999,    9
  5770, 37130,19820316,-9999,    9
  5770, 37130,19820317,-9999,    9
  5770, 37130,19820318,-9999,    9
  5770, 37130,19820319,-9999,    9
  5770, 37130,19820320,-9999,    9
  5770, 37130,19820321,-9999,    9
  5770, 37130,19820322,-9999,    9
  5770, 37130,19820323,-9999,    9
  5770, 37130,19820324,-9999,    9
  5770, 37130,19820325,-9999,    9
  5770, 37130,19820326,-9999,    9
  5770, 37130,19820327,-9999,    9
  5770, 37130,19820328,-9999,    9
  5770, 37130,19820329,-9999,    9
  5770, 37130,19820330,-9999,    9
  5770, 37130,19820331,-9999,    9
  5770, 37130,19820401,-9999,    9
  5770, 37130,19820402,-9999,    9
  5770, 37130,19820403,-9999,    9
  5770, 37130,19820404,-9999,    9
  5770, 37130,19820405,-9999,    9
  5770, 37130,19820406,-9999,    9
  5770, 37130,19820407,-9999,    9
  5770, 37130,19820408,-9999,    9
  5770, 37130,19820409,-9999,    9
  5770, 37130,19820410,-9999,    9
  5770, 37130,19820411,-9999,    9
  5770, 37130,19820412,-9999,    9
  5770, 37130,19820413,-9999,    9
  5770, 37130,19820414,-9999,    9
  5770, 37130,19820415,-9999,    9
  5770, 37130,19820416,-9999,    9
  5770, 37130,19820417,-9999,    9
  5770, 37130,19820418,-9999,    9
  5770, 37130,19820419,-9999,    9
  5770, 37130,19820420,-9999,    9
  5770, 37130,19820421,-9999,    9
  5770, 37130,19820422,-9999,    9
  5770, 37130,19820423,-9999,    9
  5770, 37130,19820424,-9999,    9
  5770, 37130,19820425,-9999,    9
  5770, 37130,19820426,-9999,    9
  5770, 37130,19820427,-9999,    9
  5770, 37130,19820428,-9999,    9
  5770, 37130,19820429,-9999,    9
  5770, 37130,19820430,-9999,    9
  5770, 37130,19820501,    3,    0
  5770, 37130,19820502,   22,    0
  5770, 37130,19820503,   10,    0
  5770, 37130,19820504,    5,    0
  5770, 37130,19820505,    8,    0
  5770, 37130,19820506,   20,    0
  5770, 37130,19820507,   35,    0
  5770, 37130,19820508,   26,    0
  5770, 37130,19820509,   15,    0
  5770, 37130,19820510,   34,    0
  5770, 37130,19820511,   -1,    0
  5770, 37130,19820512,   20,    0
  5770, 37130,19820513,   38,    0
  5770, 37130,19820514,   43,    0
  5770, 37130,19820515,   23,    0
  5770, 37130,19820516,   28,    0
  5770, 37130,19820517,   20,    0
  5770, 37130,19820518,   29,    0
  5770, 37130,19820519,   28,    0
  5770, 37130,19820520,   45,    0
  5770, 37130,19820521,   43,    0
  5770, 37130,19820522,   37,    0
  5770, 37130,19820523,   50,    0
  5770, 37130,19820524,   37,    0
  5770, 37130,19820525,   37,    0
  5770, 37130,19820526,   63,    0
  5770, 37130,19820527,   90,    0
  5770, 37130,19820528,   89,    0
  5770, 37130,19820529,   48,    0
  5770, 37130,19820530,   46,    0
  5770, 37130,19820531,   93,    0
  5770, 37130,19820601,   71,    0
  5770, 37130,19820602,  105,    0
  5770, 37130,19820603,  120,    0
  5770, 37130,19820604,   88,    0
  5770, 37130,19820605,  108,    0
  5770, 37130,19820606,   58,    0
  5770, 37130,19820607,   44,    0
  5770, 37130,19820608,   32,    0
  5770, 37130,19820609,   33,    0
  5770, 37130,19820610,   37,    0
  5770, 37130,19820611,   56,    0
  5770, 37130,19820612,   38,    0
  5770, 37130,19820613,   50,    0
  5770, 37130,19820614,   53,    0
  5770, 37130,19820615,   60,    0
  5770, 37130,19820616,   79,    0
  5770, 37130,19820617,   88,    0
  5770, 37130,19820618,   76,    0
  5770, 37130,19820619,   65,    0
  5770, 37130,19820620,   73,    0
  5770, 37130,19820621,   72,    0
  5770, 37130,19820622,   84,    0
  5770, 37130,19820623,   67,    0
  5770, 37130,19820624,   86,    0
  5770, 37130,19820625,  102,    0
  5770, 37130,19820626,  110,    0
  5770, 37130,19820627,  122,    0
  5770, 37130,19820628,  131,    0
  5770, 37130,19820629,  151,    0
  5770, 37130,19820630,  159,    0
  5770, 37130,19820701,  162,    0
  5770, 37130,19820702,  163,    0
  5770, 37130,19820703,  148,    0
  5770, 37130,19820704,  146,    0
  5770, 37130,19820705,  120,    0
  5770, 37130,19820706,  115,    0
  5770, 37130,19820707,  118,    0
  5770, 37130,19820708,  143,    0
  5770, 37130,19820709,  162,    0
  5770, 37130,19820710,  131,    0
  5770, 37130,19820711,  134,    0
  5770, 37130,19820712,  138,    0
  5770, 37130,19820713,  136,    0
  5770, 37130,19820714,  127,    0
  5770, 37130,19820715,  143,    0
  5770, 37130,19820716,  152,    0
  5770, 37130,19820717,  146,    0
  5770, 37130,19820718,  144,    0
  5770, 37130,19820719,  127,    0
  5770, 37130,19820720,  137,    0
  5770, 37130,19820721,  119,    0
  5770, 37130,19820722,  112,    0
  5770, 37130,19820723,  123,    0
  5770, 37130,19820724,  132,    0
  5770, 37130,19820725,  138,    0
  5770, 37130,19820726,  135,    0
  5770, 37130,19820727,  118,    0
  5770, 37130,19820728,  123,    0
  5770, 37130,19820729,  144,    0
  5770, 37130,19820730,  170,    0
  5770, 37130,19820731,  183,    0
  5770, 37130,19820801,  161,    0
  5770, 37130,19820802,  154,    0
  5770, 37130,19820803,  129,    0
  5770, 37130,19820804,  158,    0
  5770, 37130,19820805,  112,    0
  5770, 37130,19820806,  124,    0
  5770, 37130,19820807,  142,    0
  5770, 37130,19820808,  143,    0
  5770, 37130,19820809,  150,    0
  5770, 37130,19820810,  137,    0
  5770, 37130,19820811,  142,    0
  5770, 37130,19820812,  131,    0
  5770, 37130,19820813,  145,    0
  5770, 37130,19820814,  142,    0
  5770, 37130,19820815,  154,    0
  5770, 37130,19820816,  149,    0
  5770, 37130,19820817,  141,    0
  5770, 37130,19820818,  141,    0
  5770, 37130,19820819,  155,    0
  5770, 37130,19820820,  139,    0
  5770, 37130,19820821,  128,    0
  5770, 37130,19820822,  119,    0
  5770, 37130,19820823,  123,    0
  5770, 37130,19820824,  132,    0
  5770, 37130,19820825,  133,    0
  5770, 37130,19820826,  133,    0
  5770, 37130,19820827,  126,    0
  5770, 37130,19820828,  127,    0
  5770, 37130,19820829,  134,    0
  5770, 37130,19820830,  127,    0
  5770, 37130,19820831,  130,    0
  5770, 37130,19820901,  124,    0
  5770, 37130,19820902,  118,    0
  5770, 37130,19820903,  113,    0
  5770, 37130,19820904,   99,    0
  5770, 37130,19820905,  102,    0
  5770, 37130,19820906,  100,    0
  5770, 37130,19820907,  102,    0
  5770, 37130,19820908,  100,    0
  5770, 37130,19820909,   88,    0
  5770, 37130,19820910,   97,    0
  5770, 37130,19820911,  108,    0
  5770, 37130,19820912,  107,    0
  5770, 37130,19820913,   76,    0
  5770, 37130,19820914,   80,    0
  5770, 37130,19820915,   97,    0
  5770, 37130,19820916,  114,    0
  5770, 37130,19820917,  101,    0
  5770, 37130,19820918,  108,    0
  5770, 37130,19820919,   91,    0
  5770, 37130,19820920,   72,    0
  5770, 37130,19820921,  114,    0
  5770, 37130,19820922,  110,    0
  5770, 37130,19820923,   80,    0
  5770, 37130,19820924,   77,    0
  5770, 37130,19820925,   72,    0
  5770, 37130,19820926,   69,    0
  5770, 37130,19820927,   95,    0
  5770, 37130,19820928,   93,    0
  5770, 37130,19820929,   89,    0
  5770, 37130,19820930,   90,    0
  5770, 37130,19821001,   92,    0
  5770, 37130,19821002,   91,    0
  5770, 37130,19821003,   97,    0
  5770, 37130,19821004,   81,    0
  5770, 37130,19821005,   86,    0
  5770, 37130,19821006,   78,    0
  5770, 37130,19821007,   60,    0
  5770, 37130,19821008,   40,    0
  5770, 37130,19821009,   29,    0
  5770, 37130,19821010,   45,    0
  5770, 37130,19821011,   63,    0
  5770, 37130,19821012,   75,    0
  5770, 37130,19821013,   34,    0
  5770, 37130,19821014,   37,    0
  5770, 37130,19821015,   11,    0
  5770, 37130,19821016,    3,    0
  5770, 37130,19821017,    6,    0
  5770, 37130,19821018,   -7,    0
  5770, 37130,19821019,    6,    0
  5770, 37130,19821020,   12,    0
  5770, 37130,19821021,   31,    0
  5770, 37130,19821022,   50,    0
  5770, 37130,19821023,   61,    0
  5770, 37130,19821024,   60,    0
  5770, 37130,19821025,   51,    0
  5770, 37130,19821026,   54,    0
  5770, 37130,19821027,   47,    0
  5770, 37130,19821028,   64,    0
  5770, 37130,19821029,   70,    0
  5770, 37130,19821030,   67,    0
  5770, 37130,19821031,   61,    0
  5770, 37130,19821101,   37,    0
  5770, 37130,19821102,   41,    0
  5770, 37130,19821103,    7,    0
  5770, 37130,19821104,   -8,    0
  5770, 37130,19821105,   -8,    0
  5770, 37130,19821106,   11,    0
  5770, 37130,19821107,   31,    0
  5770, 37130,19821108,   41,    0
  5770, 37130,19821109,   46,    0
  5770, 37130,19821110,   47,    0
  5770, 37130,19821111,   47,    0
  5770, 37130,19821112,   17,    0
  5770, 37130,19821113,   52,    0
  5770, 37130,19821114,   41,    0
  5770, 37130,19821115,   37,    0
  5770, 37130,19821116,   21,    0
  5770, 37130,19821117,   45,    0
  5770, 37130,19821118,   31,    0
  5770, 37130,19821119,   17,    0
  5770, 37130,19821120,   -6,    0
  5770, 37130,19821121,    5,    0
  5770, 37130,19821122,   31,    0
  5770, 37130,19821123,   14,    0
  5770, 37130,19821124,   -5,    0
  5770, 37130,19821125,  -22,    0
  5770, 37130,19821126,   10,    0
  5770, 37130,19821127,  -30,    0
  5770, 37130,19821128,   -8,    0
  5770, 37130,19821129,  -30,    0
  5770, 37130,19821130,  -13,    0
  5770, 37130,19821201,    1,    0
  5770, 37130,19821202,   22,    0
  5770, 37130,19821203,   25,    0
  5770, 37130,19821204,   28,    0
  5770, 37130,19821205,    0,    0
  5770, 37130,19821206,   -1,    0
  5770, 37130,19821207,  -24,    0
  5770, 37130,19821208,  -34,    0
  5770, 37130,19821209,  -30,    0
  5770, 37130,19821210,  -24,    0
  5770, 37130,19821211,  -56,    0
  5770, 37130,19821212,  -89,    0
  5770, 37130,19821213,  -94,    0
  5770, 37130,19821214,  -56,    0
  5770, 37130,19821215,   -5,    0
  5770, 37130,19821216,  -38,    0
  5770, 37130,19821217,  -73,    0
  5770, 37130,19821218,  -47,    0
  5770, 37130,19821219,  -80,    0
  5770, 37130,19821220,   -5,    0
  5770, 37130,19821221,   14,    0
  5770, 37130,19821222,   21,    0
  5770, 37130,19821223,   11,    0
  5770, 37130,19821224,  -12,    0
  5770, 37130,19821225,    8,    0
  5770, 37130,19821226,   19,    0
  5770, 37130,19821227,   13,    0
  5770, 37130,19821228,  -19,    0
  5770, 37130,19821229,  -26,    0
  5770, 37130,19821230,  -18,    0
  5770, 37130,19821231,    2,    0
  5770, 37130,19830101,    4,    0
  5770, 37130,19830102,   13,    0
  5770, 37130,19830103,  -24,    0
  5770, 37130,19830104,   -2,    0
  5770, 37130,19830105,    2,    0
