EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BREDBYN, SWEDEN (STAID: 5685)
Blended and updated with sources:36848 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5685, 36848,19610205, -138,    0
  5685, 36848,19610206, -142,    0
  5685, 36848,19610207,    3,    0
  5685, 36848,19610208, -101,    0
  5685, 36848,19610209, -103,    0
  5685, 36848,19610210,  -71,    0
  5685, 36848,19610211,  -24,    0
  5685, 36848,19610212,  -65,    0
  5685, 36848,19610213,  -83,    0
  5685, 36848,19610214,  -31,    0
  5685, 36848,19610215,  -21,    0
  5685, 36848,19610216,    8,    0
  5685, 36848,19610217,   41,    0
  5685, 36848,19610218,   38,    0
  5685, 36848,19610219,  -14,    0
  5685, 36848,19610220,   15,    0
  5685, 36848,19610221,   28,    0
  5685, 36848,19610222,   -8,    0
  5685, 36848,19610223,  -11,    0
  5685, 36848,19610224,  -62,    0
  5685, 36848,19610225,  -23,    0
  5685, 36848,19610226,   11,    0
  5685, 36848,19610227,    9,    0
  5685, 36848,19610228,   33,    0
  5685, 36848,19610301,    2,    0
  5685, 36848,19610302,  -32,    0
  5685, 36848,19610303,    8,    0
  5685, 36848,19610304,   17,    0
  5685, 36848,19610305,   19,    0
  5685, 36848,19610306,   70,    0
  5685, 36848,19610307,   21,    0
  5685, 36848,19610308,  -12,    0
  5685, 36848,19610309,   32,    0
  5685, 36848,19610310,   31,    0
  5685, 36848,19610311,   24,    0
  5685, 36848,19610312,    5,    0
  5685, 36848,19610313,    1,    0
  5685, 36848,19610314,  -26,    0
  5685, 36848,19610315,   -7,    0
  5685, 36848,19610316,  -24,    0
  5685, 36848,19610317,   37,    0
  5685, 36848,19610318,  -32,    0
  5685, 36848,19610319,  -46,    0
  5685, 36848,19610320,  -69,    0
  5685, 36848,19610321,  -83,    0
  5685, 36848,19610322,  -56,    0
  5685, 36848,19610323,   12,    0
  5685, 36848,19610324,    1,    0
  5685, 36848,19610325,  -10,    0
  5685, 36848,19610326,   15,    0
  5685, 36848,19610327,    2,    0
  5685, 36848,19610328,  -10,    0
  5685, 36848,19610329,  -36,    0
  5685, 36848,19610330,  -50,    0
  5685, 36848,19610331,  -67,    0
  5685, 36848,19610401,  -59,    0
  5685, 36848,19610402,  -43,    0
  5685, 36848,19610403,  -58,    0
  5685, 36848,19610404,  -44,    0
  5685, 36848,19610405,  -23,    0
  5685, 36848,19610406,  -27,    0
  5685, 36848,19610407,   -6,    0
  5685, 36848,19610408,    3,    0
  5685, 36848,19610409,   -6,    0
  5685, 36848,19610410,  -25,    0
  5685, 36848,19610411,  -39,    0
  5685, 36848,19610412,  -42,    0
  5685, 36848,19610413,    2,    0
  5685, 36848,19610414,   24,    0
  5685, 36848,19610415,   16,    0
  5685, 36848,19610416,   33,    0
  5685, 36848,19610417,   37,    0
  5685, 36848,19610418,   40,    0
  5685, 36848,19610419,   26,    0
  5685, 36848,19610420,    7,    0
  5685, 36848,19610421,   27,    0
  5685, 36848,19610422,   36,    0
  5685, 36848,19610423,   33,    0
  5685, 36848,19610424,   40,    0
  5685, 36848,19610425,   79,    0
  5685, 36848,19610426,   90,    0
  5685, 36848,19610427,   49,    0
  5685, 36848,19610428,   15,    0
  5685, 36848,19610429,   34,    0
  5685, 36848,19610430,   31,    0
  5685, 36848,19610501,   33,    0
  5685, 36848,19610502,   67,    0
  5685, 36848,19610503,   76,    0
  5685, 36848,19610504,   42,    0
  5685, 36848,19610505,   61,    0
  5685, 36848,19610506,   55,    0
  5685, 36848,19610507,   61,    0
  5685, 36848,19610508,   43,    0
  5685, 36848,19610509,   39,    0
  5685, 36848,19610510,   73,    0
  5685, 36848,19610511,   53,    0
  5685, 36848,19610512,   56,    0
  5685, 36848,19610513,   65,    0
  5685, 36848,19610514,   84,    0
  5685, 36848,19610515,   85,    0
  5685, 36848,19610516,   94,    0
  5685, 36848,19610517,   93,    0
  5685, 36848,19610518,  105,    0
  5685, 36848,19610519,   80,    0
  5685, 36848,19610520,   85,    0
  5685, 36848,19610521,   77,    0
  5685, 36848,19610522,   75,    0
  5685, 36848,19610523,   83,    0
  5685, 36848,19610524,   84,    0
  5685, 36848,19610525,   79,    0
  5685, 36848,19610526,   86,    0
  5685, 36848,19610527,   86,    0
  5685, 36848,19610528,   79,    0
  5685, 36848,19610529,  101,    0
  5685, 36848,19610530,  136,    0
  5685, 36848,19610531,  161,    0
  5685, 36848,19610601,  174,    0
  5685, 36848,19610602,  169,    0
  5685, 36848,19610603,  170,    0
  5685, 36848,19610604,  185,    0
  5685, 36848,19610605,  192,    0
  5685, 36848,19610606,  193,    0
  5685, 36848,19610607,  186,    0
  5685, 36848,19610608,  192,    0
  5685, 36848,19610609,  176,    0
  5685, 36848,19610610,  183,    0
  5685, 36848,19610611,  167,    0
  5685, 36848,19610612,  169,    0
  5685, 36848,19610613,  142,    0
  5685, 36848,19610614,  147,    0
  5685, 36848,19610615,  125,    0
  5685, 36848,19610616,  145,    0
  5685, 36848,19610617,  131,    0
  5685, 36848,19610618,  126,    0
  5685, 36848,19610619,  108,    0
  5685, 36848,19610620,  113,    0
  5685, 36848,19610621,  123,    0
  5685, 36848,19610622,  128,    0
  5685, 36848,19610623,  118,    0
  5685, 36848,19610624,  137,    0
  5685, 36848,19610625,  129,    0
  5685, 36848,19610626,  132,    0
  5685, 36848,19610627,  122,    0
  5685, 36848,19610628,   94,    0
  5685, 36848,19610629,  123,    0
  5685, 36848,19610630,  126,    0
  5685, 36848,19610701,  157,    0
  5685, 36848,19610702,  181,    0
  5685, 36848,19610703,  113,    0
  5685, 36848,19610704,  120,    0
  5685, 36848,19610705,  114,    0
  5685, 36848,19610706,  130,    0
  5685, 36848,19610707,  124,    0
  5685, 36848,19610708,  125,    0
  5685, 36848,19610709,  137,    0
  5685, 36848,19610710,  139,    0
  5685, 36848,19610711,  155,    0
  5685, 36848,19610712,  147,    0
  5685, 36848,19610713,  163,    0
  5685, 36848,19610714,  162,    0
  5685, 36848,19610715,  162,    0
  5685, 36848,19610716,  186,    0
  5685, 36848,19610717,  202,    0
  5685, 36848,19610718,  185,    0
  5685, 36848,19610719,  194,    0
  5685, 36848,19610720,  172,    0
  5685, 36848,19610721,  173,    0
  5685, 36848,19610722,  156,    0
  5685, 36848,19610723,  136,    0
  5685, 36848,19610724,  126,    0
  5685, 36848,19610725,  102,    0
  5685, 36848,19610726,  131,    0
  5685, 36848,19610727,  133,    0
  5685, 36848,19610728,  140,    0
  5685, 36848,19610729,  148,    0
  5685, 36848,19610730,  139,    0
  5685, 36848,19610731,  148,    0
  5685, 36848,19610801,  145,    0
  5685, 36848,19610802,  155,    0
  5685, 36848,19610803,  155,    0
  5685, 36848,19610804,  133,    0
  5685, 36848,19610805,  119,    0
  5685, 36848,19610806,  112,    0
  5685, 36848,19610807,  127,    0
  5685, 36848,19610808,  132,    0
  5685, 36848,19610809,  128,    0
  5685, 36848,19610810,  138,    0
  5685, 36848,19610811,  134,    0
  5685, 36848,19610812,  145,    0
  5685, 36848,19610813,  133,    0
  5685, 36848,19610814,  127,    0
  5685, 36848,19610815,  100,    0
  5685, 36848,19610816,  108,    0
  5685, 36848,19610817,  122,    0
  5685, 36848,19610818,  132,    0
  5685, 36848,19610819,  118,    0
  5685, 36848,19610820,  128,    0
  5685, 36848,19610821,  132,    0
  5685, 36848,19610822,  120,    0
  5685, 36848,19610823,  122,    0
  5685, 36848,19610824,  115,    0
  5685, 36848,19610825,  111,    0
  5685, 36848,19610826,  100,    0
  5685, 36848,19610827,   95,    0
  5685, 36848,19610828,  129,    0
  5685, 36848,19610829,  111,    0
  5685, 36848,19610830,  152,    0
  5685, 36848,19610831,  138,    0
  5685, 36848,19610901,  141,    0
  5685, 36848,19610902,  109,    0
  5685, 36848,19610903,  105,    0
  5685, 36848,19610904,   75,    0
  5685, 36848,19610905,   74,    0
  5685, 36848,19610906,   96,    0
  5685, 36848,19610907,   69,    0
  5685, 36848,19610908,  110,    0
  5685, 36848,19610909,   88,    0
  5685, 36848,19610910,   71,    0
  5685, 36848,19610911,   73,    0
  5685, 36848,19610912,  111,    0
  5685, 36848,19610913,   88,    0
  5685, 36848,19610914,   81,    0
  5685, 36848,19610915,  107,    0
  5685, 36848,19610916,  109,    0
  5685, 36848,19610917,  156,    0
  5685, 36848,19610918,  127,    0
  5685, 36848,19610919,  109,    0
  5685, 36848,19610920,   87,    0
  5685, 36848,19610921,   84,    0
  5685, 36848,19610922,  100,    0
  5685, 36848,19610923,   93,    0
  5685, 36848,19610924,  107,    0
  5685, 36848,19610925,   90,    0
  5685, 36848,19610926,   54,    0
  5685, 36848,19610927,   67,    0
  5685, 36848,19610928,  107,    0
  5685, 36848,19610929,  118,    0
  5685, 36848,19610930,  110,    0
  5685, 36848,19611001,  117,    0
  5685, 36848,19611002,   93,    0
  5685, 36848,19611003,   83,    0
  5685, 36848,19611004,   66,    0
  5685, 36848,19611005,   64,    0
  5685, 36848,19611006,  106,    0
  5685, 36848,19611007,  103,    0
  5685, 36848,19611008,   88,    0
  5685, 36848,19611009,   93,    0
  5685, 36848,19611010,   79,    0
  5685, 36848,19611011,   89,    0
  5685, 36848,19611012,   77,    0
  5685, 36848,19611013,   92,    0
  5685, 36848,19611014,   89,    0
  5685, 36848,19611015,   58,    0
  5685, 36848,19611016,   45,    0
  5685, 36848,19611017,   76,    0
  5685, 36848,19611018,   66,    0
  5685, 36848,19611019,   95,    0
  5685, 36848,19611020,   89,    0
  5685, 36848,19611021,   90,    0
  5685, 36848,19611022,   84,    0
  5685, 36848,19611023,   86,    0
  5685, 36848,19611024,   88,    0
  5685, 36848,19611025,   81,    0
  5685, 36848,19611026,   29,    0
  5685, 36848,19611027,   52,    0
  5685, 36848,19611028,   53,    0
  5685, 36848,19611029,   69,    0
  5685, 36848,19611030,   17,    0
  5685, 36848,19611031,   -4,    0
  5685, 36848,19611101,   35,    0
  5685, 36848,19611102,   15,    0
  5685, 36848,19611103,   18,    0
  5685, 36848,19611104,  -17,    0
  5685, 36848,19611105,   20,    0
  5685, 36848,19611106,  -23,    0
  5685, 36848,19611107,  -38,    0
  5685, 36848,19611108,   -5,    0
  5685, 36848,19611109,   48,    0
  5685, 36848,19611110,   38,    0
  5685, 36848,19611111,   14,    0
  5685, 36848,19611112,   -9,    0
  5685, 36848,19611113,   -6,    0
  5685, 36848,19611114,   10,    0
  5685, 36848,19611115,   57,    0
  5685, 36848,19611116,   27,    0
  5685, 36848,19611117,    0,    0
  5685, 36848,19611118,   -5,    0
  5685, 36848,19611119,  -73,    0
  5685, 36848,19611120,   22,    0
  5685, 36848,19611121,   84,    0
  5685, 36848,19611122,   46,    0
  5685, 36848,19611123,  -26,    0
  5685, 36848,19611124,  -64,    0
  5685, 36848,19611125,  -36,    0
  5685, 36848,19611126,  -22,    0
  5685, 36848,19611127,  -92,    0
  5685, 36848,19611128, -111,    0
  5685, 36848,19611129,  -51,    0
  5685, 36848,19611130,    4,    0
  5685, 36848,19611201,  -27,    0
  5685, 36848,19611202, -133,    0
  5685, 36848,19611203, -146,    0
  5685, 36848,19611204,  -57,    0
  5685, 36848,19611205,  -55,    0
  5685, 36848,19611206,    2,    0
  5685, 36848,19611207,  -87,    0
  5685, 36848,19611208, -219,    0
  5685, 36848,19611209, -169,    0
  5685, 36848,19611210, -112,    0
  5685, 36848,19611211, -160,    0
  5685, 36848,19611212, -169,    0
  5685, 36848,19611213, -217,    0
  5685, 36848,19611214, -252,    0
  5685, 36848,19611215, -240,    0
  5685, 36848,19611216,  -85,    0
  5685, 36848,19611217,  -49,    0
  5685, 36848,19611218,   26,    0
  5685, 36848,19611219,    7,    0
  5685, 36848,19611220,  -20,    0
  5685, 36848,19611221, -103,    0
  5685, 36848,19611222, -114,    0
  5685, 36848,19611223, -188,    0
  5685, 36848,19611224, -113,    0
  5685, 36848,19611225, -173,    0
  5685, 36848,19611226, -242,    0
  5685, 36848,19611227, -218,    0
  5685, 36848,19611228,  -77,    0
  5685, 36848,19611229,  -87,    0
  5685, 36848,19611230, -143,    0
  5685, 36848,19611231,  -78,    0
  5685, 36848,19620101, -150,    0
  5685, 36848,19620102, -132,    0
  5685, 36848,19620103,  -58,    0
  5685, 36848,19620104,  -35,    0
  5685, 36848,19620105,   14,    0
  5685, 36848,19620106,  -45,    0
  5685, 36848,19620107, -153,    0
  5685, 36848,19620108,  -87,    0
  5685, 36848,19620109,  -47,    0
  5685, 36848,19620110,  -66,    0
  5685, 36848,19620111,   -5,    0
  5685, 36848,19620112,    4,    0
  5685, 36848,19620113,  -11,    0
  5685, 36848,19620114,  -42,    0
  5685, 36848,19620115, -103,    0
  5685, 36848,19620116, -189,    0
  5685, 36848,19620117,  -48,    0
  5685, 36848,19620118,  -75,    0
  5685, 36848,19620119,  -97,    0
  5685, 36848,19620120, -137,    0
  5685, 36848,19620121, -233,    0
  5685, 36848,19620122,  -67,    0
  5685, 36848,19620123,  -79,    0
  5685, 36848,19620124, -118,    0
  5685, 36848,19620125, -117,    0
  5685, 36848,19620126, -138,    0
  5685, 36848,19620127, -146,    0
  5685, 36848,19620128, -167,    0
  5685, 36848,19620129, -262,    0
  5685, 36848,19620130, -200,    0
  5685, 36848,19620131,  -63,    0
  5685, 36848,19620201,  -19,    0
  5685, 36848,19620202, -125,    0
  5685, 36848,19620203, -198,    0
  5685, 36848,19620204,  -65,    0
  5685, 36848,19620205, -151,    0
  5685, 36848,19620206, -137,    0
  5685, 36848,19620207,  -43,    0
  5685, 36848,19620208,  -10,    0
  5685, 36848,19620209,  -68,    0
  5685, 36848,19620210,   19,    0
  5685, 36848,19620211, -100,    0
  5685, 36848,19620212, -124,    0
  5685, 36848,19620213,  -60,    0
  5685, 36848,19620214,  -99,    0
  5685, 36848,19620215, -196,    0
  5685, 36848,19620216,  -49,    0
  5685, 36848,19620217,  -92,    0
  5685, 36848,19620218, -144,    0
  5685, 36848,19620219,  -96,    0
  5685, 36848,19620220,  -71,    0
  5685, 36848,19620221, -133,    0
  5685, 36848,19620222, -157,    0
  5685, 36848,19620223,  -46,    0
  5685, 36848,19620224,  -98,    0
  5685, 36848,19620225,  -93,    0
  5685, 36848,19620226,  -97,    0
  5685, 36848,19620227, -144,    0
  5685, 36848,19620228,  -75,    0
  5685, 36848,19620301,  -93,    0
  5685, 36848,19620302, -125,    0
  5685, 36848,19620303, -203,    0
  5685, 36848,19620304, -215,    0
  5685, 36848,19620305, -185,    0
  5685, 36848,19620306, -167,    0
  5685, 36848,19620307, -144,    0
  5685, 36848,19620308, -146,    0
  5685, 36848,19620309, -112,    0
  5685, 36848,19620310,  -76,    0
  5685, 36848,19620311, -152,    0
  5685, 36848,19620312, -147,    0
  5685, 36848,19620313, -145,    0
  5685, 36848,19620314, -166,    0
  5685, 36848,19620315, -156,    0
  5685, 36848,19620316,  -91,    0
  5685, 36848,19620317,  -48,    0
  5685, 36848,19620318, -109,    0
  5685, 36848,19620319, -100,    0
  5685, 36848,19620320,  -98,    0
  5685, 36848,19620321,  -65,    0
  5685, 36848,19620322,  -51,    0
  5685, 36848,19620323, -112,    0
  5685, 36848,19620324,  -80,    0
  5685, 36848,19620325,  -93,    0
  5685, 36848,19620326,  -57,    0
  5685, 36848,19620327,  -72,    0
  5685, 36848,19620328,  -57,    0
  5685, 36848,19620329,  -37,    0
  5685, 36848,19620330, -101,    0
  5685, 36848,19620331,  -58,    0
  5685, 36848,19620401,    9,    0
  5685, 36848,19620402,   -3,    0
  5685, 36848,19620403,  -27,    0
  5685, 36848,19620404,   10,    0
  5685, 36848,19620405,   -1,    0
  5685, 36848,19620406,  -24,    0
  5685, 36848,19620407,    6,    0
  5685, 36848,19620408,    8,    0
  5685, 36848,19620409,  -33,    0
  5685, 36848,19620410,   15,    0
  5685, 36848,19620411,  -10,    0
  5685, 36848,19620412,    6,    0
  5685, 36848,19620413,   23,    0
  5685, 36848,19620414,    5,    0
  5685, 36848,19620415,   10,    0
  5685, 36848,19620416,   52,    0
  5685, 36848,19620417,   26,    0
  5685, 36848,19620418,   40,    0
  5685, 36848,19620419,   29,    0
  5685, 36848,19620420,   27,    0
  5685, 36848,19620421,   28,    0
  5685, 36848,19620422,   56,    0
  5685, 36848,19620423,   54,    0
  5685, 36848,19620424,   62,    0
  5685, 36848,19620425,   48,    0
  5685, 36848,19620426,   51,    0
  5685, 36848,19620427,   50,    0
  5685, 36848,19620428,   39,    0
  5685, 36848,19620429,    8,    0
  5685, 36848,19620430,   13,    0
  5685, 36848,19620501,   33,    0
  5685, 36848,19620502,   35,    0
  5685, 36848,19620503,   18,    0
  5685, 36848,19620504,   23,    0
  5685, 36848,19620505,   44,    0
  5685, 36848,19620506,   54,    0
  5685, 36848,19620507,   50,    0
  5685, 36848,19620508,   64,    0
  5685, 36848,19620509,   71,    0
  5685, 36848,19620510,   45,    0
  5685, 36848,19620511,   68,    0
  5685, 36848,19620512,   82,    0
  5685, 36848,19620513,   56,    0
  5685, 36848,19620514,   56,    0
  5685, 36848,19620515,   81,    0
  5685, 36848,19620516,   77,    0
  5685, 36848,19620517,   75,    0
  5685, 36848,19620518,   92,    0
  5685, 36848,19620519,   83,    0
  5685, 36848,19620520,   56,    0
  5685, 36848,19620521,   83,    0
  5685, 36848,19620522,   98,    0
  5685, 36848,19620523,   79,    0
  5685, 36848,19620524,   64,    0
  5685, 36848,19620525,   91,    0
  5685, 36848,19620526,   71,    0
  5685, 36848,19620527,  106,    0
  5685, 36848,19620528,  120,    0
  5685, 36848,19620529,   93,    0
  5685, 36848,19620530,   75,    0
  5685, 36848,19620531,   60,    0
  5685, 36848,19620601,   38,    0
  5685, 36848,19620602,   57,    0
  5685, 36848,19620603,   67,    0
  5685, 36848,19620604,   81,    0
  5685, 36848,19620605,   88,    0
  5685, 36848,19620606,  125,    0
  5685, 36848,19620607,  151,    0
  5685, 36848,19620608,  122,    0
  5685, 36848,19620609,  107,    0
  5685, 36848,19620610,   93,    0
  5685, 36848,19620611,   92,    0
  5685, 36848,19620612,   82,    0
  5685, 36848,19620613,   96,    0
  5685, 36848,19620614,  109,    0
  5685, 36848,19620615,   90,    0
  5685, 36848,19620616,  116,    0
  5685, 36848,19620617,  129,    0
  5685, 36848,19620618,  125,    0
  5685, 36848,19620619,  126,    0
  5685, 36848,19620620,  149,    0
  5685, 36848,19620621,  141,    0
  5685, 36848,19620622,  138,    0
  5685, 36848,19620623,  158,    0
  5685, 36848,19620624,  135,    0
  5685, 36848,19620625,  133,    0
  5685, 36848,19620626,  137,    0
  5685, 36848,19620627,  122,    0
  5685, 36848,19620628,  132,    0
  5685, 36848,19620629,  141,    0
  5685, 36848,19620630,  157,    0
  5685, 36848,19620701,  164,    0
  5685, 36848,19620702,  142,    0
  5685, 36848,19620703,  152,    0
  5685, 36848,19620704,  159,    0
  5685, 36848,19620705,  150,    0
  5685, 36848,19620706,  136,    0
  5685, 36848,19620707,  156,    0
  5685, 36848,19620708,  158,    0
  5685, 36848,19620709,  164,    0
  5685, 36848,19620710,  155,    0
  5685, 36848,19620711,  134,    0
  5685, 36848,19620712,  106,    0
  5685, 36848,19620713,   99,    0
  5685, 36848,19620714,  117,    0
  5685, 36848,19620715,  130,    0
  5685, 36848,19620716,  138,    0
  5685, 36848,19620717,  126,    0
  5685, 36848,19620718,  127,    0
  5685, 36848,19620719,  115,    0
  5685, 36848,19620720,  142,    0
  5685, 36848,19620721,  150,    0
  5685, 36848,19620722,  123,    0
  5685, 36848,19620723,  142,    0
  5685, 36848,19620724,  117,    0
  5685, 36848,19620725,  141,    0
  5685, 36848,19620726,  119,    0
  5685, 36848,19620727,  109,    0
  5685, 36848,19620728,  117,    0
  5685, 36848,19620729,  130,    0
  5685, 36848,19620730,  133,    0
  5685, 36848,19620731,  138,    0
  5685, 36848,19620801,   97,    0
  5685, 36848,19620802,   93,    0
  5685, 36848,19620803,  116,    0
  5685, 36848,19620804,  111,    0
  5685, 36848,19620805,  125,    0
  5685, 36848,19620806,  121,    0
  5685, 36848,19620807,  127,    0
  5685, 36848,19620808,  100,    0
  5685, 36848,19620809,  126,    0
  5685, 36848,19620810,  134,    0
  5685, 36848,19620811,  129,    0
  5685, 36848,19620812,  136,    0
  5685, 36848,19620813,  115,    0
  5685, 36848,19620814,  111,    0
  5685, 36848,19620815,  111,    0
  5685, 36848,19620816,  101,    0
  5685, 36848,19620817,   95,    0
  5685, 36848,19620818,  116,    0
  5685, 36848,19620819,  127,    0
  5685, 36848,19620820,  121,    0
  5685, 36848,19620821,  123,    0
  5685, 36848,19620822,  136,    0
  5685, 36848,19620823,  142,    0
  5685, 36848,19620824,  129,    0
  5685, 36848,19620825,  118,    0
  5685, 36848,19620826,  121,    0
  5685, 36848,19620827,   86,    0
  5685, 36848,19620828,  108,    0
  5685, 36848,19620829,  121,    0
  5685, 36848,19620830,  103,    0
  5685, 36848,19620831,   90,    0
  5685, 36848,19620901,   95,    0
  5685, 36848,19620902,   72,    0
  5685, 36848,19620903,   80,    0
  5685, 36848,19620904,   89,    0
  5685, 36848,19620905,  116,    0
  5685, 36848,19620906,  119,    0
  5685, 36848,19620907,  105,    0
  5685, 36848,19620908,   98,    0
  5685, 36848,19620909,   88,    0
  5685, 36848,19620910,   69,    0
  5685, 36848,19620911,   86,    0
  5685, 36848,19620912,   66,    0
  5685, 36848,19620913,   83,    0
  5685, 36848,19620914,   78,    0
  5685, 36848,19620915,   55,    0
  5685, 36848,19620916,   56,    0
  5685, 36848,19620917,   96,    0
  5685, 36848,19620918,   60,    0
  5685, 36848,19620919,   84,    0
  5685, 36848,19620920,   68,    0
  5685, 36848,19620921,   71,    0
  5685, 36848,19620922,   50,    0
  5685, 36848,19620923,   81,    0
  5685, 36848,19620924,   83,    0
  5685, 36848,19620925,   51,    0
  5685, 36848,19620926,   70,    0
  5685, 36848,19620927,   63,    0
  5685, 36848,19620928,   66,    0
  5685, 36848,19620929,   52,    0
  5685, 36848,19620930,   74,    0
  5685, 36848,19621001,   95,    0
  5685, 36848,19621002,  114,    0
  5685, 36848,19621003,  115,    0
  5685, 36848,19621004,   60,    0
  5685, 36848,19621005,   63,    0
  5685, 36848,19621006,   52,    0
  5685, 36848,19621007,   85,    0
  5685, 36848,19621008,   91,    0
  5685, 36848,19621009,   42,    0
  5685, 36848,19621010,   38,    0
  5685, 36848,19621011,   51,    0
  5685, 36848,19621012,   15,    0
  5685, 36848,19621013,   75,    0
  5685, 36848,19621014,   19,    0
  5685, 36848,19621015,  -20,    0
  5685, 36848,19621016,  -15,    0
  5685, 36848,19621017,   43,    0
  5685, 36848,19621018,   36,    0
  5685, 36848,19621019,   28,    0
  5685, 36848,19621020,   34,    0
  5685, 36848,19621021,  105,    0
  5685, 36848,19621022,  115,    0
  5685, 36848,19621023,   67,    0
  5685, 36848,19621024,   38,    0
  5685, 36848,19621025,   24,    0
  5685, 36848,19621026,   37,    0
  5685, 36848,19621027,  -20,    0
  5685, 36848,19621028,   14,    0
  5685, 36848,19621029,   22,    0
  5685, 36848,19621030,    7,    0
  5685, 36848,19621031,   23,    0
  5685, 36848,19621101,   25,    0
  5685, 36848,19621102,    0,    0
  5685, 36848,19621103,   21,    0
  5685, 36848,19621104,   40,    0
  5685, 36848,19621105,   63,    0
  5685, 36848,19621106,   55,    0
  5685, 36848,19621107,   47,    0
  5685, 36848,19621108,   29,    0
  5685, 36848,19621109,   15,    0
  5685, 36848,19621110,    0,    0
  5685, 36848,19621111,  -10,    0
  5685, 36848,19621112,  -32,    0
  5685, 36848,19621113,  -29,    0
  5685, 36848,19621114,   12,    0
  5685, 36848,19621115,   25,    0
  5685, 36848,19621116,  -31,    0
  5685, 36848,19621117, -123,    0
  5685, 36848,19621118, -124,    0
  5685, 36848,19621119,  -62,    0
  5685, 36848,19621120,  -62,    0
  5685, 36848,19621121,  -86,    0
  5685, 36848,19621122, -166,    0
  5685, 36848,19621123, -113,    0
  5685, 36848,19621124, -131,    0
  5685, 36848,19621125,  -78,    0
  5685, 36848,19621126,   24,    0
  5685, 36848,19621127,   20,    0
  5685, 36848,19621128,  -23,    0
  5685, 36848,19621129, -107,    0
  5685, 36848,19621130, -152,    0
  5685, 36848,19621201,  -66,    0
  5685, 36848,19621202,   39,    0
  5685, 36848,19621203,   26,    0
  5685, 36848,19621204,   -6,    0
  5685, 36848,19621205,   15,    0
  5685, 36848,19621206,   63,    0
  5685, 36848,19621207,   -4,    0
  5685, 36848,19621208,   -6,    0
  5685, 36848,19621209,  -10,    0
  5685, 36848,19621210,   -9,    0
  5685, 36848,19621211, -108,    0
  5685, 36848,19621212,  -88,    0
  5685, 36848,19621213,  -88,    0
  5685, 36848,19621214, -211,    0
  5685, 36848,19621215, -131,    0
  5685, 36848,19621216, -125,    0
  5685, 36848,19621217, -214,    0
  5685, 36848,19621218, -185,    0
  5685, 36848,19621219, -147,    0
  5685, 36848,19621220, -182,    0
