EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOTKA POOKINMAKI, FINLAND (STAID: 7052)
Blended and updated with sources:42339 42389 43044 902976 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7052, 43044,19590524,   81,    0
  7052, 43044,19590525,   85,    0
  7052, 43044,19590526,   77,    0
  7052, 43044,19590527,   77,    0
  7052, 43044,19590528,   73,    0
  7052, 43044,19590529,   65,    0
  7052, 43044,19590530,   79,    0
  7052, 43044,19590531,   93,    0
  7052, 43044,19590601,   85,    0
  7052, 43044,19590602,  104,    0
  7052, 43044,19590603,  110,    0
  7052, 43044,19590604,  164,    0
  7052, 43044,19590605,  146,    0
  7052, 43044,19590606,  149,    0
  7052, 43044,19590607,  153,    0
  7052, 43044,19590608,  169,    0
  7052, 43044,19590609,  179,    0
  7052, 43044,19590610,  154,    0
  7052, 43044,19590611,  186,    0
  7052, 43044,19590612,  201,    0
  7052, 43044,19590613,  191,    0
  7052, 43044,19590614,  141,    0
  7052, 43044,19590615,  112,    0
  7052, 43044,19590616,  110,    0
  7052, 43044,19590617,  117,    0
  7052, 43044,19590618,  132,    0
  7052, 43044,19590619,  133,    0
  7052, 43044,19590620,  116,    0
  7052, 43044,19590621,  129,    0
  7052, 43044,19590622,  140,    0
  7052, 43044,19590623,  151,    0
  7052, 43044,19590624,  163,    0
  7052, 43044,19590625,  189,    0
  7052, 43044,19590626,  214,    0
  7052, 43044,19590627,  190,    0
  7052, 43044,19590628,  161,    0
  7052, 43044,19590629,  120,    0
  7052, 43044,19590630,  135,    0
  7052, 43044,19590701,  131,    0
  7052, 43044,19590702,  155,    0
  7052, 43044,19590703,  143,    0
  7052, 43044,19590704,  149,    0
  7052, 43044,19590705,  175,    0
  7052, 43044,19590706,  171,    0
  7052, 43044,19590707,  179,    0
  7052, 43044,19590708,  201,    0
  7052, 43044,19590709,  189,    0
  7052, 43044,19590710,  192,    0
  7052, 43044,19590711,  173,    0
  7052, 43044,19590712,  156,    0
  7052, 43044,19590713,  200,    0
  7052, 43044,19590714,  180,    0
  7052, 43044,19590715,  172,    0
  7052, 43044,19590716,  157,    0
  7052, 43044,19590717,  158,    0
  7052, 43044,19590718,  160,    0
  7052, 43044,19590719,  174,    0
  7052, 43044,19590720,  188,    0
  7052, 43044,19590721,  204,    0
  7052, 43044,19590722,  171,    0
  7052, 43044,19590723,  209,    0
  7052, 43044,19590724,  223,    0
  7052, 43044,19590725,  221,    0
  7052, 43044,19590726,  218,    0
  7052, 43044,19590727,  211,    0
  7052, 43044,19590728,  185,    0
  7052, 43044,19590729,  206,    0
  7052, 43044,19590730,  170,    0
  7052, 43044,19590731,  160,    0
  7052, 43044,19590801,  162,    0
  7052, 43044,19590802,  182,    0
  7052, 43044,19590803,  189,    0
  7052, 43044,19590804,  203,    0
  7052, 43044,19590805,  205,    0
  7052, 43044,19590806,  207,    0
  7052, 43044,19590807,  195,    0
  7052, 43044,19590808,  195,    0
  7052, 43044,19590809,  164,    0
  7052, 43044,19590810,  165,    0
  7052, 43044,19590811,  164,    0
  7052, 43044,19590812,  167,    0
  7052, 43044,19590813,  178,    0
  7052, 43044,19590814,  183,    0
  7052, 43044,19590815,  189,    0
  7052, 43044,19590816,  198,    0
  7052, 43044,19590817,  210,    0
  7052, 43044,19590818,  209,    0
  7052, 43044,19590819,  200,    0
  7052, 43044,19590820,  214,    0
  7052, 43044,19590821,  210,    0
  7052, 43044,19590822,  179,    0
  7052, 43044,19590823,  214,    0
  7052, 43044,19590824,  203,    0
  7052, 43044,19590825,  163,    0
  7052, 43044,19590826,  136,    0
  7052, 43044,19590827,   87,    0
  7052, 43044,19590828,   67,    0
  7052, 43044,19590829,   89,    0
  7052, 43044,19590830,  110,    0
  7052, 43044,19590831,  108,    0
  7052, 43044,19590901,  112,    0
  7052, 43044,19590902,  111,    0
  7052, 43044,19590903,  117,    0
  7052, 43044,19590904,   95,    0
  7052, 43044,19590905,  107,    0
  7052, 43044,19590906,  116,    0
  7052, 43044,19590907,  137,    0
  7052, 43044,19590908,  111,    0
  7052, 43044,19590909,  107,    0
  7052, 43044,19590910,  123,    0
  7052, 43044,19590911,  136,    0
  7052, 43044,19590912,  135,    0
  7052, 43044,19590913,  108,    0
  7052, 43044,19590914,   89,    0
  7052, 43044,19590915,   74,    0
  7052, 43044,19590916,   54,    0
  7052, 43044,19590917,   64,    0
  7052, 43044,19590918,   76,    0
  7052, 43044,19590919,   72,    0
  7052, 43044,19590920,   65,    0
  7052, 43044,19590921,   80,    0
  7052, 43044,19590922,   85,    0
  7052, 43044,19590923,   67,    0
  7052, 43044,19590924,   56,    0
  7052, 43044,19590925,   58,    0
  7052, 43044,19590926,   38,    0
  7052, 43044,19590927,   41,    0
  7052, 43044,19590928,   53,    0
  7052, 43044,19590929,   64,    0
  7052, 43044,19590930,   69,    0
  7052, 43044,19591001,   60,    0
  7052, 43044,19591002,   37,    0
  7052, 43044,19591003,   22,    0
  7052, 43044,19591004,   44,    0
  7052, 43044,19591005,  108,    0
  7052, 43044,19591006,  121,    0
  7052, 43044,19591007,   85,    0
  7052, 43044,19591008,   17,    0
  7052, 43044,19591009,   19,    0
  7052, 43044,19591010,   44,    0
  7052, 43044,19591011,   44,    0
  7052, 43044,19591012,   30,    0
  7052, 43044,19591013,   32,    0
  7052, 43044,19591014,   27,    0
  7052, 43044,19591015,   41,    0
  7052, 43044,19591016,   91,    0
  7052, 43044,19591017,   79,    0
  7052, 43044,19591018,   69,    0
  7052, 43044,19591019,   71,    0
  7052, 43044,19591020,   77,    0
  7052, 43044,19591021,   43,    0
  7052, 43044,19591022,  -10,    0
  7052, 43044,19591023,  -33,    0
  7052, 43044,19591024,  -30,    0
  7052, 43044,19591025,  -13,    0
  7052, 43044,19591026,   22,    0
  7052, 43044,19591027,   58,    0
  7052, 43044,19591028,   68,    0
  7052, 43044,19591029,   68,    0
  7052, 43044,19591030,   74,    0
  7052, 43044,19591031,   68,    0
  7052, 43044,19591101,   52,    0
  7052, 43044,19591102,   51,    0
  7052, 43044,19591103,   51,    0
  7052, 43044,19591104,   54,    0
  7052, 43044,19591105,   50,    0
  7052, 43044,19591106,   36,    0
  7052, 43044,19591107,   25,    0
  7052, 43044,19591108,   33,    0
  7052, 43044,19591109,   35,    0
  7052, 43044,19591110,   33,    0
  7052, 43044,19591111,   33,    0
  7052, 43044,19591112,   38,    0
  7052, 43044,19591113,   28,    0
  7052, 43044,19591114,   19,    0
  7052, 43044,19591115,  -11,    0
  7052, 43044,19591116,  -38,    0
  7052, 43044,19591117,  -29,    0
  7052, 43044,19591118,   -4,    0
  7052, 43044,19591119,   -1,    0
  7052, 43044,19591120,    2,    0
  7052, 43044,19591121,   22,    0
  7052, 43044,19591122,   34,    0
  7052, 43044,19591123,  -14,    0
  7052, 43044,19591124,  -56,    0
  7052, 43044,19591125,  -42,    0
  7052, 43044,19591126,  -21,    0
  7052, 43044,19591127,  -11,    0
  7052, 43044,19591128,   11,    0
  7052, 43044,19591129,   23,    0
  7052, 43044,19591130,   23,    0
  7052, 42339,19591201,   17,    0
  7052, 43044,19591202,    6,    0
  7052, 42339,19591203,    0,    0
  7052, 43044,19591204,  -76,    0
  7052, 43044,19591205, -129,    0
  7052, 43044,19591206, -134,    0
  7052, 43044,19591207, -109,    0
  7052, 43044,19591208,  -91,    0
  7052, 43044,19591209,  -98,    0
  7052, 43044,19591210, -105,    0
  7052, 43044,19591211,  -76,    0
  7052, 43044,19591212,  -85,    0
  7052, 43044,19591213,  -83,    0
  7052, 43044,19591214,  -71,    0
  7052, 42339,19591215,  -82,    0
  7052, 43044,19591216,  -78,    0
  7052, 43044,19591217,  -38,    0
  7052, 43044,19591218,  -21,    0
  7052, 43044,19591219,  -11,    0
  7052, 43044,19591220,  -18,    0
  7052, 43044,19591221,  -19,    0
  7052, 43044,19591222,  -34,    0
  7052, 43044,19591223,  -48,    0
  7052, 43044,19591224,  -34,    0
  7052, 43044,19591225,  -14,    0
  7052, 43044,19591226,   -2,    0
  7052, 43044,19591227,   -2,    0
  7052, 43044,19591228,  -17,    0
  7052, 43044,19591229,  -41,    0
  7052, 43044,19591230,  -55,    0
  7052, 43044,19591231,  -85,    0
  7052, 43044,19600101,  -31,    0
  7052, 43044,19600102,   -5,    0
  7052, 43044,19600103,   -9,    0
  7052, 43044,19600104,  -13,    0
  7052, 43044,19600105,   -4,    0
  7052, 42339,19600106,   -4,    0
  7052, 43044,19600107,  -81,    0
  7052, 43044,19600108, -122,    0
  7052, 42339,19600109, -124,    0
  7052, 43044,19600110, -169,    0
  7052, 43044,19600111, -164,    0
  7052, 43044,19600112, -165,    0
  7052, 43044,19600113, -174,    0
  7052, 43044,19600114, -205,    0
  7052, 43044,19600115, -189,    0
  7052, 43044,19600116, -117,    0
  7052, 43044,19600117,  -97,    0
  7052, 43044,19600118,  -86,    0
  7052, 43044,19600119,  -68,    0
  7052, 43044,19600120,  -88,    0
  7052, 43044,19600121,  -99,    0
  7052, 43044,19600122, -101,    0
  7052, 43044,19600123,  -41,    0
  7052, 43044,19600124,    7,    0
  7052, 43044,19600125,   -2,    0
  7052, 43044,19600126,   -5,    0
  7052, 43044,19600127,  -57,    0
  7052, 43044,19600128, -142,    0
  7052, 43044,19600129, -175,    0
  7052, 43044,19600130, -199,    0
  7052, 43044,19600131, -193,    0
  7052, 43044,19600201, -116,    0
  7052, 43044,19600202, -136,    0
  7052, 43044,19600203, -153,    0
  7052, 43044,19600204, -112,    0
  7052, 43044,19600205,  -90,    0
  7052, 43044,19600206,  -55,    0
  7052, 43044,19600207,  -28,    0
  7052, 43044,19600208,  -38,    0
  7052, 43044,19600209,   -3,    0
  7052, 43044,19600210,  -42,    0
  7052, 43044,19600211, -132,    0
  7052, 43044,19600212, -180,    0
  7052, 43044,19600213, -161,    0
  7052, 42339,19600214, -129,    0
  7052, 43044,19600215, -138,    0
  7052, 43044,19600216,  -47,    0
  7052, 43044,19600217,  -24,    0
  7052, 43044,19600218,  -42,    0
  7052, 43044,19600219,  -78,    0
  7052, 43044,19600220,  -68,    0
  7052, 43044,19600221,  -18,    0
  7052, 43044,19600222,  -53,    0
  7052, 43044,19600223, -132,    0
  7052, 43044,19600224, -169,    0
  7052, 43044,19600225, -162,    0
  7052, 43044,19600226, -132,    0
  7052, 43044,19600227, -120,    0
  7052, 43044,19600228, -103,    0
  7052, 43044,19600229, -125,    0
  7052, 43044,19600301, -170,    0
  7052, 43044,19600302, -164,    0
  7052, 43044,19600303, -135,    0
  7052, 43044,19600304, -135,    0
  7052, 43044,19600305, -144,    0
  7052, 43044,19600306, -113,    0
  7052, 43044,19600307,  -80,    0
  7052, 43044,19600308,  -43,    0
  7052, 43044,19600309,  -38,    0
  7052, 43044,19600310,  -41,    0
  7052, 43044,19600311,  -54,    0
  7052, 43044,19600312,  -70,    0
  7052, 43044,19600313,  -58,    0
  7052, 43044,19600314,  -52,    0
  7052, 43044,19600315,  -35,    0
  7052, 43044,19600316,  -50,    0
  7052, 43044,19600317,  -59,    0
  7052, 43044,19600318,  -24,    0
  7052, 43044,19600319,  -13,    0
  7052, 43044,19600320,  -23,    0
  7052, 43044,19600321,  -27,    0
  7052, 43044,19600322,  -45,    0
  7052, 43044,19600323,   15,    0
  7052, 43044,19600324,  -41,    0
  7052, 43044,19600325,  -28,    0
  7052, 43044,19600326,  -30,    0
  7052, 43044,19600327,  -49,    0
  7052, 43044,19600328,  -49,    0
  7052, 43044,19600329,    5,    0
  7052, 43044,19600330,  -26,    0
  7052, 43044,19600331,  -35,    0
  7052, 43044,19600401,  -66,    0
  7052, 43044,19600402, -101,    0
  7052, 43044,19600403, -108,    0
  7052, 43044,19600404,  -63,    0
  7052, 43044,19600405,  -79,    0
  7052, 43044,19600406,  -50,    0
  7052, 43044,19600407,  -19,    0
  7052, 43044,19600408,  -21,    0
  7052, 43044,19600409,  -16,    0
  7052, 43044,19600410,   19,    0
  7052, 43044,19600411,   20,    0
  7052, 43044,19600412,   21,    0
  7052, 43044,19600413,   22,    0
  7052, 43044,19600414,   39,    0
  7052, 43044,19600415,   26,    0
  7052, 43044,19600416,   24,    0
  7052, 43044,19600417,   31,    0
  7052, 43044,19600418,   45,    0
  7052, 43044,19600419,   28,    0
  7052, 43044,19600420,   33,    0
  7052, 43044,19600421,   29,    0
  7052, 43044,19600422,   29,    0
  7052, 43044,19600423,   14,    0
  7052, 43044,19600424,   23,    0
  7052, 43044,19600425,   18,    0
  7052, 43044,19600426,   35,    0
  7052, 43044,19600427,   30,    0
  7052, 43044,19600428,   60,    0
  7052, 43044,19600429,   24,    0
  7052, 43044,19600430,   12,    0
  7052, 43044,19600501,   57,    0
  7052, 43044,19600502,   46,    0
  7052, 43044,19600503,   43,    0
  7052, 43044,19600504,   23,    0
  7052, 43044,19600505,   38,    0
  7052, 43044,19600506,   45,    0
  7052, 43044,19600507,   60,    0
  7052, 43044,19600508,   73,    0
  7052, 43044,19600509,  119,    0
  7052, 43044,19600510,  108,    0
  7052, 43044,19600511,  106,    0
  7052, 43044,19600512,   98,    0
  7052, 43044,19600513,  120,    0
  7052, 43044,19600514,   91,    0
  7052, 43044,19600515,  111,    0
  7052, 43044,19600516,  123,    0
  7052, 43044,19600517,  111,    0
  7052, 43044,19600518,  126,    0
  7052, 43044,19600519,  127,    0
  7052, 43044,19600520,  111,    0
  7052, 43044,19600521,   57,    0
  7052, 43044,19600522,   63,    0
  7052, 43044,19600523,   95,    0
  7052, 43044,19600524,  133,    0
  7052, 43044,19600525,  144,    0
  7052, 43044,19600526,  135,    0
  7052, 43044,19600527,  146,    0
  7052, 43044,19600528,  173,    0
  7052, 43044,19600529,  178,    0
  7052, 43044,19600530,  184,    0
  7052, 43044,19600531,  181,    0
  7052, 43044,19600601,  174,    0
  7052, 43044,19600602,  170,    0
  7052, 43044,19600603,  163,    0
  7052, 43044,19600604,  186,    0
  7052, 43044,19600605,  183,    0
  7052, 43044,19600606,  188,    0
  7052, 43044,19600607,  189,    0
  7052, 43044,19600608,  159,    0
  7052, 43044,19600609,  144,    0
  7052, 43044,19600610,  130,    0
  7052, 43044,19600611,  177,    0
  7052, 43044,19600612,  137,    0
  7052, 43044,19600613,  134,    0
  7052, 43044,19600614,  150,    0
  7052, 43044,19600615,  156,    0
  7052, 43044,19600616,  133,    0
  7052, 43044,19600617,  164,    0
  7052, 43044,19600618,  153,    0
  7052, 43044,19600619,  133,    0
  7052, 43044,19600620,  131,    0
  7052, 43044,19600621,  135,    0
  7052, 43044,19600622,  161,    0
  7052, 43044,19600623,  158,    0
  7052, 43044,19600624,  169,    0
  7052, 43044,19600625,  159,    0
  7052, 43044,19600626,  143,    0
  7052, 43044,19600627,  166,    0
  7052, 43044,19600628,  154,    0
  7052, 43044,19600629,  154,    0
  7052, 43044,19600630,  173,    0
  7052, 43044,19600701,  149,    0
  7052, 43044,19600702,  154,    0
  7052, 43044,19600703,  175,    0
  7052, 43044,19600704,  142,    0
  7052, 43044,19600705,  161,    0
  7052, 43044,19600706,  165,    0
  7052, 43044,19600707,  162,    0
  7052, 43044,19600708,  168,    0
  7052, 43044,19600709,  175,    0
  7052, 43044,19600710,  203,    0
  7052, 43044,19600711,  200,    0
  7052, 43044,19600712,  184,    0
  7052, 43044,19600713,  194,    0
  7052, 43044,19600714,  179,    0
  7052, 43044,19600715,  183,    0
  7052, 43044,19600716,  210,    0
  7052, 43044,19600717,  213,    0
  7052, 43044,19600718,  217,    0
  7052, 43044,19600719,  198,    0
  7052, 43044,19600720,  182,    0
  7052, 43044,19600721,  176,    0
  7052, 43044,19600722,  168,    0
  7052, 43044,19600723,  155,    0
  7052, 43044,19600724,  170,    0
  7052, 43044,19600725,  186,    0
  7052, 43044,19600726,  207,    0
  7052, 43044,19600727,  234,    0
  7052, 43044,19600728,  221,    0
  7052, 43044,19600729,  203,    0
  7052, 43044,19600730,  176,    0
  7052, 43044,19600731,  174,    0
  7052, 43044,19600801,  175,    0
  7052, 43044,19600802,  185,    0
  7052, 43044,19600803,  148,    0
  7052, 43044,19600804,  130,    0
  7052, 43044,19600805,  136,    0
  7052, 43044,19600806,  149,    0
  7052, 43044,19600807,  173,    0
  7052, 43044,19600808,  187,    0
  7052, 43044,19600809,  199,    0
  7052, 43044,19600810,  190,    0
  7052, 43044,19600811,  173,    0
  7052, 43044,19600812,  176,    0
  7052, 43044,19600813,  195,    0
  7052, 43044,19600814,  210,    0
  7052, 43044,19600815,  178,    0
  7052, 43044,19600816,  170,    0
  7052, 43044,19600817,  161,    0
  7052, 43044,19600818,  152,    0
  7052, 43044,19600819,  156,    0
  7052, 43044,19600820,  175,    0
  7052, 43044,19600821,  157,    0
  7052, 43044,19600822,  147,    0
  7052, 43044,19600823,  147,    0
  7052, 43044,19600824,  163,    0
  7052, 43044,19600825,  136,    0
  7052, 43044,19600826,  145,    0
  7052, 43044,19600827,  154,    0
  7052, 43044,19600828,  149,    0
  7052, 43044,19600829,  132,    0
  7052, 43044,19600830,   98,    0
  7052, 43044,19600831,  115,    0
  7052, 43044,19600901,  114,    0
  7052, 43044,19600902,  140,    0
  7052, 43044,19600903,  116,    0
  7052, 43044,19600904,  107,    0
  7052, 43044,19600905,  103,    0
  7052, 43044,19600906,  111,    0
  7052, 43044,19600907,  105,    0
  7052, 43044,19600908,  106,    0
  7052, 43044,19600909,   96,    0
  7052, 43044,19600910,   74,    0
  7052, 43044,19600911,   75,    0
  7052, 43044,19600912,   93,    0
  7052, 43044,19600913,  127,    0
  7052, 43044,19600914,  139,    0
  7052, 43044,19600915,  137,    0
  7052, 43044,19600916,  122,    0
  7052, 43044,19600917,  108,    0
  7052, 43044,19600918,  100,    0
  7052, 43044,19600919,  110,    0
  7052, 43044,19600920,  125,    0
  7052, 43044,19600921,  123,    0
  7052, 43044,19600922,  120,    0
  7052, 43044,19600923,   91,    0
  7052, 43044,19600924,  110,    0
  7052, 43044,19600925,  125,    0
  7052, 43044,19600926,  113,    0
  7052, 43044,19600927,   93,    0
  7052, 43044,19600928,   77,    0
  7052, 43044,19600929,   51,    0
  7052, 43044,19600930,   55,    0
  7052, 43044,19601001,   57,    0
  7052, 43044,19601002,   63,    0
  7052, 43044,19601003,   58,    0
  7052, 43044,19601004,   81,    0
  7052, 43044,19601005,   82,    0
  7052, 43044,19601006,   63,    0
  7052, 43044,19601007,   52,    0
  7052, 43044,19601008,   61,    0
  7052, 43044,19601009,   74,    0
  7052, 43044,19601010,   82,    0
  7052, 43044,19601011,   97,    0
  7052, 43044,19601012,   81,    0
  7052, 43044,19601013,   55,    0
  7052, 43044,19601014,   34,    0
  7052, 43044,19601015,   23,    0
  7052, 43044,19601016,   14,    0
  7052, 43044,19601017,   19,    0
  7052, 43044,19601018,   25,    0
  7052, 43044,19601019,   24,    0
  7052, 43044,19601020,   33,    0
  7052, 43044,19601021,   24,    0
  7052, 43044,19601022,    5,    0
  7052, 43044,19601023,  -21,    0
  7052, 43044,19601024,   -6,    0
  7052, 43044,19601025,   11,    0
  7052, 43044,19601026,   10,    0
  7052, 43044,19601027,    0,    0
  7052, 43044,19601028,   -4,    0
  7052, 43044,19601029,    6,    0
  7052, 43044,19601030,    4,    0
  7052, 43044,19601031,  -22,    0
  7052, 43044,19601101,  -37,    0
  7052, 43044,19601102,   -5,    0
  7052, 43044,19601103,   36,    0
  7052, 43044,19601104,   53,    0
  7052, 43044,19601105,   60,    0
  7052, 43044,19601106,   63,    0
  7052, 43044,19601107,   40,    0
  7052, 43044,19601108,   25,    0
  7052, 43044,19601109,   50,    0
  7052, 43044,19601110,   41,    0
  7052, 43044,19601111,   20,    0
  7052, 43044,19601112,  -14,    0
  7052, 43044,19601113,  -34,    0
  7052, 43044,19601114,  -24,    0
  7052, 42339,19601115,  -11,    1
  7052, 43044,19601116,  -20,    0
  7052, 43044,19601117,  -29,    0
  7052, 42339,19601118,  -48,    0
  7052, 43044,19601119,  -75,    0
  7052, 43044,19601120,  -65,    0
  7052, 42339,19601121,  -22,    1
  7052, 43044,19601122,  -67,    0
  7052, 43044,19601123,  -23,    0
  7052, 43044,19601124,   -5,    0
  7052, 43044,19601125,    8,    0
  7052, 43044,19601126,   12,    0
  7052, 43044,19601127,   10,    0
  7052, 42339,19601128,   13,    0
  7052, 43044,19601129,  -29,    0
  7052, 43044,19601130,  -69,    0
  7052, 43044,19601201,  -21,    0
  7052, 43044,19601202,   26,    0
  7052, 43044,19601203,   32,    0
  7052, 43044,19601204,   24,    0
  7052, 43044,19601205,   24,    0
  7052, 42339,19601206,   17,    0
  7052, 43044,19601207,  -35,    0
  7052, 43044,19601208,  -40,    0
  7052, 43044,19601209,  -31,    0
  7052, 43044,19601210,  -50,    0
  7052, 43044,19601211,  -30,    0
  7052, 43044,19601212,   -9,    0
  7052, 43044,19601213,   -4,    0
  7052, 43044,19601214,   -5,    0
  7052, 43044,19601215,   -5,    0
