EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STORFORSHEI, NORWAY (STAID: 18282)
Blended and updated with sources:99608 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18282, 99608,20111115,   45,    0
 18282, 99608,20111116,   68,    0
 18282, 99608,20111117,   55,    0
 18282, 99608,20111118,   33,    0
 18282, 99608,20111119,  -23,    0
 18282, 99608,20111120,  -38,    0
 18282, 99608,20111121,    4,    0
 18282, 99608,20111122,    6,    0
 18282, 99608,20111123,   11,    0
 18282, 99608,20111124,   24,    0
 18282, 99608,20111125,   14,    0
 18282, 99608,20111126,   28,    0
 18282, 99608,20111127,   -3,    0
 18282, 99608,20111128,    0,    0
 18282, 99608,20111129,   14,    0
 18282, 99608,20111130,   32,    0
 18282, 99608,20111201,   29,    0
 18282, 99608,20111202,   13,    0
 18282, 99608,20111203,   -1,    0
 18282, 99608,20111204,   14,    0
 18282, 99608,20111205,  -70,    0
 18282, 99608,20111206,  -62,    0
 18282, 99608,20111207,  -73,    0
 18282, 99608,20111208,  -86,    0
 18282, 99608,20111209,    1,    0
 18282, 99608,20111210,  -13,    0
 18282, 99608,20111211, -103,    0
 18282, 99608,20111212,  -45,    0
 18282, 99608,20111213,  -33,    0
 18282, 99608,20111214,   41,    0
 18282, 99608,20111215,   43,    0
 18282, 99608,20111216,   -3,    0
 18282, 99608,20111217,  -29,    0
 18282, 99608,20111218,  -87,    0
 18282, 99608,20111219,  -48,    0
 18282, 99608,20111220,  -68,    0
 18282, 99608,20111221,  -46,    0
 18282, 99608,20111222,  -55,    0
 18282, 99608,20111223,   14,    0
 18282, 99608,20111224,    6,    0
 18282, 99608,20111225,   12,    0
 18282, 99608,20111226,    3,    0
 18282, 99608,20111227,   -8,    0
 18282, 99608,20111228,  -26,    0
 18282, 99608,20111229,  -24,    0
 18282, 99608,20111230, -105,    0
 18282, 99608,20111231, -145,    0
 18282, 99608,20120101,  -27,    0
 18282, 99608,20120102,   14,    0
 18282, 99608,20120103,  -11,    0
 18282, 99608,20120104,    1,    0
 18282, 99608,20120105,  -58,    0
 18282, 99608,20120106, -183,    0
 18282, 99608,20120107, -243,    0
 18282, 99608,20120108, -200,    0
 18282, 99608,20120109, -118,    0
 18282, 99608,20120110,  -61,    0
 18282, 99608,20120111,  -34,    0
 18282, 99608,20120112,  -75,    0
 18282, 99608,20120113, -149,    0
 18282, 99608,20120114, -104,    0
 18282, 99608,20120115,  -23,    0
 18282, 99608,20120116,   -6,    0
 18282, 99608,20120117,  -13,    0
 18282, 99608,20120118,   -3,    0
 18282, 99608,20120119,  -30,    0
 18282, 99608,20120120, -155,    0
 18282, 99608,20120121,  -54,    0
 18282, 99608,20120122,  -74,    0
 18282, 99608,20120123, -158,    0
 18282, 99608,20120124, -195,    0
 18282, 99608,20120125,  -95,    0
 18282, 99608,20120126,  -37,    0
 18282, 99608,20120127,  -15,    0
 18282, 99608,20120128,  -54,    0
 18282, 99608,20120129, -157,    0
 18282, 99608,20120130, -128,    0
 18282, 99608,20120131, -114,    0
 18282, 99608,20120201, -119,    0
 18282, 99608,20120202, -121,    0
 18282, 99608,20120203, -177,    0
 18282, 99608,20120204, -178,    0
 18282, 99608,20120205, -167,    0
 18282, 99608,20120206, -160,    0
 18282, 99608,20120207,  -81,    0
 18282, 99608,20120208,  -45,    0
 18282, 99608,20120209,  -62,    0
 18282, 99608,20120210,   -9,    0
 18282, 99608,20120211,    7,    0
 18282, 99608,20120212,  -22,    0
 18282, 99608,20120213,  -27,    0
 18282, 99608,20120214,  -46,    0
 18282, 99608,20120215, -117,    0
 18282, 99608,20120216,  -64,    0
 18282, 99608,20120217,  -21,    0
 18282, 99608,20120218,   -3,    0
 18282, 99608,20120219,  -20,    0
 18282, 99608,20120220,  -57,    0
 18282, 99608,20120221,   -5,    0
 18282, 99608,20120222,  -20,    0
 18282, 99608,20120223,  -30,    0
 18282, 99608,20120224,  -64,    0
 18282, 99608,20120225, -134,    0
 18282, 99608,20120226, -107,    0
 18282, 99608,20120227,  -40,    0
 18282, 99608,20120228,   11,    0
 18282, 99608,20120229,    7,    0
 18282, 99608,20120301,   21,    0
 18282, 99608,20120302,    6,    0
 18282, 99608,20120303,  -38,    0
 18282, 99608,20120304,  -51,    0
 18282, 99608,20120305,  -87,    0
 18282, 99608,20120306,  -79,    0
 18282, 99608,20120307,   -2,    0
 18282, 99608,20120308,   -1,    0
 18282, 99608,20120309,   10,    0
 18282, 99608,20120310,   13,    0
 18282, 99608,20120311,   10,    0
 18282, 99608,20120312,   10,    0
 18282, 99608,20120313,  -16,    0
 18282, 99608,20120314,  -23,    0
 18282, 99608,20120315,   18,    0
 18282, 99608,20120316,   22,    0
 18282, 99608,20120317,  -14,    0
 18282, 99608,20120318,  -48,    0
 18282, 99608,20120319,  -30,    0
 18282, 99608,20120320,  -19,    0
 18282, 99608,20120321,   12,    0
 18282, 99608,20120322,   29,    0
 18282, 99608,20120323,   23,    0
 18282, 99608,20120324,   12,    0
 18282, 99608,20120325,   16,    0
 18282, 99608,20120326,   39,    0
 18282, 99608,20120327,   44,    0
 18282, 99608,20120328,   26,    0
 18282, 99608,20120329,   24,    0
 18282, 99608,20120330,   -3,    0
 18282, 99608,20120331,  -46,    0
 18282, 99608,20120401,  -32,    0
 18282, 99608,20120402,  -78,    0
 18282, 99608,20120403,  -41,    0
 18282, 99608,20120404,  -12,    0
 18282, 99608,20120405,  -38,    0
 18282, 99608,20120406,  -46,    0
 18282, 99608,20120407,  -25,    0
 18282, 99608,20120408,  -16,    0
 18282, 99608,20120409,  -29,    0
 18282, 99608,20120410,   33,    0
 18282, 99608,20120411,   44,    0
 18282, 99608,20120412,   17,    0
 18282, 99608,20120413,    3,    0
 18282, 99608,20120414,  -15,    0
 18282, 99608,20120415,  -25,    0
 18282, 99608,20120416,  -13,    0
 18282, 99608,20120417,    2,    0
 18282, 99608,20120418,    1,    0
 18282, 99608,20120419,   -4,    0
 18282, 99608,20120420,   40,    0
 18282, 99608,20120421,   35,    0
 18282, 99608,20120422,   27,    0
 18282, 99608,20120423,   40,    0
 18282, 99608,20120424,   39,    0
 18282, 99608,20120425,   32,    0
 18282, 99608,20120426,   58,    0
 18282, 99608,20120427,   47,    0
 18282, 99608,20120428,   40,    0
 18282, 99608,20120429,   23,    0
 18282, 99608,20120430,   23,    0
 18282, 99608,20120501,   31,    0
 18282, 99608,20120502,   17,    0
 18282, 99608,20120503,   26,    0
 18282, 99608,20120504,   13,    0
 18282, 99608,20120505,   33,    0
 18282, 99608,20120506,   17,    0
 18282, 99608,20120507,   16,    0
 18282, 99608,20120508,   21,    0
 18282, 99608,20120509,   42,    0
 18282, 99608,20120510,   30,    0
 18282, 99608,20120511,   46,    0
 18282, 99608,20120512,   26,    0
 18282, 99608,20120513,   40,    0
 18282, 99608,20120514,   71,    0
 18282, 99608,20120515,   62,    0
 18282, 99608,20120516,   78,    0
 18282, 99608,20120517,   69,    0
 18282, 99608,20120518,   44,    0
 18282, 99608,20120519,   36,    0
 18282, 99608,20120520,   34,    0
 18282, 99608,20120521,   48,    0
 18282, 99608,20120522,   66,    0
 18282, 99608,20120523,   96,    0
 18282, 99608,20120524,   95,    0
 18282, 99608,20120525,   78,    0
 18282, 99608,20120526,   76,    0
 18282, 99608,20120527,   96,    0
 18282, 99608,20120528,   48,    0
 18282, 99608,20120529,   44,    0
 18282, 99608,20120530,   41,    0
 18282, 99608,20120531,   31,    0
 18282, 99608,20120601,   48,    0
 18282, 99608,20120602,   80,    0
 18282, 99608,20120603,   93,    0
 18282, 99608,20120604,  107,    0
 18282, 99608,20120605,  105,    0
 18282, 99608,20120606,   87,    0
 18282, 99608,20120607,   83,    0
 18282, 99608,20120608,   74,    0
 18282, 99608,20120609,   94,    0
 18282, 99608,20120610,   94,    0
 18282, 99608,20120611,   83,    0
 18282, 99608,20120612,   88,    0
 18282, 99608,20120613,   85,    0
 18282, 99608,20120614,   76,    0
 18282, 99608,20120615,   87,    0
 18282, 99608,20120616,  124,    0
 18282, 99608,20120617,  133,    0
 18282, 99608,20120618,   99,    0
 18282, 99608,20120619,  117,    0
 18282, 99608,20120620,   92,    0
 18282, 99608,20120621,   91,    0
 18282, 99608,20120622,  118,    0
 18282, 99608,20120623,  152,    0
 18282, 99608,20120624,  169,    0
 18282, 99608,20120625,  144,    0
 18282, 99608,20120626,  108,    0
 18282, 99608,20120627,   92,    0
 18282, 99608,20120628,   80,    0
 18282, 99608,20120629,  109,    0
 18282, 99608,20120630,  147,    0
 18282, 99608,20120701,  147,    0
 18282, 99608,20120702,  111,    0
 18282, 99608,20120703,  109,    0
 18282, 99608,20120704,  144,    0
 18282, 99608,20120705,  175,    0
 18282, 99608,20120706,  139,    0
 18282, 99608,20120707,  148,    0
 18282, 99608,20120708,  145,    0
 18282, 99608,20120709,  141,    0
 18282, 99608,20120710,  160,    0
 18282, 99608,20120711,  141,    0
 18282, 99608,20120712,  150,    0
 18282, 99608,20120713,  150,    0
 18282, 99608,20120714,  120,    0
 18282, 99608,20120715,  112,    0
 18282, 99608,20120716,  100,    0
 18282, 99608,20120717,  108,    0
 18282, 99608,20120718,  113,    0
 18282, 99608,20120719,  103,    0
 18282, 99608,20120720,   97,    0
 18282, 99608,20120721,   84,    0
 18282, 99608,20120722,  101,    0
 18282, 99608,20120723,  109,    0
 18282, 99608,20120724,  120,    0
 18282, 99608,20120725,  116,    0
 18282, 99608,20120726,  107,    0
 18282, 99608,20120727,  143,    0
 18282, 99608,20120728,  165,    0
 18282, 99608,20120729,  157,    0
 18282, 99608,20120730,  115,    0
 18282, 99608,20120731,  127,    0
 18282, 99608,20120801,  116,    0
 18282, 99608,20120802,  102,    0
 18282, 99608,20120803,  115,    0
 18282, 99608,20120804,   86,    0
 18282, 99608,20120805,  112,    0
 18282, 99608,20120806,  101,    0
 18282, 99608,20120807,  133,    0
 18282, 99608,20120808,  107,    0
 18282, 99608,20120809,  111,    0
 18282, 99608,20120810,  114,    0
 18282, 99608,20120811,  119,    0
 18282, 99608,20120812,  126,    0
 18282, 99608,20120813,  154,    0
 18282, 99608,20120814,  154,    0
 18282, 99608,20120815,  142,    0
 18282, 99608,20120816,  169,    0
 18282, 99608,20120817,  157,    0
 18282, 99608,20120818,  129,    0
 18282, 99608,20120819,  141,    0
 18282, 99608,20120820,  156,    0
 18282, 99608,20120821,  124,    0
 18282, 99608,20120822,  107,    0
 18282, 99608,20120823,   92,    0
 18282, 99608,20120824,   72,    0
 18282, 99608,20120825,  102,    0
 18282, 99608,20120826,   91,    0
 18282, 99608,20120827,   61,    0
 18282, 99608,20120828,   87,    0
 18282, 99608,20120829,  124,    0
 18282, 99608,20120830,  147,    0
 18282, 99608,20120831,  107,    0
 18282, 99608,20120901,  106,    0
 18282, 99608,20120902,   98,    0
 18282, 99608,20120903,  103,    0
 18282, 99608,20120904,   91,    0
 18282, 99608,20120905,   78,    0
 18282, 99608,20120906,   61,    0
 18282, 99608,20120907,   61,    0
 18282, 99608,20120908,   62,    0
 18282, 99608,20120909,   48,    0
 18282, 99608,20120910,  105,    0
 18282, 99608,20120911,  134,    0
 18282, 99608,20120912,   85,    0
 18282, 99608,20120913,   49,    0
 18282, 99608,20120914,   67,    0
 18282, 99608,20120915,   72,    0
 18282, 99608,20120916,   83,    0
 18282, 99608,20120917,   55,    0
 18282, 99608,20120918,   71,    0
 18282, 99608,20120919,   44,    0
 18282, 99608,20120920,   70,    0
 18282, 99608,20120921,   66,    0
 18282, 99608,20120922,   58,    0
 18282, 99608,20120923,   52,    0
 18282, 99608,20120924,   52,    0
 18282, 99608,20120925,   42,    0
 18282, 99608,20120926,   45,    0
 18282, 99608,20120927,   68,    0
 18282, 99608,20120928,   56,    0
 18282, 99608,20120929,   61,    0
 18282, 99608,20120930,   75,    0
 18282, 99608,20121001,   57,    0
 18282, 99608,20121002,   60,    0
 18282, 99608,20121003,   91,    0
 18282, 99608,20121004,   99,    0
 18282, 99608,20121005,   32,    0
 18282, 99608,20121006,   55,    0
 18282, 99608,20121007,   45,    0
 18282, 99608,20121008,    8,    0
 18282, 99608,20121009,  -16,    0
 18282, 99608,20121010,   18,    0
 18282, 99608,20121011,   38,    0
 18282, 99608,20121012,  -14,    0
 18282, 99608,20121013,  -27,    0
 18282, 99608,20121014,   38,    0
 18282, 99608,20121015,    6,    0
 18282, 99608,20121016,  -31,    0
 18282, 99608,20121017,  -14,    0
 18282, 99608,20121018,   16,    0
 18282, 99608,20121019,  -12,    0
 18282, 99608,20121020,  -25,    0
 18282, 99608,20121021,  -56,    0
 18282, 99608,20121022,  -36,    0
 18282, 99608,20121023,    5,    0
 18282, 99608,20121024,    6,    0
 18282, 99608,20121025,  -41,    0
 18282, 99608,20121026,  -19,    0
 18282, 99608,20121027,  -31,    0
 18282, 99608,20121028,  -32,    0
 18282, 99608,20121029,  -28,    0
 18282, 99608,20121030,  -38,    0
 18282, 99608,20121031,  -53,    0
 18282, 99608,20121101,    3,    0
 18282, 99608,20121102,   48,    0
 18282, 99608,20121103,   44,    0
 18282, 99608,20121104,  -29,    0
 18282, 99608,20121105,  -53,    0
 18282, 99608,20121106,   -3,    0
 18282, 99608,20121107,  -30,    0
 18282, 99608,20121108,  -22,    0
 18282, 99608,20121109,  -10,    0
 18282, 99608,20121110,    4,    0
 18282, 99608,20121111,    8,    0
 18282, 99608,20121112,    1,    0
 18282, 99608,20121113,  -23,    0
 18282, 99608,20121114,   26,    0
 18282, 99608,20121115,    6,    0
 18282, 99608,20121116,    6,    0
 18282, 99608,20121117,    8,    0
 18282, 99608,20121118,    5,    0
 18282, 99608,20121119,    1,    0
 18282, 99608,20121120,  -15,    0
 18282, 99608,20121121,    4,    0
 18282, 99608,20121122,    3,    0
 18282, 99608,20121123,   34,    0
 18282, 99608,20121124,   29,    0
 18282, 99608,20121125,   -6,    0
 18282, 99608,20121126,  -61,    0
 18282, 99608,20121127,  -42,    0
 18282, 99608,20121128,  -38,    0
 18282, 99608,20121129,  -78,    0
 18282, 99608,20121130,  -61,    0
 18282, 99608,20121201,  -92,    0
 18282, 99608,20121202, -156,    0
 18282, 99608,20121203, -187,    0
 18282, 99608,20121204, -181,    0
 18282, 99608,20121205, -202,    0
 18282, 99608,20121206, -157,    0
 18282, 99608,20121207,  -61,    0
 18282, 99608,20121208, -106,    0
 18282, 99608,20121209,  -47,    0
 18282, 99608,20121210, -140,    0
 18282, 99608,20121211, -157,    0
 18282, 99608,20121212, -102,    0
 18282, 99608,20121213,  -53,    0
 18282, 99608,20121214,  -29,    0
 18282, 99608,20121215,  -21,    0
 18282, 99608,20121216,    2,    0
 18282, 99608,20121217,   -1,    0
 18282, 99608,20121218,   -4,    0
 18282, 99608,20121219,  -57,    0
 18282, 99608,20121220,  -88,    0
 18282, 99608,20121221, -117,    0
 18282, 99608,20121222, -165,    0
 18282, 99608,20121223, -156,    0
 18282, 99608,20121224, -136,    0
 18282, 99608,20121225, -159,    0
 18282, 99608,20121226, -148,    0
 18282, 99608,20121227,  -71,    0
 18282, 99608,20121228, -140,    0
 18282, 99608,20121229,  -33,    0
 18282, 99608,20121230,    8,    0
 18282, 99608,20121231,  -86,    0
 18282, 99608,20130101,  -10,    0
 18282, 99608,20130102, -101,    0
 18282, 99608,20130103,  -34,    0
 18282, 99608,20130104,  -97,    0
 18282, 99608,20130105,  -40,    0
 18282, 99608,20130106,    1,    0
 18282, 99608,20130107,   -6,    0
 18282, 99608,20130108,  -13,    0
 18282, 99608,20130109,  -57,    0
 18282, 99608,20130110, -155,    0
 18282, 99608,20130111, -205,    0
 18282, 99608,20130112, -214,    0
 18282, 99608,20130113, -132,    0
 18282, 99608,20130114,  -66,    0
 18282, 99608,20130115, -151,    0
 18282, 99608,20130116, -204,    0
 18282, 99608,20130117, -219,    0
 18282, 99608,20130118,  -95,    0
 18282, 99608,20130119,  -20,    0
 18282, 99608,20130120, -178,    0
 18282, 99608,20130121, -198,    0
 18282, 99608,20130122,  -39,    0
 18282, 99608,20130123, -109,    0
 18282, 99608,20130124, -133,    0
 18282, 99608,20130125,  -85,    0
 18282, 99608,20130126,  -65,    0
 18282, 99608,20130127,  -94,    0
 18282, 99608,20130128,  -57,    0
 18282, 99608,20130129,  -27,    0
 18282, 99608,20130130,  -12,    0
 18282, 99608,20130131,  -43,    0
 18282, 99608,20130201,  -78,    0
 18282, 99608,20130202, -126,    0
 18282, 99608,20130203,  -76,    0
 18282, 99608,20130204, -118,    0
 18282, 99608,20130205,  -33,    0
 18282, 99608,20130206,  -56,    0
 18282, 99608,20130207, -213,    0
 18282, 99608,20130208, -246,    0
 18282, 99608,20130209, -222,    0
 18282, 99608,20130210, -218,    0
 18282, 99608,20130211, -155,    0
 18282, 99608,20130212, -193,    0
 18282, 99608,20130213,  -56,    0
 18282, 99608,20130214,  -50,    0
 18282, 99608,20130215, -103,    0
 18282, 99608,20130216,  -87,    0
 18282, 99608,20130217,  -22,    0
 18282, 99608,20130218,  -41,    0
 18282, 99608,20130219, -144,    0
 18282, 99608,20130220, -149,    0
 18282, 99608,20130221,  -11,    0
 18282, 99608,20130222,   13,    0
 18282, 99608,20130223,   21,    0
 18282, 99608,20130224,   25,    0
 18282, 99608,20130225,   24,    0
 18282, 99608,20130226,   26,    0
 18282, 99608,20130227,   48,    0
 18282, 99608,20130228,   19,    0
 18282, 99608,20130301,  -15,    0
 18282, 99608,20130302,  -48,    0
 18282, 99608,20130303,  -94,    0
 18282, 99608,20130304,  -84,    0
 18282, 99608,20130305,  -38,    0
 18282, 99608,20130306,  -42,    0
 18282, 99608,20130307,  -65,    0
 18282, 99608,20130308, -105,    0
 18282, 99608,20130309, -161,    0
 18282, 99608,20130310, -149,    0
 18282, 99608,20130311,  -82,    0
 18282, 99608,20130312, -106,    0
 18282, 99608,20130313, -155,    0
 18282, 99608,20130314, -161,    0
 18282, 99608,20130315,  -64,    0
 18282, 99608,20130316,  -63,    0
 18282, 99608,20130317,  -19,    0
 18282, 99608,20130318,  -36,    0
 18282, 99608,20130319,  -77,    0
 18282, 99608,20130320,  -70,    0
 18282, 99608,20130321, -102,    0
 18282, 99608,20130322, -114,    0
 18282, 99608,20130323,  -57,    0
 18282, 99608,20130324,  -13,    0
 18282, 99608,20130325,  -32,    0
 18282, 99608,20130326,  -36,    0
 18282, 99608,20130327,  -35,    0
 18282, 99608,20130328,  -78,    0
 18282, 99608,20130329,  -40,    0
 18282, 99608,20130330,  -18,    0
 18282, 99608,20130331,   -9,    0
 18282, 99608,20130401,  -48,    0
 18282, 99608,20130402,  -19,    0
 18282, 99608,20130403,  -23,    0
 18282, 99608,20130404,  -32,    0
 18282, 99608,20130405,  -65,    0
 18282, 99608,20130406,  -68,    0
 18282, 99608,20130407,  -89,    0
 18282, 99608,20130408,  -73,    0
 18282, 99608,20130409,  -24,    0
 18282, 99608,20130410,  -15,    0
 18282, 99608,20130411,  -38,    0
 18282, 99608,20130412,    2,    0
 18282, 99608,20130413,   -5,    0
 18282, 99608,20130414,   26,    0
 18282, 99608,20130415,   48,    0
 18282, 99608,20130416,   51,    0
 18282, 99608,20130417,   40,    0
 18282, 99608,20130418,   33,    0
 18282, 99608,20130419,   31,    0
 18282, 99608,20130420,   13,    0
 18282, 99608,20130421,   39,    0
 18282, 99608,20130422,   48,    0
 18282, 99608,20130423,   61,    0
 18282, 99608,20130424,   39,    0
 18282, 99608,20130425,   18,    0
 18282, 99608,20130426,   30,    0
 18282, 99608,20130427,   14,    0
 18282, 99608,20130428,   36,    0
 18282, 99608,20130429,   51,    0
 18282, 99608,20130430,   34,    0
 18282, 99608,20130501,   21,    0
 18282, 99608,20130502,   29,    0
 18282, 99608,20130503,   15,    0
 18282, 99608,20130504,   26,    0
 18282, 99608,20130505,   46,    0
 18282, 99608,20130506,   44,    0
 18282, 99608,20130507,   38,    0
 18282, 99608,20130508,   55,    0
 18282, 99608,20130509,   68,    0
 18282, 99608,20130510,   66,    0
 18282, 99608,20130511,   73,    0
 18282, 99608,20130512,   90,    0
 18282, 99608,20130513,   92,    0
 18282, 99608,20130514,   90,    0
 18282, 99608,20130515,   55,    0
 18282, 99608,20130516,  108,    0
