EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERG/OBERPFALZ, GERMANY (STAID: 4477)
Blended and updated with sources:26816 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4477, 26816,19971206,  -15,    0
  4477, 26816,19971207,   -6,    0
  4477, 26816,19971208,   -1,    0
  4477, 26816,19971209,   17,    0
  4477, 26816,19971210,   58,    0
  4477, 26816,19971211,   91,    0
  4477, 26816,19971212,   50,    0
  4477, 26816,19971213,   32,    0
  4477, 26816,19971214,    9,    0
  4477, 26816,19971215,  -36,    0
  4477, 26816,19971216,  -65,    0
  4477, 26816,19971217,  -42,    0
  4477, 26816,19971218,  -30,    0
  4477, 26816,19971219,  -12,    0
  4477, 26816,19971220,   -2,    0
  4477, 26816,19971221,   11,    0
  4477, 26816,19971222,    2,    0
  4477, 26816,19971223,    6,    0
  4477, 26816,19971224,   36,    0
  4477, 26816,19971225,   90,    0
  4477, 26816,19971226,   56,    0
  4477, 26816,19971227,   30,    0
  4477, 26816,19971228,   28,    0
  4477, 26816,19971229,   10,    0
  4477, 26816,19971230,    1,    0
  4477, 26816,19971231,   16,    0
  4477, 26816,19980101,    9,    0
  4477, 26816,19980102,   42,    0
  4477, 26816,19980103,   64,    0
  4477, 26816,19980104,   51,    0
  4477, 26816,19980105,   62,    0
  4477, 26816,19980106,   20,    0
  4477, 26816,19980107,   79,    0
  4477, 26816,19980108,   64,    0
  4477, 26816,19980109,   86,    0
  4477, 26816,19980110,   18,    0
  4477, 26816,19980111,    9,    0
  4477, 26816,19980112,    0,    0
  4477, 26816,19980113,  -11,    0
  4477, 26816,19980114,   18,    0
  4477, 26816,19980115,   26,    0
  4477, 26816,19980116,   47,    0
  4477, 26816,19980117,   13,    0
  4477, 26816,19980118,   20,    0
  4477, 26816,19980119,   25,    0
  4477, 26816,19980120,    1,    0
  4477, 26816,19980121,   -8,    0
  4477, 26816,19980122,   -7,    0
  4477, 26816,19980123,   -6,    0
  4477, 26816,19980124,  -39,    0
  4477, 26816,19980125,  -32,    0
  4477, 26816,19980126,  -76,    0
  4477, 26816,19980127,  -90,    0
  4477, 26816,19980128,  -64,    0
  4477, 26816,19980129,  -66,    0
  4477, 26816,19980130,  -41,    0
  4477, 26816,19980131,  -66,    0
  4477, 26816,19980201, -108,    0
  4477, 26816,19980202, -148,    0
  4477, 26816,19980203,  -88,    0
  4477, 26816,19980204,  -88,    0
  4477, 26816,19980205,  -91,    0
  4477, 26816,19980206,  -35,    0
  4477, 26816,19980207,   -8,    0
  4477, 26816,19980208,  -14,    0
  4477, 26816,19980209,  -16,    0
  4477, 26816,19980210,   -1,    0
  4477, 26816,19980211,   16,    0
  4477, 26816,19980212,   50,    0
  4477, 26816,19980213,   71,    0
  4477, 26816,19980214,   46,    0
  4477, 26816,19980215,   42,    0
  4477, 26816,19980216,   76,    0
  4477, 26816,19980217,   35,    0
  4477, 26816,19980218,   20,    0
  4477, 26816,19980219,   57,    0
  4477, 26816,19980220,   42,    0
  4477, 26816,19980221,   52,    0
  4477, 26816,19980222,   63,    0
  4477, 26816,19980223,   35,    0
  4477, 26816,19980224,   38,    0
  4477, 26816,19980225,   70,    0
  4477, 26816,19980226,   74,    0
  4477, 26816,19980227,   64,    0
  4477, 26816,19980228,   43,    0
  4477, 26816,19980301,   26,    0
  4477, 26816,19980302,   59,    0
  4477, 26816,19980303,   88,    0
  4477, 26816,19980304,  152,    0
  4477, 26816,19980305,   34,    0
  4477, 26816,19980306,   52,    0
  4477, 26816,19980307,   82,    0
  4477, 26816,19980308,   52,    0
  4477, 26816,19980309,  -22,    0
  4477, 26816,19980310,   -5,    0
  4477, 26816,19980311,  -12,    0
  4477, 26816,19980312,    7,    0
  4477, 26816,19980313,   15,    0
  4477, 26816,19980314,   41,    0
  4477, 26816,19980315,   55,    0
  4477, 26816,19980316,   65,    0
  4477, 26816,19980317,   62,    0
  4477, 26816,19980318,   73,    0
  4477, 26816,19980319,   20,    0
  4477, 26816,19980320,   31,    0
  4477, 26816,19980321,   -4,    0
  4477, 26816,19980322,    8,    0
  4477, 26816,19980323,    3,    0
  4477, 26816,19980324,   17,    0
  4477, 26816,19980325,  -12,    0
  4477, 26816,19980326,   10,    0
  4477, 26816,19980327,   69,    0
  4477, 26816,19980328,   76,    0
  4477, 26816,19980329,  118,    0
  4477, 26816,19980330,   75,    0
  4477, 26816,19980331,  100,    0
  4477, 26816,19980401,   98,    0
  4477, 26816,19980402,  109,    0
  4477, 26816,19980403,  112,    0
  4477, 26816,19980404,   79,    0
  4477, 26816,19980405,   86,    0
  4477, 26816,19980406,   61,    0
  4477, 26816,19980407,   82,    0
  4477, 26816,19980408,   51,    0
  4477, 26816,19980409,   69,    0
  4477, 26816,19980410,  118,    0
  4477, 26816,19980411,   79,    0
  4477, 26816,19980412,   30,    0
  4477, 26816,19980413,   31,    0
  4477, 26816,19980414,   30,    0
  4477, 26816,19980415,   81,    0
  4477, 26816,19980416,   34,    0
  4477, 26816,19980417,   76,    0
  4477, 26816,19980418,   69,    0
  4477, 26816,19980419,   48,    0
  4477, 26816,19980420,   73,    0
  4477, 26816,19980421,   86,    0
  4477, 26816,19980422,  106,    0
  4477, 26816,19980423,  106,    0
  4477, 26816,19980424,   96,    0
  4477, 26816,19980425,  129,    0
  4477, 26816,19980426,  143,    0
  4477, 26816,19980427,  142,    0
  4477, 26816,19980428,   81,    0
  4477, 26816,19980429,   89,    0
  4477, 26816,19980430,  126,    0
  4477, 26816,19980501,  141,    0
  4477, 26816,19980502,  113,    0
  4477, 26816,19980503,  107,    0
  4477, 26816,19980504,   80,    0
  4477, 26816,19980505,   81,    0
  4477, 26816,19980506,   94,    0
  4477, 26816,19980507,  105,    0
  4477, 26816,19980508,  143,    0
  4477, 26816,19980509,  166,    0
  4477, 26816,19980510,  160,    0
  4477, 26816,19980511,  168,    0
  4477, 26816,19980512,  205,    0
  4477, 26816,19980513,  203,    0
  4477, 26816,19980514,  138,    0
  4477, 26816,19980515,  145,    0
  4477, 26816,19980516,  148,    0
  4477, 26816,19980517,  108,    0
  4477, 26816,19980518,  129,    0
  4477, 26816,19980519,  142,    0
  4477, 26816,19980520,  146,    0
  4477, 26816,19980521,  133,    0
  4477, 26816,19980522,   88,    0
  4477, 26816,19980523,   92,    0
  4477, 26816,19980524,  101,    0
  4477, 26816,19980525,  106,    0
  4477, 26816,19980526,  127,    0
  4477, 26816,19980527,  149,    0
  4477, 26816,19980528,  180,    0
  4477, 26816,19980529,  164,    0
  4477, 26816,19980530,  148,    0
  4477, 26816,19980531,  151,    0
  4477, 26816,19980601,  124,    0
  4477, 26816,19980602,  172,    0
  4477, 26816,19980603,  166,    0
  4477, 26816,19980604,  180,    0
  4477, 26816,19980605,  215,    0
  4477, 26816,19980606,  223,    0
  4477, 26816,19980607,  195,    0
  4477, 26816,19980608,  144,    0
  4477, 26816,19980609,  172,    0
  4477, 26816,19980610,  156,    0
  4477, 26816,19980611,  130,    0
  4477, 26816,19980612,   94,    0
  4477, 26816,19980613,   96,    0
  4477, 26816,19980614,  103,    0
  4477, 26816,19980615,  128,    0
  4477, 26816,19980616,  128,    0
  4477, 26816,19980617,  106,    0
  4477, 26816,19980618,  122,    0
  4477, 26816,19980619,  158,    0
  4477, 26816,19980620,  188,    0
  4477, 26816,19980621,  211,    0
  4477, 26816,19980622,  194,    0
  4477, 26816,19980623,  158,    0
  4477, 26816,19980624,  162,    0
  4477, 26816,19980625,  217,    0
  4477, 26816,19980626,  192,    0
  4477, 26816,19980627,  195,    0
  4477, 26816,19980628,  162,    0
  4477, 26816,19980629,  164,    0
  4477, 26816,19980630,  191,    0
  4477, 26816,19980701,  161,    0
  4477, 26816,19980702,  151,    0
  4477, 26816,19980703,  163,    0
  4477, 26816,19980704,  149,    0
  4477, 26816,19980705,  142,    0
  4477, 26816,19980706,  159,    0
  4477, 26816,19980707,  119,    0
  4477, 26816,19980708,  101,    0
  4477, 26816,19980709,  132,    0
  4477, 26816,19980710,  154,    0
  4477, 26816,19980711,  171,    0
  4477, 26816,19980712,  136,    0
  4477, 26816,19980713,  186,    0
  4477, 26816,19980714,  156,    0
  4477, 26816,19980715,  133,    0
  4477, 26816,19980716,  134,    0
  4477, 26816,19980717,  158,    0
  4477, 26816,19980718,  175,    0
  4477, 26816,19980719,  179,    0
  4477, 26816,19980720,  235,    0
  4477, 26816,19980721,  233,    0
  4477, 26816,19980722,  187,    0
  4477, 26816,19980723,  196,    0
  4477, 26816,19980724,  182,    0
  4477, 26816,19980725,  174,    0
  4477, 26816,19980726,  178,    0
  4477, 26816,19980727,  178,    0
  4477, 26816,19980728,  164,    0
  4477, 26816,19980729,  163,    0
  4477, 26816,19980730,  168,    0
  4477, 26816,19980731,  160,    0
  4477, 26816,19980801,  186,    0
  4477, 26816,19980802,  198,    0
  4477, 26816,19980803,  176,    0
  4477, 26816,19980804,  210,    0
  4477, 26816,19980805,  180,    0
  4477, 26816,19980806,  191,    0
  4477, 26816,19980807,  186,    0
  4477, 26816,19980808,  223,    0
  4477, 26816,19980809,  244,    0
  4477, 26816,19980810,  225,    0
  4477, 26816,19980811,  245,    0
  4477, 26816,19980812,  232,    0
  4477, 26816,19980813,  168,    0
  4477, 26816,19980814,  141,    0
  4477, 26816,19980815,  189,    0
  4477, 26816,19980816,  195,    0
  4477, 26816,19980817,  191,    0
  4477, 26816,19980818,  191,    0
  4477, 26816,19980819,  175,    0
  4477, 26816,19980820,  203,    0
  4477, 26816,19980821,  154,    0
  4477, 26816,19980822,  130,    0
  4477, 26816,19980823,  128,    0
  4477, 26816,19980824,  138,    0
  4477, 26816,19980825,  118,    0
  4477, 26816,19980826,  172,    0
  4477, 26816,19980827,  111,    0
  4477, 26816,19980828,  108,    0
  4477, 26816,19980829,  104,    0
  4477, 26816,19980830,  100,    0
  4477, 26816,19980831,  103,    0
  4477, 26816,19980901,  144,    0
  4477, 26816,19980902,  162,    0
  4477, 26816,19980903,  169,    0
  4477, 26816,19980904,  167,    0
  4477, 26816,19980905,  134,    0
  4477, 26816,19980906,  124,    0
  4477, 26816,19980907,  144,    0
  4477, 26816,19980908,  161,    0
  4477, 26816,19980909,  194,    0
  4477, 26816,19980910,  184,    0
  4477, 26816,19980911,  136,    0
  4477, 26816,19980912,   99,    0
  4477, 26816,19980913,   90,    0
  4477, 26816,19980914,   80,    0
  4477, 26816,19980915,   96,    0
  4477, 26816,19980916,  113,    0
  4477, 26816,19980917,   95,    0
  4477, 26816,19980918,   84,    0
  4477, 26816,19980919,   90,    0
  4477, 26816,19980920,  106,    0
  4477, 26816,19980921,  124,    0
  4477, 26816,19980922,  106,    0
  4477, 26816,19980923,  105,    0
  4477, 26816,19980924,  113,    0
  4477, 26816,19980925,  119,    0
  4477, 26816,19980926,  140,    0
  4477, 26816,19980927,  135,    0
  4477, 26816,19980928,  123,    0
  4477, 26816,19980929,  113,    0
  4477, 26816,19980930,  141,    0
  4477, 26816,19981001,  120,    0
  4477, 26816,19981002,   89,    0
  4477, 26816,19981003,   87,    0
  4477, 26816,19981004,  102,    0
  4477, 26816,19981005,   86,    0
  4477, 26816,19981006,   94,    0
  4477, 26816,19981007,   85,    0
  4477, 26816,19981008,   94,    0
  4477, 26816,19981009,   92,    0
  4477, 26816,19981010,  100,    0
  4477, 26816,19981011,   96,    0
  4477, 26816,19981012,   76,    0
  4477, 26816,19981013,   71,    0
  4477, 26816,19981014,  110,    0
  4477, 26816,19981015,  126,    0
  4477, 26816,19981016,  108,    0
  4477, 26816,19981017,  143,    0
  4477, 26816,19981018,   70,    0
  4477, 26816,19981019,   52,    0
  4477, 26816,19981020,   58,    0
  4477, 26816,19981021,   72,    0
  4477, 26816,19981022,  111,    0
  4477, 26816,19981023,  120,    0
  4477, 26816,19981024,  101,    0
  4477, 26816,19981025,   92,    0
  4477, 26816,19981026,   58,    0
  4477, 26816,19981027,   72,    0
  4477, 26816,19981028,  112,    0
  4477, 26816,19981029,   61,    0
  4477, 26816,19981030,   42,    0
  4477, 26816,19981031,   47,    0
  4477, 26816,19981101,   54,    0
  4477, 26816,19981102,   40,    0
  4477, 26816,19981103,   71,    0
  4477, 26816,19981104,   54,    0
  4477, 26816,19981105,   14,    0
  4477, 26816,19981106,   46,    0
  4477, 26816,19981107,   27,    0
  4477, 26816,19981108,   30,    0
  4477, 26816,19981109,   86,    0
  4477, 26816,19981110,   94,    0
  4477, 26816,19981111,   27,    0
  4477, 26816,19981112,   13,    0
  4477, 26816,19981113,   28,    0
  4477, 26816,19981114,   14,    0
  4477, 26816,19981115,   24,    0
  4477, 26816,19981116,   20,    0
  4477, 26816,19981117,  -12,    0
  4477, 26816,19981118,  -25,    0
  4477, 26816,19981119,  -20,    0
  4477, 26816,19981120,  -52,    0
  4477, 26816,19981121,  -75,    0
  4477, 26816,19981122,  -63,    0
  4477, 26816,19981123,  -14,    0
  4477, 26816,19981124,   -9,    0
  4477, 26816,19981125,  -27,    0
  4477, 26816,19981126,  -21,    0
  4477, 26816,19981127,    6,    0
  4477, 26816,19981128,    8,    0
  4477, 26816,19981129,   -6,    0
  4477, 26816,19981130,    7,    0
  4477, 26816,19981201,  -32,    0
  4477, 26816,19981202,  -33,    0
  4477, 26816,19981203,  -35,    0
  4477, 26816,19981204,  -36,    0
  4477, 26816,19981205,  -10,    0
  4477, 26816,19981206,  -23,    0
  4477, 26816,19981207,  -52,    0
  4477, 26816,19981208, -104,    0
  4477, 26816,19981209,  -88,    0
  4477, 26816,19981210,  -47,    0
  4477, 26816,19981211,  -35,    0
  4477, 26816,19981212,   16,    0
  4477, 26816,19981213,   64,    0
  4477, 26816,19981214,   56,    0
  4477, 26816,19981215,   56,    0
  4477, 26816,19981216,   52,    0
  4477, 26816,19981217,    9,    0
  4477, 26816,19981218,   14,    0
  4477, 26816,19981219,   40,    0
  4477, 26816,19981220,   16,    0
  4477, 26816,19981221,  -14,    0
  4477, 26816,19981222,   -8,    0
  4477, 26816,19981223,  -14,    0
  4477, 26816,19981224,  -10,    0
  4477, 26816,19981225,    4,    0
  4477, 26816,19981226,   42,    0
  4477, 26816,19981227,   82,    0
  4477, 26816,19981228,   32,    0
  4477, 26816,19981229,   28,    0
  4477, 26816,19981230,    3,    0
  4477, 26816,19981231,  -15,    0
  4477, 26816,19990101,   14,    0
  4477, 26816,19990102,  -17,    0
  4477, 26816,19990103,   42,    0
  4477, 26816,19990104,   63,    0
  4477, 26816,19990105,   76,    0
  4477, 26816,19990106,   41,    0
  4477, 26816,19990107,   49,    0
  4477, 26816,19990108,   32,    0
  4477, 26816,19990109,   26,    0
  4477, 26816,19990110,    8,    0
  4477, 26816,19990111,   11,    0
  4477, 26816,19990112,  -44,    0
  4477, 26816,19990113,   -4,    0
  4477, 26816,19990114,   16,    0
  4477, 26816,19990115,   30,    0
  4477, 26816,19990116,   44,    0
  4477, 26816,19990117,   24,    0
  4477, 26816,19990118,    0,    0
  4477, 26816,19990119,   -7,    0
  4477, 26816,19990120,  -16,    0
  4477, 26816,19990121,  -26,    0
  4477, 26816,19990122,  -24,    0
  4477, 26816,19990123,  -29,    0
  4477, 26816,19990124,    1,    0
  4477, 26816,19990125,   48,    0
  4477, 26816,19990126,   32,    0
  4477, 26816,19990127,   13,    0
  4477, 26816,19990128,    6,    0
  4477, 26816,19990129,  -54,    0
  4477, 26816,19990130,  -55,    0
  4477, 26816,19990131,  -91,    0
  4477, 26816,19990201,  -52,    0
  4477, 26816,19990202,   -3,    0
  4477, 26816,19990203,   15,    0
  4477, 26816,19990204,   44,    0
  4477, 26816,19990205,   13,    0
  4477, 26816,19990206,    2,    0
  4477, 26816,19990207,   -4,    0
  4477, 26816,19990208,  -40,    0
  4477, 26816,19990209,  -72,    0
  4477, 26816,19990210,  -68,    0
  4477, 26816,19990211,  -67,    0
  4477, 26816,19990212,  -84,    0
  4477, 26816,19990213,  -43,    0
  4477, 26816,19990214,  -42,    0
  4477, 26816,19990215,  -47,    0
  4477, 26816,19990216,    3,    0
  4477, 26816,19990217,  -16,    0
  4477, 26816,19990218,   -4,    0
  4477, 26816,19990219,   34,    0
  4477, 26816,19990220,   42,    0
  4477, 26816,19990221,   34,    0
  4477, 26816,19990222,    4,    0
  4477, 26816,19990223,   -2,    0
  4477, 26816,19990224,   -8,    0
  4477, 26816,19990225,  -18,    0
  4477, 26816,19990226,   14,    0
  4477, 26816,19990227,   43,    0
  4477, 26816,19990228,   40,    0
  4477, 26816,19990301,   44,    0
  4477, 26816,19990302,   84,    0
  4477, 26816,19990303,   83,    0
  4477, 26816,19990304,   64,    0
  4477, 26816,19990305,   32,    0
  4477, 26816,19990306,   11,    0
  4477, 26816,19990307,   -1,    0
  4477, 26816,19990308,   37,    0
  4477, 26816,19990309,   37,    0
  4477, 26816,19990310,   67,    0
  4477, 26816,19990311,   28,    0
  4477, 26816,19990312,   55,    0
  4477, 26816,19990313,   81,    0
  4477, 26816,19990314,   93,    0
  4477, 26816,19990315,   66,    0
  4477, 26816,19990316,   27,    0
  4477, 26816,19990317,    7,    0
  4477, 26816,19990318,    5,    0
  4477, 26816,19990319,    9,    0
  4477, 26816,19990320,   30,    0
  4477, 26816,19990321,   43,    0
  4477, 26816,19990322,   45,    0
  4477, 26816,19990323,   30,    0
  4477, 26816,19990324,   78,    0
  4477, 26816,19990325,   99,    0
  4477, 26816,19990326,  102,    0
  4477, 26816,19990327,  116,    0
  4477, 26816,19990328,   56,    0
  4477, 26816,19990329,   60,    0
  4477, 26816,19990330,   73,    0
  4477, 26816,19990331,   71,    0
  4477, 26816,19990401,  105,    0
  4477, 26816,19990402,   90,    0
  4477, 26816,19990403,   96,    0
  4477, 26816,19990404,   96,    0
  4477, 26816,19990405,   92,    0
  4477, 26816,19990406,  143,    0
  4477, 26816,19990407,   87,    0
  4477, 26816,19990408,   68,    0
  4477, 26816,19990409,   67,    0
  4477, 26816,19990410,   85,    0
  4477, 26816,19990411,   84,    0
  4477, 26816,19990412,   74,    0
  4477, 26816,19990413,   55,    0
  4477, 26816,19990414,   65,    0
  4477, 26816,19990415,   29,    0
  4477, 26816,19990416,   16,    0
  4477, 26816,19990417,   14,    0
  4477, 26816,19990418,   37,    0
  4477, 26816,19990419,   41,    0
  4477, 26816,19990420,   52,    0
  4477, 26816,19990421,   81,    0
  4477, 26816,19990422,   96,    0
  4477, 26816,19990423,  103,    0
  4477, 26816,19990424,  115,    0
  4477, 26816,19990425,  103,    0
  4477, 26816,19990426,  128,    0
  4477, 26816,19990427,  122,    0
  4477, 26816,19990428,  122,    0
  4477, 26816,19990429,  147,    0
  4477, 26816,19990430,  141,    0
  4477, 26816,19990501,  143,    0
  4477, 26816,19990502,  133,    0
  4477, 26816,19990503,  146,    0
  4477, 26816,19990504,  142,    0
  4477, 26816,19990505,  119,    0
  4477, 26816,19990506,   90,    0
  4477, 26816,19990507,  128,    0
  4477, 26816,19990508,  128,    0
  4477, 26816,19990509,  125,    0
  4477, 26816,19990510,  171,    0
  4477, 26816,19990511,  124,    0
  4477, 26816,19990512,  142,    0
  4477, 26816,19990513,  130,    0
  4477, 26816,19990514,  120,    0
  4477, 26816,19990515,   94,    0
  4477, 26816,19990516,   83,    0
  4477, 26816,19990517,  139,    0
  4477, 26816,19990518,  141,    0
  4477, 26816,19990519,  150,    0
  4477, 26816,19990520,  142,    0
  4477, 26816,19990521,  128,    0
  4477, 26816,19990522,  111,    0
  4477, 26816,19990523,  123,    0
  4477, 26816,19990524,  136,    0
  4477, 26816,19990525,  158,    0
  4477, 26816,19990526,  156,    0
  4477, 26816,19990527,  184,    0
  4477, 26816,19990528,  200,    0
  4477, 26816,19990529,  195,    0
  4477, 26816,19990530,  214,    0
  4477, 26816,19990531,  196,    0
  4477, 26816,19990601,  196,    0
  4477, 26816,19990602,  194,    0
  4477, 26816,19990603,  172,    0
  4477, 26816,19990604,  148,    0
  4477, 26816,19990605,  155,    0
  4477, 26816,19990606,  114,    0
  4477, 26816,19990607,  132,    0
  4477, 26816,19990608,  123,    0
  4477, 26816,19990609,  123,    0
  4477, 26816,19990610,  162,    0
  4477, 26816,19990611,  136,    0
  4477, 26816,19990612,  160,    0
  4477, 26816,19990613,  164,    0
  4477, 26816,19990614,  161,    0
  4477, 26816,19990615,  170,    0
  4477, 26816,19990616,  166,    0
  4477, 26816,19990617,  167,    0
  4477, 26816,19990618,  119,    0
  4477, 26816,19990619,  114,    0
  4477, 26816,19990620,  157,    0
  4477, 26816,19990621,  109,    0
  4477, 26816,19990622,  107,    0
  4477, 26816,19990623,  136,    0
  4477, 26816,19990624,  149,    0
  4477, 26816,19990625,  157,    0
  4477, 26816,19990626,  190,    0
  4477, 26816,19990627,  177,    0
  4477, 26816,19990628,  155,    0
  4477, 26816,19990629,  181,    0
  4477, 26816,19990630,  189,    0
  4477, 26816,19990701,  178,    0
  4477, 26816,19990702,  179,    0
  4477, 26816,19990703,  236,    0
  4477, 26816,19990704,  236,    0
  4477, 26816,19990705,  262,    0
  4477, 26816,19990706,  162,    0
  4477, 26816,19990707,  156,    0
  4477, 26816,19990708,  160,    0
  4477, 26816,19990709,  169,    0
  4477, 26816,19990710,  204,    0
  4477, 26816,19990711,  199,    0
  4477, 26816,19990712,  202,    0
  4477, 26816,19990713,  185,    0
  4477, 26816,19990714,  167,    0
  4477, 26816,19990715,  146,    0
  4477, 26816,19990716,  162,    0
  4477, 26816,19990717,  177,    0
  4477, 26816,19990718,  195,    0
  4477, 26816,19990719,  222,    0
  4477, 26816,19990720,  200,    0
  4477, 26816,19990721,  202,    0
  4477, 26816,19990722,  156,    0
  4477, 26816,19990723,  130,    0
  4477, 26816,19990724,  156,    0
  4477, 26816,19990725,  174,    0
  4477, 26816,19990726,  225,    0
  4477, 26816,19990727,  204,    0
  4477, 26816,19990728,  202,    0
  4477, 26816,19990729,  202,    0
  4477, 26816,19990730,  180,    0
  4477, 26816,19990731,  194,    0
  4477, 26816,19990801,  192,    0
  4477, 26816,19990802,  184,    0
  4477, 26816,19990803,  204,    0
  4477, 26816,19990804,  200,    0
  4477, 26816,19990805,  189,    0
  4477, 26816,19990806,  223,    0
  4477, 26816,19990807,  186,    0
  4477, 26816,19990808,  206,    0
  4477, 26816,19990809,  218,    0
  4477, 26816,19990810,  194,    0
  4477, 26816,19990811,  158,    0
  4477, 26816,19990812,  152,    0
  4477, 26816,19990813,  132,    0
  4477, 26816,19990814,  169,    0
  4477, 26816,19990815,  166,    0
  4477, 26816,19990816,  153,    0
  4477, 26816,19990817,  146,    0
  4477, 26816,19990818,  166,    0
  4477, 26816,19990819,  152,    0
  4477, 26816,19990820,  156,    0
  4477, 26816,19990821,  147,    0
  4477, 26816,19990822,  141,    0
  4477, 26816,19990823,  140,    0
  4477, 26816,19990824,  173,    0
  4477, 26816,19990825,  196,    0
  4477, 26816,19990826,  190,    0
  4477, 26816,19990827,  180,    0
  4477, 26816,19990828,  156,    0
  4477, 26816,19990829,  151,    0
  4477, 26816,19990830,  150,    0
  4477, 26816,19990831,  142,    0
  4477, 26816,19990901,  124,    0
  4477, 26816,19990902,  138,    0
  4477, 26816,19990903,  177,    0
  4477, 26816,19990904,  194,    0
  4477, 26816,19990905,  177,    0
  4477, 26816,19990906,  186,    0
  4477, 26816,19990907,  164,    0
  4477, 26816,19990908,  168,    0
  4477, 26816,19990909,  181,    0
  4477, 26816,19990910,  171,    0
  4477, 26816,19990911,  176,    0
  4477, 26816,19990912,  178,    0
  4477, 26816,19990913,  181,    0
  4477, 26816,19990914,  180,    0
  4477, 26816,19990915,  171,    0
  4477, 26816,19990916,  139,    0
  4477, 26816,19990917,  157,    0
  4477, 26816,19990918,  153,    0
  4477, 26816,19990919,  193,    0
  4477, 26816,19990920,  180,    0
  4477, 26816,19990921,  131,    0
  4477, 26816,19990922,  181,    0
  4477, 26816,19990923,  142,    0
  4477, 26816,19990924,  155,    0
  4477, 26816,19990925,  152,    0
  4477, 26816,19990926,  141,    0
  4477, 26816,19990927,  134,    0
  4477, 26816,19990928,  135,    0
  4477, 26816,19990929,  142,    0
  4477, 26816,19990930,  134,    0
  4477, 26816,19991001,  126,    0
  4477, 26816,19991002,  141,    0
  4477, 26816,19991003,   92,    0
  4477, 26816,19991004,   84,    0
  4477, 26816,19991005,   66,    0
  4477, 26816,19991006,   77,    0
  4477, 26816,19991007,   68,    0
  4477, 26816,19991008,   86,    0
  4477, 26816,19991009,  110,    0
  4477, 26816,19991010,  120,    0
  4477, 26816,19991011,  114,    0
  4477, 26816,19991012,   94,    0
  4477, 26816,19991013,   66,    0
  4477, 26816,19991014,   75,    0
  4477, 26816,19991015,   82,    0
  4477, 26816,19991016,   38,    0
  4477, 26816,19991017,   22,    0
  4477, 26816,19991018,   38,    0
  4477, 26816,19991019,   34,    0
  4477, 26816,19991020,   41,    0
  4477, 26816,19991021,   62,    0
  4477, 26816,19991022,   84,    0
  4477, 26816,19991023,   75,    0
  4477, 26816,19991024,   93,    0
  4477, 26816,19991025,   84,    0
  4477, 26816,19991026,  106,    0
  4477, 26816,19991027,   81,    0
  4477, 26816,19991028,   84,    0
  4477, 26816,19991029,   90,    0
  4477, 26816,19991030,  120,    0
  4477, 26816,19991031,   78,    0
  4477, 26816,19991101,   82,    0
  4477, 26816,19991102,  108,    0
  4477, 26816,19991103,   66,    0
  4477, 26816,19991104,   58,    0
  4477, 26816,19991105,   74,    0
  4477, 26816,19991106,   61,    0
  4477, 26816,19991107,   50,    0
  4477, 26816,19991108,   50,    0
  4477, 26816,19991109,   54,    0
  4477, 26816,19991110,   40,    0
  4477, 26816,19991111,   42,    0
  4477, 26816,19991112,   37,    0
  4477, 26816,19991113,   10,    0
  4477, 26816,19991114,   17,    0
  4477, 26816,19991115,   -6,    0
  4477, 26816,19991116,  -15,    0
  4477, 26816,19991117,   -1,    0
  4477, 26816,19991118,  -29,    0
  4477, 26816,19991119,  -43,    0
  4477, 26816,19991120,  -43,    0
  4477, 26816,19991121,  -40,    0
  4477, 26816,19991122,  -28,    0
  4477, 26816,19991123,   -3,    0
  4477, 26816,19991124,    9,    0
  4477, 26816,19991125,   10,    0
  4477, 26816,19991126,    0,    0
  4477, 26816,19991127,   10,    0
  4477, 26816,19991128,   19,    0
  4477, 26816,19991129,  -12,    0
  4477, 26816,19991130,  -13,    0
  4477, 26816,19991201,   57,    0
  4477, 26816,19991202,   52,    0
  4477, 26816,19991203,   64,    0
  4477, 26816,19991204,   11,    0
  4477, 26816,19991205,    6,    0
  4477, 26816,19991206,    4,    0
  4477, 26816,19991207,   37,    0
  4477, 26816,19991208,   51,    0
  4477, 26816,19991209,   55,    0
  4477, 26816,19991210,   48,    0
  4477, 26816,19991211,   40,    0
  4477, 26816,19991212,   80,    0
  4477, 26816,19991213,   14,    0
  4477, 26816,19991214,   16,    0
  4477, 26816,19991215,  -15,    0
  4477, 26816,19991216,  -34,    0
  4477, 26816,19991217,  -22,    0
  4477, 26816,19991218,    8,    0
  4477, 26816,19991219,  -18,    0
  4477, 26816,19991220,  -22,    0
  4477, 26816,19991221,  -43,    0
