EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NORDKOSTER A, SWEDEN (STAID: 3514)
Blended and updated with sources:35984 35996 902500 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3514, 35996,19610407,   37,    0
  3514, 35996,19610408,   19,    0
  3514, 35996,19610409,   27,    0
  3514, 35996,19610410,   19,    0
  3514, 35996,19610411,   49,    0
  3514, 35996,19610412,   50,    0
  3514, 35996,19610413,   60,    0
  3514, 35996,19610414,   64,    0
  3514, 35996,19610415,   62,    0
  3514, 35996,19610416,   54,    0
  3514, 35996,19610417,   55,    0
  3514, 35996,19610418,   61,    0
  3514, 35996,19610419,   69,    0
  3514, 35996,19610420,   68,    0
  3514, 35996,19610421,   59,    0
  3514, 35996,19610422,   83,    0
  3514, 35996,19610423,  121,    0
  3514, 35996,19610424,  135,    0
  3514, 35996,19610425,  118,    0
  3514, 35996,19610426,  126,    0
  3514, 35996,19610427,  133,    0
  3514, 35996,19610428,   88,    0
  3514, 35996,19610429,   55,    0
  3514, 35996,19610430,   91,    0
  3514, 35996,19610501,   90,    0
  3514, 35996,19610502,   91,    0
  3514, 35996,19610503,   70,    0
  3514, 35996,19610504,   95,    0
  3514, 35996,19610505,   89,    0
  3514, 35996,19610506,  104,    0
  3514, 35996,19610507,   90,    0
  3514, 35996,19610508,  104,    0
  3514, 35996,19610509,  110,    0
  3514, 35996,19610510,  106,    0
  3514, 35996,19610511,   92,    0
  3514, 35996,19610512,   80,    0
  3514, 35996,19610513,  112,    0
  3514, 35996,19610514,  106,    0
  3514, 35996,19610515,   99,    0
  3514, 35996,19610516,  108,    0
  3514, 35996,19610517,  115,    0
  3514, 35996,19610518,  130,    0
  3514, 35996,19610519,  107,    0
  3514, 35996,19610520,  105,    0
  3514, 35996,19610521,  111,    0
  3514, 35996,19610522,  112,    0
  3514, 35996,19610523,   92,    0
  3514, 35996,19610524,  119,    0
  3514, 35996,19610525,  119,    0
  3514, 35996,19610526,  102,    0
  3514, 35996,19610527,   99,    0
  3514, 35996,19610528,   93,    0
  3514, 35996,19610529,   92,    0
  3514, 35996,19610530,  154,    0
  3514, 35996,19610531,  186,    0
  3514, 35996,19610601,  140,    0
  3514, 35996,19610602,  140,    0
  3514, 35996,19610603,  165,    0
  3514, 35996,19610604,  184,    0
  3514, 35996,19610605,  183,    0
  3514, 35996,19610606,  196,    0
  3514, 35996,19610607,  204,    0
  3514, 35996,19610608,  180,    0
  3514, 35996,19610609,  148,    0
  3514, 35996,19610610,  150,    0
  3514, 35996,19610611,  143,    0
  3514, 35996,19610612,  150,    0
  3514, 35996,19610613,  139,    0
  3514, 35996,19610614,  144,    0
  3514, 35996,19610615,  165,    0
  3514, 35996,19610616,  165,    0
  3514, 35996,19610617,  161,    0
  3514, 35996,19610618,  151,    0
  3514, 35996,19610619,  148,    0
  3514, 35996,19610620,  140,    0
  3514, 35996,19610621,  140,    0
  3514, 35996,19610622,  128,    0
  3514, 35996,19610623,  133,    0
  3514, 35996,19610624,  142,    0
  3514, 35996,19610625,  145,    0
  3514, 35996,19610626,  134,    0
  3514, 35996,19610627,  142,    0
  3514, 35996,19610628,  149,    0
  3514, 35996,19610629,  159,    0
  3514, 35996,19610630,  158,    0
  3514, 35996,19610701,  182,    0
  3514, 35996,19610702,  182,    0
  3514, 35996,19610703,  174,    0
  3514, 35996,19610704,  123,    0
  3514, 35996,19610705,  144,    0
  3514, 35996,19610706,  142,    0
  3514, 35996,19610707,  150,    0
  3514, 35996,19610708,  145,    0
  3514, 35996,19610709,  143,    0
  3514, 35996,19610710,  148,    0
  3514, 35996,19610711,  143,    0
  3514, 35996,19610712,  148,    0
  3514, 35996,19610713,  162,    0
  3514, 35996,19610714,  175,    0
  3514, 35996,19610715,  155,    0
  3514, 35996,19610716,  165,    0
  3514, 35996,19610717,  154,    0
  3514, 35996,19610718,  158,    0
  3514, 35996,19610719,  174,    0
  3514, 35996,19610720,  160,    0
  3514, 35996,19610721,  169,    0
  3514, 35996,19610722,  168,    0
  3514, 35996,19610723,  161,    0
  3514, 35996,19610724,  152,    0
  3514, 35996,19610725,  155,    0
  3514, 35996,19610726,  146,    0
  3514, 35996,19610727,  148,    0
  3514, 35996,19610728,  148,    0
  3514, 35996,19610729,  165,    0
  3514, 35996,19610730,  158,    0
  3514, 35996,19610731,  157,    0
  3514, 35996,19610801,  133,    0
  3514, 35996,19610802,  176,    0
  3514, 35996,19610803,  148,    0
  3514, 35996,19610804,  121,    0
  3514, 35996,19610805,  123,    0
  3514, 35996,19610806,  144,    0
  3514, 35996,19610807,  147,    0
  3514, 35996,19610808,  136,    0
  3514, 35996,19610809,  143,    0
  3514, 35996,19610810,  152,    0
  3514, 35996,19610811,  150,    0
  3514, 35996,19610812,  146,    0
  3514, 35996,19610813,  134,    0
  3514, 35996,19610814,  146,    0
  3514, 35996,19610815,  132,    0
  3514, 35996,19610816,  119,    0
  3514, 35996,19610817,  152,    0
  3514, 35996,19610818,  138,    0
  3514, 35996,19610819,  157,    0
  3514, 35996,19610820,  141,    0
  3514, 35996,19610821,  124,    0
  3514, 35996,19610822,  131,    0
  3514, 35996,19610823,  133,    0
  3514, 35996,19610824,  126,    0
  3514, 35996,19610825,  142,    0
  3514, 35996,19610826,  128,    0
  3514, 35996,19610827,  152,    0
  3514, 35996,19610828,  156,    0
  3514, 35996,19610829,  141,    0
  3514, 35996,19610830,  163,    0
  3514, 35996,19610831,  152,    0
  3514, 35996,19610901,  146,    0
  3514, 35996,19610902,  146,    0
  3514, 35996,19610903,  147,    0
  3514, 35996,19610904,  122,    0
  3514, 35996,19610905,  131,    0
  3514, 35996,19610906,  124,    0
  3514, 35996,19610907,  125,    0
  3514, 35996,19610908,  125,    0
  3514, 35996,19610909,  114,    0
  3514, 35996,19610910,  114,    0
  3514, 35996,19610911,  135,    0
  3514, 35996,19610912,  147,    0
  3514, 35996,19610913,   99,    0
  3514, 35996,19610914,  141,    0
  3514, 35996,19610915,  110,    0
  3514, 35996,19610916,  157,    0
  3514, 35996,19610917,  156,    0
  3514, 35996,19610918,  156,    0
  3514, 35996,19610919,  110,    0
  3514, 35996,19610920,  122,    0
  3514, 35996,19610921,  109,    0
  3514, 35996,19610922,  119,    0
  3514, 35996,19610923,  125,    0
  3514, 35996,19610924,  117,    0
  3514, 35996,19610925,  130,    0
  3514, 35996,19610926,   99,    0
  3514, 35996,19610927,  131,    0
  3514, 35996,19610928,  129,    0
  3514, 35996,19610929,  142,    0
  3514, 35996,19610930,   96,    0
  3514, 35996,19611001,  135,    0
  3514, 35996,19611002,  100,    0
  3514, 35996,19611003,  117,    0
  3514, 35996,19611004,  102,    0
  3514, 35996,19611005,  136,    0
  3514, 35996,19611006,  131,    0
  3514, 35996,19611007,  131,    0
  3514, 35996,19611008,  114,    0
  3514, 35996,19611009,  131,    0
  3514, 35996,19611010,  146,    0
  3514, 35996,19611011,  141,    0
  3514, 35996,19611012,  125,    0
  3514, 35996,19611013,   86,    0
  3514, 35996,19611014,   94,    0
  3514, 35996,19611015,  123,    0
  3514, 35996,19611016,  119,    0
  3514, 35996,19611017,   80,    0
  3514, 35996,19611018,   85,    0
  3514, 35996,19611019,   91,    0
  3514, 35996,19611020,   97,    0
  3514, 35996,19611021,  105,    0
  3514, 35996,19611022,  109,    0
  3514, 35996,19611023,   97,    0
  3514, 35996,19611024,   88,    0
  3514, 35996,19611025,  101,    0
  3514, 35996,19611026,  103,    0
  3514, 35996,19611027,  109,    0
  3514, 35996,19611028,  113,    0
  3514, 35996,19611029,  107,    0
  3514, 35996,19611030,   87,    0
  3514, 35996,19611031,   80,    0
  3514, 35996,19611101,   63,    0
  3514, 35996,19611102,  107,    0
  3514, 35996,19611103,   58,    0
  3514, 35996,19611104,   18,    0
  3514, 35996,19611105,   17,    0
  3514, 35996,19611106,   56,    0
  3514, 35996,19611107,   21,    0
  3514, 35996,19611108,   81,    0
  3514, 35996,19611109,   71,    0
  3514, 35996,19611110,   73,    0
  3514, 35996,19611111,   77,    0
  3514, 35996,19611112,   59,    0
  3514, 35996,19611113,   17,    0
  3514, 35996,19611114,   24,    0
  3514, 35996,19611115,   32,    0
  3514, 35996,19611116,   40,    0
  3514, 35996,19611117,   48,    0
  3514, 35996,19611118,   19,    0
  3514, 35996,19611119,  -13,    0
  3514, 35996,19611120,   62,    0
  3514, 35996,19611121,   48,    0
  3514, 35996,19611122,   -9,    0
  3514, 35996,19611123,    3,    0
  3514, 35996,19611124,   72,    0
  3514, 35996,19611125,   51,    0
  3514, 35996,19611126,   50,    0
  3514, 35996,19611127,   10,    0
  3514, 35996,19611128,  -43,    0
  3514, 35996,19611129,   27,    0
  3514, 35996,19611130,   25,    0
  3514, 35996,19611201,  -17,    0
  3514, 35996,19611202,  -37,    0
  3514, 35996,19611203,   11,    0
  3514, 35996,19611204,   26,    0
  3514, 35996,19611205,   40,    0
  3514, 35996,19611206,   36,    0
  3514, 35996,19611207,  -10,    0
  3514, 35996,19611208,  -72,    0
  3514, 35996,19611209,  -39,    0
  3514, 35996,19611210,  -11,    0
  3514, 35996,19611211,   -1,    0
  3514, 35996,19611212,  -32,    0
  3514, 35996,19611213,  -54,    0
  3514, 35996,19611214,  -57,    0
  3514, 35996,19611215,  -32,    0
  3514, 35996,19611216,  -15,    0
  3514, 35996,19611217,   38,    0
  3514, 35996,19611218,  -19,    0
  3514, 35996,19611219,  -22,    0
  3514, 35996,19611220,    9,    0
  3514, 35996,19611221,  -21,    0
  3514, 35996,19611222,  -76,    0
  3514, 35996,19611223, -127,    0
  3514, 35996,19611224,  -13,    0
  3514, 35996,19611225,  -12,    0
  3514, 35996,19611226, -120,    0
  3514, 35996,19611227,  -29,    0
  3514, 35996,19611228,  -12,    0
  3514, 35996,19611229,  -19,    0
  3514, 35996,19611230,   -8,    0
  3514, 35996,19611231,   -4,    0
  3514, 35996,19620101,  -49,    0
  3514, 35996,19620102, -110,    0
  3514, 35996,19620103,  -55,    0
  3514, 35996,19620104,    8,    0
  3514, 35996,19620105,   40,    0
  3514, 35996,19620106,    9,    0
  3514, 35996,19620107,  -16,    0
  3514, 35996,19620108,   46,    0
  3514, 35996,19620109,   32,    0
  3514, 35996,19620110,   28,    0
  3514, 35996,19620111,   33,    0
  3514, 35996,19620112,   42,    0
  3514, 35996,19620113,   10,    0
  3514, 35996,19620114,  -54,    0
  3514, 35996,19620115,  -49,    0
  3514, 35996,19620116,   22,    0
  3514, 35996,19620117,   47,    0
  3514, 35996,19620118,   49,    0
  3514, 35996,19620119,   28,    0
  3514, 35996,19620120,    8,    0
  3514, 35996,19620121,   23,    0
  3514, 35996,19620122,   28,    0
  3514, 35996,19620123,   30,    0
  3514, 35996,19620124,   17,    0
  3514, 35996,19620125,   -3,    0
  3514, 35996,19620126,   -4,    0
  3514, 35996,19620127,  -22,    0
  3514, 35996,19620128,  -81,    0
  3514, 35996,19620129, -100,    0
  3514, 35996,19620130,  -33,    0
  3514, 35996,19620131,  -10,    0
  3514, 35996,19620201,    1,    0
  3514, 35996,19620202,  -26,    0
  3514, 35996,19620203,  -27,    0
  3514, 35996,19620204,   26,    0
  3514, 35996,19620205,   12,    0
  3514, 35996,19620206,   16,    0
  3514, 35996,19620207,   39,    0
  3514, 35996,19620208,   16,    0
  3514, 35996,19620209,  -13,    0
  3514, 35996,19620210,   47,    0
  3514, 35996,19620211,   27,    0
  3514, 35996,19620212,   18,    0
  3514, 35996,19620213,   -8,    0
  3514, 35996,19620214,  -30,    0
  3514, 35996,19620215,  -44,    0
  3514, 35996,19620216,   41,    0
  3514, 35996,19620217,   27,    0
  3514, 35996,19620218,   -4,    0
  3514, 35996,19620219,   41,    0
  3514, 35996,19620220,   51,    0
  3514, 35996,19620221,    4,    0
  3514, 35996,19620222,  -37,    0
  3514, 35996,19620223,  -27,    0
  3514, 35996,19620224,   16,    0
  3514, 35996,19620225,  -14,    0
  3514, 35996,19620226,  -35,    0
  3514, 35996,19620227,  -23,    0
  3514, 35996,19620228,  -65,    0
  3514, 35996,19620301,  -48,    0
  3514, 35996,19620302,  -28,    0
  3514, 35996,19620303,  -27,    0
  3514, 35996,19620304,  -36,    0
  3514, 35996,19620305,  -47,    0
  3514, 35996,19620306,  -57,    0
  3514, 35996,19620307,  -55,    0
  3514, 35996,19620308,  -56,    0
  3514, 35996,19620309,  -24,    0
  3514, 35996,19620310,   -5,    0
  3514, 35996,19620311,  -48,    0
  3514, 35996,19620312, -103,    0
  3514, 35996,19620313, -117,    0
  3514, 35996,19620314, -114,    0
  3514, 35996,19620315,  -84,    0
  3514, 35996,19620316,  -66,    0
  3514, 35996,19620317,  -54,    0
  3514, 35996,19620318,  -44,    0
  3514, 35996,19620319,  -38,    0
  3514, 35996,19620320,    0,    0
  3514, 35996,19620321,  -42,    0
  3514, 35996,19620322,  -21,    0
  3514, 35996,19620323,  -20,    0
  3514, 35996,19620324,  -48,    0
  3514, 35996,19620325,  -35,    0
  3514, 35996,19620326,   16,    0
  3514, 35996,19620327,   12,    0
  3514, 35996,19620328,    4,    0
  3514, 35996,19620329,   -5,    0
  3514, 35996,19620330,  -12,    0
  3514, 35996,19620331,   16,    0
  3514, 35996,19620401,   20,    0
  3514, 35996,19620402,   32,    0
  3514, 35996,19620403,   28,    0
  3514, 35996,19620404,   15,    0
  3514, 35996,19620405,   16,    0
  3514, 35996,19620406,   16,    0
  3514, 35996,19620407,   18,    0
  3514, 35996,19620408,   24,    0
  3514, 35996,19620409,   28,    0
  3514, 35996,19620410,   33,    0
  3514, 35996,19620411,   32,    0
  3514, 35996,19620412,   51,    0
  3514, 35996,19620413,   40,    0
  3514, 35996,19620414,   39,    0
  3514, 35996,19620415,   47,    0
  3514, 35996,19620416,   74,    0
  3514, 35996,19620417,   59,    0
  3514, 35996,19620418,   82,    0
  3514, 35996,19620419,   94,    0
  3514, 35996,19620420,   93,    0
  3514, 35996,19620421,   80,    0
  3514, 35996,19620422,   69,    0
  3514, 35996,19620423,   75,    0
  3514, 35996,19620424,  103,    0
  3514, 35996,19620425,   98,    0
  3514, 35996,19620426,   63,    0
  3514, 35996,19620427,   76,    0
  3514, 35996,19620428,   82,    0
  3514, 35996,19620429,   59,    0
  3514, 35996,19620430,   47,    0
  3514, 35996,19620501,   69,    0
  3514, 35996,19620502,   51,    0
  3514, 35996,19620503,   60,    0
  3514, 35996,19620504,   48,    0
  3514, 35996,19620505,   50,    0
  3514, 35996,19620506,   67,    0
  3514, 35996,19620507,   71,    0
  3514, 35996,19620508,   83,    0
  3514, 35996,19620509,   86,    0
  3514, 35996,19620510,   83,    0
  3514, 35996,19620511,   83,    0
  3514, 35996,19620512,   82,    0
  3514, 35996,19620513,   84,    0
  3514, 35996,19620514,  105,    0
  3514, 35996,19620515,  107,    0
  3514, 35996,19620516,   99,    0
  3514, 35996,19620517,   88,    0
  3514, 35996,19620518,   87,    0
  3514, 35996,19620519,   95,    0
  3514, 35996,19620520,   95,    0
  3514, 35996,19620521,  100,    0
  3514, 35996,19620522,   99,    0
  3514, 35996,19620523,   97,    0
  3514, 35996,19620524,  100,    0
  3514, 35996,19620525,  109,    0
  3514, 35996,19620526,   99,    0
  3514, 35996,19620527,  109,    0
  3514, 35996,19620528,  103,    0
  3514, 35996,19620529,   93,    0
  3514, 35996,19620530,   81,    0
  3514, 35996,19620531,   71,    0
  3514, 35996,19620601,   85,    0
  3514, 35996,19620602,   91,    0
  3514, 35996,19620603,   87,    0
  3514, 35996,19620604,  109,    0
  3514, 35996,19620605,  126,    0
  3514, 35996,19620606,  137,    0
  3514, 35996,19620607,  147,    0
  3514, 35996,19620608,  151,    0
  3514, 35996,19620609,  143,    0
  3514, 35996,19620610,  114,    0
  3514, 35996,19620611,  124,    0
  3514, 35996,19620612,  115,    0
  3514, 35996,19620613,  124,    0
  3514, 35996,19620614,  131,    0
  3514, 35996,19620615,  149,    0
  3514, 35996,19620616,  134,    0
  3514, 35996,19620617,  140,    0
  3514, 35996,19620618,  135,    0
  3514, 35996,19620619,  144,    0
  3514, 35996,19620620,  126,    0
  3514, 35996,19620621,  138,    0
  3514, 35996,19620622,  144,    0
  3514, 35996,19620623,  140,    0
  3514, 35996,19620624,  121,    0
  3514, 35996,19620625,  124,    0
  3514, 35996,19620626,  125,    0
  3514, 35996,19620627,  131,    0
  3514, 35996,19620628,  121,    0
  3514, 35996,19620629,  147,    0
  3514, 35996,19620630,  146,    0
  3514, 35996,19620701,  143,    0
  3514, 35996,19620702,  151,    0
  3514, 35996,19620703,  133,    0
  3514, 35996,19620704,  132,    0
  3514, 35996,19620705,  127,    0
  3514, 35996,19620706,  133,    0
  3514, 35996,19620707,  151,    0
  3514, 35996,19620708,  147,    0
  3514, 35996,19620709,  142,    0
  3514, 35996,19620710,  149,    0
  3514, 35996,19620711,  149,    0
  3514, 35996,19620712,  122,    0
  3514, 35996,19620713,  140,    0
  3514, 35996,19620714,  146,    0
  3514, 35996,19620715,  157,    0
  3514, 35996,19620716,  160,    0
  3514, 35996,19620717,  160,    0
  3514, 35996,19620718,  154,    0
  3514, 35996,19620719,  154,    0
  3514, 35996,19620720,  154,    0
  3514, 35996,19620721,  157,    0
  3514, 35996,19620722,  149,    0
  3514, 35996,19620723,  152,    0
  3514, 35996,19620724,  137,    0
  3514, 35996,19620725,  125,    0
  3514, 35996,19620726,  159,    0
  3514, 35996,19620727,  152,    0
  3514, 35996,19620728,  141,    0
  3514, 35996,19620729,  144,    0
  3514, 35996,19620730,  151,    0
  3514, 35996,19620731,  135,    0
  3514, 35996,19620801,  169,    0
  3514, 35996,19620802,  157,    0
  3514, 35996,19620803,  147,    0
  3514, 35996,19620804,  132,    0
  3514, 35996,19620805,  125,    0
  3514, 35996,19620806,  123,    0
  3514, 35996,19620807,  124,    0
  3514, 35996,19620808,  129,    0
  3514, 35996,19620809,  145,    0
  3514, 35996,19620810,  124,    0
  3514, 35996,19620811,  121,    0
  3514, 35996,19620812,  140,    0
  3514, 35996,19620813,  145,    0
  3514, 35996,19620814,  134,    0
  3514, 35996,19620815,  123,    0
  3514, 35996,19620816,  106,    0
  3514, 35996,19620817,  137,    0
  3514, 35996,19620818,  130,    0
  3514, 35996,19620819,  163,    0
  3514, 35996,19620820,  140,    0
  3514, 35996,19620821,  133,    0
  3514, 35996,19620822,  141,    0
  3514, 35996,19620823,  139,    0
  3514, 35996,19620824,  131,    0
  3514, 35996,19620825,  144,    0
  3514, 35996,19620826,  143,    0
  3514, 35996,19620827,  126,    0
  3514, 35996,19620828,  138,    0
  3514, 35996,19620829,  131,    0
  3514, 35996,19620830,   88,    0
  3514, 35996,19620831,  132,    0
  3514, 35996,19620901,  110,    0
  3514, 35996,19620902,  132,    0
  3514, 35996,19620903,  134,    0
  3514, 35996,19620904,  136,    0
  3514, 35996,19620905,  121,    0
  3514, 35996,19620906,  141,    0
  3514, 35996,19620907,   99,    0
  3514, 35996,19620908,  123,    0
  3514, 35996,19620909,   99,    0
  3514, 35996,19620910,  132,    0
  3514, 35996,19620911,   83,    0
  3514, 35996,19620912,   94,    0
  3514, 35996,19620913,   86,    0
  3514, 35996,19620914,   67,    0
  3514, 35996,19620915,   77,    0
  3514, 35996,19620916,  104,    0
  3514, 35996,19620917,  108,    0
  3514, 35996,19620918,   80,    0
  3514, 35996,19620919,   84,    0
  3514, 35996,19620920,   95,    0
  3514, 35996,19620921,   86,    0
  3514, 35996,19620922,   73,    0
  3514, 35996,19620923,  106,    0
  3514, 35996,19620924,  106,    0
  3514, 35996,19620925,  121,    0
  3514, 35996,19620926,  110,    0
  3514, 35996,19620927,  109,    0
  3514, 35996,19620928,   97,    0
  3514, 35996,19620929,   99,    0
  3514, 35996,19620930,  115,    0
  3514, 35996,19621001,  126,    0
  3514, 35996,19621002,  151,    0
  3514, 35996,19621003,  132,    0
  3514, 35996,19621004,  102,    0
  3514, 35996,19621005,  108,    0
  3514, 35996,19621006,  123,    0
  3514, 35996,19621007,  106,    0
  3514, 35996,19621008,  117,    0
  3514, 35996,19621009,  112,    0
  3514, 35996,19621010,  103,    0
  3514, 35996,19621011,   74,    0
  3514, 35996,19621012,   41,    0
  3514, 35996,19621013,   97,    0
  3514, 35996,19621014,   55,    0
  3514, 35996,19621015,   53,    0
  3514, 35996,19621016,   61,    0
  3514, 35996,19621017,   89,    0
  3514, 35996,19621018,  124,    0
  3514, 35996,19621019,   99,    0
  3514, 35996,19621020,   57,    0
  3514, 35996,19621021,   47,    0
  3514, 35996,19621022,   75,    0
  3514, 35996,19621023,   80,    0
  3514, 35996,19621024,   84,    0
  3514, 35996,19621025,  106,    0
  3514, 35996,19621026,   85,    0
  3514, 35996,19621027,   35,    0
  3514, 35996,19621028,   72,    0
  3514, 35996,19621029,   33,    0
  3514, 35996,19621030,   65,    0
  3514, 35996,19621031,   69,    0
  3514, 35996,19621101,   64,    0
  3514, 35996,19621102,   49,    0
  3514, 35996,19621103,   57,    0
  3514, 35996,19621104,   76,    0
  3514, 35996,19621105,   77,    0
  3514, 35996,19621106,   87,    0
  3514, 35996,19621107,   70,    0
  3514, 35996,19621108,   70,    0
  3514, 35996,19621109,   51,    0
  3514, 35996,19621110,   31,    0
  3514, 35996,19621111,   13,    0
  3514, 35996,19621112,   18,    0
  3514, 35996,19621113,   15,    0
  3514, 35996,19621114,   53,    0
  3514, 35996,19621115,   29,    0
  3514, 35996,19621116,   -1,    0
  3514, 35996,19621117,  -46,    0
  3514, 35996,19621118,   -4,    0
  3514, 35996,19621119,    0,    0
  3514, 35996,19621120,  -33,    0
  3514, 35996,19621121,  -13,    0
  3514, 35996,19621122,  -25,    0
  3514, 35996,19621123,  -66,    0
  3514, 35996,19621124,   -9,    0
  3514, 35996,19621125,   -3,    0
  3514, 35996,19621126,   52,    0
  3514, 35996,19621127,   28,    0
  3514, 35996,19621128,    5,    0
  3514, 35996,19621129,  -33,    0
  3514, 35996,19621130,  -83,    0
  3514, 35996,19621201, -123,    0
  3514, 35996,19621202,   -8,    0
  3514, 35996,19621203,   32,    0
  3514, 35996,19621204,    7,    0
  3514, 35996,19621205,    2,    0
  3514, 35996,19621206,   41,    0
  3514, 35996,19621207,    8,    0
  3514, 35996,19621208,   40,    0
  3514, 35996,19621209,   49,    0
  3514, 35996,19621210,   11,    0
  3514, 35996,19621211,  -31,    0
  3514, 35996,19621212,   12,    0
  3514, 35996,19621213,  -35,    0
  3514, 35996,19621214,  -85,    0
  3514, 35996,19621215,  -28,    0
  3514, 35996,19621216,  -17,    0
  3514, 35996,19621217,  -79,    0
  3514, 35996,19621218,  -62,    0
  3514, 35996,19621219,  -92,    0
  3514, 35996,19621220,  -46,    0
  3514, 35996,19621221,  -50,    0
  3514, 35996,19621222,  -35,    0
  3514, 35996,19621223,  -42,    0
  3514, 35996,19621224,  -20,    0
  3514, 35996,19621225,  -16,    0
  3514, 35996,19621226,  -38,    0
  3514, 35996,19621227,  -85,    0
  3514, 35996,19621228,  -88,    0
  3514, 35996,19621229,  -94,    0
  3514, 35996,19621230,  -89,    0
  3514, 35996,19621231, -140,    0
  3514, 35996,19630101,  -79,    0
  3514, 35996,19630102, -120,    0
  3514, 35996,19630103, -131,    0
  3514, 35996,19630104,  -54,    0
  3514, 35996,19630105,  -64,    0
  3514, 35996,19630106, -104,    0
  3514, 35996,19630107, -141,    0
  3514, 35996,19630108, -157,    0
  3514, 35996,19630109, -175,    0
  3514, 35996,19630110, -183,    0
  3514, 35996,19630111, -164,    0
  3514, 35996,19630112, -123,    0
  3514, 35996,19630113,  -83,    0
  3514, 35996,19630114, -109,    0
  3514, 35996,19630115, -139,    0
  3514, 35996,19630116, -130,    0
  3514, 35996,19630117, -147,    0
  3514, 35996,19630118,  -60,    0
  3514, 35996,19630119,  -23,    0
  3514, 35996,19630120,  -79,    0
  3514, 35996,19630121, -132,    0
  3514, 35996,19630122, -123,    0
  3514, 35996,19630123,  -90,    0
  3514, 35996,19630124,  -46,    0
  3514, 35996,19630125,   -8,    0
  3514, 35996,19630126,  -23,    0
  3514, 35996,19630127,  -61,    0
  3514, 35996,19630128,  -47,    0
  3514, 35996,19630129,  -18,    0
  3514, 35996,19630130,  -10,    0
  3514, 35996,19630131,  -55,    0
  3514, 35996,19630201,  -87,    0
  3514, 35996,19630202,  -89,    0
  3514, 35996,19630203,  -79,    0
  3514, 35996,19630204,  -65,    0
  3514, 35996,19630205, -110,    0
  3514, 35996,19630206, -100,    0
  3514, 35996,19630207, -131,    0
  3514, 35996,19630208,  -88,    0
  3514, 35996,19630209,  -69,    0
  3514, 35996,19630210,  -57,    0
  3514, 35996,19630211,  -73,    0
  3514, 35996,19630212,  -42,    0
  3514, 35996,19630213,  -55,    0
  3514, 35996,19630214,  -50,    0
  3514, 35996,19630215,  -96,    0
  3514, 35996,19630216, -115,    0
  3514, 35996,19630217,  -63,    0
  3514, 35996,19630218, -132,    0
  3514, 35996,19630219, -172,    0
  3514, 35996,19630220, -164,    0
  3514, 35996,19630221,  -73,    0
  3514, 35996,19630222,  -65,    0
  3514, 35996,19630223,  -38,    0
  3514, 35996,19630224,  -12,    0
  3514, 35996,19630225,   -5,    0
  3514, 35996,19630226,  -39,    0
  3514, 35996,19630227,  -42,    0
  3514, 35996,19630228,  -89,    0
  3514, 35996,19630301,  -59,    0
  3514, 35996,19630302,  -38,    0
  3514, 35996,19630303,  -54,    0
  3514, 35996,19630304, -106,    0
  3514, 35996,19630305,  -38,    0
  3514, 35996,19630306,   16,    0
  3514, 35996,19630307,    7,    0
  3514, 35996,19630308,   15,    0
  3514, 35996,19630309,  -45,    0
  3514, 35996,19630310,  -37,    0
  3514, 35996,19630311,  -12,    0
  3514, 35996,19630312,   -7,    0
  3514, 35996,19630313,  -43,    0
  3514, 35996,19630314,  -98,    0
  3514, 35996,19630315,  -59,    0
  3514, 35996,19630316,  -43,    0
  3514, 35996,19630317,  -11,    0
  3514, 35996,19630318,  -13,    0
  3514, 35996,19630319,  -43,    0
  3514, 35996,19630320,  -40,    0
  3514, 35996,19630321,  -67,    0
  3514, 35996,19630322,  -42,    0
  3514, 35996,19630323,  -24,    0
  3514, 35996,19630324,   19,    0
  3514, 35996,19630325,   21,    0
  3514, 35996,19630326,   -4,    0
  3514, 35996,19630327,  -24,    0
  3514, 35996,19630328,    9,    0
  3514, 35996,19630329,   -1,    0
  3514, 35996,19630330,   -7,    0
  3514, 35996,19630331,   -6,    0
  3514, 35996,19630401,  -16,    0
  3514, 35996,19630402,   -7,    0
  3514, 35996,19630403,   12,    0
  3514, 35996,19630404,   27,    0
  3514, 35996,19630405,   23,    0
  3514, 35996,19630406,   19,    0
  3514, 35996,19630407,   11,    0
  3514, 35996,19630408,   11,    0
  3514, 35996,19630409,   25,    0
  3514, 35996,19630410,   58,    0
  3514, 35996,19630411,   55,    0
  3514, 35996,19630412,   49,    0
  3514, 35996,19630413,   34,    0
  3514, 35996,19630414,   43,    0
  3514, 35996,19630415,   39,    0
  3514, 35996,19630416,   43,    0
  3514, 35996,19630417,   61,    0
  3514, 35996,19630418,   58,    0
