EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOLOGOE, RUSSIAN FEDERATION (STAID: 1157)
Blended and updated with sources:49058 926298 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1157, 49058,19660531,  142,    0
  1157, 49058,19660601,  115,    0
  1157, 49058,19660602,  112,    0
  1157, 49058,19660603,  128,    0
  1157, 49058,19660604,  116,    0
  1157, 49058,19660605,  138,    0
  1157, 49058,19660606,  195,    0
  1157, 49058,19660607,  206,    0
  1157, 49058,19660608,  181,    0
  1157, 49058,19660609,  147,    0
  1157, 49058,19660610,  146,    0
  1157, 49058,19660611,  155,    0
  1157, 49058,19660612,  164,    0
  1157, 49058,19660613,  128,    0
  1157, 49058,19660614,  102,    0
  1157, 49058,19660615,  115,    0
  1157, 49058,19660616,  128,    0
  1157, 49058,19660617,  136,    0
  1157, 49058,19660618,  167,    0
  1157, 49058,19660619,  182,    0
  1157, 49058,19660620,  204,    0
  1157, 49058,19660621,  214,    0
  1157, 49058,19660622,  195,    0
  1157, 49058,19660623,  198,    0
  1157, 49058,19660624,  190,    0
  1157, 49058,19660625,  192,    0
  1157, 49058,19660626,  204,    0
  1157, 49058,19660627,  206,    0
  1157, 49058,19660628,  210,    0
  1157, 49058,19660629,  182,    0
  1157, 49058,19660630,  160,    0
  1157, 49058,19660701,  151,    0
  1157, 49058,19660702,  169,    0
  1157, 49058,19660703,  177,    0
  1157, 49058,19660704,  176,    0
  1157, 49058,19660705,  180,    0
  1157, 49058,19660706,  180,    0
  1157, 49058,19660707,  184,    0
  1157, 49058,19660708,  183,    0
  1157, 49058,19660709,  175,    0
  1157, 49058,19660710,  152,    0
  1157, 49058,19660711,  141,    0
  1157, 49058,19660712,  184,    0
  1157, 49058,19660713,  178,    0
  1157, 49058,19660714,  164,    0
  1157, 49058,19660715,  183,    0
  1157, 49058,19660716,  159,    0
  1157, 49058,19660717,  152,    0
  1157, 49058,19660718,  178,    0
  1157, 49058,19660719,  186,    0
  1157, 49058,19660720,  189,    0
  1157, 49058,19660721,  210,    0
  1157, 49058,19660722,  200,    0
  1157, 49058,19660723,  188,    0
  1157, 49058,19660724,  192,    0
  1157, 49058,19660725,  175,    0
  1157, 49058,19660726,  167,    0
  1157, 49058,19660727,  171,    0
  1157, 49058,19660728,  168,    0
  1157, 49058,19660729,  171,    0
  1157, 49058,19660730,  161,    0
  1157, 49058,19660731,  177,    0
  1157, 49058,19660801,  173,    0
  1157, 49058,19660802,  162,    0
  1157, 49058,19660803,  161,    0
  1157, 49058,19660804,  175,    0
  1157, 49058,19660805,  188,    0
  1157, 49058,19660806,  184,    0
  1157, 49058,19660807,  166,    0
  1157, 49058,19660808,  141,    0
  1157, 49058,19660809,  166,    0
  1157, 49058,19660810,  181,    0
  1157, 49058,19660811,  190,    0
  1157, 49058,19660812,  179,    0
  1157, 49058,19660813,  150,    0
  1157, 49058,19660814,  156,    0
  1157, 49058,19660815,  199,    0
  1157, 49058,19660816,  140,    0
  1157, 49058,19660817,  129,    0
  1157, 49058,19660818,  146,    0
  1157, 49058,19660819,  148,    0
  1157, 49058,19660820,  156,    0
  1157, 49058,19660821,  164,    0
  1157, 49058,19660822,  156,    0
  1157, 49058,19660823,  174,    0
  1157, 49058,19660824,  110,    0
  1157, 49058,19660825,  114,    0
  1157, 49058,19660826,   95,    0
  1157, 49058,19660827,  105,    0
  1157, 49058,19660828,   79,    0
  1157, 49058,19660829,   63,    0
  1157, 49058,19660830,   67,    0
  1157, 49058,19660831,  102,    0
  1157, 49058,19660901,  128,    0
  1157, 49058,19660902,  127,    0
  1157, 49058,19660903,  137,    0
  1157, 49058,19660904,  145,    0
  1157, 49058,19660905,  132,    0
  1157, 49058,19660906,  120,    0
  1157, 49058,19660907,  130,    0
  1157, 49058,19660908,  113,    0
  1157, 49058,19660909,  100,    0
  1157, 49058,19660910,   52,    0
  1157, 49058,19660911,   29,    0
  1157, 49058,19660912,   56,    0
  1157, 49058,19660913,   80,    0
  1157, 49058,19660914,  119,    0
  1157, 49058,19660915,  121,    0
  1157, 49058,19660916,  131,    0
  1157, 49058,19660917,   99,    0
  1157, 49058,19660918,   78,    0
  1157, 49058,19660919,   44,    0
  1157, 49058,19660920,   69,    0
  1157, 49058,19660921,   81,    0
  1157, 49058,19660922,   48,    0
  1157, 49058,19660923,   42,    0
  1157, 49058,19660924,   32,    0
  1157, 49058,19660925,   53,    0
  1157, 49058,19660926,   37,    0
  1157, 49058,19660927,   38,    0
  1157, 49058,19660928,    3,    0
  1157, 49058,19660929,   10,    0
  1157, 49058,19660930,   20,    0
  1157, 49058,19661001,   64,    0
  1157, 49058,19661002,   81,    0
  1157, 49058,19661003,  126,    0
  1157, 49058,19661004,  160,    0
  1157, 49058,19661005,  176,    0
  1157, 49058,19661006,   62,    0
  1157, 49058,19661007,   43,    0
  1157, 49058,19661008,   63,    0
  1157, 49058,19661009,  129,    0
  1157, 49058,19661010,   71,    0
  1157, 49058,19661011,    7,    0
  1157, 49058,19661012,    4,    0
  1157, 49058,19661013,   34,    0
  1157, 49058,19661014,    7,    0
  1157, 49058,19661015,   30,    0
  1157, 49058,19661016,   36,    0
  1157, 49058,19661017,   49,    0
  1157, 49058,19661018,   61,    0
  1157, 49058,19661019,   91,    0
  1157, 49058,19661020,   85,    0
  1157, 49058,19661021,   60,    0
  1157, 49058,19661022,   56,    0
  1157, 49058,19661023,   70,    0
  1157, 49058,19661024,   68,    0
  1157, 49058,19661025,   63,    0
  1157, 49058,19661026,   17,    0
  1157, 49058,19661027,  -16,    0
  1157, 49058,19661028,  -34,    0
  1157, 49058,19661029,  -24,    0
  1157, 49058,19661030,  -45,    0
  1157, 49058,19661031,  -71,    0
  1157, 49058,19661101,  -58,    0
  1157, 49058,19661102,  -75,    0
  1157, 49058,19661103,  -78,    0
  1157, 49058,19661104,    1,    0
  1157, 49058,19661105,    9,    0
  1157, 49058,19661106,   13,    0
  1157, 49058,19661107,   19,    0
  1157, 49058,19661108,   -2,    0
  1157, 49058,19661109,   16,    0
  1157, 49058,19661110,   34,    0
  1157, 49058,19661111,   31,    0
  1157, 49058,19661112,    9,    0
  1157, 49058,19661113,  -40,    0
  1157, 49058,19661114,  -29,    0
  1157, 49058,19661115,  -40,    0
  1157, 49058,19661116,   10,    0
  1157, 49058,19661117,   -5,    0
  1157, 49058,19661118,  -29,    0
  1157, 49058,19661119,  -10,    0
  1157, 49058,19661120,  -23,    0
  1157, 49058,19661121,  -14,    0
  1157, 49058,19661122,    5,    0
  1157, 49058,19661123,    0,    0
  1157, 49058,19661124,    7,    0
  1157, 49058,19661125,    1,    0
  1157, 49058,19661126,   17,    0
  1157, 49058,19661127,    8,    0
  1157, 49058,19661128,   -5,    0
  1157, 49058,19661129,  -13,    0
  1157, 49058,19661130,  -41,    0
  1157, 49058,19661201,  -20,    0
  1157, 49058,19661202,  -10,    0
  1157, 49058,19661203,    0,    0
  1157, 49058,19661204,  -28,    0
  1157, 49058,19661205, -102,    0
  1157, 49058,19661206, -146,    0
  1157, 49058,19661207, -180,    0
  1157, 49058,19661208, -187,    0
  1157, 49058,19661209, -183,    0
  1157, 49058,19661210,  -96,    0
  1157, 49058,19661211,  -99,    0
  1157, 49058,19661212, -138,    0
  1157, 49058,19661213, -146,    0
  1157, 49058,19661214, -137,    0
  1157, 49058,19661215, -111,    0
  1157, 49058,19661216, -117,    0
  1157, 49058,19661217,  -94,    0
  1157, 49058,19661218, -100,    0
  1157, 49058,19661219, -158,    0
  1157, 49058,19661220, -168,    0
  1157, 49058,19661221, -154,    0
  1157, 49058,19661222, -160,    0
  1157, 49058,19661223, -142,    0
  1157, 49058,19661224, -112,    0
  1157, 49058,19661225,  -41,    0
  1157, 49058,19661226,  -65,    0
  1157, 49058,19661227,  -95,    0
  1157, 49058,19661228, -103,    0
  1157, 49058,19661229, -129,    0
  1157, 49058,19661230,  -88,    0
  1157, 49058,19661231,  -42,    0
  1157, 49058,19670101,  -67,    0
  1157, 49058,19670102,  -97,    0
  1157, 49058,19670103,  -97,    0
  1157, 49058,19670104,  -40,    0
  1157, 49058,19670105,  -57,    0
  1157, 49058,19670106,  -60,    0
  1157, 49058,19670107,  -84,    0
  1157, 49058,19670108, -106,    0
  1157, 49058,19670109, -130,    0
  1157, 49058,19670110, -168,    0
  1157, 49058,19670111, -135,    0
  1157, 49058,19670112, -119,    0
  1157, 49058,19670113, -182,    0
  1157, 49058,19670114, -212,    0
  1157, 49058,19670115, -164,    0
  1157, 49058,19670116, -235,    0
  1157, 49058,19670117, -167,    0
  1157, 49058,19670118,  -63,    0
  1157, 49058,19670119,  -86,    0
  1157, 49058,19670120,  -67,    0
  1157, 49058,19670121, -141,    0
  1157, 49058,19670122, -208,    0
  1157, 49058,19670123, -229,    0
  1157, 49058,19670124, -205,    0
  1157, 49058,19670125, -222,    0
  1157, 49058,19670126, -188,    0
  1157, 49058,19670127, -156,    0
  1157, 49058,19670128, -220,    0
  1157, 49058,19670129, -180,    0
  1157, 49058,19670130, -290,    0
  1157, 49058,19670131, -244,    0
  1157, 49058,19670201, -230,    0
  1157, 49058,19670202, -254,    0
  1157, 49058,19670203, -212,    0
  1157, 49058,19670204, -134,    0
  1157, 49058,19670205, -116,    0
  1157, 49058,19670206,  -92,    0
  1157, 49058,19670207,  -16,    0
  1157, 49058,19670208,  -40,    0
  1157, 49058,19670209,  -75,    0
  1157, 49058,19670210, -105,    0
  1157, 49058,19670211, -143,    0
  1157, 49058,19670212, -132,    0
  1157, 49058,19670213,  -60,    0
  1157, 49058,19670214,-9999,    9
  1157, 49058,19670215, -132,    0
  1157, 49058,19670216,  -97,    0
  1157, 49058,19670217,  -78,    0
  1157, 49058,19670218, -101,    0
  1157, 49058,19670219,  -76,    0
  1157, 49058,19670220,  -44,    0
  1157, 49058,19670221,  -50,    0
  1157, 49058,19670222,  -46,    0
  1157, 49058,19670223,  -72,    0
  1157, 49058,19670224,  -66,    0
  1157, 49058,19670225,  -25,    0
  1157, 49058,19670226,  -15,    0
  1157, 49058,19670227,  -39,    0
  1157, 49058,19670228,  -40,    0
  1157, 49058,19670301,    0,    0
  1157, 49058,19670302,   11,    0
  1157, 49058,19670303,    8,    0
  1157, 49058,19670304,    7,    0
  1157, 49058,19670305,    1,    0
  1157, 49058,19670306,   -5,    0
  1157, 49058,19670307,   19,    0
  1157, 49058,19670308,   21,    0
  1157, 49058,19670309,   12,    0
  1157, 49058,19670310,   15,    0
  1157, 49058,19670311,   27,    0
  1157, 49058,19670312,   10,    0
  1157, 49058,19670313,   17,    0
  1157, 49058,19670314,   16,    0
  1157, 49058,19670315,    4,    0
  1157, 49058,19670316,   -3,    0
  1157, 49058,19670317,    4,    0
  1157, 49058,19670318,  -25,    0
  1157, 49058,19670319,  -31,    0
  1157, 49058,19670320,  -24,    0
  1157, 49058,19670321,    2,    0
  1157, 49058,19670322,   15,    0
  1157, 49058,19670323,   12,    0
  1157, 49058,19670324,   -3,    0
  1157, 49058,19670325,  -28,    0
  1157, 49058,19670326,  -18,    0
  1157, 49058,19670327,   21,    0
  1157, 49058,19670328,   27,    0
  1157, 49058,19670329,   25,    0
  1157, 49058,19670330,   10,    0
  1157, 49058,19670331,    5,    0
  1157, 49058,19670401,   15,    0
  1157, 49058,19670402,    3,    0
  1157, 49058,19670403,   16,    0
  1157, 49058,19670404,   15,    0
  1157, 49058,19670405,   27,    0
  1157, 49058,19670406,   39,    0
  1157, 49058,19670407,   48,    0
  1157, 49058,19670408,   59,    0
  1157, 49058,19670409,   60,    0
  1157, 49058,19670410,   68,    0
  1157, 49058,19670411,   50,    0
  1157, 49058,19670412,   29,    0
  1157, 49058,19670413,   25,    0
  1157, 49058,19670414,   58,    0
  1157, 49058,19670415,   60,    0
  1157, 49058,19670416,   61,    0
  1157, 49058,19670417,   36,    0
  1157, 49058,19670418,   20,    0
  1157, 49058,19670419,  -17,    0
  1157, 49058,19670420,   -2,    0
  1157, 49058,19670421,   58,    0
  1157, 49058,19670422,  121,    0
  1157, 49058,19670423,  110,    0
  1157, 49058,19670424,   67,    0
  1157, 49058,19670425,   60,    0
  1157, 49058,19670426,   41,    0
  1157, 49058,19670427,   69,    0
  1157, 49058,19670428,  107,    0
  1157, 49058,19670429,   79,    0
  1157, 49058,19670430,   15,    0
  1157, 49058,19670501,   39,    0
  1157, 49058,19670502,  114,    0
  1157, 49058,19670503,  164,    0
  1157, 49058,19670504,  159,    0
  1157, 49058,19670505,  182,    0
  1157, 49058,19670506,  178,    0
  1157, 49058,19670507,  130,    0
  1157, 49058,19670508,  155,    0
  1157, 49058,19670509,  169,    0
  1157, 49058,19670510,  114,    0
  1157, 49058,19670511,   97,    0
  1157, 49058,19670512,   98,    0
  1157, 49058,19670513,  112,    0
  1157, 49058,19670514,  158,    0
  1157, 49058,19670515,  170,    0
  1157, 49058,19670516,  182,    0
  1157, 49058,19670517,  175,    0
  1157, 49058,19670518,  162,    0
  1157, 49058,19670519,  191,    0
  1157, 49058,19670520,  103,    0
  1157, 49058,19670521,  138,    0
  1157, 49058,19670522,  145,    0
  1157, 49058,19670523,  142,    0
  1157, 49058,19670524,  176,    0
  1157, 49058,19670525,  178,    0
  1157, 49058,19670526,  111,    0
  1157, 49058,19670527,   85,    0
  1157, 49058,19670528,  125,    0
  1157, 49058,19670529,  124,    0
  1157, 49058,19670530,  140,    0
  1157, 49058,19670531,  133,    0
  1157, 49058,19670601,  138,    0
  1157, 49058,19670602,  113,    0
  1157, 49058,19670603,  110,    0
  1157, 49058,19670604,  148,    0
  1157, 49058,19670605,  129,    0
  1157, 49058,19670606,  103,    0
  1157, 49058,19670607,   97,    0
  1157, 49058,19670608,  144,    0
  1157, 49058,19670609,  124,    0
  1157, 49058,19670610,  118,    0
  1157, 49058,19670611,  161,    0
  1157, 49058,19670612,  169,    0
  1157, 49058,19670613,  170,    0
  1157, 49058,19670614,  154,    0
  1157, 49058,19670615,  118,    0
  1157, 49058,19670616,  151,    0
  1157, 49058,19670617,  162,    0
  1157, 49058,19670618,  166,    0
  1157, 49058,19670619,  157,    0
  1157, 49058,19670620,  164,    0
  1157, 49058,19670621,  170,    0
  1157, 49058,19670622,  184,    0
  1157, 49058,19670623,  152,    0
  1157, 49058,19670624,  146,    0
  1157, 49058,19670625,  129,    0
  1157, 49058,19670626,  160,    0
  1157, 49058,19670627,  201,    0
  1157, 49058,19670628,  182,    0
  1157, 49058,19670629,  186,    0
  1157, 49058,19670630,  168,    0
  1157, 49058,19670701,  145,    0
  1157, 49058,19670702,  133,    0
  1157, 49058,19670703,  147,    0
  1157, 49058,19670704,  157,    0
  1157, 49058,19670705,  165,    0
  1157, 49058,19670706,  136,    0
  1157, 49058,19670707,  138,    0
  1157, 49058,19670708,  156,    0
  1157, 49058,19670709,  182,    0
  1157, 49058,19670710,  187,    0
  1157, 49058,19670711,  180,    0
  1157, 49058,19670712,  185,    0
  1157, 49058,19670713,  161,    0
  1157, 49058,19670714,  149,    0
  1157, 49058,19670715,  120,    0
  1157, 49058,19670716,  126,    0
  1157, 49058,19670717,  130,    0
  1157, 49058,19670718,  124,    0
  1157, 49058,19670719,  148,    0
  1157, 49058,19670720,  179,    0
  1157, 49058,19670721,  198,    0
  1157, 49058,19670722,  194,    0
  1157, 49058,19670723,  176,    0
  1157, 49058,19670724,  180,    0
  1157, 49058,19670725,  166,    0
  1157, 49058,19670726,  167,    0
  1157, 49058,19670727,  172,    0
  1157, 49058,19670728,  175,    0
  1157, 49058,19670729,  184,    0
  1157, 49058,19670730,  200,    0
  1157, 49058,19670731,  190,    0
  1157, 49058,19670801,  207,    0
  1157, 49058,19670802,  212,    0
  1157, 49058,19670803,  220,    0
  1157, 49058,19670804,  193,    0
  1157, 49058,19670805,  200,    0
  1157, 49058,19670806,  187,    0
  1157, 49058,19670807,  135,    0
  1157, 49058,19670808,  106,    0
  1157, 49058,19670809,  140,    0
  1157, 49058,19670810,  158,    0
  1157, 49058,19670811,  170,    0
  1157, 49058,19670812,  185,    0
  1157, 49058,19670813,  180,    0
  1157, 49058,19670814,  190,    0
  1157, 49058,19670815,  198,    0
  1157, 49058,19670816,  190,    0
  1157, 49058,19670817,  184,    0
  1157, 49058,19670818,  194,    0
  1157, 49058,19670819,  154,    0
  1157, 49058,19670820,  147,    0
  1157, 49058,19670821,  138,    0
  1157, 49058,19670822,  145,    0
  1157, 49058,19670823,  130,    0
  1157, 49058,19670824,  122,    0
  1157, 49058,19670825,  111,    0
  1157, 49058,19670826,  136,    0
  1157, 49058,19670827,  142,    0
  1157, 49058,19670828,  146,    0
  1157, 49058,19670829,  144,    0
  1157, 49058,19670830,  162,    0
  1157, 49058,19670831,  141,    0
  1157, 49058,19670901,  147,    0
  1157, 49058,19670902,  130,    0
  1157, 49058,19670903,  121,    0
  1157, 49058,19670904,  161,    0
  1157, 49058,19670905,  166,    0
  1157, 49058,19670906,  152,    0
  1157, 49058,19670907,  139,    0
  1157, 49058,19670908,  131,    0
  1157, 49058,19670909,  121,    0
  1157, 49058,19670910,  127,    0
  1157, 49058,19670911,  146,    0
  1157, 49058,19670912,  133,    0
  1157, 49058,19670913,   79,    0
  1157, 49058,19670914,   85,    0
  1157, 49058,19670915,  114,    0
  1157, 49058,19670916,  113,    0
  1157, 49058,19670917,   86,    0
  1157, 49058,19670918,   75,    0
  1157, 49058,19670919,   86,    0
  1157, 49058,19670920,   73,    0
  1157, 49058,19670921,   67,    0
  1157, 49058,19670922,   80,    0
  1157, 49058,19670923,  111,    0
  1157, 49058,19670924,  102,    0
  1157, 49058,19670925,  111,    0
  1157, 49058,19670926,  104,    0
  1157, 49058,19670927,   96,    0
  1157, 49058,19670928,   62,    0
  1157, 49058,19670929,   43,    0
  1157, 49058,19670930,   50,    0
  1157, 49058,19671001,   37,    0
  1157, 49058,19671002,   74,    0
  1157, 49058,19671003,  103,    0
  1157, 49058,19671004,  107,    0
  1157, 49058,19671005,  136,    0
  1157, 49058,19671006,  118,    0
  1157, 49058,19671007,   97,    0
  1157, 49058,19671008,   86,    0
  1157, 49058,19671009,   89,    0
  1157, 49058,19671010,   80,    0
  1157, 49058,19671011,   72,    0
  1157, 49058,19671012,   58,    0
  1157, 49058,19671013,  108,    0
  1157, 49058,19671014,  112,    0
  1157, 49058,19671015,   80,    0
  1157, 49058,19671016,  102,    0
  1157, 49058,19671017,   70,    0
  1157, 49058,19671018,   94,    0
  1157, 49058,19671019,   29,    0
  1157, 49058,19671020,   36,    0
  1157, 49058,19671021,   47,    0
  1157, 49058,19671022,   89,    0
  1157, 49058,19671023,   53,    0
  1157, 49058,19671024,   18,    0
  1157, 49058,19671025,   60,    0
  1157, 49058,19671026,   67,    0
  1157, 49058,19671027,   72,    0
  1157, 49058,19671028,   84,    0
  1157, 49058,19671029,   89,    0
  1157, 49058,19671030,  114,    0
  1157, 49058,19671031,   74,    0
  1157, 49058,19671101,   64,    0
  1157, 49058,19671102,   86,    0
  1157, 49058,19671103,   88,    0
  1157, 49058,19671104,   82,    0
  1157, 49058,19671105,   71,    0
  1157, 49058,19671106,   55,    0
  1157, 49058,19671107,   67,    0
  1157, 49058,19671108,   71,    0
  1157, 49058,19671109,   64,    0
  1157, 49058,19671110,   43,    0
  1157, 49058,19671111,   35,    0
  1157, 49058,19671112,   32,    0
  1157, 49058,19671113,   33,    0
  1157, 49058,19671114,   15,    0
  1157, 49058,19671115,   12,    0
  1157, 49058,19671116,   26,    0
  1157, 49058,19671117,   25,    0
  1157, 49058,19671118,    0,    0
  1157, 49058,19671119,  -12,    0
  1157, 49058,19671120,  -22,    0
  1157, 49058,19671121,  -20,    0
  1157, 49058,19671122,    4,    0
  1157, 49058,19671123,  -11,    0
  1157, 49058,19671124,  -62,    0
  1157, 49058,19671125,  -93,    0
  1157, 49058,19671126, -109,    0
  1157, 49058,19671127, -106,    0
  1157, 49058,19671128, -114,    0
  1157, 49058,19671129,  -81,    0
  1157, 49058,19671130,  -64,    0
  1157, 49058,19671201,  -33,    0
  1157, 49058,19671202,   -9,    0
  1157, 49058,19671203,  -43,    0
  1157, 49058,19671204, -110,    0
  1157, 49058,19671205, -134,    0
  1157, 49058,19671206, -104,    0
  1157, 49058,19671207,  -79,    0
  1157, 49058,19671208,  -40,    0
  1157, 49058,19671209,  -94,    0
  1157, 49058,19671210, -121,    0
  1157, 49058,19671211,  -92,    0
  1157, 49058,19671212,  -89,    0
  1157, 49058,19671213, -153,    0
  1157, 49058,19671214, -141,    0
  1157, 49058,19671215,  -80,    0
  1157, 49058,19671216,    3,    0
  1157, 49058,19671217,   -8,    0
  1157, 49058,19671218,  -72,    0
  1157, 49058,19671219, -155,    0
  1157, 49058,19671220, -175,    0
