EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MY'S TERPENIYA, RUSSIAN FEDERATION (STAID: 8487)
Blended and updated with sources:51593 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8487, 51593,19490212,-9999,    9
  8487, 51593,19490213,-9999,    9
  8487, 51593,19490214,-9999,    9
  8487, 51593,19490215,-9999,    9
  8487, 51593,19490216,-9999,    9
  8487, 51593,19490217,-9999,    9
  8487, 51593,19490218,-9999,    9
  8487, 51593,19490219,-9999,    9
  8487, 51593,19490220,-9999,    9
  8487, 51593,19490221,-9999,    9
  8487, 51593,19490222,-9999,    9
  8487, 51593,19490223,-9999,    9
  8487, 51593,19490224,-9999,    9
  8487, 51593,19490225,-9999,    9
  8487, 51593,19490226,-9999,    9
  8487, 51593,19490227,-9999,    9
  8487, 51593,19490228,-9999,    9
  8487, 51593,19490301,-9999,    9
  8487, 51593,19490302,-9999,    9
  8487, 51593,19490303,-9999,    9
  8487, 51593,19490304,-9999,    9
  8487, 51593,19490305,-9999,    9
  8487, 51593,19490306,-9999,    9
  8487, 51593,19490307,-9999,    9
  8487, 51593,19490308,-9999,    9
  8487, 51593,19490309,-9999,    9
  8487, 51593,19490310,-9999,    9
  8487, 51593,19490311,-9999,    9
  8487, 51593,19490312,-9999,    9
  8487, 51593,19490313,-9999,    9
  8487, 51593,19490314,-9999,    9
  8487, 51593,19490315,-9999,    9
  8487, 51593,19490316,-9999,    9
  8487, 51593,19490317,-9999,    9
  8487, 51593,19490318,-9999,    9
  8487, 51593,19490319,-9999,    9
  8487, 51593,19490320,-9999,    9
  8487, 51593,19490321,-9999,    9
  8487, 51593,19490322,-9999,    9
  8487, 51593,19490323,-9999,    9
  8487, 51593,19490324,-9999,    9
  8487, 51593,19490325,-9999,    9
  8487, 51593,19490326,-9999,    9
  8487, 51593,19490327,-9999,    9
  8487, 51593,19490328,-9999,    9
  8487, 51593,19490329,-9999,    9
  8487, 51593,19490330,-9999,    9
  8487, 51593,19490331,-9999,    9
  8487, 51593,19490401,-9999,    9
  8487, 51593,19490402,-9999,    9
  8487, 51593,19490403,-9999,    9
  8487, 51593,19490404,-9999,    9
  8487, 51593,19490405,-9999,    9
  8487, 51593,19490406,-9999,    9
  8487, 51593,19490407,-9999,    9
  8487, 51593,19490408,-9999,    9
  8487, 51593,19490409,-9999,    9
  8487, 51593,19490410,-9999,    9
  8487, 51593,19490411,-9999,    9
  8487, 51593,19490412,-9999,    9
  8487, 51593,19490413,-9999,    9
  8487, 51593,19490414,-9999,    9
  8487, 51593,19490415,-9999,    9
  8487, 51593,19490416,-9999,    9
  8487, 51593,19490417,-9999,    9
  8487, 51593,19490418,-9999,    9
  8487, 51593,19490419,-9999,    9
  8487, 51593,19490420,-9999,    9
  8487, 51593,19490421,-9999,    9
  8487, 51593,19490422,-9999,    9
  8487, 51593,19490423,-9999,    9
  8487, 51593,19490424,-9999,    9
  8487, 51593,19490425,-9999,    9
  8487, 51593,19490426,-9999,    9
  8487, 51593,19490427,-9999,    9
  8487, 51593,19490428,-9999,    9
  8487, 51593,19490429,-9999,    9
  8487, 51593,19490430,-9999,    9
  8487, 51593,19490501,-9999,    9
  8487, 51593,19490502,-9999,    9
  8487, 51593,19490503,-9999,    9
  8487, 51593,19490504,-9999,    9
  8487, 51593,19490505,-9999,    9
  8487, 51593,19490506,-9999,    9
  8487, 51593,19490507,-9999,    9
  8487, 51593,19490508,-9999,    9
  8487, 51593,19490509,-9999,    9
  8487, 51593,19490510,-9999,    9
  8487, 51593,19490511,-9999,    9
  8487, 51593,19490512,-9999,    9
  8487, 51593,19490513,-9999,    9
  8487, 51593,19490514,-9999,    9
  8487, 51593,19490515,-9999,    9
  8487, 51593,19490516,-9999,    9
  8487, 51593,19490517,-9999,    9
  8487, 51593,19490518,-9999,    9
  8487, 51593,19490519,-9999,    9
  8487, 51593,19490520,-9999,    9
  8487, 51593,19490521,-9999,    9
  8487, 51593,19490522,-9999,    9
  8487, 51593,19490523,-9999,    9
  8487, 51593,19490524,-9999,    9
  8487, 51593,19490525,-9999,    9
  8487, 51593,19490526,-9999,    9
  8487, 51593,19490527,-9999,    9
  8487, 51593,19490528,-9999,    9
  8487, 51593,19490529,-9999,    9
  8487, 51593,19490530,-9999,    9
  8487, 51593,19490531,-9999,    9
  8487, 51593,19490601,-9999,    9
  8487, 51593,19490602,-9999,    9
  8487, 51593,19490603,-9999,    9
  8487, 51593,19490604,-9999,    9
  8487, 51593,19490605,-9999,    9
  8487, 51593,19490606,-9999,    9
  8487, 51593,19490607,-9999,    9
  8487, 51593,19490608,-9999,    9
  8487, 51593,19490609,-9999,    9
  8487, 51593,19490610,-9999,    9
  8487, 51593,19490611,-9999,    9
  8487, 51593,19490612,-9999,    9
  8487, 51593,19490613,-9999,    9
  8487, 51593,19490614,-9999,    9
  8487, 51593,19490615,-9999,    9
  8487, 51593,19490616,-9999,    9
  8487, 51593,19490617,-9999,    9
  8487, 51593,19490618,-9999,    9
  8487, 51593,19490619,-9999,    9
  8487, 51593,19490620,-9999,    9
  8487, 51593,19490621,-9999,    9
  8487, 51593,19490622,-9999,    9
  8487, 51593,19490623,-9999,    9
  8487, 51593,19490624,-9999,    9
  8487, 51593,19490625,-9999,    9
  8487, 51593,19490626,-9999,    9
  8487, 51593,19490627,-9999,    9
  8487, 51593,19490628,-9999,    9
  8487, 51593,19490629,-9999,    9
  8487, 51593,19490630,-9999,    9
  8487, 51593,19490701,-9999,    9
  8487, 51593,19490702,-9999,    9
  8487, 51593,19490703,-9999,    9
  8487, 51593,19490704,-9999,    9
  8487, 51593,19490705,-9999,    9
  8487, 51593,19490706,-9999,    9
  8487, 51593,19490707,-9999,    9
  8487, 51593,19490708,-9999,    9
  8487, 51593,19490709,-9999,    9
  8487, 51593,19490710,-9999,    9
  8487, 51593,19490711,-9999,    9
  8487, 51593,19490712,-9999,    9
  8487, 51593,19490713,-9999,    9
  8487, 51593,19490714,-9999,    9
  8487, 51593,19490715,-9999,    9
  8487, 51593,19490716,-9999,    9
  8487, 51593,19490717,-9999,    9
  8487, 51593,19490718,-9999,    9
  8487, 51593,19490719,-9999,    9
  8487, 51593,19490720,-9999,    9
  8487, 51593,19490721,-9999,    9
  8487, 51593,19490722,-9999,    9
  8487, 51593,19490723,-9999,    9
  8487, 51593,19490724,-9999,    9
  8487, 51593,19490725,-9999,    9
  8487, 51593,19490726,-9999,    9
  8487, 51593,19490727,-9999,    9
  8487, 51593,19490728,-9999,    9
  8487, 51593,19490729,-9999,    9
  8487, 51593,19490730,-9999,    9
  8487, 51593,19490731,-9999,    9
  8487, 51593,19490801,-9999,    9
  8487, 51593,19490802,-9999,    9
  8487, 51593,19490803,-9999,    9
  8487, 51593,19490804,-9999,    9
  8487, 51593,19490805,-9999,    9
  8487, 51593,19490806,-9999,    9
  8487, 51593,19490807,-9999,    9
  8487, 51593,19490808,-9999,    9
  8487, 51593,19490809,-9999,    9
  8487, 51593,19490810,-9999,    9
  8487, 51593,19490811,-9999,    9
  8487, 51593,19490812,-9999,    9
  8487, 51593,19490813,-9999,    9
  8487, 51593,19490814,-9999,    9
  8487, 51593,19490815,-9999,    9
  8487, 51593,19490816,-9999,    9
  8487, 51593,19490817,-9999,    9
  8487, 51593,19490818,-9999,    9
  8487, 51593,19490819,-9999,    9
  8487, 51593,19490820,-9999,    9
  8487, 51593,19490821,-9999,    9
  8487, 51593,19490822,-9999,    9
  8487, 51593,19490823,-9999,    9
  8487, 51593,19490824,-9999,    9
  8487, 51593,19490825,-9999,    9
  8487, 51593,19490826,-9999,    9
  8487, 51593,19490827,-9999,    9
  8487, 51593,19490828,-9999,    9
  8487, 51593,19490829,-9999,    9
  8487, 51593,19490830,-9999,    9
  8487, 51593,19490831,-9999,    9
  8487, 51593,19490901,-9999,    9
  8487, 51593,19490902,-9999,    9
  8487, 51593,19490903,-9999,    9
  8487, 51593,19490904,-9999,    9
  8487, 51593,19490905,-9999,    9
  8487, 51593,19490906,-9999,    9
  8487, 51593,19490907,-9999,    9
  8487, 51593,19490908,-9999,    9
  8487, 51593,19490909,-9999,    9
  8487, 51593,19490910,-9999,    9
  8487, 51593,19490911,-9999,    9
  8487, 51593,19490912,-9999,    9
  8487, 51593,19490913,-9999,    9
  8487, 51593,19490914,-9999,    9
  8487, 51593,19490915,-9999,    9
  8487, 51593,19490916,-9999,    9
  8487, 51593,19490917,-9999,    9
  8487, 51593,19490918,-9999,    9
  8487, 51593,19490919,-9999,    9
  8487, 51593,19490920,-9999,    9
  8487, 51593,19490921,-9999,    9
  8487, 51593,19490922,-9999,    9
  8487, 51593,19490923,-9999,    9
  8487, 51593,19490924,-9999,    9
  8487, 51593,19490925,-9999,    9
  8487, 51593,19490926,-9999,    9
  8487, 51593,19490927,-9999,    9
  8487, 51593,19490928,-9999,    9
  8487, 51593,19490929,-9999,    9
  8487, 51593,19490930,-9999,    9
  8487, 51593,19491001,-9999,    9
  8487, 51593,19491002,-9999,    9
  8487, 51593,19491003,-9999,    9
  8487, 51593,19491004,-9999,    9
  8487, 51593,19491005,-9999,    9
  8487, 51593,19491006,-9999,    9
  8487, 51593,19491007,-9999,    9
  8487, 51593,19491008,-9999,    9
  8487, 51593,19491009,-9999,    9
  8487, 51593,19491010,-9999,    9
  8487, 51593,19491011,-9999,    9
  8487, 51593,19491012,-9999,    9
  8487, 51593,19491013,-9999,    9
  8487, 51593,19491014,-9999,    9
  8487, 51593,19491015,-9999,    9
  8487, 51593,19491016,-9999,    9
  8487, 51593,19491017,-9999,    9
  8487, 51593,19491018,-9999,    9
  8487, 51593,19491019,-9999,    9
  8487, 51593,19491020,-9999,    9
  8487, 51593,19491021,-9999,    9
  8487, 51593,19491022,-9999,    9
  8487, 51593,19491023,-9999,    9
  8487, 51593,19491024,-9999,    9
  8487, 51593,19491025,-9999,    9
  8487, 51593,19491026,-9999,    9
  8487, 51593,19491027,-9999,    9
  8487, 51593,19491028,-9999,    9
  8487, 51593,19491029,-9999,    9
  8487, 51593,19491030,-9999,    9
  8487, 51593,19491031,-9999,    9
  8487, 51593,19491101,   21,    0
  8487, 51593,19491102,   20,    0
  8487, 51593,19491103,   22,    0
  8487, 51593,19491104,-9999,    9
  8487, 51593,19491105,    2,    0
  8487, 51593,19491106,   12,    0
  8487, 51593,19491107,    4,    0
  8487, 51593,19491108,   16,    0
  8487, 51593,19491109,   22,    0
  8487, 51593,19491110,    8,    0
  8487, 51593,19491111,   -2,    0
  8487, 51593,19491112,   16,    0
  8487, 51593,19491113,    6,    0
  8487, 51593,19491114,    8,    0
  8487, 51593,19491115,    9,    0
  8487, 51593,19491116,    2,    0
  8487, 51593,19491117,   -9,    0
  8487, 51593,19491118,  -32,    0
  8487, 51593,19491119,  -79,    0
  8487, 51593,19491120,  -77,    0
  8487, 51593,19491121,-9999,    9
  8487, 51593,19491122,   28,    0
  8487, 51593,19491123,  -44,    0
  8487, 51593,19491124,  -50,    0
  8487, 51593,19491125,  -51,    0
  8487, 51593,19491126,  -36,    0
  8487, 51593,19491127,  -47,    0
  8487, 51593,19491128,  -60,    0
  8487, 51593,19491129,  -28,    0
  8487, 51593,19491130,  -16,    0
  8487, 51593,19491201,-9999,    9
  8487, 51593,19491202,   16,    0
  8487, 51593,19491203,    0,    0
  8487, 51593,19491204,    5,    0
  8487, 51593,19491205,    3,    0
  8487, 51593,19491206,  -15,    0
  8487, 51593,19491207,  -81,    0
  8487, 51593,19491208,  -77,    0
  8487, 51593,19491209,  -93,    0
  8487, 51593,19491210,  -88,    0
  8487, 51593,19491211,  -82,    0
  8487, 51593,19491212,  -82,    0
  8487, 51593,19491213,  -66,    0
  8487, 51593,19491214,  -66,    0
  8487, 51593,19491215,  -73,    0
  8487, 51593,19491216,  -67,    0
  8487, 51593,19491217,  -76,    0
  8487, 51593,19491218,  -90,    0
  8487, 51593,19491219, -116,    0
  8487, 51593,19491220, -155,    0
  8487, 51593,19491221, -143,    0
  8487, 51593,19491222, -177,    0
  8487, 51593,19491223, -179,    0
  8487, 51593,19491224, -152,    0
  8487, 51593,19491225, -148,    0
  8487, 51593,19491226,-9999,    9
  8487, 51593,19491227, -150,    0
  8487, 51593,19491228, -117,    0
  8487, 51593,19491229, -158,    0
  8487, 51593,19491230, -139,    0
  8487, 51593,19491231, -147,    0
  8487, 51593,19500101, -164,    0
  8487, 51593,19500102, -134,    0
  8487, 51593,19500103, -152,    0
  8487, 51593,19500104, -174,    0
  8487, 51593,19500105, -145,    0
  8487, 51593,19500106, -143,    0
  8487, 51593,19500107, -134,    0
  8487, 51593,19500108, -167,    0
  8487, 51593,19500109, -187,    0
  8487, 51593,19500110, -170,    0
  8487, 51593,19500111, -176,    0
  8487, 51593,19500112, -183,    0
  8487, 51593,19500113, -144,    0
  8487, 51593,19500114, -125,    0
  8487, 51593,19500115, -125,    0
  8487, 51593,19500116,  -97,    0
  8487, 51593,19500117, -114,    0
  8487, 51593,19500118, -119,    0
  8487, 51593,19500119,  -96,    0
  8487, 51593,19500120,  -90,    0
  8487, 51593,19500121,  -90,    0
  8487, 51593,19500122, -106,    0
  8487, 51593,19500123, -119,    0
  8487, 51593,19500124, -150,    0
  8487, 51593,19500125, -162,    0
  8487, 51593,19500126, -180,    0
  8487, 51593,19500127, -167,    0
  8487, 51593,19500128, -145,    0
  8487, 51593,19500129, -154,    0
  8487, 51593,19500130, -113,    0
  8487, 51593,19500131,  -47,    0
  8487, 51593,19500201,  -35,    0
  8487, 51593,19500202,  -46,    0
  8487, 51593,19500203,  -32,    0
  8487, 51593,19500204,  -55,    0
  8487, 51593,19500205,  -36,    0
  8487, 51593,19500206,  -48,    0
  8487, 51593,19500207,  -62,    0
  8487, 51593,19500208,  -84,    0
  8487, 51593,19500209, -100,    0
  8487, 51593,19500210, -130,    0
  8487, 51593,19500211, -159,    0
  8487, 51593,19500212, -156,    0
  8487, 51593,19500213, -186,    0
  8487, 51593,19500214, -201,    0
  8487, 51593,19500215,-9999,    9
  8487, 51593,19500216, -140,    0
  8487, 51593,19500217, -156,    0
  8487, 51593,19500218, -162,    0
  8487, 51593,19500219, -166,    0
  8487, 51593,19500220, -141,    0
  8487, 51593,19500221, -136,    0
  8487, 51593,19500222, -111,    0
  8487, 51593,19500223, -184,    0
  8487, 51593,19500224, -167,    0
  8487, 51593,19500225, -128,    0
  8487, 51593,19500226, -130,    0
  8487, 51593,19500227, -159,    0
  8487, 51593,19500228, -168,    0
  8487, 51593,19500301, -113,    0
  8487, 51593,19500302, -112,    0
  8487, 51593,19500303,  -46,    0
  8487, 51593,19500304,  -54,    0
  8487, 51593,19500305, -106,    0
  8487, 51593,19500306, -101,    0
  8487, 51593,19500307,  -60,    0
  8487, 51593,19500308,  -28,    0
  8487, 51593,19500309,  -96,    0
  8487, 51593,19500310, -127,    0
  8487, 51593,19500311,-9999,    9
  8487, 51593,19500312,  -66,    0
  8487, 51593,19500313,  -45,    0
  8487, 51593,19500314,  -45,    0
  8487, 51593,19500315,  -60,    0
  8487, 51593,19500316,  -75,    0
  8487, 51593,19500317,  -81,    0
  8487, 51593,19500318,  -88,    0
  8487, 51593,19500319, -106,    0
  8487, 51593,19500320,  -84,    0
  8487, 51593,19500321,  -76,    0
  8487, 51593,19500322,  -73,    0
  8487, 51593,19500323, -111,    0
  8487, 51593,19500324,  -79,    0
  8487, 51593,19500325,  -45,    0
  8487, 51593,19500326,  -42,    0
  8487, 51593,19500327,  -45,    0
  8487, 51593,19500328,  -68,    0
  8487, 51593,19500329,  -57,    0
  8487, 51593,19500330,  -84,    0
  8487, 51593,19500331,  -51,    0
  8487, 51593,19500401,  -56,    0
  8487, 51593,19500402,  -68,    0
  8487, 51593,19500403,  -92,    0
  8487, 51593,19500404,  -98,    0
  8487, 51593,19500405,  -68,    0
  8487, 51593,19500406,  -50,    0
  8487, 51593,19500407,  -48,    0
  8487, 51593,19500408,  -32,    0
  8487, 51593,19500409,  -14,    0
  8487, 51593,19500410,    8,    0
  8487, 51593,19500411,   18,    0
  8487, 51593,19500412,    8,    0
  8487, 51593,19500413,  -11,    0
  8487, 51593,19500414,   22,    0
  8487, 51593,19500415,    1,    0
  8487, 51593,19500416,   -4,    0
  8487, 51593,19500417,    8,    0
  8487, 51593,19500418,  -12,    0
  8487, 51593,19500419,  -34,    0
  8487, 51593,19500420,  -41,    0
  8487, 51593,19500421,    6,    0
  8487, 51593,19500422,   12,    0
  8487, 51593,19500423,   21,    0
  8487, 51593,19500424,  -14,    0
  8487, 51593,19500425,  -24,    0
  8487, 51593,19500426,  -15,    0
  8487, 51593,19500427,  -14,    0
  8487, 51593,19500428,  -25,    0
  8487, 51593,19500429,  -18,    0
  8487, 51593,19500430,   -2,    0
  8487, 51593,19500501,   25,    0
  8487, 51593,19500502,    6,    0
  8487, 51593,19500503,    2,    0
  8487, 51593,19500504,   42,    0
  8487, 51593,19500505,-9999,    9
  8487, 51593,19500506,  -23,    0
  8487, 51593,19500507,  -12,    0
  8487, 51593,19500508,-9999,    9
  8487, 51593,19500509,  -11,    0
  8487, 51593,19500510,   27,    0
  8487, 51593,19500511,    2,    0
  8487, 51593,19500512,   25,    0
  8487, 51593,19500513,   18,    0
  8487, 51593,19500514,   31,    0
  8487, 51593,19500515,   14,    0
  8487, 51593,19500516,-9999,    9
  8487, 51593,19500517,-9999,    9
  8487, 51593,19500518,   -2,    0
  8487, 51593,19500519,   -2,    0
  8487, 51593,19500520,  -13,    0
  8487, 51593,19500521,  -14,    0
  8487, 51593,19500522,   -3,    0
  8487, 51593,19500523,   25,    0
  8487, 51593,19500524,   13,    0
  8487, 51593,19500525,   -7,    0
  8487, 51593,19500526,    7,    0
  8487, 51593,19500527,   30,    0
  8487, 51593,19500528,   32,    0
  8487, 51593,19500529,    8,    0
  8487, 51593,19500530,   15,    0
  8487, 51593,19500531,   11,    0
  8487, 51593,19500601,   17,    0
  8487, 51593,19500602,-9999,    9
  8487, 51593,19500603,   63,    0
  8487, 51593,19500604,   54,    0
  8487, 51593,19500605,   28,    0
  8487, 51593,19500606,   13,    0
  8487, 51593,19500607,   17,    0
  8487, 51593,19500608,   24,    0
  8487, 51593,19500609,   25,    0
  8487, 51593,19500610,   49,    0
  8487, 51593,19500611,   63,    0
  8487, 51593,19500612,   78,    0
  8487, 51593,19500613,   77,    0
  8487, 51593,19500614,   76,    0
  8487, 51593,19500615,   75,    0
  8487, 51593,19500616,   61,    0
  8487, 51593,19500617,   82,    0
  8487, 51593,19500618,   64,    0
  8487, 51593,19500619,   52,    0
  8487, 51593,19500620,   58,    0
  8487, 51593,19500621,   84,    0
  8487, 51593,19500622,   85,    0
  8487, 51593,19500623,   72,    0
  8487, 51593,19500624,   73,    0
  8487, 51593,19500625,   80,    0
  8487, 51593,19500626,   72,    0
  8487, 51593,19500627,   52,    0
  8487, 51593,19500628,   54,    0
  8487, 51593,19500629,   58,    0
  8487, 51593,19500630,   74,    0
  8487, 51593,19500701,   71,    0
  8487, 51593,19500702,   80,    0
  8487, 51593,19500703,-9999,    9
  8487, 51593,19500704,   94,    0
  8487, 51593,19500705,   65,    0
  8487, 51593,19500706,   61,    0
  8487, 51593,19500707,   78,    0
  8487, 51593,19500708,   79,    0
  8487, 51593,19500709,   73,    0
  8487, 51593,19500710,   71,    0
  8487, 51593,19500711,  104,    0
  8487, 51593,19500712,  123,    0
  8487, 51593,19500713,-9999,    9
  8487, 51593,19500714,  128,    0
  8487, 51593,19500715,  108,    0
  8487, 51593,19500716,   97,    0
  8487, 51593,19500717,   94,    0
  8487, 51593,19500718,  104,    0
  8487, 51593,19500719,  110,    0
  8487, 51593,19500720,  102,    0
  8487, 51593,19500721,  113,    0
  8487, 51593,19500722,  118,    0
  8487, 51593,19500723,  135,    0
  8487, 51593,19500724,  123,    0
  8487, 51593,19500725,  140,    0
  8487, 51593,19500726,  134,    0
  8487, 51593,19500727,  119,    0
  8487, 51593,19500728,  140,    0
  8487, 51593,19500729,  146,    0
  8487, 51593,19500730,  127,    0
  8487, 51593,19500731,  129,    0
  8487, 51593,19500801,  123,    0
  8487, 51593,19500802,  147,    0
  8487, 51593,19500803,  170,    0
  8487, 51593,19500804,  168,    0
  8487, 51593,19500805,  186,    0
  8487, 51593,19500806,  179,    0
  8487, 51593,19500807,  158,    0
  8487, 51593,19500808,  151,    0
  8487, 51593,19500809,  182,    0
  8487, 51593,19500810,  180,    0
  8487, 51593,19500811,  127,    0
  8487, 51593,19500812,  134,    0
  8487, 51593,19500813,-9999,    9
  8487, 51593,19500814,  128,    0
  8487, 51593,19500815,  120,    0
  8487, 51593,19500816,  126,    0
  8487, 51593,19500817,  135,    0
  8487, 51593,19500818,  130,    0
  8487, 51593,19500819,  155,    0
  8487, 51593,19500820,  169,    0
  8487, 51593,19500821,  164,    0
  8487, 51593,19500822,  136,    0
  8487, 51593,19500823,  134,    0
  8487, 51593,19500824,  131,    0
  8487, 51593,19500825,  158,    0
  8487, 51593,19500826,  168,    0
  8487, 51593,19500827,  167,    0
  8487, 51593,19500828,  142,    0
  8487, 51593,19500829,  146,    0
  8487, 51593,19500830,  160,    0
  8487, 51593,19500831,  159,    0
  8487, 51593,19500901,  138,    0
  8487, 51593,19500902,  140,    0
  8487, 51593,19500903,  140,    0
  8487, 51593,19500904,  120,    0
  8487, 51593,19500905,  118,    0
  8487, 51593,19500906,  121,    0
  8487, 51593,19500907,  124,    0
  8487, 51593,19500908,  141,    0
  8487, 51593,19500909,  126,    0
  8487, 51593,19500910,  120,    0
  8487, 51593,19500911,  133,    0
  8487, 51593,19500912,  143,    0
  8487, 51593,19500913,  113,    0
  8487, 51593,19500914,  112,    0
  8487, 51593,19500915,  112,    0
  8487, 51593,19500916,  140,    0
  8487, 51593,19500917,  107,    0
  8487, 51593,19500918,  101,    0
  8487, 51593,19500919,   92,    0
  8487, 51593,19500920,   73,    0
  8487, 51593,19500921,   86,    0
  8487, 51593,19500922,  111,    0
  8487, 51593,19500923,   99,    0
  8487, 51593,19500924,  106,    0
  8487, 51593,19500925,  110,    0
  8487, 51593,19500926,  113,    0
  8487, 51593,19500927,  110,    0
  8487, 51593,19500928,  113,    0
  8487, 51593,19500929,   96,    0
  8487, 51593,19500930,   96,    0
  8487, 51593,19501001,   87,    0
  8487, 51593,19501002,   88,    0
  8487, 51593,19501003,   86,    0
  8487, 51593,19501004,  101,    0
  8487, 51593,19501005,  108,    0
  8487, 51593,19501006,  103,    0
  8487, 51593,19501007,   99,    0
  8487, 51593,19501008,  108,    0
  8487, 51593,19501009,-9999,    9
  8487, 51593,19501010,-9999,    9
  8487, 51593,19501011,   59,    0
  8487, 51593,19501012,   80,    0
  8487, 51593,19501013,   93,    0
  8487, 51593,19501014,   66,    0
  8487, 51593,19501015,-9999,    9
  8487, 51593,19501016,   76,    0
  8487, 51593,19501017,   44,    0
  8487, 51593,19501018,   62,    0
  8487, 51593,19501019,   78,    0
  8487, 51593,19501020,   35,    0
  8487, 51593,19501021,    5,    0
  8487, 51593,19501022,   -4,    0
  8487, 51593,19501023,   -5,    0
  8487, 51593,19501024,  -36,    0
  8487, 51593,19501025,  -14,    0
  8487, 51593,19501026,  -36,    0
  8487, 51593,19501027,  -21,    0
  8487, 51593,19501028,    5,    0
  8487, 51593,19501029,   10,    0
  8487, 51593,19501030,   50,    0
  8487, 51593,19501031,   55,    0
  8487, 51593,19501101,   50,    0
  8487, 51593,19501102,   32,    0
  8487, 51593,19501103,   42,    0
  8487, 51593,19501104,   66,    0
  8487, 51593,19501105,   12,    0
  8487, 51593,19501106,   26,    0
  8487, 51593,19501107,   28,    0
  8487, 51593,19501108,    5,    0
  8487, 51593,19501109,   15,    0
  8487, 51593,19501110,   34,    0
  8487, 51593,19501111,   46,    0
  8487, 51593,19501112,    4,    0
  8487, 51593,19501113,  -36,    0
  8487, 51593,19501114,-9999,    9
  8487, 51593,19501115,-9999,    9
  8487, 51593,19501116,  -68,    0
  8487, 51593,19501117,   13,    0
  8487, 51593,19501118,   29,    0
  8487, 51593,19501119,   49,    0
  8487, 51593,19501120,   18,    0
  8487, 51593,19501121,   -2,    0
  8487, 51593,19501122,    0,    0
  8487, 51593,19501123,  -40,    0
  8487, 51593,19501124,  -54,    0
  8487, 51593,19501125,  -54,    0
  8487, 51593,19501126,  -77,    0
  8487, 51593,19501127,-9999,    9
  8487, 51593,19501128,  -31,    0
  8487, 51593,19501129,  -34,    0
  8487, 51593,19501130,  -24,    0
  8487, 51593,19501201,    8,    0
  8487, 51593,19501202,-9999,    9
  8487, 51593,19501203,  -23,    0
