EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DJURSKOG, SWEDEN (STAID: 5485)
Blended and updated with sources:36200 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5485, 36200,19690219,  -88,    0
  5485, 36200,19690220, -110,    0
  5485, 36200,19690221, -121,    0
  5485, 36200,19690222,  -81,    0
  5485, 36200,19690223,  -46,    0
  5485, 36200,19690224,  -45,    0
  5485, 36200,19690225,  -82,    0
  5485, 36200,19690226, -110,    0
  5485, 36200,19690227,  -71,    0
  5485, 36200,19690228,  -77,    0
  5485, 36200,19690301,  -63,    0
  5485, 36200,19690302,  -74,    0
  5485, 36200,19690303,  -97,    0
  5485, 36200,19690304,  -37,    0
  5485, 36200,19690305,   -8,    0
  5485, 36200,19690306,   21,    0
  5485, 36200,19690307,  -48,    0
  5485, 36200,19690308,  -45,    0
  5485, 36200,19690309,  -49,    0
  5485, 36200,19690310,  -34,    0
  5485, 36200,19690311,  -68,    0
  5485, 36200,19690312,  -75,    0
  5485, 36200,19690313,  -60,    0
  5485, 36200,19690314,  -70,    0
  5485, 36200,19690315,  -60,    0
  5485, 36200,19690316,  -53,    0
  5485, 36200,19690317,  -60,    0
  5485, 36200,19690318,  -42,    0
  5485, 36200,19690319,  -33,    0
  5485, 36200,19690320,  -29,    0
  5485, 36200,19690321,  -25,    0
  5485, 36200,19690322,  -45,    0
  5485, 36200,19690323,  -38,    0
  5485, 36200,19690324,  -23,    0
  5485, 36200,19690325,  -21,    0
  5485, 36200,19690326,  -11,    0
  5485, 36200,19690327,    5,    0
  5485, 36200,19690328,  -12,    0
  5485, 36200,19690329,    6,    0
  5485, 36200,19690330,   10,    0
  5485, 36200,19690331,    1,    0
  5485, 36200,19690401,   -3,    0
  5485, 36200,19690402,   -4,    0
  5485, 36200,19690403,   34,    0
  5485, 36200,19690404,   64,    0
  5485, 36200,19690405,   46,    0
  5485, 36200,19690406,   52,    0
  5485, 36200,19690407,   88,    0
  5485, 36200,19690408,   36,    0
  5485, 36200,19690409,   50,    0
  5485, 36200,19690410,   41,    0
  5485, 36200,19690411,   46,    0
  5485, 36200,19690412,   -4,    0
  5485, 36200,19690413,   13,    0
  5485, 36200,19690414,   23,    0
  5485, 36200,19690415,    5,    0
  5485, 36200,19690416,   10,    0
  5485, 36200,19690417,    7,    0
  5485, 36200,19690418,    2,    0
  5485, 36200,19690419,    5,    0
  5485, 36200,19690420,    2,    0
  5485, 36200,19690421,   13,    0
  5485, 36200,19690422,   31,    0
  5485, 36200,19690423,   57,    0
  5485, 36200,19690424,   64,    0
  5485, 36200,19690425,   32,    0
  5485, 36200,19690426,   51,    0
  5485, 36200,19690427,   46,    0
  5485, 36200,19690428,   47,    0
  5485, 36200,19690429,   25,    0
  5485, 36200,19690430,   21,    0
  5485, 36200,19690501,   21,    0
  5485, 36200,19690502,    4,    0
  5485, 36200,19690503,   32,    0
  5485, 36200,19690504,   47,    0
  5485, 36200,19690505,   62,    0
  5485, 36200,19690506,   97,    0
  5485, 36200,19690507,  110,    0
  5485, 36200,19690508,   88,    0
  5485, 36200,19690509,   75,    0
  5485, 36200,19690510,   85,    0
  5485, 36200,19690511,   80,    0
  5485, 36200,19690512,  100,    0
  5485, 36200,19690513,   81,    0
  5485, 36200,19690514,   86,    0
  5485, 36200,19690515,  103,    0
  5485, 36200,19690516,   66,    0
  5485, 36200,19690517,   68,    0
  5485, 36200,19690518,   71,    0
  5485, 36200,19690519,   87,    0
  5485, 36200,19690520,   82,    0
  5485, 36200,19690521,   84,    0
  5485, 36200,19690522,   71,    0
  5485, 36200,19690523,  113,    0
  5485, 36200,19690524,  134,    0
  5485, 36200,19690525,  139,    0
  5485, 36200,19690526,  124,    0
  5485, 36200,19690527,  141,    0
  5485, 36200,19690528,  152,    0
  5485, 36200,19690529,  115,    0
  5485, 36200,19690530,  114,    0
  5485, 36200,19690531,  119,    0
  5485, 36200,19690601,   93,    0
  5485, 36200,19690602,   84,    0
  5485, 36200,19690603,   77,    0
  5485, 36200,19690604,   83,    0
  5485, 36200,19690605,   92,    0
  5485, 36200,19690606,  112,    0
  5485, 36200,19690607,  125,    0
  5485, 36200,19690608,  156,    0
  5485, 36200,19690609,  177,    0
  5485, 36200,19690610,  173,    0
  5485, 36200,19690611,  193,    0
  5485, 36200,19690612,  183,    0
  5485, 36200,19690613,  170,    0
  5485, 36200,19690614,  170,    0
  5485, 36200,19690615,  177,    0
  5485, 36200,19690616,  192,    0
  5485, 36200,19690617,  195,    0
  5485, 36200,19690618,  195,    0
  5485, 36200,19690619,  201,    0
  5485, 36200,19690620,  198,    0
  5485, 36200,19690621,  209,    0
  5485, 36200,19690622,  199,    0
  5485, 36200,19690623,  185,    0
  5485, 36200,19690624,  208,    0
  5485, 36200,19690625,  188,    0
  5485, 36200,19690626,  159,    0
  5485, 36200,19690627,  159,    0
  5485, 36200,19690628,  149,    0
  5485, 36200,19690629,  169,    0
  5485, 36200,19690630,  179,    0
  5485, 36200,19690701,  156,    0
  5485, 36200,19690702,  160,    0
  5485, 36200,19690703,  158,    0
  5485, 36200,19690704,  125,    0
  5485, 36200,19690705,  145,    0
  5485, 36200,19690706,  128,    0
  5485, 36200,19690707,  113,    0
  5485, 36200,19690708,  122,    0
  5485, 36200,19690709,  127,    0
  5485, 36200,19690710,  133,    0
  5485, 36200,19690711,  125,    0
  5485, 36200,19690712,  159,    0
  5485, 36200,19690713,  162,    0
  5485, 36200,19690714,  150,    0
  5485, 36200,19690715,  183,    0
  5485, 36200,19690716,  172,    0
  5485, 36200,19690717,  178,    0
  5485, 36200,19690718,  148,    0
  5485, 36200,19690719,  111,    0
  5485, 36200,19690720,  159,    0
  5485, 36200,19690721,  166,    0
  5485, 36200,19690722,  190,    0
  5485, 36200,19690723,  190,    0
  5485, 36200,19690724,  160,    0
  5485, 36200,19690725,  150,    0
  5485, 36200,19690726,  164,    0
  5485, 36200,19690727,  166,    0
  5485, 36200,19690728,  163,    0
  5485, 36200,19690729,  209,    0
  5485, 36200,19690730,  216,    0
  5485, 36200,19690731,  230,    0
  5485, 36200,19690801,  229,    0
  5485, 36200,19690802,  226,    0
  5485, 36200,19690803,  199,    0
  5485, 36200,19690804,  171,    0
  5485, 36200,19690805,  193,    0
  5485, 36200,19690806,  195,    0
  5485, 36200,19690807,  216,    0
  5485, 36200,19690808,  217,    0
  5485, 36200,19690809,  200,    0
  5485, 36200,19690810,  179,    0
  5485, 36200,19690811,  183,    0
  5485, 36200,19690812,  185,    0
  5485, 36200,19690813,  194,    0
  5485, 36200,19690814,  195,    0
  5485, 36200,19690815,  164,    0
  5485, 36200,19690816,  159,    0
  5485, 36200,19690817,  183,    0
  5485, 36200,19690818,  182,    0
  5485, 36200,19690819,  180,    0
  5485, 36200,19690820,  162,    0
  5485, 36200,19690821,  134,    0
  5485, 36200,19690822,  121,    0
  5485, 36200,19690823,  130,    0
  5485, 36200,19690824,  131,    0
  5485, 36200,19690825,  124,    0
  5485, 36200,19690826,  138,    0
  5485, 36200,19690827,  115,    0
  5485, 36200,19690828,  131,    0
  5485, 36200,19690829,  146,    0
  5485, 36200,19690830,  142,    0
  5485, 36200,19690831,  138,    0
  5485, 36200,19690901,  130,    0
  5485, 36200,19690902,  128,    0
  5485, 36200,19690903,  116,    0
  5485, 36200,19690904,  113,    0
  5485, 36200,19690905,  142,    0
  5485, 36200,19690906,  140,    0
  5485, 36200,19690907,  135,    0
  5485, 36200,19690908,  141,    0
  5485, 36200,19690909,  144,    0
  5485, 36200,19690910,  152,    0
  5485, 36200,19690911,  148,    0
  5485, 36200,19690912,  167,    0
  5485, 36200,19690913,  144,    0
  5485, 36200,19690914,   92,    0
  5485, 36200,19690915,  106,    0
  5485, 36200,19690916,  117,    0
  5485, 36200,19690917,  103,    0
  5485, 36200,19690918,   85,    0
  5485, 36200,19690919,  102,    0
  5485, 36200,19690920,   80,    0
  5485, 36200,19690921,   62,    0
  5485, 36200,19690922,   70,    0
  5485, 36200,19690923,   80,    0
  5485, 36200,19690924,  112,    0
  5485, 36200,19690925,  121,    0
  5485, 36200,19690926,   90,    0
  5485, 36200,19690927,   68,    0
  5485, 36200,19690928,   46,    0
  5485, 36200,19690929,   88,    0
  5485, 36200,19690930,   53,    0
  5485, 36200,19691001,   22,    0
  5485, 36200,19691002,   41,    0
  5485, 36200,19691003,   32,    0
  5485, 36200,19691004,   85,    0
  5485, 36200,19691005,   66,    0
  5485, 36200,19691006,   68,    0
  5485, 36200,19691007,  103,    0
  5485, 36200,19691008,  111,    0
  5485, 36200,19691009,  128,    0
  5485, 36200,19691010,  100,    0
  5485, 36200,19691011,   65,    0
  5485, 36200,19691012,   54,    0
  5485, 36200,19691013,   70,    0
  5485, 36200,19691014,   82,    0
  5485, 36200,19691015,   83,    0
  5485, 36200,19691016,  111,    0
  5485, 36200,19691017,  111,    0
  5485, 36200,19691018,   89,    0
  5485, 36200,19691019,   59,    0
  5485, 36200,19691020,   60,    0
  5485, 36200,19691021,   66,    0
  5485, 36200,19691022,   56,    0
  5485, 36200,19691023,   19,    0
  5485, 36200,19691024,   57,    0
  5485, 36200,19691025,   70,    0
  5485, 36200,19691026,   70,    0
  5485, 36200,19691027,   53,    0
  5485, 36200,19691028,   40,    0
  5485, 36200,19691029,   37,    0
  5485, 36200,19691030,   35,    0
  5485, 36200,19691031,   31,    0
  5485, 36200,19691101,   48,    0
  5485, 36200,19691102,    6,    0
  5485, 36200,19691103,   11,    0
  5485, 36200,19691104,  -13,    0
  5485, 36200,19691105,  -31,    0
  5485, 36200,19691106,   -5,    0
  5485, 36200,19691107,   30,    0
  5485, 36200,19691108,   15,    0
  5485, 36200,19691109,   27,    0
  5485, 36200,19691110,    8,    0
  5485, 36200,19691111,    6,    0
  5485, 36200,19691112,   63,    0
  5485, 36200,19691113,   31,    0
  5485, 36200,19691114,   29,    0
