EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SANDNES - ROVIK, NORWAY (STAID: 5106)
Blended and updated with sources:9682 34372 99632 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5106,  9682,19530104,  -77,    0
  5106,  9682,19530105,   -4,    0
  5106,  9682,19530106,  -18,    0
  5106,  9682,19530107,  -22,    0
  5106,  9682,19530108,   10,    0
  5106,  9682,19530109,   13,    0
  5106,  9682,19530110,  -30,    0
  5106,  9682,19530111,   28,    0
  5106,  9682,19530112,   53,    0
  5106,  9682,19530113,   49,    0
  5106,  9682,19530114,   49,    0
  5106,  9682,19530115,   54,    0
  5106,  9682,19530116,   44,    0
  5106,  9682,19530117,   39,    0
  5106,  9682,19530118,   35,    0
  5106,  9682,19530119,   21,    0
  5106,  9682,19530120,   57,    0
  5106,  9682,19530121,   33,    0
  5106,  9682,19530122,    2,    0
  5106,  9682,19530123,  -10,    0
  5106,  9682,19530124,   15,    0
  5106,  9682,19530125,    8,    0
  5106,  9682,19530126,   17,    0
  5106,  9682,19530127,   55,    0
  5106,  9682,19530128,   54,    0
  5106,  9682,19530129,   42,    0
  5106,  9682,19530130,   42,    0
  5106,  9682,19530131,   43,    0
  5106,  9682,19530201,   36,    0
  5106,  9682,19530202,   17,    0
  5106,  9682,19530203,  -11,    0
  5106,  9682,19530204,    8,    0
  5106,  9682,19530205,  -39,    0
  5106,  9682,19530206,  -76,    0
  5106,  9682,19530207,  -96,    0
  5106,  9682,19530208,  -97,    0
  5106,  9682,19530209,  -81,    0
  5106,  9682,19530210,  -45,    0
  5106,  9682,19530211,  -27,    0
  5106,  9682,19530212,  -38,    0
  5106,  9682,19530213,  -39,    0
  5106,  9682,19530214,  -40,    0
  5106,  9682,19530215,   10,    0
  5106,  9682,19530216,   34,    0
  5106,  9682,19530217,   37,    0
  5106,  9682,19530218,   39,    0
  5106,  9682,19530219,   19,    0
  5106,  9682,19530220,   32,    0
  5106,  9682,19530221,   49,    0
  5106,  9682,19530222,   47,    0
  5106,  9682,19530223,   42,    0
  5106,  9682,19530224,   34,    0
  5106,  9682,19530225,   63,    0
  5106,  9682,19530226,   69,    0
  5106,  9682,19530227,   55,    0
  5106,  9682,19530228,   32,    0
  5106,  9682,19530301,   55,    0
  5106,  9682,19530302,   52,    0
  5106,  9682,19530303,   23,    0
  5106,  9682,19530304,   52,    0
  5106,  9682,19530305,   57,    0
  5106,  9682,19530306,   42,    0
  5106,  9682,19530307,   38,    0
  5106,  9682,19530308,   27,    0
  5106,  9682,19530309,   54,    0
  5106,  9682,19530310,   42,    0
  5106,  9682,19530311,   51,    0
  5106,  9682,19530312,   34,    0
  5106,  9682,19530313,   26,    0
  5106,  9682,19530314,   46,    0
  5106,  9682,19530315,   45,    0
  5106,  9682,19530316,   47,    0
  5106,  9682,19530317,   24,    0
  5106,  9682,19530318,   23,    0
  5106,  9682,19530319,   55,    0
  5106,  9682,19530320,   28,    0
  5106,  9682,19530321,   22,    0
  5106,  9682,19530322,   38,    0
  5106,  9682,19530323,   53,    0
  5106,  9682,19530324,   65,    0
  5106,  9682,19530325,   71,    0
  5106,  9682,19530326,   48,    0
  5106,  9682,19530327,   25,    0
  5106,  9682,19530328,   42,    0
  5106,  9682,19530329,   56,    0
  5106,  9682,19530330,   53,    0
  5106,  9682,19530331,   30,    0
  5106,  9682,19530401,   15,    0
  5106,  9682,19530402,   44,    0
  5106,  9682,19530403,   61,    0
  5106,  9682,19530404,   43,    0
  5106,  9682,19530405,   49,    0
  5106,  9682,19530406,   45,    0
  5106,  9682,19530407,   28,    0
  5106,  9682,19530408,   41,    0
  5106,  9682,19530409,   12,    0
  5106,  9682,19530410,   26,    0
  5106,  9682,19530411,   52,    0
  5106,  9682,19530412,   64,    0
  5106,  9682,19530413,   52,    0
  5106,  9682,19530414,   34,    0
  5106,  9682,19530415,   42,    0
  5106,  9682,19530416,   43,    0
  5106,  9682,19530417,   54,    0
  5106,  9682,19530418,   39,    0
  5106,  9682,19530419,   47,    0
  5106,  9682,19530420,   38,    0
  5106,  9682,19530421,   58,    0
  5106,  9682,19530422,   66,    0
  5106,  9682,19530423,   74,    0
  5106,  9682,19530424,   57,    0
  5106,  9682,19530425,   41,    0
  5106,  9682,19530426,   42,    0
  5106,  9682,19530427,   48,    0
  5106,  9682,19530428,   93,    0
  5106,  9682,19530429,   81,    0
  5106,  9682,19530430,   66,    0
  5106,  9682,19530501,   75,    0
  5106,  9682,19530502,   76,    0
  5106,  9682,19530503,   64,    0
  5106,  9682,19530504,   76,    0
  5106,  9682,19530505,   79,    0
  5106,  9682,19530506,   77,    0
  5106,  9682,19530507,   58,    0
  5106,  9682,19530508,   62,    0
  5106,  9682,19530509,   76,    0
  5106,  9682,19530510,   75,    0
  5106,  9682,19530511,   72,    0
  5106,  9682,19530512,   67,    0
  5106,  9682,19530513,   65,    0
  5106,  9682,19530514,   68,    0
  5106,  9682,19530515,  104,    0
  5106,  9682,19530516,  118,    0
  5106,  9682,19530517,  111,    0
  5106,  9682,19530518,  108,    0
  5106,  9682,19530519,   94,    0
  5106,  9682,19530520,  122,    0
  5106,  9682,19530521,  109,    0
  5106,  9682,19530522,  107,    0
  5106,  9682,19530523,  108,    0
  5106,  9682,19530524,  101,    0
  5106,  9682,19530525,  100,    0
  5106,  9682,19530526,  101,    0
  5106,  9682,19530527,   88,    0
  5106,  9682,19530528,   84,    0
  5106,  9682,19530529,   84,    0
  5106,  9682,19530530,   94,    0
  5106,  9682,19530531,   89,    0
  5106,  9682,19530601,   99,    0
  5106,  9682,19530602,  121,    0
  5106,  9682,19530603,  121,    0
  5106,  9682,19530604,  106,    0
  5106,  9682,19530605,  103,    0
  5106,  9682,19530606,   89,    0
  5106,  9682,19530607,   99,    0
  5106,  9682,19530608,  137,    0
  5106,  9682,19530609,  164,    0
  5106,  9682,19530610,  186,    0
  5106,  9682,19530611,  176,    0
  5106,  9682,19530612,  175,    0
  5106,  9682,19530613,  170,    0
  5106,  9682,19530614,  169,    0
  5106,  9682,19530615,  163,    0
  5106,  9682,19530616,  155,    0
  5106,  9682,19530617,  153,    0
  5106,  9682,19530618,  151,    0
  5106,  9682,19530619,  139,    0
  5106,  9682,19530620,  144,    0
  5106,  9682,19530621,  181,    0
  5106,  9682,19530622,  236,    1
  5106,  9682,19530623,  227,    0
  5106,  9682,19530624,  199,    0
  5106,  9682,19530625,  197,    0
  5106,  9682,19530626,  201,    0
  5106,  9682,19530627,  210,    0
  5106,  9682,19530628,  178,    0
  5106,  9682,19530629,  165,    0
  5106,  9682,19530630,  165,    0
  5106,  9682,19530701,  168,    0
  5106,  9682,19530702,  160,    0
  5106,  9682,19530703,  154,    0
  5106,  9682,19530704,  135,    0
  5106,  9682,19530705,  145,    0
  5106,  9682,19530706,  135,    0
  5106,  9682,19530707,  127,    0
  5106,  9682,19530708,  138,    0
  5106,  9682,19530709,  132,    0
  5106,  9682,19530710,  132,    0
  5106,  9682,19530711,  125,    0
  5106,  9682,19530712,  132,    0
  5106,  9682,19530713,  165,    0
  5106,  9682,19530714,  160,    0
  5106,  9682,19530715,  138,    0
  5106,  9682,19530716,  142,    0
  5106,  9682,19530717,  140,    0
  5106,  9682,19530718,  148,    0
  5106,  9682,19530719,  145,    0
  5106,  9682,19530720,  145,    0
  5106,  9682,19530721,  156,    0
  5106,  9682,19530722,  170,    0
  5106,  9682,19530723,  131,    0
  5106,  9682,19530724,  143,    0
  5106,  9682,19530725,  162,    0
  5106,  9682,19530726,  167,    0
  5106,  9682,19530727,  142,    0
  5106,  9682,19530728,  138,    0
  5106,  9682,19530729,  146,    0
  5106,  9682,19530730,  134,    0
  5106,  9682,19530731,  142,    0
  5106,  9682,19530801,  139,    0
  5106,  9682,19530802,  145,    0
  5106,  9682,19530803,  142,    0
  5106,  9682,19530804,  117,    0
  5106,  9682,19530805,  138,    0
  5106,  9682,19530806,  138,    0
  5106,  9682,19530807,  144,    0
  5106,  9682,19530808,  145,    0
  5106,  9682,19530809,  154,    0
  5106,  9682,19530810,  152,    0
  5106,  9682,19530811,  158,    0
  5106,  9682,19530812,  175,    0
  5106,  9682,19530813,  233,    0
  5106,  9682,19530814,  168,    0
  5106,  9682,19530815,  163,    0
  5106,  9682,19530816,  160,    0
  5106,  9682,19530817,  153,    0
  5106,  9682,19530818,  144,    0
  5106,  9682,19530819,  131,    0
  5106,  9682,19530820,  139,    0
  5106,  9682,19530821,  151,    0
  5106,  9682,19530822,  153,    0
  5106,  9682,19530823,  144,    0
  5106,  9682,19530824,  135,    0
  5106,  9682,19530825,  136,    0
  5106,  9682,19530826,  127,    0
  5106,  9682,19530827,  135,    0
  5106,  9682,19530828,  120,    0
  5106,  9682,19530829,  119,    0
  5106,  9682,19530830,  109,    0
  5106,  9682,19530831,  124,    0
  5106,  9682,19530901,  117,    0
  5106,  9682,19530902,  156,    0
  5106,  9682,19530903,  130,    0
  5106,  9682,19530904,  130,    0
  5106,  9682,19530905,  119,    0
  5106,  9682,19530906,  111,    0
  5106,  9682,19530907,  143,    0
  5106,  9682,19530908,  138,    0
  5106,  9682,19530909,  118,    0
  5106,  9682,19530910,  117,    0
  5106,  9682,19530911,  103,    0
  5106,  9682,19530912,  112,    0
  5106,  9682,19530913,  112,    0
  5106,  9682,19530914,  107,    0
  5106,  9682,19530915,  117,    0
  5106,  9682,19530916,  118,    0
  5106,  9682,19530917,  134,    0
  5106,  9682,19530918,  133,    0
  5106,  9682,19530919,  127,    0
  5106,  9682,19530920,  134,    0
  5106,  9682,19530921,  132,    0
  5106,  9682,19530922,  141,    0
  5106,  9682,19530923,  140,    0
  5106,  9682,19530924,  126,    0
  5106,  9682,19530925,  116,    0
  5106,  9682,19530926,  116,    0
  5106,  9682,19530927,  134,    0
  5106,  9682,19530928,  135,    0
  5106,  9682,19530929,  101,    0
  5106,  9682,19530930,  119,    0
  5106,  9682,19531001,  137,    0
  5106,  9682,19531002,  134,    0
  5106,  9682,19531003,  114,    0
  5106,  9682,19531004,   89,    0
  5106,  9682,19531005,   93,    0
  5106,  9682,19531006,  104,    0
  5106,  9682,19531007,   84,    0
  5106,  9682,19531008,   66,    0
  5106,  9682,19531009,  115,    0
  5106,  9682,19531010,  123,    0
  5106,  9682,19531011,  119,    0
  5106,  9682,19531012,  111,    0
  5106,  9682,19531013,  109,    0
  5106,  9682,19531014,   83,    0
  5106,  9682,19531015,   78,    0
  5106,  9682,19531016,   75,    0
  5106,  9682,19531017,   92,    0
  5106,  9682,19531018,   64,    0
  5106,  9682,19531019,   61,    0
  5106,  9682,19531020,  113,    0
  5106,  9682,19531021,  102,    0
  5106,  9682,19531022,  109,    0
  5106,  9682,19531023,  106,    0
  5106,  9682,19531024,  104,    0
  5106,  9682,19531025,  104,    0
  5106,  9682,19531026,  117,    0
  5106,  9682,19531027,  123,    0
  5106,  9682,19531028,  123,    0
  5106,  9682,19531029,  113,    0
  5106,  9682,19531030,  109,    0
  5106,  9682,19531031,  108,    0
  5106,  9682,19531101,   99,    0
  5106,  9682,19531102,   92,    0
  5106,  9682,19531103,   88,    0
  5106,  9682,19531104,   83,    0
  5106,  9682,19531105,   73,    0
  5106,  9682,19531106,   62,    0
  5106,  9682,19531107,   92,    0
  5106,  9682,19531108,   87,    0
  5106,  9682,19531109,   74,    0
  5106,  9682,19531110,   81,    0
  5106,  9682,19531111,   90,    0
  5106,  9682,19531112,   66,    0
  5106,  9682,19531113,   55,    0
  5106,  9682,19531114,   66,    0
  5106,  9682,19531115,   40,    0
  5106,  9682,19531116,   78,    0
  5106,  9682,19531117,   52,    0
  5106,  9682,19531118,   78,    0
  5106,  9682,19531119,   61,    0
  5106,  9682,19531120,   83,    0
  5106,  9682,19531121,  100,    0
  5106,  9682,19531122,   83,    0
  5106,  9682,19531123,   77,    0
  5106,  9682,19531124,   76,    0
  5106,  9682,19531125,   54,    0
  5106,  9682,19531126,   82,    0
  5106,  9682,19531127,   93,    0
  5106,  9682,19531128,   92,    0
  5106,  9682,19531129,   72,    0
  5106,  9682,19531130,   88,    0
  5106,  9682,19531201,   84,    0
  5106,  9682,19531202,   97,    0
  5106,  9682,19531203,  100,    0
  5106,  9682,19531204,   79,    0
  5106,  9682,19531205,   45,    0
  5106,  9682,19531206,   38,    0
  5106,  9682,19531207,   25,    0
  5106,  9682,19531208,   -4,    0
  5106,  9682,19531209,   29,    0
  5106,  9682,19531210,   63,    0
  5106,  9682,19531211,   69,    0
  5106,  9682,19531212,   54,    0
  5106,  9682,19531213,   53,    0
  5106,  9682,19531214,   65,    0
  5106,  9682,19531215,   69,    0
  5106,  9682,19531216,   34,    0
  5106,  9682,19531217,   29,    0
  5106,  9682,19531218,   29,    0
  5106,  9682,19531219,    7,    0
  5106,  9682,19531220,   14,    0
  5106,  9682,19531221,   38,    0
  5106,  9682,19531222,   42,    0
  5106,  9682,19531223,   58,    0
  5106,  9682,19531224,   59,    0
  5106,  9682,19531225,   22,    0
  5106,  9682,19531226,   28,    0
  5106,  9682,19531227,   35,    0
  5106,  9682,19531228,   20,    0
  5106,  9682,19531229,    0,    0
  5106,  9682,19531230,   15,    0
  5106,  9682,19531231,   -3,    0
  5106,  9682,19540101,   26,    0
  5106,  9682,19540102,   65,    0
  5106,  9682,19540103,   35,    0
  5106,  9682,19540104,   -3,    0
  5106,  9682,19540105,  -21,    0
  5106,  9682,19540106,   20,    0
  5106,  9682,19540107,  -25,    0
  5106,  9682,19540108,   16,    0
  5106,  9682,19540109,    1,    0
  5106,  9682,19540110,   11,    0
  5106,  9682,19540111,   29,    0
  5106,  9682,19540112,   58,    0
  5106,  9682,19540113,   60,    0
  5106,  9682,19540114,   31,    0
  5106,  9682,19540115,   45,    0
  5106,  9682,19540116,   60,    0
  5106,  9682,19540117,   25,    0
  5106,  9682,19540118,   10,    0
  5106,  9682,19540119,   56,    0
  5106,  9682,19540120,   31,    0
  5106,  9682,19540121,   -3,    0
  5106,  9682,19540122,  -32,    0
  5106,  9682,19540123,    4,    0
  5106,  9682,19540124,    4,    0
  5106,  9682,19540125,    5,    0
  5106,  9682,19540126,  -30,    0
  5106,  9682,19540127,  -31,    0
  5106,  9682,19540128,  -40,    0
  5106,  9682,19540129,  -63,    0
  5106,  9682,19540130,  -75,    0
  5106,  9682,19540131,  -76,    0
  5106,  9682,19540201,  -25,    0
  5106,  9682,19540202,  -17,    0
  5106,  9682,19540203,    0,    0
  5106,  9682,19540204,    8,    0
  5106,  9682,19540205,   24,    0
  5106,  9682,19540206,   15,    0
  5106,  9682,19540207,   -3,    0
  5106,  9682,19540208,  -14,    0
  5106,  9682,19540209,  -38,    0
  5106,  9682,19540210,  -41,    0
  5106,  9682,19540211,  -35,    0
  5106,  9682,19540212,  -56,    0
  5106,  9682,19540213,  -38,    0
  5106,  9682,19540214,  -14,    0
  5106,  9682,19540215,  -24,    0
  5106,  9682,19540216,  -45,    0
  5106,  9682,19540217,  -26,    0
  5106,  9682,19540218,  -18,    0
  5106,  9682,19540219,  -24,    0
  5106,  9682,19540220,  -24,    0
  5106,  9682,19540221,  -14,    0
  5106,  9682,19540222,    8,    0
  5106,  9682,19540223,   19,    0
  5106,  9682,19540224,   14,    0
  5106,  9682,19540225,   17,    0
  5106,  9682,19540226,   11,    0
  5106,  9682,19540227,   20,    0
  5106,  9682,19540228,   21,    0
  5106,  9682,19540301,   10,    0
  5106,  9682,19540302,    4,    0
  5106,  9682,19540303,  -11,    0
  5106,  9682,19540304,   12,    0
  5106,  9682,19540305,   24,    0
  5106,  9682,19540306,   20,    0
  5106,  9682,19540307,   27,    0
  5106,  9682,19540308,   49,    0
  5106,  9682,19540309,   19,    0
  5106,  9682,19540310,    3,    0
  5106,  9682,19540311,   12,    0
  5106,  9682,19540312,   -1,    0
  5106,  9682,19540313,  -17,    0
  5106,  9682,19540314,    2,    0
  5106,  9682,19540315,    8,    0
  5106,  9682,19540316,   35,    0
  5106,  9682,19540317,   23,    0
  5106,  9682,19540318,   23,    0
  5106,  9682,19540319,   13,    0
  5106,  9682,19540320,   22,    0
  5106,  9682,19540321,   45,    0
  5106,  9682,19540322,   56,    0
  5106,  9682,19540323,  100,    0
  5106,  9682,19540324,   33,    0
  5106,  9682,19540325,   10,    0
  5106,  9682,19540326,   31,    0
  5106,  9682,19540327,   42,    0
  5106,  9682,19540328,   16,    0
  5106,  9682,19540329,   26,    0
  5106,  9682,19540330,   28,    0
  5106,  9682,19540331,   50,    0
  5106,  9682,19540401,   52,    0
  5106,  9682,19540402,   48,    0
  5106,  9682,19540403,   54,    0
  5106,  9682,19540404,   56,    0
  5106,  9682,19540405,   45,    0
  5106,  9682,19540406,   45,    0
  5106,  9682,19540407,   23,    0
  5106,  9682,19540408,   40,    0
  5106,  9682,19540409,   53,    0
  5106,  9682,19540410,   48,    0
  5106,  9682,19540411,   38,    0
  5106,  9682,19540412,   53,    0
  5106,  9682,19540413,   36,    0
  5106,  9682,19540414,   41,    0
  5106,  9682,19540415,   69,    0
  5106,  9682,19540416,   55,    0
  5106,  9682,19540417,   38,    0
  5106,  9682,19540418,   59,    0
  5106,  9682,19540419,   36,    0
  5106,  9682,19540420,   42,    0
  5106,  9682,19540421,   54,    0
  5106,  9682,19540422,   42,    0
  5106,  9682,19540423,   53,    0
  5106,  9682,19540424,   45,    0
  5106,  9682,19540425,   44,    0
  5106,  9682,19540426,   45,    0
  5106,  9682,19540427,   62,    0
  5106,  9682,19540428,   60,    0
  5106,  9682,19540429,   62,    0
  5106,  9682,19540430,   38,    0
  5106,  9682,19540501,   73,    0
  5106,  9682,19540502,   94,    0
  5106,  9682,19540503,  103,    0
  5106,  9682,19540504,   98,    0
  5106,  9682,19540505,   79,    0
  5106,  9682,19540506,   72,    0
  5106,  9682,19540507,   75,    0
  5106,  9682,19540508,   76,    0
  5106,  9682,19540509,  102,    0
  5106,  9682,19540510,  141,    0
  5106,  9682,19540511,  131,    0
  5106,  9682,19540512,  124,    0
  5106,  9682,19540513,  118,    0
  5106,  9682,19540514,   98,    0
  5106,  9682,19540515,   86,    0
  5106,  9682,19540516,   80,    0
  5106,  9682,19540517,   85,    0
  5106,  9682,19540518,   94,    0
  5106,  9682,19540519,   99,    0
  5106,  9682,19540520,   89,    0
  5106,  9682,19540521,  102,    0
  5106,  9682,19540522,  102,    0
  5106,  9682,19540523,  109,    0
  5106,  9682,19540524,  116,    0
  5106,  9682,19540525,  144,    0
  5106,  9682,19540526,  187,    0
  5106,  9682,19540527,  201,    0
  5106,  9682,19540528,  180,    0
  5106,  9682,19540529,  174,    0
  5106,  9682,19540530,  169,    0
  5106,  9682,19540531,  145,    0
  5106,  9682,19540601,  126,    0
  5106,  9682,19540602,  120,    0
  5106,  9682,19540603,  124,    0
  5106,  9682,19540604,  125,    0
  5106,  9682,19540605,  113,    0
  5106,  9682,19540606,  120,    0
  5106,  9682,19540607,  132,    0
  5106,  9682,19540608,  143,    0
  5106,  9682,19540609,  152,    0
  5106,  9682,19540610,  135,    0
  5106,  9682,19540611,  128,    0
  5106,  9682,19540612,   98,    0
  5106,  9682,19540613,   94,    0
  5106,  9682,19540614,  107,    0
  5106,  9682,19540615,   95,    0
  5106,  9682,19540616,  114,    0
  5106,  9682,19540617,  133,    0
  5106,  9682,19540618,  144,    0
  5106,  9682,19540619,  139,    0
  5106,  9682,19540620,  143,    0
  5106,  9682,19540621,  142,    0
  5106,  9682,19540622,  122,    0
  5106,  9682,19540623,  112,    0
  5106,  9682,19540624,  112,    0
  5106,  9682,19540625,  122,    0
  5106,  9682,19540626,  114,    0
  5106,  9682,19540627,  118,    0
  5106,  9682,19540628,  132,    0
  5106,  9682,19540629,  113,    0
  5106,  9682,19540630,  107,    0
  5106,  9682,19540701,  121,    0
  5106,  9682,19540702,  125,    0
  5106,  9682,19540703,  114,    0
  5106,  9682,19540704,  127,    0
  5106,  9682,19540705,  112,    0
  5106,  9682,19540706,  115,    0
  5106,  9682,19540707,  117,    0
  5106,  9682,19540708,  130,    0
  5106,  9682,19540709,  138,    0
  5106,  9682,19540710,  160,    0
  5106,  9682,19540711,  168,    0
  5106,  9682,19540712,  175,    0
  5106,  9682,19540713,  138,    0
  5106,  9682,19540714,  135,    0
  5106,  9682,19540715,  122,    0
  5106,  9682,19540716,  120,    0
  5106,  9682,19540717,  122,    0
  5106,  9682,19540718,  152,    0
  5106,  9682,19540719,  129,    0
  5106,  9682,19540720,  119,    0
  5106,  9682,19540721,  130,    0
  5106,  9682,19540722,  127,    0
  5106,  9682,19540723,  128,    0
  5106,  9682,19540724,  136,    0
  5106,  9682,19540725,  143,    0
  5106,  9682,19540726,  147,    0
  5106,  9682,19540727,  146,    0
  5106,  9682,19540728,  128,    0
  5106,  9682,19540729,  128,    0
  5106,  9682,19540730,  122,    0
  5106,  9682,19540731,  130,    0
  5106,  9682,19540801,  133,    0
  5106,  9682,19540802,  129,    0
  5106,  9682,19540803,  142,    0
  5106,  9682,19540804,  135,    0
  5106,  9682,19540805,  139,    0
  5106,  9682,19540806,  140,    0
  5106,  9682,19540807,  152,    0
  5106,  9682,19540808,  149,    0
  5106,  9682,19540809,  146,    0
  5106,  9682,19540810,  150,    0
  5106,  9682,19540811,  149,    0
  5106,  9682,19540812,  144,    0
  5106,  9682,19540813,  143,    0
  5106,  9682,19540814,  128,    0
  5106,  9682,19540815,  135,    0
  5106,  9682,19540816,  117,    0
  5106,  9682,19540817,  130,    0
  5106,  9682,19540818,  122,    0
  5106,  9682,19540819,  152,    0
  5106,  9682,19540820,  147,    0
  5106,  9682,19540821,  149,    0
  5106,  9682,19540822,  138,    0
  5106,  9682,19540823,  165,    0
  5106,  9682,19540824,  156,    0
  5106,  9682,19540825,  157,    0
  5106,  9682,19540826,  144,    0
  5106,  9682,19540827,  140,    0
  5106,  9682,19540828,  137,    0
  5106,  9682,19540829,  140,    0
  5106,  9682,19540830,  132,    0
  5106,  9682,19540831,  131,    0
  5106,  9682,19540901,  148,    0
  5106,  9682,19540902,  172,    0
  5106,  9682,19540903,  120,    0
  5106,  9682,19540904,  139,    0
  5106,  9682,19540905,  126,    0
  5106,  9682,19540906,  111,    0
  5106,  9682,19540907,  138,    0
  5106,  9682,19540908,  136,    0
  5106,  9682,19540909,  140,    0
  5106,  9682,19540910,  131,    0
  5106,  9682,19540911,  126,    0
  5106,  9682,19540912,  119,    0
  5106,  9682,19540913,  119,    0
  5106,  9682,19540914,  102,    0
  5106,  9682,19540915,  110,    0
  5106,  9682,19540916,  102,    0
  5106,  9682,19540917,  106,    0
  5106,  9682,19540918,  101,    0
  5106,  9682,19540919,   87,    0
  5106,  9682,19540920,   91,    0
  5106,  9682,19540921,   82,    0
  5106,  9682,19540922,   83,    0
  5106,  9682,19540923,  104,    0
  5106,  9682,19540924,  112,    0
  5106,  9682,19540925,  118,    0
  5106,  9682,19540926,   89,    0
  5106,  9682,19540927,   46,    0
  5106,  9682,19540928,   67,    0
  5106,  9682,19540929,   67,    0
  5106,  9682,19540930,   59,    0
  5106,  9682,19541001,   50,    0
  5106,  9682,19541002,   59,    0
  5106,  9682,19541003,  131,    0
  5106,  9682,19541004,  134,    0
  5106,  9682,19541005,  108,    0
  5106,  9682,19541006,   98,    0
  5106,  9682,19541007,   73,    0
  5106,  9682,19541008,   72,    0
  5106,  9682,19541009,   87,    0
  5106,  9682,19541010,   99,    0
  5106,  9682,19541011,  104,    0
  5106,  9682,19541012,  107,    0
  5106,  9682,19541013,  105,    0
  5106,  9682,19541014,   88,    0
  5106,  9682,19541015,   69,    0
  5106,  9682,19541016,   76,    0
  5106,  9682,19541017,   45,    0
  5106,  9682,19541018,   50,    0
  5106,  9682,19541019,   80,    0
  5106,  9682,19541020,   87,    0
  5106,  9682,19541021,   87,    0
  5106,  9682,19541022,   67,    0
  5106,  9682,19541023,   64,    0
  5106,  9682,19541024,   84,    0
  5106,  9682,19541025,   71,    0
  5106,  9682,19541026,   64,    0
  5106,  9682,19541027,   57,    0
  5106,  9682,19541028,   93,    0
  5106,  9682,19541029,  106,    0
  5106,  9682,19541030,   95,    0
  5106,  9682,19541031,   85,    0
  5106,  9682,19541101,   78,    0
  5106,  9682,19541102,   48,    0
  5106,  9682,19541103,   52,    0
  5106,  9682,19541104,   84,    0
  5106,  9682,19541105,   69,    0
  5106,  9682,19541106,   40,    0
  5106,  9682,19541107,   14,    0
  5106,  9682,19541108,   39,    0
  5106,  9682,19541109,   49,    0
  5106,  9682,19541110,   50,    0
  5106,  9682,19541111,   68,    0
  5106,  9682,19541112,   70,    0
  5106,  9682,19541113,   49,    0
  5106,  9682,19541114,   43,    0
  5106,  9682,19541115,   23,    0
  5106,  9682,19541116,   22,    0
  5106,  9682,19541117,   58,    0
  5106,  9682,19541118,   37,    0
  5106,  9682,19541119,   39,    0
  5106,  9682,19541120,   33,    0
  5106,  9682,19541121,   26,    0
