EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DUNDALK (ANNASKEAGH W.W.), IRELAND (STAID: 1724)
Blended and updated with sources:7566 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1724,  7566,19741003,   84,    0
  1724,  7566,19741004,   76,    0
  1724,  7566,19741005,   95,    0
  1724,  7566,19741006,   74,    0
  1724,  7566,19741007,   83,    0
  1724,  7566,19741008,  101,    0
  1724,  7566,19741009,   91,    0
  1724,  7566,19741010,   79,    0
  1724,  7566,19741011,   72,    0
  1724,  7566,19741012,   67,    0
  1724,  7566,19741013,   92,    0
  1724,  7566,19741014,   98,    0
  1724,  7566,19741015,  111,    0
  1724,  7566,19741016,   84,    0
  1724,  7566,19741017,   94,    0
  1724,  7566,19741018,   79,    0
  1724,  7566,19741019,   42,    0
  1724,  7566,19741020,   58,    0
  1724,  7566,19741021,   62,    0
  1724,  7566,19741022,   68,    0
  1724,  7566,19741023,   60,    0
  1724,  7566,19741024,   64,    0
  1724,  7566,19741025,   87,    0
  1724,  7566,19741026,   97,    0
  1724,  7566,19741027,   79,    0
  1724,  7566,19741028,   52,    0
  1724,  7566,19741029,   53,    0
  1724,  7566,19741030,   60,    0
  1724,  7566,19741031,   77,    0
  1724,  7566,19741101,   76,    0
  1724,  7566,19741102,   96,    0
  1724,  7566,19741103,   55,    0
  1724,  7566,19741104,   65,    0
  1724,  7566,19741105,   56,    0
  1724,  7566,19741106,   84,    0
  1724,  7566,19741107,   84,    0
  1724,  7566,19741108,  103,    0
  1724,  7566,19741109,   96,    0
  1724,  7566,19741110,   63,    0
  1724,  7566,19741111,   58,    0
  1724,  7566,19741112,   48,    0
  1724,  7566,19741113,   56,    0
  1724,  7566,19741114,   58,    0
  1724,  7566,19741115,   61,    0
  1724,  7566,19741116,   23,    0
  1724,  7566,19741117,   27,    0
  1724,  7566,19741118,   32,    0
  1724,  7566,19741119,   20,    0
  1724,  7566,19741120,   38,    0
  1724,  7566,19741121,   33,    0
  1724,  7566,19741122,   53,    0
  1724,  7566,19741123,   47,    0
  1724,  7566,19741124,   46,    0
  1724,  7566,19741125,   48,    0
  1724,  7566,19741126,   43,    0
  1724,  7566,19741127,   48,    0
  1724,  7566,19741128,   43,    0
  1724,  7566,19741129,   52,    0
  1724,  7566,19741130,   59,    0
  1724,  7566,19741201,   81,    0
  1724,  7566,19741202,   94,    0
  1724,  7566,19741203,   76,    0
  1724,  7566,19741204,   57,    0
  1724,  7566,19741205,   60,    0
  1724,  7566,19741206,   82,    0
  1724,  7566,19741207,  101,    0
  1724,  7566,19741208,  106,    0
  1724,  7566,19741209,   33,    0
  1724,  7566,19741210,   34,    0
  1724,  7566,19741211,   49,    0
  1724,  7566,19741212,   54,    0
  1724,  7566,19741213,   73,    0
  1724,  7566,19741214,   58,    0
  1724,  7566,19741215,   47,    0
  1724,  7566,19741216,   32,    0
  1724,  7566,19741217,   36,    0
  1724,  7566,19741218,   56,    0
  1724,  7566,19741219,   73,    0
  1724,  7566,19741220,  100,    0
  1724,  7566,19741221,  112,    0
  1724,  7566,19741222,   99,    0
  1724,  7566,19741223,   89,    0
  1724,  7566,19741224,   35,    0
  1724,  7566,19741225,   57,    0
  1724,  7566,19741226,   83,    0
  1724,  7566,19741227,   93,    0
  1724,  7566,19741228,   98,    0
  1724,  7566,19741229,   63,    0
  1724,  7566,19741230,   48,    0
  1724,  7566,19741231,   59,    0
  1724,  7566,19750101,   87,    0
  1724,  7566,19750102,   77,    0
  1724,  7566,19750103,   49,    0
  1724,  7566,19750104,   68,    0
  1724,  7566,19750105,   72,    0
  1724,  7566,19750106,   94,    0
  1724,  7566,19750107,   69,    0
  1724,  7566,19750108,   64,    0
  1724,  7566,19750109,   84,    0
  1724,  7566,19750110,   82,    0
  1724,  7566,19750111,   93,    0
  1724,  7566,19750112,   72,    0
  1724,  7566,19750113,   72,    0
  1724,  7566,19750114,   58,    0
  1724,  7566,19750115,   62,    0
  1724,  7566,19750116,   18,    0
  1724,  7566,19750117,   28,    0
  1724,  7566,19750118,   13,    0
  1724,  7566,19750119,   31,    0
  1724,  7566,19750120,   15,    0
  1724,  7566,19750121,   46,    0
  1724,  7566,19750122,   67,    0
  1724,  7566,19750123,   25,    0
  1724,  7566,19750124,   32,    0
  1724,  7566,19750125,   36,    0
  1724,  7566,19750126,   38,    0
  1724,  7566,19750127,   60,    0
  1724,  7566,19750128,   28,    0
  1724,  7566,19750129,   52,    0
  1724,  7566,19750130,   63,    0
  1724,  7566,19750131,   76,    0
  1724,  7566,19750201,   84,    0
  1724,  7566,19750202,   76,    0
  1724,  7566,19750203,   64,    0
  1724,  7566,19750204,   53,    0
  1724,  7566,19750205,   37,    0
  1724,  7566,19750206,   40,    0
  1724,  7566,19750207,   51,    0
  1724,  7566,19750208,   61,    0
  1724,  7566,19750209,   56,    0
  1724,  7566,19750210,   39,    0
  1724,  7566,19750211,   72,    0
  1724,  7566,19750212,   58,    0
  1724,  7566,19750213,   52,    0
  1724,  7566,19750214,   20,    0
  1724,  7566,19750215,   46,    0
  1724,  7566,19750216,   81,    0
  1724,  7566,19750217,   79,    0
  1724,  7566,19750218,   45,    0
  1724,  7566,19750219,   33,    0
  1724,  7566,19750220,   62,    0
  1724,  7566,19750221,   61,    0
  1724,  7566,19750222,   65,    0
  1724,  7566,19750223,   79,    0
  1724,  7566,19750224,   78,    0
  1724,  7566,19750225,   65,    0
  1724,  7566,19750226,   60,    0
  1724,  7566,19750227,   68,    0
  1724,  7566,19750228,   52,    0
  1724,  7566,19750301,   76,    0
  1724,  7566,19750302,   81,    0
  1724,  7566,19750303,   82,    0
  1724,  7566,19750304,   67,    0
  1724,  7566,19750305,   58,    0
  1724,  7566,19750306,   82,    0
  1724,  7566,19750307,   61,    0
  1724,  7566,19750308,   55,    0
  1724,  7566,19750309,   37,    0
  1724,  7566,19750310,   53,    0
  1724,  7566,19750311,   66,    0
  1724,  7566,19750312,   56,    0
  1724,  7566,19750313,   52,    0
  1724,  7566,19750314,   35,    0
  1724,  7566,19750315,   60,    0
  1724,  7566,19750316,   38,    0
  1724,  7566,19750317,   27,    0
  1724,  7566,19750318,   47,    0
  1724,  7566,19750319,   31,    0
  1724,  7566,19750320,   61,    0
  1724,  7566,19750321,   58,    0
  1724,  7566,19750322,   56,    0
  1724,  7566,19750323,   56,    0
  1724,  7566,19750324,   64,    0
  1724,  7566,19750325,   67,    0
  1724,  7566,19750326,   39,    0
  1724,  7566,19750327,   20,    0
  1724,  7566,19750328,   16,    0
  1724,  7566,19750329,   33,    0
  1724,  7566,19750330,   46,    0
  1724,  7566,19750331,   65,    0
  1724,  7566,19750401,   69,    0
  1724,  7566,19750402,   72,    0
  1724,  7566,19750403,   41,    0
  1724,  7566,19750404,   45,    0
  1724,  7566,19750405,   51,    0
  1724,  7566,19750406,   48,    0
  1724,  7566,19750407,   64,    0
  1724,  7566,19750408,   29,    0
  1724,  7566,19750409,   26,    0
  1724,  7566,19750410,   54,    0
  1724,  7566,19750411,   64,    0
  1724,  7566,19750412,  101,    0
  1724,  7566,19750413,  122,    0
  1724,  7566,19750414,  102,    0
  1724,  7566,19750415,   99,    0
  1724,  7566,19750416,   79,    0
  1724,  7566,19750417,  106,    0
  1724,  7566,19750418,   74,    0
  1724,  7566,19750419,   78,    0
  1724,  7566,19750420,   78,    0
  1724,  7566,19750421,  113,    0
  1724,  7566,19750422,  128,    0
  1724,  7566,19750423,  127,    0
  1724,  7566,19750424,  137,    0
  1724,  7566,19750425,  132,    0
  1724,  7566,19750426,  138,    0
  1724,  7566,19750427,   86,    0
  1724,  7566,19750428,   69,    0
  1724,  7566,19750429,   52,    0
  1724,  7566,19750430,   50,    0
  1724,  7566,19750501,   89,    0
  1724,  7566,19750502,   81,    0
  1724,  7566,19750503,   76,    0
  1724,  7566,19750504,   84,    0
  1724,  7566,19750505,  102,    0
  1724,  7566,19750506,   98,    0
  1724,  7566,19750507,  102,    0
  1724,  7566,19750508,   99,    0
  1724,  7566,19750509,   94,    0
  1724,  7566,19750510,   89,    0
  1724,  7566,19750511,   72,    0
  1724,  7566,19750512,  100,    0
  1724,  7566,19750513,  105,    0
  1724,  7566,19750514,   99,    0
  1724,  7566,19750515,   93,    0
  1724,  7566,19750516,   73,    0
  1724,  7566,19750517,   87,    0
  1724,  7566,19750518,  101,    0
  1724,  7566,19750519,  106,    0
  1724,  7566,19750520,  121,    0
  1724,  7566,19750521,  125,    0
  1724,  7566,19750522,   86,    0
  1724,  7566,19750523,   84,    0
  1724,  7566,19750524,   98,    0
  1724,  7566,19750525,   99,    0
  1724,  7566,19750526,  126,    0
  1724,  7566,19750527,  119,    0
  1724,  7566,19750528,  118,    0
  1724,  7566,19750529,  114,    0
  1724,  7566,19750530,   91,    0
  1724,  7566,19750531,   76,    0
  1724,  7566,19750601,   68,    0
  1724,  7566,19750602,   68,    0
  1724,  7566,19750603,   81,    0
  1724,  7566,19750604,   92,    0
  1724,  7566,19750605,  145,    0
  1724,  7566,19750606,  142,    0
  1724,  7566,19750607,  161,    0
  1724,  7566,19750608,  163,    0
  1724,  7566,19750609,  158,    0
  1724,  7566,19750610,  157,    0
  1724,  7566,19750611,  163,    0
  1724,  7566,19750612,  146,    0
  1724,  7566,19750613,  131,    0
  1724,  7566,19750614,  139,    0
  1724,  7566,19750615,  106,    0
  1724,  7566,19750616,  103,    0
  1724,  7566,19750617,  117,    0
  1724,  7566,19750618,  141,    0
  1724,  7566,19750619,  170,    0
  1724,  7566,19750620,  158,    0
  1724,  7566,19750621,  161,    0
  1724,  7566,19750622,  159,    0
  1724,  7566,19750623,  167,    0
  1724,  7566,19750624,  158,    0
  1724,  7566,19750625,  149,    0
  1724,  7566,19750626,  141,    0
  1724,  7566,19750627,  129,    0
  1724,  7566,19750628,  126,    0
  1724,  7566,19750629,  126,    0
  1724,  7566,19750630,  148,    0
  1724,  7566,19750701,  159,    0
  1724,  7566,19750702,  163,    0
  1724,  7566,19750703,  176,    0
  1724,  7566,19750704,  165,    0
  1724,  7566,19750705,  165,    0
  1724,  7566,19750706,  170,    0
  1724,  7566,19750707,  177,    0
  1724,  7566,19750708,  156,    0
  1724,  7566,19750709,  161,    0
  1724,  7566,19750710,  178,    0
  1724,  7566,19750711,  172,    0
  1724,  7566,19750712,  137,    0
  1724,  7566,19750713,  175,    0
  1724,  7566,19750714,  185,    0
  1724,  7566,19750715,  170,    0
  1724,  7566,19750716,  176,    0
  1724,  7566,19750717,  158,    0
  1724,  7566,19750718,  166,    0
  1724,  7566,19750719,  177,    0
  1724,  7566,19750720,  162,    0
  1724,  7566,19750721,  136,    0
  1724,  7566,19750722,  151,    0
  1724,  7566,19750723,  126,    0
  1724,  7566,19750724,  119,    0
  1724,  7566,19750725,  138,    0
  1724,  7566,19750726,  173,    0
  1724,  7566,19750727,  149,    0
  1724,  7566,19750728,  172,    0
  1724,  7566,19750729,  173,    0
  1724,  7566,19750730,  165,    0
  1724,  7566,19750731,  144,    0
  1724,  7566,19750801,  150,    0
  1724,  7566,19750802,  151,    0
  1724,  7566,19750803,  180,    0
  1724,  7566,19750804,  210,    0
  1724,  7566,19750805,  182,    0
  1724,  7566,19750806,  168,    0
  1724,  7566,19750807,  174,    0
  1724,  7566,19750808,  172,    0
  1724,  7566,19750809,  165,    0
  1724,  7566,19750810,  183,    0
  1724,  7566,19750811,  175,    0
  1724,  7566,19750812,  162,    0
  1724,  7566,19750813,  172,    0
  1724,  7566,19750814,  159,    0
  1724,  7566,19750815,  156,    0
  1724,  7566,19750816,  155,    0
  1724,  7566,19750817,  131,    0
  1724,  7566,19750818,  132,    0
  1724,  7566,19750819,  172,    0
  1724,  7566,19750820,  163,    0
  1724,  7566,19750821,  120,    0
  1724,  7566,19750822,  134,    0
  1724,  7566,19750823,  130,    0
  1724,  7566,19750824,  154,    0
  1724,  7566,19750825,  132,    0
  1724,  7566,19750826,  195,    0
  1724,  7566,19750827,  205,    0
  1724,  7566,19750828,  183,    0
  1724,  7566,19750829,  141,    0
  1724,  7566,19750830,  122,    0
  1724,  7566,19750831,  136,    0
  1724,  7566,19750901,  154,    0
  1724,  7566,19750902,  156,    0
  1724,  7566,19750903,  114,    0
  1724,  7566,19750904,   96,    0
  1724,  7566,19750905,  131,    0
  1724,  7566,19750906,  149,    0
  1724,  7566,19750907,  150,    0
  1724,  7566,19750908,  156,    0
  1724,  7566,19750909,  134,    0
  1724,  7566,19750910,  116,    0
  1724,  7566,19750911,   89,    0
  1724,  7566,19750912,  106,    0
  1724,  7566,19750913,   86,    0
  1724,  7566,19750914,   93,    0
  1724,  7566,19750915,  106,    0
  1724,  7566,19750916,   92,    0
  1724,  7566,19750917,  121,    0
  1724,  7566,19750918,  119,    0
  1724,  7566,19750919,  110,    0
  1724,  7566,19750920,  114,    0
  1724,  7566,19750921,  111,    0
  1724,  7566,19750922,  141,    0
  1724,  7566,19750923,  124,    0
  1724,  7566,19750924,  111,    0
  1724,  7566,19750925,  124,    0
  1724,  7566,19750926,   78,    0
  1724,  7566,19750927,   79,    0
  1724,  7566,19750928,   68,    0
  1724,  7566,19750929,  134,    0
  1724,  7566,19750930,  109,    0
  1724,  7566,19751001,  108,    0
  1724,  7566,19751002,  103,    0
  1724,  7566,19751003,   92,    0
  1724,  7566,19751004,  116,    0
  1724,  7566,19751005,  149,    0
  1724,  7566,19751006,   99,    0
  1724,  7566,19751007,  110,    0
  1724,  7566,19751008,  104,    0
  1724,  7566,19751009,  101,    0
  1724,  7566,19751010,  105,    0
  1724,  7566,19751011,   74,    0
  1724,  7566,19751012,   78,    0
  1724,  7566,19751013,   65,    0
  1724,  7566,19751014,   96,    0
  1724,  7566,19751015,   70,    0
  1724,  7566,19751016,   90,    0
  1724,  7566,19751017,   82,    0
  1724,  7566,19751018,   62,    0
  1724,  7566,19751019,   86,    0
  1724,  7566,19751020,  117,    0
  1724,  7566,19751021,  111,    0
  1724,  7566,19751022,  106,    0
  1724,  7566,19751023,  118,    0
  1724,  7566,19751024,  139,    0
  1724,  7566,19751025,  135,    0
  1724,  7566,19751026,  116,    0
  1724,  7566,19751027,  122,    0
  1724,  7566,19751028,  109,    0
  1724,  7566,19751029,  111,    0
  1724,  7566,19751030,  132,    0
  1724,  7566,19751031,  121,    0
  1724,  7566,19751101,   77,    0
  1724,  7566,19751102,   57,    0
  1724,  7566,19751103,   68,    0
  1724,  7566,19751104,   78,    0
  1724,  7566,19751105,   74,    0
  1724,  7566,19751106,   71,    0
  1724,  7566,19751107,   77,    0
  1724,  7566,19751108,   84,    0
  1724,  7566,19751109,   86,    0
  1724,  7566,19751110,   73,    0
  1724,  7566,19751111,   58,    0
  1724,  7566,19751112,   71,    0
  1724,  7566,19751113,   72,    0
  1724,  7566,19751114,   86,    0
  1724,  7566,19751115,   92,    0
  1724,  7566,19751116,   58,    0
  1724,  7566,19751117,   43,    0
  1724,  7566,19751118,   48,    0
  1724,  7566,19751119,   68,    0
  1724,  7566,19751120,   86,    0
  1724,  7566,19751121,   58,    0
  1724,  7566,19751122,   69,    0
  1724,  7566,19751123,   90,    0
  1724,  7566,19751124,   61,    0
  1724,  7566,19751125,   73,    0
  1724,  7566,19751126,   38,    0
  1724,  7566,19751127,   36,    0
  1724,  7566,19751128,   24,    0
  1724,  7566,19751129,   26,    0
  1724,  7566,19751130,   27,    0
  1724,  7566,19751201,   35,    0
  1724,  7566,19751202,   58,    0
  1724,  7566,19751203,   48,    0
  1724,  7566,19751204,   68,    0
  1724,  7566,19751205,   89,    0
  1724,  7566,19751206,   99,    0
  1724,  7566,19751207,   84,    0
  1724,  7566,19751208,   40,    0
  1724,  7566,19751209,   36,    0
  1724,  7566,19751210,   57,    0
  1724,  7566,19751211,   43,    0
  1724,  7566,19751212,   20,    0
  1724,  7566,19751213,   13,    0
  1724,  7566,19751214,   31,    0
  1724,  7566,19751215,   44,    0
  1724,  7566,19751216,   48,    0
  1724,  7566,19751217,   23,    0
  1724,  7566,19751218,   27,    0
  1724,  7566,19751219,   50,    0
  1724,  7566,19751220,   61,    0
  1724,  7566,19751221,   69,    0
  1724,  7566,19751222,   67,    0
  1724,  7566,19751223,   67,    0
  1724,  7566,19751224,   41,    0
  1724,  7566,19751225,   57,    0
  1724,  7566,19751226,   74,    0
  1724,  7566,19751227,   69,    0
  1724,  7566,19751228,   86,    0
  1724,  7566,19751229,   76,    0
  1724,  7566,19751230,   81,    0
  1724,  7566,19751231,   38,    0
  1724,  7566,19760101,   48,    0
  1724,  7566,19760102,   68,    0
  1724,  7566,19760103,   43,    0
  1724,  7566,19760104,   57,    0
  1724,  7566,19760105,   78,    0
  1724,  7566,19760106,   88,    0
  1724,  7566,19760107,   90,    0
  1724,  7566,19760108,   79,    0
  1724,  7566,19760109,   72,    0
  1724,  7566,19760110,   81,    0
  1724,  7566,19760111,  101,    0
  1724,  7566,19760112,   95,    0
  1724,  7566,19760113,   86,    0
  1724,  7566,19760114,   65,    0
  1724,  7566,19760115,   54,    0
  1724,  7566,19760116,   81,    0
  1724,  7566,19760117,   67,    0
  1724,  7566,19760118,   68,    0
  1724,  7566,19760119,   65,    0
  1724,  7566,19760120,   55,    0
  1724,  7566,19760121,   66,    0
  1724,  7566,19760122,   83,    0
  1724,  7566,19760123,   27,    0
  1724,  7566,19760124,   10,    0
  1724,  7566,19760125,   16,    0
