EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPEINSHART, GERMANY (STAID: 4658)
Blended and updated with sources:28988 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4658, 28988,19520302,   20,    0
  4658, 28988,19520303,   44,    0
  4658, 28988,19520304,   39,    0
  4658, 28988,19520305,   22,    0
  4658, 28988,19520306,  -56,    0
  4658, 28988,19520307,  -62,    0
  4658, 28988,19520308,  -42,    0
  4658, 28988,19520309,  -14,    0
  4658, 28988,19520310,  -12,    0
  4658, 28988,19520311,   14,    0
  4658, 28988,19520312,   16,    0
  4658, 28988,19520313,   -5,    0
  4658, 28988,19520314,  -36,    0
  4658, 28988,19520315,  -18,    0
  4658, 28988,19520316,   16,    0
  4658, 28988,19520317,   53,    0
  4658, 28988,19520318,   44,    0
  4658, 28988,19520319,   31,    0
  4658, 28988,19520320,   41,    0
  4658, 28988,19520321,   32,    0
  4658, 28988,19520322,   62,    0
  4658, 28988,19520323,   41,    0
  4658, 28988,19520324,   64,    0
  4658, 28988,19520325,   68,    0
  4658, 28988,19520326,  -12,    0
  4658, 28988,19520327,  -16,    0
  4658, 28988,19520328,  -23,    0
  4658, 28988,19520329,   -3,    0
  4658, 28988,19520330,   42,    0
  4658, 28988,19520331,   82,    0
  4658, 28988,19520401,  -16,    0
  4658, 28988,19520402,   -8,    0
  4658, 28988,19520403,    2,    0
  4658, 28988,19520404,   16,    0
  4658, 28988,19520405,   29,    0
  4658, 28988,19520406,   17,    0
  4658, 28988,19520407,   84,    0
  4658, 28988,19520408,  106,    0
  4658, 28988,19520409,  114,    0
  4658, 28988,19520410,  113,    0
  4658, 28988,19520411,  128,    0
  4658, 28988,19520412,  134,    0
  4658, 28988,19520413,  130,    0
  4658, 28988,19520414,  148,    0
  4658, 28988,19520415,  148,    0
  4658, 28988,19520416,  138,    0
  4658, 28988,19520417,  138,    0
  4658, 28988,19520418,  128,    0
  4658, 28988,19520419,  117,    0
  4658, 28988,19520420,  110,    0
  4658, 28988,19520421,  132,    0
  4658, 28988,19520422,  103,    0
  4658, 28988,19520423,  108,    0
  4658, 28988,19520424,   92,    0
  4658, 28988,19520425,   89,    0
  4658, 28988,19520426,   70,    0
  4658, 28988,19520427,   62,    0
  4658, 28988,19520428,   78,    0
  4658, 28988,19520429,   88,    0
  4658, 28988,19520430,  119,    0
  4658, 28988,19520501,  158,    0
  4658, 28988,19520502,  157,    0
  4658, 28988,19520503,  149,    0
  4658, 28988,19520504,  142,    0
  4658, 28988,19520505,  130,    0
  4658, 28988,19520506,  150,    0
  4658, 28988,19520507,  118,    0
  4658, 28988,19520508,  148,    0
  4658, 28988,19520509,  130,    0
  4658, 28988,19520510,  114,    0
  4658, 28988,19520511,  128,    0
  4658, 28988,19520512,   98,    0
  4658, 28988,19520513,   88,    0
  4658, 28988,19520514,   98,    0
  4658, 28988,19520515,  135,    0
  4658, 28988,19520516,  135,    0
  4658, 28988,19520517,   82,    0
  4658, 28988,19520518,   93,    0
  4658, 28988,19520519,   89,    0
  4658, 28988,19520520,   56,    0
  4658, 28988,19520521,   64,    0
  4658, 28988,19520522,   71,    0
  4658, 28988,19520523,  102,    0
  4658, 28988,19520524,  100,    0
  4658, 28988,19520525,   89,    0
  4658, 28988,19520526,   95,    0
  4658, 28988,19520527,  104,    0
  4658, 28988,19520528,  108,    0
  4658, 28988,19520529,  102,    0
  4658, 28988,19520530,  106,    0
  4658, 28988,19520531,  160,    0
  4658, 28988,19520601,  175,    0
  4658, 28988,19520602,  169,    0
  4658, 28988,19520603,  139,    0
  4658, 28988,19520604,  124,    0
  4658, 28988,19520605,  147,    0
  4658, 28988,19520606,  178,    0
  4658, 28988,19520607,  135,    0
  4658, 28988,19520608,  112,    0
  4658, 28988,19520609,  120,    0
  4658, 28988,19520610,  128,    0
  4658, 28988,19520611,  161,    0
  4658, 28988,19520612,  155,    0
  4658, 28988,19520613,  181,    0
  4658, 28988,19520614,  166,    0
  4658, 28988,19520615,  175,    0
  4658, 28988,19520616,  131,    0
  4658, 28988,19520617,  178,    0
  4658, 28988,19520618,  194,    0
  4658, 28988,19520619,  143,    0
  4658, 28988,19520620,  140,    0
  4658, 28988,19520621,  118,    0
  4658, 28988,19520622,  158,    0
  4658, 28988,19520623,  150,    0
  4658, 28988,19520624,   88,    0
  4658, 28988,19520625,  134,    0
  4658, 28988,19520626,  111,    0
  4658, 28988,19520627,  129,    0
  4658, 28988,19520628,  167,    0
  4658, 28988,19520629,  188,    0
  4658, 28988,19520630,  210,    0
  4658, 28988,19520701,  238,    0
  4658, 28988,19520702,  249,    0
  4658, 28988,19520703,  254,    0
  4658, 28988,19520704,  260,    0
  4658, 28988,19520705,  263,    0
  4658, 28988,19520706,  233,    0
  4658, 28988,19520707,  222,    0
  4658, 28988,19520708,  228,    0
  4658, 28988,19520709,  193,    0
  4658, 28988,19520710,  178,    0
  4658, 28988,19520711,  201,    0
  4658, 28988,19520712,  179,    0
  4658, 28988,19520713,  169,    0
  4658, 28988,19520714,  208,    0
  4658, 28988,19520715,  178,    0
  4658, 28988,19520716,  154,    0
  4658, 28988,19520717,  167,    0
  4658, 28988,19520718,  152,    0
  4658, 28988,19520719,  148,    0
  4658, 28988,19520720,  174,    0
  4658, 28988,19520721,  190,    0
  4658, 28988,19520722,  211,    0
  4658, 28988,19520723,  165,    0
  4658, 28988,19520724,  126,    0
  4658, 28988,19520725,  160,    0
  4658, 28988,19520726,  169,    0
  4658, 28988,19520727,  178,    0
  4658, 28988,19520728,  127,    0
  4658, 28988,19520729,  138,    0
  4658, 28988,19520730,  143,    0
  4658, 28988,19520731,  182,    0
  4658, 28988,19520801,  176,    0
  4658, 28988,19520802,  194,    0
  4658, 28988,19520803,  160,    0
  4658, 28988,19520804,  174,    0
  4658, 28988,19520805,  185,    0
  4658, 28988,19520806,  228,    0
  4658, 28988,19520807,  195,    0
  4658, 28988,19520808,  168,    0
  4658, 28988,19520809,  180,    0
  4658, 28988,19520810,  163,    0
  4658, 28988,19520811,  180,    0
  4658, 28988,19520812,  225,    0
  4658, 28988,19520813,  212,    0
  4658, 28988,19520814,  215,    0
  4658, 28988,19520815,  194,    0
  4658, 28988,19520816,  173,    0
  4658, 28988,19520817,  150,    0
  4658, 28988,19520818,  142,    0
  4658, 28988,19520819,  144,    0
  4658, 28988,19520820,  154,    0
  4658, 28988,19520821,  138,    0
  4658, 28988,19520822,  112,    0
  4658, 28988,19520823,  122,    0
  4658, 28988,19520824,  163,    0
  4658, 28988,19520825,  155,    0
  4658, 28988,19520826,  142,    0
  4658, 28988,19520827,  170,    0
  4658, 28988,19520828,  144,    0
  4658, 28988,19520829,  147,    0
  4658, 28988,19520830,  205,    0
  4658, 28988,19520831,  172,    0
  4658, 28988,19520901,  172,    0
  4658, 28988,19520902,  135,    0
  4658, 28988,19520903,  146,    0
  4658, 28988,19520904,  119,    0
  4658, 28988,19520905,  146,    0
  4658, 28988,19520906,   93,    0
  4658, 28988,19520907,  105,    0
  4658, 28988,19520908,  104,    0
  4658, 28988,19520909,   82,    0
  4658, 28988,19520910,   73,    0
  4658, 28988,19520911,   93,    0
  4658, 28988,19520912,   77,    0
  4658, 28988,19520913,   74,    0
  4658, 28988,19520914,   77,    0
  4658, 28988,19520915,   59,    0
  4658, 28988,19520916,   84,    0
  4658, 28988,19520917,  100,    0
  4658, 28988,19520918,  104,    0
  4658, 28988,19520919,   64,    0
  4658, 28988,19520920,   49,    0
  4658, 28988,19520921,   79,    0
  4658, 28988,19520922,   94,    0
  4658, 28988,19520923,  100,    0
  4658, 28988,19520924,  114,    0
  4658, 28988,19520925,  118,    0
  4658, 28988,19520926,   89,    0
  4658, 28988,19520927,   86,    0
  4658, 28988,19520928,   52,    0
  4658, 28988,19520929,   57,    0
  4658, 28988,19520930,   76,    0
  4658, 28988,19521001,   96,    0
  4658, 28988,19521002,   70,    0
  4658, 28988,19521003,   73,    0
  4658, 28988,19521004,   62,    0
  4658, 28988,19521005,   72,    0
  4658, 28988,19521006,   61,    0
  4658, 28988,19521007,   91,    0
  4658, 28988,19521008,   61,    0
  4658, 28988,19521009,   45,    0
  4658, 28988,19521010,   48,    0
  4658, 28988,19521011,   36,    0
  4658, 28988,19521012,   19,    0
  4658, 28988,19521013,    9,    0
  4658, 28988,19521014,   71,    0
  4658, 28988,19521015,   36,    0
  4658, 28988,19521016,   21,    0
  4658, 28988,19521017,   40,    0
  4658, 28988,19521018,   13,    0
  4658, 28988,19521019,   13,    0
  4658, 28988,19521020,   38,    0
  4658, 28988,19521021,   64,    0
  4658, 28988,19521022,   73,    0
  4658, 28988,19521023,   79,    0
  4658, 28988,19521024,   88,    0
  4658, 28988,19521025,   96,    0
  4658, 28988,19521026,   74,    0
  4658, 28988,19521027,   57,    0
  4658, 28988,19521028,   69,    0
  4658, 28988,19521029,   81,    0
  4658, 28988,19521030,   75,    0
  4658, 28988,19521031,   41,    0
  4658, 28988,19521101,   37,    0
  4658, 28988,19521102,   47,    0
  4658, 28988,19521103,   57,    0
  4658, 28988,19521104,   10,    0
  4658, 28988,19521105,   32,    0
  4658, 28988,19521106,   56,    0
  4658, 28988,19521107,   22,    0
  4658, 28988,19521108,    6,    0
  4658, 28988,19521109,    6,    0
  4658, 28988,19521110,   18,    0
  4658, 28988,19521111,   17,    0
  4658, 28988,19521112,    1,    0
  4658, 28988,19521113,    0,    0
  4658, 28988,19521114,  -11,    0
  4658, 28988,19521115,  -24,    0
  4658, 28988,19521116,  -48,    0
  4658, 28988,19521117,  -67,    0
  4658, 28988,19521118,   -9,    0
  4658, 28988,19521119,   15,    0
  4658, 28988,19521120,    8,    0
  4658, 28988,19521121,   -3,    0
  4658, 28988,19521122,   -1,    0
  4658, 28988,19521123,   13,    0
  4658, 28988,19521124,   -4,    0
  4658, 28988,19521125,  -45,    0
  4658, 28988,19521126,  -26,    0
  4658, 28988,19521127,   24,    0
  4658, 28988,19521128,   60,    0
  4658, 28988,19521129,   -1,    0
  4658, 28988,19521130,    2,    0
  4658, 28988,19521201,  -17,    0
  4658, 28988,19521202,  -69,    0
  4658, 28988,19521203,  -36,    0
  4658, 28988,19521204,  -52,    0
  4658, 28988,19521205,  -56,    0
  4658, 28988,19521206,  -61,    0
  4658, 28988,19521207,  -78,    0
  4658, 28988,19521208,  -87,    0
  4658, 28988,19521209,  -82,    0
  4658, 28988,19521210,  -89,    0
  4658, 28988,19521211,  -46,    0
  4658, 28988,19521212,   12,    0
  4658, 28988,19521213,   25,    0
  4658, 28988,19521214,   16,    0
  4658, 28988,19521215,   -8,    0
  4658, 28988,19521216,  -66,    0
  4658, 28988,19521217,  -13,    0
  4658, 28988,19521218,   -6,    0
  4658, 28988,19521219,  -23,    0
  4658, 28988,19521220,    5,    0
  4658, 28988,19521221,   13,    0
  4658, 28988,19521222,    0,    0
  4658, 28988,19521223,    3,    0
  4658, 28988,19521224,   17,    0
  4658, 28988,19521225,   22,    0
  4658, 28988,19521226,    7,    0
  4658, 28988,19521227,   -6,    0
  4658, 28988,19521228,  -11,    0
  4658, 28988,19521229,  -30,    0
  4658, 28988,19521230,  -20,    0
  4658, 28988,19521231,  -26,    0
  4658, 28988,19530101,  -14,    0
  4658, 28988,19530102,  -20,    0
  4658, 28988,19530103,  -23,    0
  4658, 28988,19530104,  -15,    0
  4658, 28988,19530105,  -34,    0
  4658, 28988,19530106,  -33,    0
  4658, 28988,19530107,  -17,    0
  4658, 28988,19530108,  -12,    0
  4658, 28988,19530109,  -24,    0
  4658, 28988,19530110,  -13,    0
  4658, 28988,19530111,  -26,    0
  4658, 28988,19530112,  -32,    0
  4658, 28988,19530113,  -51,    0
  4658, 28988,19530114,  -92,    0
  4658, 28988,19530115, -119,    0
  4658, 28988,19530116,  -40,    0
  4658, 28988,19530117,  -16,    0
  4658, 28988,19530118,  -28,    0
  4658, 28988,19530119,   -8,    0
  4658, 28988,19530120,  -86,    0
  4658, 28988,19530121,  -31,    0
  4658, 28988,19530122,   -3,    0
  4658, 28988,19530123,    8,    0
  4658, 28988,19530124,   -7,    0
  4658, 28988,19530125,  -30,    0
  4658, 28988,19530126,  -66,    0
  4658, 28988,19530127,  -21,    0
  4658, 28988,19530128,   24,    0
  4658, 28988,19530129,   35,    0
  4658, 28988,19530130,   32,    0
  4658, 28988,19530131,   18,    0
  4658, 28988,19530201,  -15,    0
  4658, 28988,19530202,  -14,    0
  4658, 28988,19530203,  -11,    0
  4658, 28988,19530204,  -26,    0
  4658, 28988,19530205,  -31,    0
  4658, 28988,19530206,  -74,    0
  4658, 28988,19530207,  -94,    0
  4658, 28988,19530208, -129,    0
  4658, 28988,19530209,  -50,    0
  4658, 28988,19530210,   11,    0
  4658, 28988,19530211,  -22,    0
  4658, 28988,19530212,   -4,    0
  4658, 28988,19530213,  -20,    0
  4658, 28988,19530214,  -29,    0
  4658, 28988,19530215,  -39,    0
  4658, 28988,19530216,  -58,    0
  4658, 28988,19530217,  -46,    0
  4658, 28988,19530218,    4,    0
  4658, 28988,19530219,   17,    0
  4658, 28988,19530220,   24,    0
  4658, 28988,19530221,   38,    0
  4658, 28988,19530222,   46,    0
  4658, 28988,19530223,   48,    0
  4658, 28988,19530224,   50,    0
  4658, 28988,19530225,   46,    0
  4658, 28988,19530226,   29,    0
  4658, 28988,19530227,   17,    0
  4658, 28988,19530228,   41,    0
  4658, 28988,19530301,    2,    0
  4658, 28988,19530302,    1,    0
  4658, 28988,19530303,   31,    0
  4658, 28988,19530304,   34,    0
  4658, 28988,19530305,   23,    0
  4658, 28988,19530306,   10,    0
  4658, 28988,19530307,    0,    0
  4658, 28988,19530308,  -25,    0
  4658, 28988,19530309,   14,    0
  4658, 28988,19530310,    4,    0
  4658, 28988,19530311,  -10,    0
  4658, 28988,19530312,    2,    0
  4658, 28988,19530313,   15,    0
  4658, 28988,19530314,   -7,    0
  4658, 28988,19530315,   22,    0
  4658, 28988,19530316,   58,    0
  4658, 28988,19530317,   40,    0
  4658, 28988,19530318,   34,    0
  4658, 28988,19530319,   30,    0
  4658, 28988,19530320,   36,    0
  4658, 28988,19530321,   74,    0
  4658, 28988,19530322,   53,    0
  4658, 28988,19530323,   47,    0
  4658, 28988,19530324,   80,    0
  4658, 28988,19530325,   65,    0
  4658, 28988,19530326,   56,    0
  4658, 28988,19530327,   31,    0
  4658, 28988,19530328,   37,    0
  4658, 28988,19530329,   81,    0
  4658, 28988,19530330,  123,    0
  4658, 28988,19530331,   52,    0
  4658, 28988,19530401,   38,    0
  4658, 28988,19530402,   87,    0
  4658, 28988,19530403,  110,    0
  4658, 28988,19530404,  121,    0
  4658, 28988,19530405,   67,    0
  4658, 28988,19530406,   69,    0
  4658, 28988,19530407,   46,    0
  4658, 28988,19530408,   64,    0
  4658, 28988,19530409,  108,    0
  4658, 28988,19530410,   76,    0
  4658, 28988,19530411,   87,    0
  4658, 28988,19530412,   88,    0
  4658, 28988,19530413,   88,    0
  4658, 28988,19530414,   47,    0
  4658, 28988,19530415,   38,    0
  4658, 28988,19530416,   83,    0
  4658, 28988,19530417,   77,    0
  4658, 28988,19530418,  102,    0
  4658, 28988,19530419,   96,    0
  4658, 28988,19530420,   90,    0
  4658, 28988,19530421,   83,    0
  4658, 28988,19530422,  104,    0
  4658, 28988,19530423,   94,    0
  4658, 28988,19530424,   83,    0
  4658, 28988,19530425,   96,    0
  4658, 28988,19530426,  109,    0
  4658, 28988,19530427,  140,    0
  4658, 28988,19530428,   78,    0
  4658, 28988,19530429,   58,    0
  4658, 28988,19530430,   65,    0
  4658, 28988,19530501,  108,    0
  4658, 28988,19530502,  151,    0
  4658, 28988,19530503,  154,    0
  4658, 28988,19530504,  136,    0
  4658, 28988,19530505,  106,    0
  4658, 28988,19530506,   70,    0
  4658, 28988,19530507,   64,    0
  4658, 28988,19530508,   44,    0
  4658, 28988,19530509,   48,    0
  4658, 28988,19530510,   20,    0
  4658, 28988,19530511,   40,    0
  4658, 28988,19530512,   34,    0
  4658, 28988,19530513,   55,    0
  4658, 28988,19530514,   99,    0
  4658, 28988,19530515,  119,    0
  4658, 28988,19530516,  164,    0
  4658, 28988,19530517,  186,    0
  4658, 28988,19530518,  212,    0
  4658, 28988,19530519,  213,    0
  4658, 28988,19530520,  210,    0
  4658, 28988,19530521,  215,    0
  4658, 28988,19530522,  214,    0
  4658, 28988,19530523,  189,    0
  4658, 28988,19530524,  214,    0
  4658, 28988,19530525,  216,    0
  4658, 28988,19530526,  220,    0
  4658, 28988,19530527,  131,    0
  4658, 28988,19530528,  102,    0
  4658, 28988,19530529,  105,    0
  4658, 28988,19530530,   81,    0
  4658, 28988,19530531,   81,    0
  4658, 28988,19530601,   90,    0
  4658, 28988,19530602,   88,    0
  4658, 28988,19530603,   67,    0
  4658, 28988,19530604,   94,    0
  4658, 28988,19530605,  134,    0
  4658, 28988,19530606,  164,    0
  4658, 28988,19530607,  192,    0
  4658, 28988,19530608,  203,    0
  4658, 28988,19530609,  220,    0
  4658, 28988,19530610,  182,    0
  4658, 28988,19530611,  147,    0
  4658, 28988,19530612,  158,    0
  4658, 28988,19530613,  168,    0
  4658, 28988,19530614,  167,    0
  4658, 28988,19530615,  159,    0
  4658, 28988,19530616,  158,    0
  4658, 28988,19530617,  176,    0
  4658, 28988,19530618,  139,    0
  4658, 28988,19530619,  137,    0
  4658, 28988,19530620,  174,    0
  4658, 28988,19530621,  194,    0
  4658, 28988,19530622,  181,    0
  4658, 28988,19530623,  167,    0
  4658, 28988,19530624,  173,    0
  4658, 28988,19530625,  162,    0
  4658, 28988,19530626,  150,    0
  4658, 28988,19530627,  178,    0
  4658, 28988,19530628,  178,    0
  4658, 28988,19530629,  192,    0
  4658, 28988,19530630,  206,    0
  4658, 28988,19530701,  212,    0
  4658, 28988,19530702,  191,    0
  4658, 28988,19530703,  195,    0
  4658, 28988,19530704,  198,    0
  4658, 28988,19530705,  184,    0
  4658, 28988,19530706,  184,    0
  4658, 28988,19530707,  189,    0
  4658, 28988,19530708,  190,    0
  4658, 28988,19530709,  170,    0
  4658, 28988,19530710,  127,    0
  4658, 28988,19530711,  112,    0
  4658, 28988,19530712,  152,    0
  4658, 28988,19530713,  129,    0
  4658, 28988,19530714,  143,    0
  4658, 28988,19530715,  142,    0
  4658, 28988,19530716,  157,    0
  4658, 28988,19530717,  201,    0
  4658, 28988,19530718,  184,    0
  4658, 28988,19530719,  143,    0
  4658, 28988,19530720,  155,    0
  4658, 28988,19530721,  190,    0
  4658, 28988,19530722,  218,    0
  4658, 28988,19530723,  168,    0
  4658, 28988,19530724,  156,    0
  4658, 28988,19530725,  188,    0
  4658, 28988,19530726,  209,    0
  4658, 28988,19530727,  175,    0
  4658, 28988,19530728,  176,    0
  4658, 28988,19530729,  175,    0
  4658, 28988,19530730,  148,    0
  4658, 28988,19530731,  140,    0
  4658, 28988,19530801,  134,    0
  4658, 28988,19530802,  138,    0
  4658, 28988,19530803,  129,    0
  4658, 28988,19530804,  122,    0
  4658, 28988,19530805,  150,    0
  4658, 28988,19530806,  132,    0
  4658, 28988,19530807,  120,    0
  4658, 28988,19530808,  146,    0
  4658, 28988,19530809,  143,    0
  4658, 28988,19530810,  169,    0
  4658, 28988,19530811,  176,    0
  4658, 28988,19530812,  179,    0
  4658, 28988,19530813,  188,    0
  4658, 28988,19530814,  197,    0
  4658, 28988,19530815,  192,    0
  4658, 28988,19530816,  186,    0
  4658, 28988,19530817,  144,    0
  4658, 28988,19530818,  148,    0
  4658, 28988,19530819,  150,    0
  4658, 28988,19530820,  169,    0
  4658, 28988,19530821,  156,    0
  4658, 28988,19530822,  127,    0
  4658, 28988,19530823,  112,    0
  4658, 28988,19530824,  152,    0
  4658, 28988,19530825,  124,    0
  4658, 28988,19530826,  136,    0
  4658, 28988,19530827,  133,    0
  4658, 28988,19530828,  108,    0
  4658, 28988,19530829,  139,    0
  4658, 28988,19530830,  182,    0
  4658, 28988,19530831,  162,    0
  4658, 28988,19530901,  164,    0
  4658, 28988,19530902,  178,    0
  4658, 28988,19530903,  140,    0
  4658, 28988,19530904,  116,    0
  4658, 28988,19530905,  121,    0
  4658, 28988,19530906,  118,    0
  4658, 28988,19530907,   96,    0
  4658, 28988,19530908,  114,    0
  4658, 28988,19530909,  151,    0
  4658, 28988,19530910,  125,    0
  4658, 28988,19530911,  102,    0
  4658, 28988,19530912,  118,    0
  4658, 28988,19530913,   99,    0
  4658, 28988,19530914,   98,    0
  4658, 28988,19530915,  120,    0
  4658, 28988,19530916,  124,    0
  4658, 28988,19530917,  108,    0
  4658, 28988,19530918,  144,    0
  4658, 28988,19530919,  167,    0
  4658, 28988,19530920,  138,    0
  4658, 28988,19530921,  142,    0
  4658, 28988,19530922,   98,    0
  4658, 28988,19530923,  118,    0
  4658, 28988,19530924,  102,    0
  4658, 28988,19530925,  112,    0
  4658, 28988,19530926,  137,    0
  4658, 28988,19530927,  160,    0
  4658, 28988,19530928,  174,    0
  4658, 28988,19530929,  110,    0
  4658, 28988,19530930,   88,    0
  4658, 28988,19531001,   85,    0
  4658, 28988,19531002,  100,    0
  4658, 28988,19531003,  109,    0
  4658, 28988,19531004,  122,    0
  4658, 28988,19531005,   74,    0
  4658, 28988,19531006,   70,    0
  4658, 28988,19531007,   74,    0
  4658, 28988,19531008,   47,    0
  4658, 28988,19531009,   20,    0
  4658, 28988,19531010,   28,    0
  4658, 28988,19531011,   56,    0
  4658, 28988,19531012,   62,    0
  4658, 28988,19531013,   63,    0
  4658, 28988,19531014,   95,    0
  4658, 28988,19531015,   82,    0
  4658, 28988,19531016,  117,    0
  4658, 28988,19531017,  126,    0
  4658, 28988,19531018,  138,    0
  4658, 28988,19531019,  139,    0
  4658, 28988,19531020,  129,    0
  4658, 28988,19531021,   93,    0
  4658, 28988,19531022,   92,    0
  4658, 28988,19531023,   92,    0
  4658, 28988,19531024,   76,    0
  4658, 28988,19531025,   81,    0
  4658, 28988,19531026,  106,    0
  4658, 28988,19531027,  103,    0
  4658, 28988,19531028,  113,    0
  4658, 28988,19531029,  102,    0
  4658, 28988,19531030,   59,    0
  4658, 28988,19531031,   21,    0
  4658, 28988,19531101,   18,    0
  4658, 28988,19531102,   48,    0
  4658, 28988,19531103,   46,    0
  4658, 28988,19531104,   56,    0
  4658, 28988,19531105,   28,    0
  4658, 28988,19531106,   37,    0
  4658, 28988,19531107,   32,    0
  4658, 28988,19531108,   16,    0
  4658, 28988,19531109,   -4,    0
  4658, 28988,19531110,   19,    0
  4658, 28988,19531111,   42,    0
  4658, 28988,19531112,   31,    0
  4658, 28988,19531113,   60,    0
  4658, 28988,19531114,   57,    0
  4658, 28988,19531115,   64,    0
  4658, 28988,19531116,   52,    0
  4658, 28988,19531117,   -2,    0
  4658, 28988,19531118,  -16,    0
  4658, 28988,19531119,    5,    0
  4658, 28988,19531120,   15,    0
  4658, 28988,19531121,   27,    0
  4658, 28988,19531122,   31,    0
  4658, 28988,19531123,   42,    0
  4658, 28988,19531124,   14,    0
  4658, 28988,19531125,  -47,    0
  4658, 28988,19531126,  -44,    0
  4658, 28988,19531127,  -12,    0
  4658, 28988,19531128,  -25,    0
  4658, 28988,19531129,   32,    0
  4658, 28988,19531130,   74,    0
  4658, 28988,19531201,   92,    0
  4658, 28988,19531202,   40,    0
  4658, 28988,19531203,   24,    0
  4658, 28988,19531204,   12,    0
  4658, 28988,19531205,   24,    0
  4658, 28988,19531206,   50,    0
  4658, 28988,19531207,   20,    0
  4658, 28988,19531208,  -15,    0
  4658, 28988,19531209,  -14,    0
  4658, 28988,19531210,    2,    0
  4658, 28988,19531211,   30,    0
  4658, 28988,19531212,   32,    0
  4658, 28988,19531213,   13,    0
  4658, 28988,19531214,   -7,    0
  4658, 28988,19531215,  -20,    0
  4658, 28988,19531216,   -7,    0
  4658, 28988,19531217,  -29,    0
  4658, 28988,19531218,  -56,    0
  4658, 28988,19531219,  -32,    0
