EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SVENSKA HOGARNA, SWEDEN (STAID: 1414)
Blended and updated with sources:36173 36176 902496 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1414, 36176,18800304,   -6,    1
  1414, 36176,18800305,  -30,    1
  1414, 36176,18800306,  -22,    1
  1414, 36176,18800307,  -20,    1
  1414, 36176,18800308,  -25,    1
  1414, 36176,18800309,   16,    1
  1414, 36176,18800310,   17,    1
  1414, 36176,18800311,    3,    1
  1414, 36176,18800312,  -48,    1
  1414, 36176,18800313,  -11,    1
  1414, 36176,18800314,  -19,    1
  1414, 36176,18800315,   -8,    1
  1414, 36176,18800316,   10,    1
  1414, 36176,18800317,  -33,    1
  1414, 36176,18800318,  -23,    1
  1414, 36176,18800319,    2,    1
  1414, 36176,18800320,  -12,    1
  1414, 36176,18800321,   -5,    1
  1414, 36176,18800322,    0,    0
  1414, 36176,18800323,   13,    1
  1414, 36176,18800324,   13,    1
  1414, 36176,18800325,    2,    1
  1414, 36176,18800326,   23,    1
  1414, 36176,18800327,  -29,    1
  1414, 36176,18800328,   -3,    1
  1414, 36176,18800329,   -3,    1
  1414, 36176,18800330,  -23,    1
  1414, 36176,18800331,  -16,    1
  1414, 36176,18800401,  -12,    1
  1414, 36176,18800402,  -13,    1
  1414, 36176,18800403,  -32,    1
  1414, 36176,18800404,  -23,    1
  1414, 36176,18800405,   -2,    1
  1414, 36176,18800406,    4,    1
  1414, 36176,18800407,    5,    1
  1414, 36176,18800408,    8,    1
  1414, 36176,18800409,    7,    1
  1414, 36176,18800410,    2,    1
  1414, 36176,18800411,   20,    1
  1414, 36176,18800412,   25,    1
  1414, 36176,18800413,   31,    1
  1414, 36176,18800414,   35,    1
  1414, 36176,18800415,   33,    1
  1414, 36176,18800416,   23,    1
  1414, 36176,18800417,   33,    1
  1414, 36176,18800418,   31,    1
  1414, 36176,18800419,   30,    1
  1414, 36176,18800420,   46,    1
  1414, 36176,18800421,   43,    1
  1414, 36176,18800422,   45,    1
  1414, 36176,18800423,   55,    1
  1414, 36176,18800424,   43,    1
  1414, 36176,18800425,   36,    1
  1414, 36176,18800426,   23,    1
  1414, 36176,18800427,   18,    1
  1414, 36176,18800428,    5,    1
  1414, 36176,18800429,   16,    1
  1414, 36176,18800430,   35,    1
  1414, 36176,18800501,   36,    1
  1414, 36176,18800502,   42,    1
  1414, 36176,18800503,   59,    1
  1414, 36176,18800504,   59,    1
  1414, 36176,18800505,   63,    1
  1414, 36176,18800506,   63,    1
  1414, 36176,18800507,   43,    1
  1414, 36176,18800508,   48,    1
  1414, 36176,18800509,   44,    1
  1414, 36176,18800510,   45,    1
  1414, 36176,18800511,   44,    1
  1414, 36176,18800512,   55,    1
  1414, 36176,18800513,   65,    1
  1414, 36176,18800514,   80,    1
  1414, 36176,18800515,   61,    1
  1414, 36176,18800516,   29,    1
  1414, 36176,18800517,   33,    1
  1414, 36176,18800518,   24,    1
  1414, 36176,18800519,   36,    1
  1414, 36176,18800520,   49,    1
  1414, 36176,18800521,   46,    1
  1414, 36176,18800522,   47,    1
  1414, 36176,18800523,   39,    1
  1414, 36176,18800524,   69,    1
  1414, 36176,18800525,   85,    1
  1414, 36176,18800526,   87,    1
  1414, 36176,18800527,   82,    1
  1414, 36176,18800528,  101,    1
  1414, 36176,18800529,   78,    1
  1414, 36176,18800530,   73,    1
  1414, 36176,18800531,   93,    1
  1414, 36176,18800601,   91,    1
  1414, 36176,18800602,  109,    1
  1414, 36176,18800603,  103,    1
  1414, 36176,18800604,   97,    1
  1414, 36176,18800605,   72,    1
  1414, 36176,18800606,   65,    1
  1414, 36176,18800607,   72,    1
  1414, 36176,18800608,   85,    1
  1414, 36176,18800609,   90,    1
  1414, 36176,18800610,   78,    1
  1414, 36176,18800611,  100,    1
  1414, 36176,18800612,  114,    1
  1414, 36176,18800613,  109,    1
  1414, 36176,18800614,  116,    1
  1414, 36176,18800615,  100,    1
  1414, 36176,18800616,  116,    1
  1414, 36176,18800617,  133,    1
  1414, 36176,18800618,  150,    1
  1414, 36176,18800619,   99,    1
  1414, 36176,18800620,-9999,    9
  1414, 36176,18800621,  115,    1
  1414, 36176,18800622,  121,    1
  1414, 36176,18800623,  111,    1
  1414, 36176,18800624,  113,    1
  1414, 36176,18800625,  125,    1
  1414, 36176,18800626,  118,    1
  1414, 36176,18800627,  108,    1
  1414, 36176,18800628,-9999,    9
  1414, 36176,18800629,-9999,    9
  1414, 36176,18800630,-9999,    9
  1414, 36176,18800701,  146,    1
  1414, 36176,18800702,  145,    1
  1414, 36176,18800703,  148,    1
  1414, 36176,18800704,  154,    1
  1414, 36176,18800705,  159,    1
  1414, 36176,18800706,  148,    1
  1414, 36176,18800707,  148,    1
  1414, 36176,18800708,  156,    1
  1414, 36176,18800709,  152,    1
  1414, 36176,18800710,  171,    1
  1414, 36176,18800711,  159,    1
  1414, 36176,18800712,  170,    1
  1414, 36176,18800713,  171,    1
  1414, 36176,18800714,  167,    1
  1414, 36176,18800715,  175,    1
  1414, 36176,18800716,  167,    1
  1414, 36176,18800717,  178,    1
  1414, 36176,18800718,  144,    1
  1414, 36176,18800719,  161,    1
  1414, 36176,18800720,  154,    1
  1414, 36176,18800721,  153,    1
  1414, 36176,18800722,  159,    1
  1414, 36176,18800723,  151,    1
  1414, 36176,18800724,  147,    1
  1414, 36176,18800725,  140,    1
  1414, 36176,18800726,  138,    1
  1414, 36176,18800727,  154,    1
  1414, 36176,18800728,  160,    1
  1414, 36176,18800729,  169,    1
  1414, 36176,18800730,  164,    1
  1414, 36176,18800731,  172,    1
  1414, 36176,18800801,  168,    1
  1414, 36176,18800802,  164,    1
  1414, 36176,18800803,  172,    1
  1414, 36176,18800804,  181,    1
  1414, 36176,18800805,  170,    1
  1414, 36176,18800806,  170,    1
  1414, 36176,18800807,  166,    1
  1414, 36176,18800808,  185,    1
  1414, 36176,18800809,  188,    1
  1414, 36176,18800810,  190,    1
  1414, 36176,18800811,  185,    1
  1414, 36176,18800812,  189,    1
  1414, 36176,18800813,  185,    1
  1414, 36176,18800814,  192,    1
  1414, 36176,18800815,  190,    1
  1414, 36176,18800816,  184,    1
  1414, 36176,18800817,  181,    1
  1414, 36176,18800818,  168,    1
  1414, 36176,18800819,  195,    1
  1414, 36176,18800820,  191,    1
  1414, 36176,18800821,  189,    1
  1414, 36176,18800822,  193,    1
  1414, 36176,18800823,  185,    1
  1414, 36176,18800824,  179,    1
  1414, 36176,18800825,  154,    1
  1414, 36176,18800826,  167,    1
  1414, 36176,18800827,  181,    1
  1414, 36176,18800828,  177,    1
  1414, 36176,18800829,  182,    1
  1414, 36176,18800830,  188,    1
  1414, 36176,18800831,  196,    1
  1414, 36176,18800901,  192,    1
  1414, 36176,18800902,  183,    1
  1414, 36176,18800903,  174,    1
  1414, 36176,18800904,  165,    1
  1414, 36176,18800905,  188,    1
  1414, 36176,18800906,  191,    1
  1414, 36176,18800907,  172,    1
  1414, 36176,18800908,  151,    1
  1414, 36176,18800909,  124,    1
  1414, 36176,18800910,  135,    1
  1414, 36176,18800911,  145,    1
  1414, 36176,18800912,  143,    1
  1414, 36176,18800913,  148,    1
  1414, 36176,18800914,  154,    1
  1414, 36176,18800915,  140,    1
  1414, 36176,18800916,  146,    1
  1414, 36176,18800917,  150,    1
  1414, 36176,18800918,  158,    1
  1414, 36176,18800919,  150,    1
  1414, 36176,18800920,  158,    1
  1414, 36176,18800921,  128,    1
  1414, 36176,18800922,  136,    1
  1414, 36176,18800923,  119,    1
  1414, 36176,18800924,  124,    1
  1414, 36176,18800925,  124,    1
  1414, 36176,18800926,  137,    1
  1414, 36176,18800927,  150,    1
  1414, 36176,18800928,  139,    1
  1414, 36176,18800929,  101,    1
  1414, 36176,18800930,  100,    1
  1414, 36176,18801001,   79,    1
  1414, 36176,18801002,   64,    1
  1414, 36176,18801003,   31,    1
  1414, 36176,18801004,   42,    1
  1414, 36176,18801005,   59,    1
  1414, 36176,18801006,   74,    1
  1414, 36176,18801007,   56,    1
  1414, 36176,18801008,   63,    1
  1414, 36176,18801009,   73,    1
  1414, 36176,18801010,   71,    1
  1414, 36176,18801011,   84,    1
  1414, 36176,18801012,   85,    1
  1414, 36176,18801013,   67,    1
  1414, 36176,18801014,   37,    1
  1414, 36176,18801015,   53,    1
  1414, 36176,18801016,   71,    1
  1414, 36176,18801017,   59,    1
  1414, 36176,18801018,   82,    1
  1414, 36176,18801019,   20,    1
  1414, 36176,18801020,   10,    1
  1414, 36176,18801021,   17,    1
  1414, 36176,18801022,    4,    1
  1414, 36176,18801023,    9,    1
  1414, 36176,18801024,   21,    1
  1414, 36176,18801025,   -5,    1
  1414, 36176,18801026,    2,    1
  1414, 36176,18801027,   -3,    1
  1414, 36176,18801028,    1,    1
  1414, 36176,18801029,    1,    1
  1414, 36176,18801030,  -20,    1
  1414, 36176,18801031,  -18,    1
  1414, 36176,18801101,  -27,    1
  1414, 36176,18801102,  -22,    1
  1414, 36176,18801103,    9,    1
  1414, 36176,18801104,   39,    1
  1414, 36176,18801105,    4,    1
  1414, 36176,18801106,   29,    1
  1414, 36176,18801107,   33,    1
  1414, 36176,18801108,   10,    1
  1414, 36176,18801109,  -13,    1
  1414, 36176,18801110,   16,    1
  1414, 36176,18801111,   14,    1
  1414, 36176,18801112,   47,    1
  1414, 36176,18801113,   52,    1
  1414, 36176,18801114,   35,    1
  1414, 36176,18801115,   26,    1
  1414, 36176,18801116,   -6,    1
  1414, 36176,18801117,   52,    1
  1414, 36176,18801118,   44,    1
  1414, 36176,18801119,  -28,    1
  1414, 36176,18801120,  -11,    1
  1414, 36176,18801121,    5,    1
  1414, 36176,18801122,    6,    1
  1414, 36176,18801123,   21,    1
  1414, 36176,18801124,   20,    1
  1414, 36176,18801125,   37,    1
  1414, 36176,18801126,   41,    1
  1414, 36176,18801127,   49,    1
  1414, 36176,18801128,   50,    1
  1414, 36176,18801129,   57,    1
  1414, 36176,18801130,   42,    1
  1414, 36176,18801201,   25,    1
  1414, 36176,18801202,  -31,    1
  1414, 36176,18801203,  -51,    1
  1414, 36176,18801204,  -50,    1
  1414, 36176,18801205,  -20,    1
  1414, 36176,18801206,    4,    1
  1414, 36176,18801207,   30,    1
  1414, 36176,18801208,   46,    1
  1414, 36176,18801209,   11,    1
  1414, 36176,18801210,   -5,    1
  1414, 36176,18801211,  -13,    1
  1414, 36176,18801212,  -10,    1
  1414, 36176,18801213,  -29,    1
  1414, 36176,18801214,  -36,    1
  1414, 36176,18801215,  -48,    1
  1414, 36176,18801216,  -25,    1
  1414, 36176,18801217,  -27,    1
  1414, 36176,18801218,  -56,    1
  1414, 36176,18801219,    5,    1
  1414, 36176,18801220,   15,    1
  1414, 36176,18801221,   -6,    1
  1414, 36176,18801222,  -37,    1
  1414, 36176,18801223,  -14,    1
  1414, 36176,18801224,  -19,    1
  1414, 36176,18801225,    3,    1
  1414, 36176,18801226,   -4,    1
  1414, 36176,18801227,  -47,    1
  1414, 36176,18801228,  -49,    1
  1414, 36176,18801229,    9,    1
  1414, 36176,18801230,   15,    1
  1414, 36176,18801231,   19,    1
  1414, 36176,18810101,   -8,    1
  1414, 36176,18810102,   25,    1
  1414, 36176,18810103,   21,    1
  1414, 36176,18810104,   25,    1
  1414, 36176,18810105,   -1,    1
  1414, 36176,18810106,  -13,    1
  1414, 36176,18810107,   -6,    1
  1414, 36176,18810108,  -31,    1
  1414, 36176,18810109,  -20,    1
  1414, 36176,18810110,  -73,    1
  1414, 36176,18810111, -105,    1
  1414, 36176,18810112,  -94,    1
  1414, 36176,18810113, -110,    1
  1414, 36176,18810114, -125,    1
  1414, 36176,18810115,  -62,    1
  1414, 36176,18810116,  -94,    1
  1414, 36176,18810117, -119,    1
  1414, 36176,18810118, -113,    1
  1414, 36176,18810119, -138,    1
  1414, 36176,18810120, -129,    1
  1414, 36176,18810121, -102,    1
  1414, 36176,18810122,  -75,    1
  1414, 36176,18810123, -112,    1
  1414, 36176,18810124,  -75,    1
  1414, 36176,18810125,  -23,    1
  1414, 36176,18810126,   -5,    1
  1414, 36176,18810127,  -34,    1
  1414, 36176,18810128,  -17,    1
  1414, 36176,18810129,  -34,    1
  1414, 36176,18810130,  -26,    1
  1414, 36176,18810131,   -7,    1
  1414, 36176,18810201,  -13,    1
  1414, 36176,18810202,  -74,    1
  1414, 36176,18810203,  -97,    1
  1414, 36176,18810204,  -89,    1
  1414, 36176,18810205,   -8,    1
  1414, 36176,18810206,  -38,    1
  1414, 36176,18810207, -141,    1
  1414, 36176,18810208,  -46,    1
  1414, 36176,18810209,  -47,    1
  1414, 36176,18810210,  -82,    1
  1414, 36176,18810211,  -59,    1
  1414, 36176,18810212,  -83,    1
  1414, 36176,18810213,  -92,    1
  1414, 36176,18810214,  -79,    1
  1414, 36176,18810215,  -49,    1
  1414, 36176,18810216,  -34,    1
  1414, 36176,18810217,  -12,    1
  1414, 36176,18810218,  -35,    1
  1414, 36176,18810219,  -53,    1
  1414, 36176,18810220,  -96,    1
  1414, 36176,18810221,  -72,    1
  1414, 36176,18810222,  -47,    1
  1414, 36176,18810223,  -69,    1
  1414, 36176,18810224,  -32,    1
  1414, 36176,18810225,  -45,    1
  1414, 36176,18810226,  -75,    1
  1414, 36176,18810227, -128,    1
  1414, 36176,18810228,  -78,    1
  1414, 36176,18810301,  -87,    1
  1414, 36176,18810302, -131,    1
  1414, 36176,18810303,  -95,    1
  1414, 36176,18810304,  -90,    1
  1414, 36176,18810305,  -80,    1
  1414, 36176,18810306,  -97,    1
  1414, 36176,18810307, -118,    1
  1414, 36176,18810308,  -71,    1
  1414, 36176,18810309,  -95,    1
  1414, 36176,18810310, -109,    1
  1414, 36176,18810311,  -89,    1
  1414, 36176,18810312,  -66,    1
  1414, 36176,18810313, -141,    1
  1414, 36176,18810314,  -66,    1
  1414, 36176,18810315,  -65,    1
  1414, 36176,18810316,  -50,    1
  1414, 36176,18810317,  -33,    1
  1414, 36176,18810318,   11,    1
  1414, 36176,18810319,   -4,    1
  1414, 36176,18810320,  -65,    1
  1414, 36176,18810321, -112,    1
  1414, 36176,18810322, -109,    1
  1414, 36176,18810323,  -89,    1
  1414, 36176,18810324,  -23,    1
  1414, 36176,18810325,    0,    0
  1414, 36176,18810326,  -53,    1
  1414, 36176,18810327,  -77,    1
  1414, 36176,18810328,   -7,    1
  1414, 36176,18810329,    0,    0
  1414, 36176,18810330,  -55,    1
  1414, 36176,18810331,  -87,    1
  1414, 36176,18810401,  -21,    1
  1414, 36176,18810402,  -93,    1
  1414, 36176,18810403,  -53,    1
  1414, 36176,18810404,  -39,    1
  1414, 36176,18810405,  -22,    1
  1414, 36176,18810406,  -25,    1
  1414, 36176,18810407,  -23,    1
  1414, 36176,18810408,  -29,    1
  1414, 36176,18810409,  -17,    1
  1414, 36176,18810410,  -19,    1
  1414, 36176,18810411,   -4,    1
  1414, 36176,18810412,    0,    0
  1414, 36176,18810413,    0,    0
  1414, 36176,18810414,   10,    1
  1414, 36176,18810415,    6,    1
  1414, 36176,18810416,   26,    1
  1414, 36176,18810417,   10,    1
  1414, 36176,18810418,   18,    1
  1414, 36176,18810419,   -6,    1
  1414, 36176,18810420,    7,    1
  1414, 36176,18810421,   -4,    1
  1414, 36176,18810422,    1,    1
  1414, 36176,18810423,  -13,    1
  1414, 36176,18810424,   23,    1
  1414, 36176,18810425,   21,    1
  1414, 36176,18810426,   23,    1
  1414, 36176,18810427,   17,    1
  1414, 36176,18810428,    4,    1
  1414, 36176,18810429,   11,    1
  1414, 36176,18810430,   14,    1
  1414, 36176,18810501,   16,    1
  1414, 36176,18810502,    2,    1
  1414, 36176,18810503,   13,    1
  1414, 36176,18810504,   12,    1
  1414, 36176,18810505,   25,    1
  1414, 36176,18810506,   33,    1
  1414, 36176,18810507,   47,    1
  1414, 36176,18810508,   18,    1
  1414, 36176,18810509,    1,    1
  1414, 36176,18810510,    9,    1
  1414, 36176,18810511,   40,    1
  1414, 36176,18810512,   38,    1
  1414, 36176,18810513,   43,    1
  1414, 36176,18810514,   54,    1
  1414, 36176,18810515,   50,    1
  1414, 36176,18810516,   57,    1
  1414, 36176,18810517,   57,    1
  1414, 36176,18810518,   44,    1
  1414, 36176,18810519,   39,    1
  1414, 36176,18810520,   47,    1
  1414, 36176,18810521,   56,    1
  1414, 36176,18810522,   44,    1
  1414, 36176,18810523,   72,    1
  1414, 36176,18810524,   79,    1
  1414, 36176,18810525,   96,    1
  1414, 36176,18810526,   72,    1
  1414, 36176,18810527,   52,    1
  1414, 36176,18810528,   35,    1
  1414, 36176,18810529,   60,    1
  1414, 36176,18810530,   67,    1
  1414, 36176,18810531,   64,    1
  1414, 36176,18810601,   75,    1
  1414, 36176,18810602,   80,    1
  1414, 36176,18810603,   90,    1
  1414, 36176,18810604,   88,    1
  1414, 36176,18810605,   88,    1
  1414, 36176,18810606,   80,    1
  1414, 36176,18810607,   84,    1
  1414, 36176,18810608,   88,    1
  1414, 36176,18810609,   55,    1
  1414, 36176,18810610,   45,    1
  1414, 36176,18810611,   35,    1
  1414, 36176,18810612,   40,    1
  1414, 36176,18810613,   40,    1
  1414, 36176,18810614,   57,    1
  1414, 36176,18810615,   63,    1
  1414, 36176,18810616,   60,    1
  1414, 36176,18810617,   64,    1
  1414, 36176,18810618,   92,    1
  1414, 36176,18810619,   86,    1
  1414, 36176,18810620,   86,    1
  1414, 36176,18810621,   95,    1
  1414, 36176,18810622,   96,    1
  1414, 36176,18810623,   92,    1
  1414, 36176,18810624,   98,    1
  1414, 36176,18810625,  103,    1
  1414, 36176,18810626,  101,    1
  1414, 36176,18810627,  104,    1
  1414, 36176,18810628,  107,    1
  1414, 36176,18810629,   93,    1
  1414, 36176,18810630,  112,    1
  1414, 36176,18810701,  116,    1
  1414, 36176,18810702,  122,    1
  1414, 36176,18810703,  117,    1
  1414, 36176,18810704,  121,    1
  1414, 36176,18810705,  131,    1
  1414, 36176,18810706,  105,    1
  1414, 36176,18810707,   75,    1
  1414, 36176,18810708,   82,    1
  1414, 36176,18810709,   93,    1
  1414, 36176,18810710,  102,    1
  1414, 36176,18810711,   96,    1
  1414, 36176,18810712,  137,    1
  1414, 36176,18810713,  142,    1
  1414, 36176,18810714,  130,    1
  1414, 36176,18810715,  139,    1
  1414, 36176,18810716,  144,    1
  1414, 36176,18810717,  123,    1
  1414, 36176,18810718,  116,    1
  1414, 36176,18810719,  138,    1
  1414, 36176,18810720,  126,    1
  1414, 36176,18810721,  143,    1
  1414, 36176,18810722,  136,    1
  1414, 36176,18810723,  144,    1
  1414, 36176,18810724,  146,    1
  1414, 36176,18810725,  154,    1
  1414, 36176,18810726,  135,    1
  1414, 36176,18810727,  139,    1
  1414, 36176,18810728,  107,    1
  1414, 36176,18810729,  114,    1
  1414, 36176,18810730,  114,    1
  1414, 36176,18810731,  123,    1
  1414, 36176,18810801,  123,    1
  1414, 36176,18810802,  126,    1
  1414, 36176,18810803,  122,    1
  1414, 36176,18810804,  125,    1
  1414, 36176,18810805,  127,    1
  1414, 36176,18810806,  144,    1
  1414, 36176,18810807,  146,    1
  1414, 36176,18810808,  141,    1
  1414, 36176,18810809,  141,    1
  1414, 36176,18810810,  134,    1
  1414, 36176,18810811,  127,    1
  1414, 36176,18810812,  125,    1
  1414, 36176,18810813,  132,    1
  1414, 36176,18810814,  128,    1
  1414, 36176,18810815,  124,    1
  1414, 36176,18810816,  143,    1
  1414, 36176,18810817,  132,    1
  1414, 36176,18810818,  143,    1
  1414, 36176,18810819,  144,    1
  1414, 36176,18810820,  140,    1
  1414, 36176,18810821,  127,    1
  1414, 36176,18810822,  141,    1
  1414, 36176,18810823,  141,    1
  1414, 36176,18810824,  136,    1
  1414, 36176,18810825,  120,    1
  1414, 36176,18810826,  130,    1
  1414, 36176,18810827,  137,    1
  1414, 36176,18810828,  116,    1
  1414, 36176,18810829,  118,    1
  1414, 36176,18810830,  122,    1
  1414, 36176,18810831,  121,    1
  1414, 36176,18810901,  121,    1
  1414, 36176,18810902,  113,    1
  1414, 36176,18810903,  119,    1
  1414, 36176,18810904,  126,    1
  1414, 36176,18810905,  133,    1
  1414, 36176,18810906,  136,    1
  1414, 36176,18810907,  142,    1
  1414, 36176,18810908,  152,    1
  1414, 36176,18810909,  127,    1
  1414, 36176,18810910,  126,    1
  1414, 36176,18810911,  123,    1
  1414, 36176,18810912,  130,    1
  1414, 36176,18810913,  127,    1
  1414, 36176,18810914,  125,    1
  1414, 36176,18810915,  114,    1
  1414, 36176,18810916,  111,    1
  1414, 36176,18810917,  103,    1
  1414, 36176,18810918,  117,    1
  1414, 36176,18810919,  118,    1
  1414, 36176,18810920,  103,    1
  1414, 36176,18810921,   77,    1
  1414, 36176,18810922,   89,    1
  1414, 36176,18810923,   83,    1
  1414, 36176,18810924,  104,    1
  1414, 36176,18810925,   98,    1
  1414, 36176,18810926,  102,    1
  1414, 36176,18810927,  111,    1
  1414, 36176,18810928,  101,    1
  1414, 36176,18810929,  107,    1
  1414, 36176,18810930,  107,    1
  1414, 36176,18811001,  101,    1
  1414, 36176,18811002,   85,    1
  1414, 36176,18811003,   63,    1
  1414, 36176,18811004,   81,    1
  1414, 36176,18811005,   87,    1
  1414, 36176,18811006,   90,    1
  1414, 36176,18811007,   97,    1
  1414, 36176,18811008,   92,    1
  1414, 36176,18811009,  110,    1
  1414, 36176,18811010,  100,    1
  1414, 36176,18811011,   89,    1
  1414, 36176,18811012,   86,    1
  1414, 36176,18811013,   71,    1
  1414, 36176,18811014,   80,    1
  1414, 36176,18811015,   81,    1
