EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TANDADALEN, SWEDEN (STAID: 5586)
Blended and updated with sources:36512 36521 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5586, 36512,19650223, -103,    0
  5586, 36512,19650224,  -83,    0
  5586, 36512,19650225, -132,    0
  5586, 36512,19650226, -118,    0
  5586, 36512,19650227, -186,    0
  5586, 36512,19650228, -176,    0
  5586, 36512,19650301,  -96,    0
  5586, 36512,19650302,  -97,    0
  5586, 36512,19650303,  -72,    0
  5586, 36512,19650304,  -62,    0
  5586, 36512,19650305,  -73,    0
  5586, 36512,19650306,  -74,    0
  5586, 36512,19650307,  -72,    0
  5586, 36512,19650308,  -33,    0
  5586, 36512,19650309,  -65,    0
  5586, 36512,19650310,   -6,    0
  5586, 36512,19650311,  -12,    0
  5586, 36512,19650312,  -39,    0
  5586, 36512,19650313,  -40,    0
  5586, 36512,19650314,  -24,    0
  5586, 36512,19650315,  -15,    0
  5586, 36512,19650316,    1,    0
  5586, 36512,19650317,   -2,    0
  5586, 36512,19650318,   -3,    0
  5586, 36512,19650319,  -50,    0
  5586, 36512,19650320,  -63,    0
  5586, 36512,19650321,  -50,    0
  5586, 36512,19650322,  -44,    0
  5586, 36512,19650323,  -51,    0
  5586, 36512,19650324,  -70,    0
  5586, 36512,19650325, -121,    0
  5586, 36512,19650326,  -61,    0
  5586, 36512,19650327,  -72,    0
  5586, 36512,19650328,  -23,    0
  5586, 36512,19650329,   14,    0
  5586, 36512,19650330,   -5,    0
  5586, 36512,19650331,   -4,    0
  5586, 36512,19650401,-9999,    9
  5586, 36512,19650402,-9999,    9
  5586, 36512,19650403,-9999,    9
  5586, 36512,19650404,-9999,    9
  5586, 36512,19650405,-9999,    9
  5586, 36512,19650406,-9999,    9
  5586, 36512,19650407,-9999,    9
  5586, 36512,19650408,-9999,    9
  5586, 36512,19650409,-9999,    9
  5586, 36512,19650410,-9999,    9
  5586, 36512,19650411,-9999,    9
  5586, 36512,19650412,-9999,    9
  5586, 36512,19650413,-9999,    9
  5586, 36512,19650414,-9999,    9
  5586, 36512,19650415,-9999,    9
  5586, 36512,19650416,-9999,    9
  5586, 36512,19650417,-9999,    9
  5586, 36512,19650418,-9999,    9
  5586, 36512,19650419,-9999,    9
  5586, 36512,19650420,-9999,    9
  5586, 36512,19650421,-9999,    9
  5586, 36512,19650422,-9999,    9
  5586, 36512,19650423,-9999,    9
  5586, 36512,19650424,-9999,    9
  5586, 36512,19650425,-9999,    9
  5586, 36512,19650426,-9999,    9
  5586, 36512,19650427,-9999,    9
  5586, 36512,19650428,-9999,    9
  5586, 36512,19650429,-9999,    9
  5586, 36512,19650430,-9999,    9
  5586, 36512,19650501,-9999,    9
  5586, 36512,19650502,-9999,    9
  5586, 36512,19650503,-9999,    9
  5586, 36512,19650504,-9999,    9
  5586, 36512,19650505,-9999,    9
  5586, 36512,19650506,-9999,    9
  5586, 36512,19650507,-9999,    9
  5586, 36512,19650508,-9999,    9
  5586, 36512,19650509,-9999,    9
  5586, 36512,19650510,-9999,    9
  5586, 36512,19650511,-9999,    9
  5586, 36512,19650512,-9999,    9
  5586, 36512,19650513,-9999,    9
  5586, 36512,19650514,-9999,    9
  5586, 36512,19650515,-9999,    9
  5586, 36512,19650516,-9999,    9
  5586, 36512,19650517,-9999,    9
  5586, 36512,19650518,-9999,    9
  5586, 36512,19650519,-9999,    9
  5586, 36512,19650520,-9999,    9
  5586, 36512,19650521,-9999,    9
  5586, 36512,19650522,-9999,    9
  5586, 36512,19650523,-9999,    9
  5586, 36512,19650524,-9999,    9
  5586, 36512,19650525,-9999,    9
  5586, 36512,19650526,-9999,    9
  5586, 36512,19650527,-9999,    9
  5586, 36512,19650528,-9999,    9
  5586, 36512,19650529,-9999,    9
  5586, 36512,19650530,-9999,    9
  5586, 36512,19650531,-9999,    9
  5586, 36512,19650601,-9999,    9
  5586, 36512,19650602,-9999,    9
  5586, 36512,19650603,-9999,    9
  5586, 36512,19650604,-9999,    9
  5586, 36512,19650605,-9999,    9
  5586, 36512,19650606,-9999,    9
  5586, 36512,19650607,-9999,    9
  5586, 36512,19650608,-9999,    9
  5586, 36512,19650609,-9999,    9
  5586, 36512,19650610,-9999,    9
  5586, 36512,19650611,-9999,    9
  5586, 36512,19650612,-9999,    9
  5586, 36512,19650613,-9999,    9
  5586, 36512,19650614,-9999,    9
  5586, 36512,19650615,-9999,    9
  5586, 36512,19650616,-9999,    9
  5586, 36512,19650617,-9999,    9
  5586, 36512,19650618,-9999,    9
  5586, 36512,19650619,-9999,    9
  5586, 36512,19650620,-9999,    9
  5586, 36512,19650621,-9999,    9
  5586, 36512,19650622,-9999,    9
  5586, 36512,19650623,-9999,    9
  5586, 36512,19650624,-9999,    9
  5586, 36512,19650625,-9999,    9
  5586, 36512,19650626,-9999,    9
  5586, 36512,19650627,-9999,    9
  5586, 36512,19650628,-9999,    9
  5586, 36512,19650629,-9999,    9
  5586, 36512,19650630,-9999,    9
  5586, 36512,19650701,-9999,    9
  5586, 36512,19650702,-9999,    9
  5586, 36512,19650703,-9999,    9
  5586, 36512,19650704,-9999,    9
  5586, 36512,19650705,-9999,    9
  5586, 36512,19650706,-9999,    9
  5586, 36512,19650707,-9999,    9
  5586, 36512,19650708,-9999,    9
  5586, 36512,19650709,-9999,    9
  5586, 36512,19650710,-9999,    9
  5586, 36512,19650711,-9999,    9
  5586, 36512,19650712,-9999,    9
  5586, 36512,19650713,-9999,    9
  5586, 36512,19650714,-9999,    9
  5586, 36512,19650715,-9999,    9
  5586, 36512,19650716,-9999,    9
  5586, 36512,19650717,-9999,    9
  5586, 36512,19650718,-9999,    9
  5586, 36512,19650719,-9999,    9
  5586, 36512,19650720,-9999,    9
  5586, 36512,19650721,-9999,    9
  5586, 36512,19650722,-9999,    9
  5586, 36512,19650723,-9999,    9
  5586, 36512,19650724,-9999,    9
  5586, 36512,19650725,-9999,    9
  5586, 36512,19650726,-9999,    9
  5586, 36512,19650727,-9999,    9
  5586, 36512,19650728,-9999,    9
  5586, 36512,19650729,-9999,    9
  5586, 36512,19650730,-9999,    9
  5586, 36512,19650731,-9999,    9
  5586, 36512,19650801,-9999,    9
  5586, 36512,19650802,-9999,    9
  5586, 36512,19650803,-9999,    9
  5586, 36512,19650804,-9999,    9
  5586, 36512,19650805,-9999,    9
  5586, 36512,19650806,-9999,    9
  5586, 36512,19650807,-9999,    9
  5586, 36512,19650808,-9999,    9
  5586, 36512,19650809,-9999,    9
  5586, 36512,19650810,-9999,    9
  5586, 36512,19650811,-9999,    9
  5586, 36512,19650812,-9999,    9
  5586, 36512,19650813,-9999,    9
  5586, 36512,19650814,-9999,    9
  5586, 36512,19650815,-9999,    9
  5586, 36512,19650816,-9999,    9
  5586, 36512,19650817,-9999,    9
  5586, 36512,19650818,-9999,    9
  5586, 36512,19650819,-9999,    9
  5586, 36512,19650820,-9999,    9
  5586, 36512,19650821,-9999,    9
  5586, 36512,19650822,-9999,    9
  5586, 36512,19650823,-9999,    9
  5586, 36512,19650824,-9999,    9
  5586, 36512,19650825,-9999,    9
  5586, 36512,19650826,-9999,    9
  5586, 36512,19650827,-9999,    9
  5586, 36512,19650828,-9999,    9
  5586, 36512,19650829,-9999,    9
  5586, 36512,19650830,-9999,    9
  5586, 36512,19650831,-9999,    9
  5586, 36512,19650901,-9999,    9
  5586, 36512,19650902,-9999,    9
  5586, 36512,19650903,-9999,    9
  5586, 36512,19650904,-9999,    9
  5586, 36512,19650905,-9999,    9
  5586, 36512,19650906,-9999,    9
  5586, 36512,19650907,-9999,    9
  5586, 36512,19650908,-9999,    9
  5586, 36512,19650909,-9999,    9
  5586, 36512,19650910,-9999,    9
  5586, 36512,19650911,-9999,    9
  5586, 36512,19650912,-9999,    9
  5586, 36512,19650913,-9999,    9
  5586, 36512,19650914,-9999,    9
  5586, 36512,19650915,-9999,    9
  5586, 36512,19650916,-9999,    9
  5586, 36512,19650917,-9999,    9
  5586, 36512,19650918,-9999,    9
  5586, 36512,19650919,-9999,    9
  5586, 36512,19650920,-9999,    9
  5586, 36512,19650921,-9999,    9
  5586, 36512,19650922,-9999,    9
  5586, 36512,19650923,-9999,    9
  5586, 36512,19650924,-9999,    9
  5586, 36512,19650925,-9999,    9
  5586, 36512,19650926,-9999,    9
  5586, 36512,19650927,-9999,    9
  5586, 36512,19650928,-9999,    9
  5586, 36512,19650929,-9999,    9
  5586, 36512,19650930,-9999,    9
  5586, 36512,19651001,-9999,    9
  5586, 36512,19651002,-9999,    9
  5586, 36512,19651003,-9999,    9
  5586, 36512,19651004,-9999,    9
  5586, 36512,19651005,-9999,    9
  5586, 36512,19651006,-9999,    9
  5586, 36512,19651007,-9999,    9
  5586, 36512,19651008,-9999,    9
  5586, 36512,19651009,-9999,    9
  5586, 36512,19651010,-9999,    9
  5586, 36512,19651011,-9999,    9
  5586, 36512,19651012,-9999,    9
  5586, 36512,19651013,-9999,    9
  5586, 36512,19651014,-9999,    9
  5586, 36512,19651015,-9999,    9
  5586, 36512,19651016,-9999,    9
  5586, 36512,19651017,-9999,    9
  5586, 36512,19651018,-9999,    9
  5586, 36512,19651019,-9999,    9
  5586, 36512,19651020,-9999,    9
  5586, 36512,19651021,-9999,    9
  5586, 36512,19651022,-9999,    9
  5586, 36512,19651023,-9999,    9
  5586, 36512,19651024,-9999,    9
  5586, 36512,19651025,-9999,    9
  5586, 36512,19651026,-9999,    9
  5586, 36512,19651027,-9999,    9
  5586, 36512,19651028,-9999,    9
  5586, 36512,19651029,-9999,    9
  5586, 36512,19651030,-9999,    9
  5586, 36512,19651031,-9999,    9
  5586, 36512,19651101,-9999,    9
  5586, 36512,19651102,-9999,    9
  5586, 36512,19651103,-9999,    9
  5586, 36512,19651104,-9999,    9
  5586, 36512,19651105,-9999,    9
  5586, 36512,19651106,-9999,    9
  5586, 36512,19651107,-9999,    9
  5586, 36512,19651108,-9999,    9
  5586, 36512,19651109,-9999,    9
  5586, 36512,19651110,-9999,    9
  5586, 36512,19651111,-9999,    9
  5586, 36512,19651112,-9999,    9
  5586, 36512,19651113,-9999,    9
  5586, 36512,19651114,-9999,    9
  5586, 36512,19651115,-9999,    9
  5586, 36512,19651116,-9999,    9
  5586, 36512,19651117,-9999,    9
  5586, 36512,19651118,-9999,    9
  5586, 36512,19651119,-9999,    9
  5586, 36512,19651120,-9999,    9
  5586, 36512,19651121,-9999,    9
  5586, 36512,19651122,-9999,    9
  5586, 36512,19651123,-9999,    9
  5586, 36512,19651124,-9999,    9
  5586, 36512,19651125,-9999,    9
  5586, 36512,19651126,-9999,    9
  5586, 36512,19651127,-9999,    9
  5586, 36512,19651128,-9999,    9
  5586, 36512,19651129,-9999,    9
  5586, 36512,19651130,-9999,    9
  5586, 36512,19651201,-9999,    9
  5586, 36512,19651202,-9999,    9
  5586, 36512,19651203,-9999,    9
  5586, 36512,19651204,-9999,    9
  5586, 36512,19651205,-9999,    9
  5586, 36512,19651206,-9999,    9
  5586, 36512,19651207,-9999,    9
  5586, 36512,19651208,-9999,    9
  5586, 36512,19651209,-9999,    9
  5586, 36512,19651210,-9999,    9
  5586, 36512,19651211,-9999,    9
  5586, 36512,19651212,-9999,    9
  5586, 36512,19651213,-9999,    9
  5586, 36512,19651214,-9999,    9
  5586, 36512,19651215,-9999,    9
  5586, 36512,19651216,-9999,    9
  5586, 36512,19651217,-9999,    9
  5586, 36512,19651218,-9999,    9
  5586, 36512,19651219,-9999,    9
  5586, 36512,19651220,-9999,    9
  5586, 36512,19651221,-9999,    9
  5586, 36512,19651222,-9999,    9
  5586, 36512,19651223,-9999,    9
  5586, 36512,19651224,-9999,    9
  5586, 36512,19651225,-9999,    9
  5586, 36512,19651226,-9999,    9
  5586, 36512,19651227,-9999,    9
  5586, 36512,19651228,-9999,    9
  5586, 36512,19651229,-9999,    9
  5586, 36512,19651230,-9999,    9
  5586, 36512,19651231,-9999,    9
  5586, 36512,19660101, -154,    0
  5586, 36512,19660102, -157,    0
  5586, 36512,19660103, -211,    0
  5586, 36512,19660104, -175,    0
  5586, 36512,19660105, -128,    0
  5586, 36512,19660106,  -74,    0
  5586, 36512,19660107,  -53,    0
  5586, 36512,19660108,  -54,    0
  5586, 36512,19660109, -114,    0
  5586, 36512,19660110, -152,    0
  5586, 36512,19660111, -141,    0
  5586, 36512,19660112, -108,    0
  5586, 36512,19660113, -169,    0
  5586, 36512,19660114, -183,    0
  5586, 36512,19660115, -155,    0
  5586, 36512,19660116, -103,    0
  5586, 36512,19660117, -105,    0
  5586, 36512,19660118, -140,    0
  5586, 36512,19660119, -170,    0
  5586, 36512,19660120, -132,    0
  5586, 36512,19660121, -102,    0
  5586, 36512,19660122, -100,    0
  5586, 36512,19660123, -114,    0
  5586, 36512,19660124, -123,    0
  5586, 36512,19660125, -120,    0
  5586, 36512,19660126, -114,    0
  5586, 36512,19660127, -115,    0
  5586, 36512,19660128, -102,    0
  5586, 36512,19660129,  -98,    0
  5586, 36512,19660130,  -57,    0
  5586, 36512,19660131,  -43,    0
  5586, 36512,19660201,  -91,    0
  5586, 36512,19660202, -159,    0
  5586, 36512,19660203, -199,    0
  5586, 36512,19660204, -242,    0
  5586, 36512,19660205, -170,    0
  5586, 36512,19660206, -172,    0
  5586, 36512,19660207, -218,    0
  5586, 36512,19660208, -215,    0
  5586, 36512,19660209, -173,    0
  5586, 36512,19660210, -128,    0
  5586, 36512,19660211, -174,    0
  5586, 36512,19660212, -171,    0
  5586, 36512,19660213, -136,    0
  5586, 36512,19660214, -138,    0
  5586, 36512,19660215, -164,    0
  5586, 36512,19660216, -175,    0
  5586, 36512,19660217, -171,    0
  5586, 36512,19660218, -150,    0
  5586, 36512,19660219, -125,    0
  5586, 36512,19660220, -125,    0
  5586, 36512,19660221,  -98,    0
  5586, 36512,19660222, -120,    0
  5586, 36512,19660223,  -93,    0
  5586, 36512,19660224,  -50,    0
  5586, 36512,19660225,  -54,    0
  5586, 36512,19660226,  -89,    0
  5586, 36512,19660227,  -51,    0
  5586, 36512,19660228,  -36,    0
  5586, 36512,19660301,  -40,    0
  5586, 36512,19660302,  -54,    0
  5586, 36512,19660303,  -21,    0
  5586, 36512,19660304,   -5,    0
  5586, 36512,19660305,  -28,    0
  5586, 36512,19660306,  -27,    0
  5586, 36512,19660307,   11,    0
  5586, 36512,19660308,   11,    0
  5586, 36512,19660309,  -42,    0
  5586, 36512,19660310,  -60,    0
  5586, 36512,19660311,  -76,    0
  5586, 36512,19660312, -153,    0
  5586, 36512,19660313, -147,    0
  5586, 36512,19660314, -120,    0
  5586, 36512,19660315,  -52,    0
  5586, 36512,19660316,   -6,    0
  5586, 36512,19660317,   -2,    0
  5586, 36512,19660318,  -84,    0
  5586, 36512,19660319,  -53,    0
  5586, 36512,19660320,   -8,    0
  5586, 36512,19660321,  -29,    0
  5586, 36512,19660322,  -34,    0
  5586, 36512,19660323,  -42,    0
  5586, 36512,19660324,  -78,    0
  5586, 36512,19660325, -102,    0
  5586, 36512,19660326, -105,    0
  5586, 36512,19660327,  -90,    0
  5586, 36512,19660328,  -49,    0
  5586, 36512,19660329,  -43,    0
  5586, 36512,19660330,  -55,    0
  5586, 36512,19660331,  -48,    0
  5586, 36512,19660401,  -55,    0
  5586, 36512,19660402,  -46,    0
  5586, 36512,19660403,   -9,    0
  5586, 36512,19660404,    6,    0
  5586, 36512,19660405,    9,    0
  5586, 36512,19660406,  -16,    0
  5586, 36512,19660407,   -5,    0
  5586, 36512,19660408,   -7,    0
  5586, 36512,19660409,   -3,    0
  5586, 36512,19660410,  -52,    0
  5586, 36512,19660411,  -79,    0
  5586, 36512,19660412, -111,    0
  5586, 36512,19660413, -113,    0
  5586, 36512,19660414, -103,    0
  5586, 36512,19660415,  -74,    0
  5586, 36512,19660416,  -81,    0
  5586, 36512,19660417,  -90,    0
  5586, 36512,19660418,  -73,    0
  5586, 36512,19660419,  -44,    0
  5586, 36512,19660420,  -33,    0
  5586, 36512,19660421,  -15,    0
  5586, 36512,19660422,  -11,    0
  5586, 36512,19660423,  -17,    0
  5586, 36512,19660424,   22,    0
  5586, 36512,19660425,   29,    0
  5586, 36512,19660426,   27,    0
  5586, 36512,19660427,   26,    0
  5586, 36512,19660428,   50,    0
  5586, 36512,19660429,   63,    0
  5586, 36512,19660430,   57,    0
  5586, 36512,19660501,   68,    0
  5586, 36512,19660502,   52,    0
  5586, 36512,19660503,   52,    0
  5586, 36512,19660504,   50,    0
  5586, 36512,19660505,   17,    0
  5586, 36512,19660506,   -4,    0
  5586, 36512,19660507,   18,    0
  5586, 36512,19660508,   18,    0
  5586, 36512,19660509,   32,    0
  5586, 36512,19660510,   57,    0
  5586, 36512,19660511,   52,    0
  5586, 36512,19660512,   43,    0
  5586, 36512,19660513,   61,    0
  5586, 36512,19660514,   58,    0
  5586, 36512,19660515,   75,    0
  5586, 36512,19660516,   72,    0
  5586, 36512,19660517,  100,    0
  5586, 36512,19660518,  143,    0
  5586, 36512,19660519,  127,    0
  5586, 36512,19660520,   90,    0
  5586, 36512,19660521,   47,    0
  5586, 36512,19660522,   53,    0
  5586, 36512,19660523,   52,    0
  5586, 36512,19660524,   56,    0
  5586, 36512,19660525,   61,    0
  5586, 36512,19660526,   59,    0
  5586, 36512,19660527,   59,    0
  5586, 36512,19660528,   51,    0
  5586, 36512,19660529,   60,    0
  5586, 36512,19660530,   73,    0
  5586, 36512,19660531,   99,    0
  5586, 36512,19660601,   90,    0
  5586, 36512,19660602,   70,    0
  5586, 36512,19660603,   78,    0
  5586, 36512,19660604,   84,    0
  5586, 36512,19660605,   74,    0
  5586, 36512,19660606,   89,    0
  5586, 36512,19660607,  111,    0
  5586, 36512,19660608,  137,    0
  5586, 36512,19660609,  136,    0
  5586, 36512,19660610,  141,    0
  5586, 36512,19660611,  166,    0
  5586, 36512,19660612,  187,    0
  5586, 36512,19660613,  189,    0
  5586, 36512,19660614,  186,    0
  5586, 36512,19660615,  188,    0
  5586, 36512,19660616,  189,    0
  5586, 36512,19660617,  201,    0
  5586, 36512,19660618,  201,    0
  5586, 36512,19660619,  201,    0
  5586, 36512,19660620,  181,    0
  5586, 36512,19660621,  169,    0
  5586, 36512,19660622,  150,    0
  5586, 36512,19660623,  137,    0
  5586, 36512,19660624,  119,    0
  5586, 36512,19660625,  103,    0
  5586, 36512,19660626,   93,    0
  5586, 36512,19660627,  121,    0
  5586, 36512,19660628,  121,    0
  5586, 36512,19660629,  133,    0
  5586, 36512,19660630,  132,    0
  5586, 36512,19660701,  133,    0
  5586, 36512,19660702,  150,    0
  5586, 36512,19660703,  130,    0
  5586, 36512,19660704,  134,    0
  5586, 36512,19660705,  145,    0
  5586, 36512,19660706,  110,    0
  5586, 36512,19660707,  113,    0
  5586, 36512,19660708,  113,    0
  5586, 36512,19660709,  120,    0
  5586, 36512,19660710,  118,    0
  5586, 36512,19660711,  119,    0
  5586, 36512,19660712,   96,    0
  5586, 36512,19660713,   96,    0
  5586, 36512,19660714,  103,    0
  5586, 36512,19660715,   94,    0
  5586, 36512,19660716,  106,    0
  5586, 36512,19660717,  129,    0
  5586, 36512,19660718,  133,    0
  5586, 36512,19660719,  200,    0
  5586, 36512,19660720,  202,    0
  5586, 36512,19660721,  205,    0
  5586, 36512,19660722,  197,    0
  5586, 36512,19660723,  173,    0
  5586, 36512,19660724,  128,    0
  5586, 36512,19660725,  159,    0
  5586, 36512,19660726,  140,    0
  5586, 36512,19660727,  102,    0
  5586, 36512,19660728,   92,    0
  5586, 36512,19660729,  108,    0
  5586, 36512,19660730,  103,    0
  5586, 36512,19660731,   99,    0
  5586, 36512,19660801,   90,    0
  5586, 36512,19660802,   82,    0
  5586, 36512,19660803,  104,    0
  5586, 36512,19660804,   92,    0
  5586, 36512,19660805,  109,    0
  5586, 36512,19660806,   89,    0
  5586, 36512,19660807,  118,    0
  5586, 36512,19660808,  119,    0
  5586, 36512,19660809,  118,    0
  5586, 36512,19660810,  104,    0
  5586, 36512,19660811,  104,    0
  5586, 36512,19660812,   68,    0
  5586, 36512,19660813,   92,    0
  5586, 36512,19660814,   67,    0
  5586, 36512,19660815,   73,    0
  5586, 36512,19660816,   93,    0
  5586, 36512,19660817,  110,    0
  5586, 36512,19660818,  103,    0
  5586, 36512,19660819,  128,    0
  5586, 36512,19660820,  115,    0
  5586, 36512,19660821,   90,    0
  5586, 36512,19660822,   88,    0
  5586, 36512,19660823,   79,    0
  5586, 36512,19660824,   86,    0
  5586, 36512,19660825,  101,    0
  5586, 36512,19660826,  111,    0
  5586, 36512,19660827,  128,    0
  5586, 36512,19660828,  136,    0
  5586, 36512,19660829,  144,    0
  5586, 36512,19660830,  146,    0
  5586, 36512,19660831,  113,    0
  5586, 36512,19660901,  101,    0
  5586, 36512,19660902,  107,    0
  5586, 36512,19660903,   94,    0
  5586, 36512,19660904,  107,    0
  5586, 36512,19660905,  113,    0
  5586, 36512,19660906,   73,    0
  5586, 36512,19660907,   83,    0
  5586, 36512,19660908,   65,    0
  5586, 36512,19660909,   33,    0
  5586, 36512,19660910,   32,    0
  5586, 36512,19660911,   70,    0
  5586, 36512,19660912,   72,    0
  5586, 36512,19660913,   77,    0
  5586, 36512,19660914,   79,    0
  5586, 36512,19660915,   50,    0
  5586, 36512,19660916,   43,    0
  5586, 36512,19660917,   36,    0
  5586, 36512,19660918,   40,    0
  5586, 36512,19660919,   60,    0
  5586, 36512,19660920,   73,    0
  5586, 36512,19660921,   54,    0
  5586, 36512,19660922,   39,    0
  5586, 36512,19660923,   40,    0
  5586, 36512,19660924,   51,    0
  5586, 36512,19660925,   15,    0
  5586, 36512,19660926,   21,    0
  5586, 36512,19660927,   -6,    0
  5586, 36512,19660928,  -10,    0
  5586, 36512,19660929,   -1,    0
  5586, 36512,19660930,   58,    0
  5586, 36512,19661001,   54,    0
  5586, 36512,19661002,   66,    0
  5586, 36512,19661003,   52,    0
  5586, 36512,19661004,   38,    0
  5586, 36512,19661005,   -3,    0
  5586, 36512,19661006,   -3,    0
  5586, 36512,19661007,   25,    0
  5586, 36512,19661008,   60,    0
  5586, 36512,19661009,    7,    0
  5586, 36512,19661010,   -5,    0
  5586, 36512,19661011,   -3,    0
  5586, 36512,19661012,  -11,    0
  5586, 36512,19661013,   17,    0
  5586, 36512,19661014,   -4,    0
  5586, 36512,19661015,   11,    0
  5586, 36512,19661016,   49,    0
  5586, 36512,19661017,   49,    0
  5586, 36512,19661018,   61,    0
  5586, 36512,19661019,   71,    0
  5586, 36512,19661020,   50,    0
  5586, 36512,19661021,   48,    0
  5586, 36512,19661022,   53,    0
  5586, 36512,19661023,   48,    0
  5586, 36512,19661024,   20,    0
  5586, 36512,19661025,  -27,    0
  5586, 36512,19661026,  -44,    0
  5586, 36512,19661027,  -23,    0
  5586, 36512,19661028,  -32,    0
  5586, 36512,19661029,  -23,    0
  5586, 36512,19661030,  -15,    0
  5586, 36512,19661031,   -4,    0
  5586, 36512,19661101,   -7,    0
  5586, 36512,19661102,  -91,    0
  5586, 36512,19661103,  -68,    0
  5586, 36512,19661104,  -26,    0
  5586, 36512,19661105,  -18,    0
  5586, 36512,19661106,   12,    0
  5586, 36512,19661107,   29,    0
  5586, 36512,19661108,   24,    0
  5586, 36512,19661109,   36,    0
  5586, 36512,19661110,  -32,    0
  5586, 36512,19661111,  -42,    0
  5586, 36512,19661112,  -41,    0
  5586, 36512,19661113,   -8,    0
  5586, 36512,19661114,   30,    0
  5586, 36512,19661115,   15,    0
  5586, 36512,19661116,  -24,    0
  5586, 36512,19661117,  -37,    0
  5586, 36512,19661118,  -72,    0
  5586, 36512,19661119,  -91,    0
  5586, 36512,19661120,  -77,    0
  5586, 36512,19661121,  -51,    0
  5586, 36512,19661122,  -62,    0
  5586, 36512,19661123,  -45,    0
  5586, 36512,19661124,  -44,    0
  5586, 36512,19661125,  -32,    0
  5586, 36512,19661126,  -22,    0
  5586, 36512,19661127,  -23,    0
  5586, 36512,19661128,   -5,    0
  5586, 36512,19661129,  -40,    0
  5586, 36512,19661130,  -45,    0
  5586, 36512,19661201,  -46,    0
  5586, 36512,19661202,  -28,    0
  5586, 36512,19661203,  -23,    0
