EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SVELVIK - BOKEROEYA, NORWAY (STAID: 18313)
Blended and updated with sources:99264 99447 99524 99702 100881 901485 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18313,100881,20020610,  160,    0
 18313,100881,20020611,  144,    0
 18313,100881,20020612,  137,    0
 18313,100881,20020613,  131,    0
 18313,100881,20020614,  156,    0
 18313,100881,20020615,  127,    0
 18313,100881,20020616,  178,    0
 18313,100881,20020617,  145,    0
 18313,100881,20020618,  166,    0
 18313,100881,20020619,  163,    0
 18313,100881,20020620,  152,    0
 18313,100881,20020621,  169,    0
 18313,100881,20020622,  146,    0
 18313,100881,20020623,  153,    0
 18313,100881,20020624,  180,    0
 18313,100881,20020625,  163,    0
 18313,100881,20020626,  127,    0
 18313,100881,20020627,  133,    0
 18313,100881,20020628,  127,    0
 18313,100881,20020629,  163,    0
 18313,100881,20020630,  133,    0
 18313,100881,20020701,  142,    0
 18313,100881,20020702,  133,    0
 18313,100881,20020703,  134,    0
 18313,100881,20020704,  137,    0
 18313,100881,20020705,  160,    0
 18313,100881,20020706,  148,    0
 18313,100881,20020707,  152,    0
 18313,100881,20020708,  137,    0
 18313,100881,20020709,  174,    0
 18313,100881,20020710,  188,    0
 18313,100881,20020711,  182,    0
 18313,100881,20020712,  155,    0
 18313,100881,20020713,  150,    0
 18313,100881,20020714,  165,    0
 18313,100881,20020715,  186,    0
 18313,100881,20020716,  176,    0
 18313,100881,20020717,  188,    0
 18313,100881,20020718,  166,    0
 18313,100881,20020719,  178,    0
 18313,100881,20020720,  192,    0
 18313,100881,20020721,  177,    0
 18313,100881,20020722,  170,    0
 18313,100881,20020723,  171,    0
 18313,100881,20020724,  147,    0
 18313,100881,20020725,  174,    0
 18313,100881,20020726,  167,    0
 18313,100881,20020727,  163,    0
 18313,100881,20020728,  172,    0
 18313,100881,20020729,  193,    0
 18313,100881,20020730,  206,    0
 18313,100881,20020731,  207,    0
 18313,100881,20020801,  225,    0
 18313,100881,20020802,  207,    0
 18313,100881,20020803,  190,    0
 18313,100881,20020804,  206,    0
 18313,100881,20020805,  199,    0
 18313,100881,20020806,  194,    0
 18313,100881,20020807,  197,    0
 18313,100881,20020808,  195,    0
 18313,100881,20020809,  186,    0
 18313,100881,20020810,  197,    0
 18313,100881,20020811,  167,    0
 18313,100881,20020812,  176,    0
 18313,100881,20020813,  200,    0
 18313,100881,20020814,  202,    0
 18313,100881,20020815,  193,    0
 18313,100881,20020816,  195,    0
 18313,100881,20020817,  208,    0
 18313,100881,20020818,  195,    0
 18313,100881,20020819,  188,    0
 18313,100881,20020820,  164,    0
 18313,100881,20020821,  194,    0
 18313,100881,20020822,  190,    0
 18313,100881,20020823,  184,    0
 18313,100881,20020824,  190,    0
 18313,100881,20020825,  186,    0
 18313,100881,20020826,  172,    0
 18313,100881,20020827,  161,    0
 18313,100881,20020828,  167,    0
 18313,100881,20020829,  161,    0
 18313,100881,20020830,  167,    0
 18313,100881,20020831,  174,    0
 18313,100881,20020901,  156,    0
 18313,100881,20020902,  153,    0
 18313,100881,20020903,  152,    0
 18313,100881,20020904,  149,    0
 18313,100881,20020905,  165,    0
 18313,100881,20020906,  160,    0
 18313,100881,20020907,  145,    0
 18313,100881,20020908,  168,    0
 18313,100881,20020909,  170,    0
 18313,100881,20020910,  160,    0
 18313,100881,20020911,  138,    0
 18313,100881,20020912,  150,    0
 18313,100881,20020913,  159,    0
 18313,100881,20020914,  126,    0
 18313,100881,20020915,  100,    0
 18313,100881,20020916,  128,    0
 18313,100881,20020917,  127,    0
 18313,100881,20020918,  102,    0
 18313,100881,20020919,   85,    0
 18313,100881,20020920,   81,    0
 18313,100881,20020921,   82,    0
 18313,100881,20020922,   78,    0
 18313,100881,20020923,   63,    0
 18313,100881,20020924,  101,    0
 18313,100881,20020925,   90,    0
 18313,100881,20020926,   62,    0
 18313,100881,20020927,   57,    0
 18313,100881,20020928,   93,    0
 18313,100881,20020929,  112,    0
 18313,100881,20020930,  114,    0
 18313,100881,20021001,  110,    0
 18313,100881,20021002,   97,    0
 18313,100881,20021003,  112,    0
 18313,100881,20021004,   93,    0
 18313,100881,20021005,   59,    0
 18313,100881,20021006,   45,    0
 18313,100881,20021007,   30,    0
 18313,100881,20021008,   43,    0
 18313,100881,20021009,   47,    0
 18313,100881,20021010,   31,    0
 18313,100881,20021011,   35,    0
 18313,100881,20021012,   39,    0
 18313,100881,20021013,   38,    0
 18313,100881,20021014,   36,    0
 18313,100881,20021015,   23,    0
 18313,100881,20021016,   22,    0
 18313,100881,20021017,   11,    0
 18313,100881,20021018,    6,    0
 18313,100881,20021019,  -26,    0
 18313,100881,20021020,  -10,    0
 18313,100881,20021021,   -6,    0
 18313,100881,20021022,    3,    0
 18313,100881,20021023,   33,    0
 18313,100881,20021024,   46,    0
 18313,100881,20021025,   44,    0
 18313,100881,20021026,   71,    0
 18313,100881,20021027,   29,    0
 18313,100881,20021028,   27,    0
 18313,100881,20021029,   -1,    0
 18313,100881,20021030,  -16,    0
 18313,100881,20021031,   24,    0
 18313,100881,20021101,    1,    0
 18313,100881,20021102,  -26,    0
 18313,100881,20021103,  -27,    0
 18313,100881,20021104,  -17,    0
 18313,100881,20021105,  -65,    0
 18313,100881,20021106,   31,    0
 18313,100881,20021107,   32,    0
 18313,100881,20021108,   23,    0
 18313,100881,20021109,   14,    0
 18313,100881,20021110,  -33,    0
 18313,100881,20021111,  -51,    0
 18313,100881,20021112,  -58,    0
 18313,100881,20021113,  -41,    0
 18313,100881,20021114,  -16,    0
 18313,100881,20021115,   -1,    0
 18313,100881,20021116,    6,    0
 18313,100881,20021117,    9,    0
 18313,100881,20021118,  -20,    0
 18313,100881,20021119,  -93,    0
 18313,100881,20021120,  -73,    0
 18313,100881,20021121,  -12,    0
 18313,100881,20021122,  -20,    0
 18313,100881,20021123,   -9,    0
 18313,100881,20021124,   -7,    0
 18313,100881,20021125,   -1,    0
 18313,100881,20021126,   -1,    0
 18313,100881,20021127,  -87,    0
 18313,100881,20021128,  -25,    0
 18313,100881,20021129,    7,    0
 18313,100881,20021130,  -31,    0
 18313,100881,20021201,  -23,    0
 18313,100881,20021202,  -14,    0
 18313,100881,20021203,    6,    0
 18313,100881,20021204,    2,    0
 18313,100881,20021205,   -8,    0
 18313,100881,20021206,  -19,    0
 18313,100881,20021207,  -32,    0
 18313,100881,20021208,  -81,    0
 18313,100881,20021209, -148,    0
 18313,100881,20021210,  -96,    0
 18313,100881,20021211, -164,    0
 18313,100881,20021212, -157,    0
 18313,100881,20021213, -100,    0
 18313,100881,20021214,  -61,    0
 18313,100881,20021215,  -56,    0
 18313,100881,20021216,  -41,    0
 18313,100881,20021217, -161,    0
 18313,100881,20021218, -164,    0
 18313,100881,20021219, -113,    0
 18313,100881,20021220,  -24,    0
 18313,100881,20021221, -164,    0
 18313,100881,20021222, -197,    0
 18313,100881,20021223, -117,    0
 18313,100881,20021224,  -97,    0
 18313,100881,20021225,  -58,    0
 18313,100881,20021226,  -42,    0
 18313,100881,20021227,  -32,    0
 18313,100881,20021228,  -22,    0
 18313,100881,20021229,  -48,    0
 18313,100881,20021230, -139,    0
 18313,100881,20021231, -222,    0
 18313,100881,20030101, -161,    0
 18313,100881,20030102,  -97,    0
 18313,100881,20030103, -182,    0
 18313,100881,20030104, -221,    0
 18313,100881,20030105, -152,    0
 18313,100881,20030106, -221,    0
 18313,100881,20030107, -124,    0
 18313,100881,20030108, -182,    0
 18313,100881,20030109, -176,    0
 18313,100881,20030110, -112,    0
 18313,100881,20030111,  -26,    0
 18313,100881,20030112,  -27,    0
 18313,100881,20030113,  -35,    0
 18313,100881,20030114,   50,    0
 18313,100881,20030115,   55,    0
 18313,100881,20030116,   40,    0
 18313,100881,20030117,   54,    0
 18313,100881,20030118,   55,    0
 18313,100881,20030119,   17,    0
 18313,100881,20030120,   24,    0
 18313,100881,20030121,   32,    0
 18313,100881,20030122,   14,    0
 18313,100881,20030123,   -1,    0
 18313,100881,20030124,  -34,    0
 18313,100881,20030125,   19,    0
 18313,100881,20030126,   12,    0
 18313,100881,20030127,  -25,    0
 18313,100881,20030128,  -15,    0
 18313,100881,20030129,  -46,    0
 18313,100881,20030130, -103,    0
 18313,100881,20030131, -158,    0
 18313,100881,20030201,  -52,    0
 18313,100881,20030202,   12,    0
 18313,100881,20030203,   -2,    0
 18313,100881,20030204,  -15,    0
 18313,100881,20030205,  -70,    0
 18313,100881,20030206, -135,    0
 18313,100881,20030207,  -51,    0
 18313,100881,20030208,    8,    0
 18313,100881,20030209,   20,    0
 18313,100881,20030210,    2,    0
 18313,100881,20030211,  -13,    0
 18313,100881,20030212,  -22,    0
 18313,100881,20030213,  -11,    0
 18313,100881,20030214,  -52,    0
 18313,100881,20030215,  -47,    0
 18313,100881,20030216,  -32,    0
 18313,100881,20030217,  -94,    0
 18313,100881,20030218,  -73,    0
 18313,100881,20030219,  -53,    0
 18313,100881,20030220,  -40,    0
 18313,100881,20030221,  -74,    0
 18313,100881,20030222,  -15,    0
 18313,100881,20030223,  -48,    0
 18313,100881,20030224,  -34,    0
 18313,100881,20030225,  -44,    0
 18313,100881,20030226,  -31,    0
 18313,100881,20030227,  -72,    0
 18313,100881,20030228,  -66,    0
 18313,100881,20030301,  -66,    0
 18313,100881,20030302,  -47,    0
 18313,100881,20030303,  -56,    0
 18313,100881,20030304,  -43,    0
 18313,100881,20030305,  -26,    0
 18313,100881,20030306,   -5,    0
 18313,100881,20030307,    2,    0
 18313,100881,20030308,    3,    0
 18313,100881,20030309,    2,    0
 18313,100881,20030310,   52,    0
 18313,100881,20030311,   10,    0
 18313,100881,20030312,   31,    0
 18313,100881,20030313,  -15,    0
 18313,100881,20030314,  -15,    0
 18313,100881,20030315,   -1,    0
 18313,100881,20030316,  -21,    0
 18313,100881,20030317,    5,    0
 18313,100881,20030318,  -10,    0
 18313,100881,20030319,    8,    0
 18313,100881,20030320,   -4,    0
 18313,100881,20030321,   14,    0
 18313,100881,20030322,   17,    0
 18313,100881,20030323,   17,    0
 18313,100881,20030324,    6,    0
 18313,100881,20030325,    1,    0
 18313,100881,20030326,    3,    0
 18313,100881,20030327,    1,    0
 18313,100881,20030328,   18,    0
 18313,100881,20030329,   23,    0
 18313,100881,20030330,   47,    0
 18313,100881,20030331,   51,    0
 18313,100881,20030401,   35,    0
 18313,100881,20030402,   38,    0
 18313,100881,20030403,   35,    0
 18313,100881,20030404,   58,    0
 18313,100881,20030405,   38,    0
 18313,100881,20030406,   27,    0
 18313,100881,20030407,    4,    0
 18313,100881,20030408,   12,    0
 18313,100881,20030409,   37,    0
 18313,100881,20030410,   47,    0
 18313,100881,20030411,    8,    0
 18313,100881,20030412,   18,    0
 18313,100881,20030413,   29,    0
 18313,100881,20030414,   23,    0
 18313,100881,20030415,   49,    0
 18313,100881,20030416,   59,    0
 18313,100881,20030417,   91,    0
 18313,100881,20030418,   76,    0
 18313,100881,20030419,   76,    0
 18313,100881,20030420,   89,    0
 18313,100881,20030421,   91,    0
 18313,100881,20030422,  113,    0
 18313,100881,20030423,  111,    0
 18313,100881,20030424,   59,    0
 18313,100881,20030425,   50,    0
 18313,100881,20030426,   50,    0
 18313,100881,20030427,   14,    0
 18313,100881,20030428,   60,    0
 18313,100881,20030429,   47,    0
 18313,100881,20030430,  110,    0
 18313,100881,20030501,   88,    0
 18313,100881,20030502,   85,    0
 18313,100881,20030503,   24,    0
 18313,100881,20030504,   42,    0
 18313,100881,20030505,   78,    0
 18313,100881,20030506,  109,    0
 18313,100881,20030507,  105,    0
 18313,100881,20030508,   72,    0
 18313,100881,20030509,  109,    0
 18313,100881,20030510,   98,    0
 18313,100881,20030511,   79,    0
 18313,100881,20030512,   80,    0
 18313,100881,20030513,   81,    0
 18313,100881,20030514,   78,    0
 18313,100881,20030515,   85,    0
 18313,100881,20030516,   90,    0
 18313,100881,20030517,   81,    0
 18313,100881,20030518,  102,    0
 18313,100881,20030519,  112,    0
 18313,100881,20030520,   99,    0
 18313,100881,20030521,  106,    0
 18313,100881,20030522,  111,    0
 18313,100881,20030523,   94,    0
 18313,100881,20030524,  113,    0
 18313,100881,20030525,  125,    0
 18313,100881,20030526,  152,    0
 18313,100881,20030527,  139,    0
 18313,100881,20030528,  129,    0
 18313,100881,20030529,  123,    0
 18313,100881,20030530,  163,    0
 18313,100881,20030531,  141,    0
 18313,100881,20030601,  139,    0
 18313,100881,20030602,  161,    0
 18313,100881,20030603,  149,    0
 18313,100881,20030604,  168,    0
 18313,100881,20030605,  175,    0
 18313,100881,20030606,  164,    0
 18313,100881,20030607,  170,    0
 18313,100881,20030608,  151,    0
 18313,100881,20030609,  153,    0
 18313,100881,20030610,  155,    0
 18313,100881,20030611,  140,    0
 18313,100881,20030612,  162,    0
 18313,100881,20030613,  163,    0
 18313,100881,20030614,  164,    0
 18313,100881,20030615,  141,    0
 18313,100881,20030616,  145,    0
 18313,100881,20030617,  145,    0
 18313,100881,20030618,  146,    0
 18313,100881,20030619,  166,    0
 18313,100881,20030620,  163,    0
 18313,100881,20030621,  156,    0
 18313,100881,20030622,  142,    0
 18313,100881,20030623,  111,    0
 18313,100881,20030624,  139,    0
 18313,100881,20030625,  175,    0
 18313,100881,20030626,  197,    0
 18313,100881,20030627,  190,    0
 18313,100881,20030628,  173,    0
 18313,100881,20030629,  163,    0
 18313,100881,20030630,  162,    0
 18313,100881,20030701,  146,    0
 18313,100881,20030702,  150,    0
 18313,100881,20030703,  182,    0
 18313,100881,20030704,  193,    0
 18313,100881,20030705,  190,    0
 18313,100881,20030706,  175,    0
 18313,100881,20030707,  163,    0
 18313,100881,20030708,  155,    0
 18313,100881,20030709,  182,    0
 18313,100881,20030710,  177,    0
 18313,100881,20030711,  156,    0
 18313,100881,20030712,  181,    0
 18313,100881,20030713,  189,    0
 18313,100881,20030714,  202,    0
 18313,100881,20030715,  225,    0
 18313,100881,20030716,  234,    0
 18313,100881,20030717,  198,    0
 18313,100881,20030718,  209,    0
 18313,100881,20030719,  202,    0
 18313,100881,20030720,  188,    0
 18313,100881,20030721,  179,    0
 18313,100881,20030722,  187,    0
 18313,100881,20030723,  187,    0
 18313,100881,20030724,  173,    0
 18313,100881,20030725,  166,    0
 18313,100881,20030726,  166,    0
 18313,100881,20030727,  159,    0
 18313,100881,20030728,  178,    0
 18313,100881,20030729,  168,    0
 18313,100881,20030730,  168,    0
 18313,100881,20030731,  173,    0
 18313,100881,20030801,  180,    0
 18313,100881,20030802,  187,    0
 18313,100881,20030803,  173,    0
 18313,100881,20030804,  175,    0
 18313,100881,20030805,  173,    0
 18313,100881,20030806,  186,    0
 18313,100881,20030807,  208,    0
 18313,100881,20030808,  200,    0
 18313,100881,20030809,  196,    0
 18313,100881,20030810,  201,    0
 18313,100881,20030811,  197,    0
 18313,100881,20030812,  207,    0
 18313,100881,20030813,  159,    0
 18313,100881,20030814,  147,    0
 18313,100881,20030815,  174,    0
 18313,100881,20030816,  173,    0
 18313,100881,20030817,  169,    0
 18313,100881,20030818,  167,    0
 18313,100881,20030819,  162,    0
 18313,100881,20030820,  165,    0
 18313,100881,20030821,  148,    0
 18313,100881,20030822,  170,    0
 18313,100881,20030823,  164,    0
 18313,100881,20030824,  173,    0
 18313,100881,20030825,  138,    0
 18313,100881,20030826,  130,    0
 18313,100881,20030827,  107,    0
 18313,100881,20030828,  121,    0
 18313,100881,20030829,  125,    0
 18313,100881,20030830,  115,    0
 18313,100881,20030831,  109,    0
 18313,100881,20030901,   97,    0
 18313,100881,20030902,   97,    0
 18313,100881,20030903,  138,    0
 18313,100881,20030904,  153,    0
 18313,100881,20030905,  135,    0
 18313,100881,20030906,  141,    0
 18313,100881,20030907,  132,    0
 18313,100881,20030908,  143,    0
 18313,100881,20030909,  149,    0
 18313,100881,20030910,  145,    0
 18313,100881,20030911,  138,    0
 18313,100881,20030912,  130,    0
 18313,100881,20030913,  143,    0
 18313,100881,20030914,  148,    0
 18313,100881,20030915,  167,    0
 18313,100881,20030916,  149,    0
 18313,100881,20030917,-9999,    9
 18313,100881,20030918,-9999,    9
 18313,100881,20030919,-9999,    9
 18313,100881,20030920,-9999,    9
 18313,100881,20030921,-9999,    9
 18313,100881,20030922,-9999,    9
 18313,100881,20030923,-9999,    9
 18313,100881,20030924,-9999,    9
 18313,100881,20030925,-9999,    9
 18313,100881,20030926,-9999,    9
 18313,100881,20030927,-9999,    9
 18313,100881,20030928,-9999,    9
 18313,100881,20030929,-9999,    9
 18313,100881,20030930,-9999,    9
 18313,100881,20031001,-9999,    9
 18313,100881,20031002,-9999,    9
 18313,100881,20031003,-9999,    9
 18313,100881,20031004,-9999,    9
 18313,100881,20031005,-9999,    9
 18313,100881,20031006,-9999,    9
 18313,100881,20031007,-9999,    9
 18313,100881,20031008,-9999,    9
 18313,100881,20031009,-9999,    9
 18313,100881,20031010,-9999,    9
 18313,100881,20031011,-9999,    9
 18313,100881,20031012,-9999,    9
 18313,100881,20031013,-9999,    9
 18313,100881,20031014,-9999,    9
 18313,100881,20031015,-9999,    9
 18313,100881,20031016,-9999,    9
 18313,100881,20031017,-9999,    9
 18313,100881,20031018,-9999,    9
 18313,100881,20031019,-9999,    9
 18313,100881,20031020,-9999,    9
 18313,100881,20031021,-9999,    9
 18313,100881,20031022,-9999,    9
 18313,100881,20031023,-9999,    9
 18313,100881,20031024,-9999,    9
 18313,100881,20031025,-9999,    9
 18313,100881,20031026,-9999,    9
 18313,100881,20031027,-9999,    9
 18313,100881,20031028,-9999,    9
 18313,100881,20031029,-9999,    9
 18313,100881,20031030,-9999,    9
 18313,100881,20031031,-9999,    9
 18313,100881,20031101,-9999,    9
 18313,100881,20031102,-9999,    9
 18313,100881,20031103,-9999,    9
 18313,100881,20031104,-9999,    9
 18313,100881,20031105,-9999,    9
 18313,100881,20031106,-9999,    9
 18313,100881,20031107,-9999,    9
 18313,100881,20031108,-9999,    9
 18313,100881,20031109,-9999,    9
 18313,100881,20031110,-9999,    9
 18313,100881,20031111,-9999,    9
 18313,100881,20031112,-9999,    9
 18313,100881,20031113,-9999,    9
 18313,100881,20031114,-9999,    9
 18313,100881,20031115,-9999,    9
 18313,100881,20031116,-9999,    9
 18313,100881,20031117,-9999,    9
 18313,100881,20031118,-9999,    9
 18313,100881,20031119,-9999,    9
 18313,100881,20031120,-9999,    9
 18313,100881,20031121,-9999,    9
 18313,100881,20031122,-9999,    9
 18313,100881,20031123,-9999,    9
 18313,100881,20031124,-9999,    9
 18313,100881,20031125,-9999,    9
 18313,100881,20031126,-9999,    9
 18313,100881,20031127,-9999,    9
 18313,100881,20031128,-9999,    9
 18313,100881,20031129,-9999,    9
 18313,100881,20031130,-9999,    9
 18313,100881,20031201,-9999,    9
 18313,100881,20031202,-9999,    9
 18313,100881,20031203,-9999,    9
 18313,100881,20031204,-9999,    9
 18313,100881,20031205,-9999,    9
 18313,100881,20031206,-9999,    9
 18313,100881,20031207,-9999,    9
 18313,100881,20031208,-9999,    9
 18313,100881,20031209,-9999,    9
 18313,100881,20031210,-9999,    9
 18313,100881,20031211,-9999,    9
 18313,100881,20031212,-9999,    9
 18313,100881,20031213,-9999,    9
 18313,100881,20031214,-9999,    9
 18313,100881,20031215,-9999,    9
 18313,100881,20031216,-9999,    9
 18313,100881,20031217,-9999,    9
 18313,100881,20031218,-9999,    9
 18313,100881,20031219,-9999,    9
 18313,100881,20031220,-9999,    9
 18313,100881,20031221,-9999,    9
 18313,100881,20031222,-9999,    9
 18313,100881,20031223,-9999,    9
 18313,100881,20031224,-9999,    9
 18313,100881,20031225,-9999,    9
 18313,100881,20031226,-9999,    9
 18313,100881,20031227,-9999,    9
 18313,100881,20031228,-9999,    9
 18313,100881,20031229,-9999,    9
 18313,100881,20031230,-9999,    9
 18313,100881,20031231,-9999,    9
 18313,100881,20040101,-9999,    9
 18313,100881,20040102,-9999,    9
 18313,100881,20040103,-9999,    9
 18313,100881,20040104,-9999,    9
 18313,100881,20040105,-9999,    9
 18313,100881,20040106,-9999,    9
 18313,100881,20040107,-9999,    9
 18313,100881,20040108,-9999,    9
 18313,100881,20040109,-9999,    9
 18313,100881,20040110,-9999,    9
 18313,100881,20040111,-9999,    9
 18313,100881,20040112,-9999,    9
 18313,100881,20040113,-9999,    9
 18313,100881,20040114,-9999,    9
 18313,100881,20040115,-9999,    9
 18313,100881,20040116,-9999,    9
 18313,100881,20040117,-9999,    9
 18313,100881,20040118,-9999,    9
 18313,100881,20040119,-9999,    9
 18313,100881,20040120,-9999,    9
 18313,100881,20040121,-9999,    9
 18313,100881,20040122,-9999,    9
