EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SOGNEFJELLHYTTA, NORWAY (STAID: 5089)
Blended and updated with sources:34168 901366 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5089, 34168,19780511,-9999,    9
  5089, 34168,19780512,-9999,    9
  5089, 34168,19780513,-9999,    9
  5089, 34168,19780514,-9999,    9
  5089, 34168,19780515,-9999,    9
  5089, 34168,19780516,-9999,    9
  5089, 34168,19780517,-9999,    9
  5089, 34168,19780518,-9999,    9
  5089, 34168,19780519,-9999,    9
  5089, 34168,19780520,-9999,    9
  5089, 34168,19780521,-9999,    9
  5089, 34168,19780522,-9999,    9
  5089, 34168,19780523,-9999,    9
  5089, 34168,19780524,-9999,    9
  5089, 34168,19780525,-9999,    9
  5089, 34168,19780526,-9999,    9
  5089, 34168,19780527,-9999,    9
  5089, 34168,19780528,-9999,    9
  5089, 34168,19780529,-9999,    9
  5089, 34168,19780530,-9999,    9
  5089, 34168,19780531,-9999,    9
  5089, 34168,19780601,-9999,    9
  5089, 34168,19780602,-9999,    9
  5089, 34168,19780603,-9999,    9
  5089, 34168,19780604,-9999,    9
  5089, 34168,19780605,-9999,    9
  5089, 34168,19780606,-9999,    9
  5089, 34168,19780607,-9999,    9
  5089, 34168,19780608,-9999,    9
  5089, 34168,19780609,-9999,    9
  5089, 34168,19780610,-9999,    9
  5089, 34168,19780611,-9999,    9
  5089, 34168,19780612,-9999,    9
  5089, 34168,19780613,-9999,    9
  5089, 34168,19780614,-9999,    9
  5089, 34168,19780615,-9999,    9
  5089, 34168,19780616,-9999,    9
  5089, 34168,19780617,-9999,    9
  5089, 34168,19780618,-9999,    9
  5089, 34168,19780619,-9999,    9
  5089, 34168,19780620,-9999,    9
  5089, 34168,19780621,-9999,    9
  5089, 34168,19780622,-9999,    9
  5089, 34168,19780623,-9999,    9
  5089, 34168,19780624,-9999,    9
  5089, 34168,19780625,-9999,    9
  5089, 34168,19780626,-9999,    9
  5089, 34168,19780627,-9999,    9
  5089, 34168,19780628,-9999,    9
  5089, 34168,19780629,-9999,    9
  5089, 34168,19780630,-9999,    9
  5089, 34168,19780701,-9999,    9
  5089, 34168,19780702,-9999,    9
  5089, 34168,19780703,-9999,    9
  5089, 34168,19780704,-9999,    9
  5089, 34168,19780705,-9999,    9
  5089, 34168,19780706,-9999,    9
  5089, 34168,19780707,-9999,    9
  5089, 34168,19780708,-9999,    9
  5089, 34168,19780709,-9999,    9
  5089, 34168,19780710,-9999,    9
  5089, 34168,19780711,-9999,    9
  5089, 34168,19780712,-9999,    9
  5089, 34168,19780713,-9999,    9
  5089, 34168,19780714,-9999,    9
  5089, 34168,19780715,-9999,    9
  5089, 34168,19780716,-9999,    9
  5089, 34168,19780717,-9999,    9
  5089, 34168,19780718,-9999,    9
  5089, 34168,19780719,-9999,    9
  5089, 34168,19780720,-9999,    9
  5089, 34168,19780721,-9999,    9
  5089, 34168,19780722,-9999,    9
  5089, 34168,19780723,-9999,    9
  5089, 34168,19780724,-9999,    9
  5089, 34168,19780725,-9999,    9
  5089, 34168,19780726,-9999,    9
  5089, 34168,19780727,-9999,    9
  5089, 34168,19780728,-9999,    9
  5089, 34168,19780729,-9999,    9
  5089, 34168,19780730,-9999,    9
  5089, 34168,19780731,-9999,    9
  5089, 34168,19780801,-9999,    9
  5089, 34168,19780802,-9999,    9
  5089, 34168,19780803,-9999,    9
  5089, 34168,19780804,-9999,    9
  5089, 34168,19780805,-9999,    9
  5089, 34168,19780806,-9999,    9
  5089, 34168,19780807,-9999,    9
  5089, 34168,19780808,-9999,    9
  5089, 34168,19780809,-9999,    9
  5089, 34168,19780810,-9999,    9
  5089, 34168,19780811,-9999,    9
  5089, 34168,19780812,-9999,    9
  5089, 34168,19780813,-9999,    9
  5089, 34168,19780814,-9999,    9
  5089, 34168,19780815,-9999,    9
  5089, 34168,19780816,-9999,    9
  5089, 34168,19780817,-9999,    9
  5089, 34168,19780818,-9999,    9
  5089, 34168,19780819,-9999,    9
  5089, 34168,19780820,-9999,    9
  5089, 34168,19780821,-9999,    9
  5089, 34168,19780822,-9999,    9
  5089, 34168,19780823,-9999,    9
  5089, 34168,19780824,-9999,    9
  5089, 34168,19780825,-9999,    9
  5089, 34168,19780826,-9999,    9
  5089, 34168,19780827,-9999,    9
  5089, 34168,19780828,-9999,    9
  5089, 34168,19780829,-9999,    9
  5089, 34168,19780830,-9999,    9
  5089, 34168,19780831,-9999,    9
  5089, 34168,19780901,-9999,    9
  5089, 34168,19780902,-9999,    9
  5089, 34168,19780903,-9999,    9
  5089, 34168,19780904,-9999,    9
  5089, 34168,19780905,-9999,    9
  5089, 34168,19780906,-9999,    9
  5089, 34168,19780907,-9999,    9
  5089, 34168,19780908,-9999,    9
  5089, 34168,19780909,-9999,    9
  5089, 34168,19780910,-9999,    9
  5089, 34168,19780911,-9999,    9
  5089, 34168,19780912,-9999,    9
  5089, 34168,19780913,-9999,    9
  5089, 34168,19780914,-9999,    9
  5089, 34168,19780915,-9999,    9
  5089, 34168,19780916,-9999,    9
  5089, 34168,19780917,-9999,    9
  5089, 34168,19780918,-9999,    9
  5089, 34168,19780919,-9999,    9
  5089, 34168,19780920,-9999,    9
  5089, 34168,19780921,-9999,    9
  5089, 34168,19780922,-9999,    9
  5089, 34168,19780923,-9999,    9
  5089, 34168,19780924,-9999,    9
  5089, 34168,19780925,-9999,    9
  5089, 34168,19780926,-9999,    9
  5089, 34168,19780927,-9999,    9
  5089, 34168,19780928,-9999,    9
  5089, 34168,19780929,-9999,    9
  5089, 34168,19780930,-9999,    9
  5089, 34168,19781001,-9999,    9
  5089, 34168,19781002,-9999,    9
  5089, 34168,19781003,-9999,    9
  5089, 34168,19781004,-9999,    9
  5089, 34168,19781005,-9999,    9
  5089, 34168,19781006,-9999,    9
  5089, 34168,19781007,-9999,    9
  5089, 34168,19781008,-9999,    9
  5089, 34168,19781009,-9999,    9
  5089, 34168,19781010,-9999,    9
  5089, 34168,19781011,-9999,    9
  5089, 34168,19781012,-9999,    9
  5089, 34168,19781013,-9999,    9
  5089, 34168,19781014,-9999,    9
  5089, 34168,19781015,-9999,    9
  5089, 34168,19781016,-9999,    9
  5089, 34168,19781017,-9999,    9
  5089, 34168,19781018,-9999,    9
  5089, 34168,19781019,-9999,    9
  5089, 34168,19781020,-9999,    9
  5089, 34168,19781021,-9999,    9
  5089, 34168,19781022,-9999,    9
  5089, 34168,19781023,-9999,    9
  5089, 34168,19781024,-9999,    9
  5089, 34168,19781025,-9999,    9
  5089, 34168,19781026,-9999,    9
  5089, 34168,19781027,-9999,    9
  5089, 34168,19781028,-9999,    9
  5089, 34168,19781029,-9999,    9
  5089, 34168,19781030,-9999,    9
  5089, 34168,19781031,-9999,    9
  5089, 34168,19781101,-9999,    9
  5089, 34168,19781102,-9999,    9
  5089, 34168,19781103,-9999,    9
  5089, 34168,19781104,-9999,    9
  5089, 34168,19781105,-9999,    9
  5089, 34168,19781106,-9999,    9
  5089, 34168,19781107,-9999,    9
  5089, 34168,19781108,-9999,    9
  5089, 34168,19781109,-9999,    9
  5089, 34168,19781110,-9999,    9
  5089, 34168,19781111,-9999,    9
  5089, 34168,19781112,-9999,    9
  5089, 34168,19781113,-9999,    9
  5089, 34168,19781114,-9999,    9
  5089, 34168,19781115,-9999,    9
  5089, 34168,19781116,-9999,    9
  5089, 34168,19781117,-9999,    9
  5089, 34168,19781118,-9999,    9
  5089, 34168,19781119,-9999,    9
  5089, 34168,19781120,-9999,    9
  5089, 34168,19781121,-9999,    9
  5089, 34168,19781122,-9999,    9
  5089, 34168,19781123,-9999,    9
  5089, 34168,19781124,-9999,    9
  5089, 34168,19781125,-9999,    9
  5089, 34168,19781126,-9999,    9
  5089, 34168,19781127,-9999,    9
  5089, 34168,19781128,-9999,    9
  5089, 34168,19781129,-9999,    9
  5089, 34168,19781130,-9999,    9
  5089, 34168,19781201, -185,    0
  5089, 34168,19781202, -115,    0
  5089, 34168,19781203,  -77,    0
  5089, 34168,19781204, -151,    0
  5089, 34168,19781205, -150,    0
  5089, 34168,19781206, -148,    0
  5089, 34168,19781207, -127,    0
  5089, 34168,19781208, -137,    0
  5089, 34168,19781209, -137,    0
  5089, 34168,19781210, -125,    0
  5089, 34168,19781211,  -43,    0
  5089, 34168,19781212,  -16,    0
  5089, 34168,19781213,  -86,    0
  5089, 34168,19781214, -127,    0
  5089, 34168,19781215, -157,    0
  5089, 34168,19781216, -156,    0
  5089, 34168,19781217, -192,    0
  5089, 34168,19781218,  -79,    0
  5089, 34168,19781219,  -49,    0
  5089, 34168,19781220, -106,    0
  5089, 34168,19781221, -132,    0
  5089, 34168,19781222, -111,    0
  5089, 34168,19781223, -118,    0
  5089, 34168,19781224, -162,    0
  5089, 34168,19781225, -174,    0
  5089, 34168,19781226, -171,    0
  5089, 34168,19781227, -190,    0
  5089, 34168,19781228, -269,    0
  5089, 34168,19781229, -260,    0
  5089, 34168,19781230, -280,    0
  5089, 34168,19781231, -316,    0
  5089, 34168,19790101, -276,    0
  5089, 34168,19790102, -162,    0
  5089, 34168,19790103, -191,    0
  5089, 34168,19790104, -186,    0
  5089, 34168,19790105, -119,    0
  5089, 34168,19790106,  -92,    0
  5089, 34168,19790107,  -69,    0
  5089, 34168,19790108,  -89,    0
  5089, 34168,19790109,  -97,    0
  5089, 34168,19790110, -136,    0
  5089, 34168,19790111, -134,    0
  5089, 34168,19790112, -151,    0
  5089, 34168,19790113, -129,    0
  5089, 34168,19790114, -142,    0
  5089, 34168,19790115, -180,    0
  5089, 34168,19790116,  -65,    0
  5089, 34168,19790117,  -80,    0
  5089, 34168,19790118, -117,    0
  5089, 34168,19790119, -155,    0
  5089, 34168,19790120, -128,    0
  5089, 34168,19790121, -153,    0
  5089, 34168,19790122, -128,    0
  5089, 34168,19790123, -148,    0
  5089, 34168,19790124, -178,    0
  5089, 34168,19790125, -186,    0
  5089, 34168,19790126, -193,    0
  5089, 34168,19790127, -172,    0
  5089, 34168,19790128, -127,    0
  5089, 34168,19790129, -174,    0
  5089, 34168,19790130, -157,    0
  5089, 34168,19790131, -157,    0
  5089, 34168,19790201, -158,    0
  5089, 34168,19790202, -146,    0
  5089, 34168,19790203, -176,    0
  5089, 34168,19790204, -136,    0
  5089, 34168,19790205, -120,    0
  5089, 34168,19790206, -111,    0
  5089, 34168,19790207,  -98,    0
  5089, 34168,19790208, -133,    0
  5089, 34168,19790209, -145,    0
  5089, 34168,19790210, -124,    0
  5089, 34168,19790211, -149,    0
  5089, 34168,19790212, -132,    0
  5089, 34168,19790213, -172,    0
  5089, 34168,19790214, -212,    0
  5089, 34168,19790215, -127,    0
  5089, 34168,19790216, -166,    0
  5089, 34168,19790217, -148,    0
  5089, 34168,19790218, -101,    0
  5089, 34168,19790219, -119,    0
  5089, 34168,19790220,  -89,    0
  5089, 34168,19790221,  -79,    0
  5089, 34168,19790222, -105,    0
  5089, 34168,19790223,  -96,    0
  5089, 34168,19790224, -102,    0
  5089, 34168,19790225,  -82,    0
  5089, 34168,19790226,  -66,    0
  5089, 34168,19790227,  -94,    0
  5089, 34168,19790228,  -56,    0
  5089, 34168,19790301,  -92,    0
  5089, 34168,19790302,  -70,    0
  5089, 34168,19790303,  -52,    0
  5089, 34168,19790304,  -86,    0
  5089, 34168,19790305,  -61,    0
  5089, 34168,19790306,  -39,    0
  5089, 34168,19790307,  -83,    0
  5089, 34168,19790308,  -93,    0
  5089, 34168,19790309,  -66,    0
  5089, 34168,19790310,  -86,    0
  5089, 34168,19790311, -142,    0
  5089, 34168,19790312, -104,    0
  5089, 34168,19790313, -120,    0
  5089, 34168,19790314, -158,    0
  5089, 34168,19790315, -153,    0
  5089, 34168,19790316, -156,    0
  5089, 34168,19790317, -198,    0
  5089, 34168,19790318, -198,    0
  5089, 34168,19790319, -121,    0
  5089, 34168,19790320,  -96,    0
  5089, 34168,19790321,  -88,    0
  5089, 34168,19790322,  -97,    0
  5089, 34168,19790323,  -86,    0
  5089, 34168,19790324, -111,    0
  5089, 34168,19790325,  -85,    0
  5089, 34168,19790326,  -45,    0
  5089, 34168,19790327,  -54,    0
  5089, 34168,19790328,  -51,    0
  5089, 34168,19790329,  -31,    0
  5089, 34168,19790330,  -60,    0
  5089, 34168,19790331,  -57,    0
  5089, 34168,19790401,  -62,    0
  5089, 34168,19790402,  -50,    0
  5089, 34168,19790403,  -64,    0
  5089, 34168,19790404,  -58,    0
  5089, 34168,19790405,  -60,    0
  5089, 34168,19790406,  -71,    0
  5089, 34168,19790407,  -70,    0
  5089, 34168,19790408, -103,    0
  5089, 34168,19790409,  -84,    0
  5089, 34168,19790410,  -64,    0
  5089, 34168,19790411,  -12,    0
  5089, 34168,19790412,   -6,    0
  5089, 34168,19790413,  -29,    0
  5089, 34168,19790414,  -37,    0
  5089, 34168,19790415,  -97,    0
  5089, 34168,19790416,  -95,    0
  5089, 34168,19790417, -102,    0
  5089, 34168,19790418,  -72,    0
  5089, 34168,19790419,  -33,    0
  5089, 34168,19790420,  -13,    0
  5089, 34168,19790421,  -32,    0
  5089, 34168,19790422,  -49,    0
  5089, 34168,19790423,  -52,    0
  5089, 34168,19790424,  -47,    0
  5089, 34168,19790425,  -36,    0
  5089, 34168,19790426,  -29,    0
  5089, 34168,19790427,  -29,    0
  5089, 34168,19790428,  -50,    0
  5089, 34168,19790429,  -55,    0
  5089, 34168,19790430,  -86,    0
  5089, 34168,19790501,  -67,    0
  5089, 34168,19790502,  -77,    0
  5089, 34168,19790503, -103,    0
  5089, 34168,19790504, -107,    0
  5089, 34168,19790505,  -85,    0
  5089, 34168,19790506,  -57,    0
  5089, 34168,19790507,  -81,    0
  5089, 34168,19790508, -109,    0
  5089, 34168,19790509,  -90,    0
  5089, 34168,19790510,  -98,    0
  5089, 34168,19790511,  -75,    0
  5089, 34168,19790512,  -35,    0
  5089, 34168,19790513,   -1,    0
  5089, 34168,19790514,    5,    0
  5089, 34168,19790515,  -15,    0
  5089, 34168,19790516,  -21,    0
  5089, 34168,19790517,   13,    0
  5089, 34168,19790518,  -20,    0
  5089, 34168,19790519,  -40,    0
  5089, 34168,19790520,  -56,    0
  5089, 34168,19790521,   -1,    0
  5089, 34168,19790522,    1,    0
  5089, 34168,19790523,    2,    0
  5089, 34168,19790524,   19,    0
  5089, 34168,19790525,  -10,    0
  5089, 34168,19790526,  -14,    0
  5089, 34168,19790527,  -18,    0
  5089, 34168,19790528,   10,    0
  5089, 34168,19790529,    7,    0
  5089, 34168,19790530,   22,    0
  5089, 34168,19790531,   44,    0
  5089, 34168,19790601,   55,    0
  5089, 34168,19790602,   53,    0
  5089, 34168,19790603,   62,    0
  5089, 34168,19790604,   77,    0
  5089, 34168,19790605,   89,    0
  5089, 34168,19790606,   95,    0
  5089, 34168,19790607,   85,    0
  5089, 34168,19790608,   58,    0
  5089, 34168,19790609,   20,    0
  5089, 34168,19790610,   22,    0
  5089, 34168,19790611,   57,    0
  5089, 34168,19790612,   76,    0
  5089, 34168,19790613,   66,    0
  5089, 34168,19790614,   41,    0
  5089, 34168,19790615,   43,    0
  5089, 34168,19790616,   20,    0
  5089, 34168,19790617,    3,    0
  5089, 34168,19790618,   15,    0
  5089, 34168,19790619,   29,    0
  5089, 34168,19790620,   76,    0
  5089, 34168,19790621,  107,    0
  5089, 34168,19790622,   62,    0
  5089, 34168,19790623,   73,    0
  5089, 34168,19790624,   68,    0
  5089, 34168,19790625,   46,    0
  5089, 34168,19790626,   19,    0
  5089, 34168,19790627,    5,    0
  5089, 34168,19790628,    7,    0
  5089, 34168,19790629,   -9,    0
  5089, 34168,19790630,    2,    0
  5089, 34168,19790701,    0,    0
  5089, 34168,19790702,  -14,    0
  5089, 34168,19790703,    1,    0
  5089, 34168,19790704,   24,    0
  5089, 34168,19790705,   41,    0
  5089, 34168,19790706,   37,    0
  5089, 34168,19790707,   57,    0
  5089, 34168,19790708,   65,    0
  5089, 34168,19790709,   73,    0
  5089, 34168,19790710,   41,    0
  5089, 34168,19790711,   56,    0
  5089, 34168,19790712,   79,    0
  5089, 34168,19790713,   92,    0
  5089, 34168,19790714,   66,    0
  5089, 34168,19790715,   15,    0
  5089, 34168,19790716,   53,    0
  5089, 34168,19790717,   72,    0
  5089, 34168,19790718,   50,    0
  5089, 34168,19790719,   60,    0
  5089, 34168,19790720,   59,    0
  5089, 34168,19790721,   37,    0
  5089, 34168,19790722,   41,    0
  5089, 34168,19790723,   32,    0
  5089, 34168,19790724,   33,    0
  5089, 34168,19790725,   60,    0
  5089, 34168,19790726,   77,    0
  5089, 34168,19790727,   77,    0
  5089, 34168,19790728,   86,    0
  5089, 34168,19790729,   59,    0
  5089, 34168,19790730,   66,    0
  5089, 34168,19790731,   77,    0
  5089, 34168,19790801,   61,    0
  5089, 34168,19790802,   62,    0
  5089, 34168,19790803,   51,    0
  5089, 34168,19790804,   38,    0
  5089, 34168,19790805,   44,    0
  5089, 34168,19790806,   61,    0
  5089, 34168,19790807,   60,    0
  5089, 34168,19790808,   68,    0
  5089, 34168,19790809,   65,    0
  5089, 34168,19790810,   29,    0
  5089, 34168,19790811,   42,    0
  5089, 34168,19790812,   56,    0
  5089, 34168,19790813,   59,    0
  5089, 34168,19790814,   66,    0
  5089, 34168,19790815,   51,    0
  5089, 34168,19790816,   34,    0
  5089, 34168,19790817,   33,    0
  5089, 34168,19790818,   96,    0
  5089, 34168,19790819,   93,    0
  5089, 34168,19790820,   81,    0
  5089, 34168,19790821,   35,    0
  5089, 34168,19790822,   12,    0
  5089, 34168,19790823,   20,    0
  5089, 34168,19790824,   21,    0
  5089, 34168,19790825,   43,    0
  5089, 34168,19790826,   41,    0
  5089, 34168,19790827,   17,    0
  5089, 34168,19790828,   10,    0
  5089, 34168,19790829,   44,    0
  5089, 34168,19790830,   30,    0
  5089, 34168,19790831,    2,    0
  5089, 34168,19790901,   19,    0
  5089, 34168,19790902,   56,    0
  5089, 34168,19790903,   50,    0
  5089, 34168,19790904,   17,    0
  5089, 34168,19790905,   33,    0
  5089, 34168,19790906,   93,    0
  5089, 34168,19790907,   79,    0
  5089, 34168,19790908,   53,    0
  5089, 34168,19790909,   17,    0
  5089, 34168,19790910,   19,    0
  5089, 34168,19790911,  -13,    0
  5089, 34168,19790912,  -21,    0
  5089, 34168,19790913,    4,    0
  5089, 34168,19790914,  -39,    0
  5089, 34168,19790915,  -37,    0
  5089, 34168,19790916,  -27,    0
  5089, 34168,19790917,    7,    0
  5089, 34168,19790918,    8,    0
  5089, 34168,19790919,  -11,    0
  5089, 34168,19790920,   -9,    0
  5089, 34168,19790921,  -18,    0
  5089, 34168,19790922,  -31,    0
  5089, 34168,19790923,  -33,    0
  5089, 34168,19790924,  -24,    0
  5089, 34168,19790925,    4,    0
  5089, 34168,19790926,   -1,    0
  5089, 34168,19790927,  -29,    0
  5089, 34168,19790928,  -32,    0
  5089, 34168,19790929,  -46,    0
  5089, 34168,19790930,  -67,    0
  5089, 34168,19791001,  -57,    0
  5089, 34168,19791002,  -60,    0
  5089, 34168,19791003,  -66,    0
  5089, 34168,19791004,  -58,    0
  5089, 34168,19791005,  -27,    0
  5089, 34168,19791006,  -14,    0
  5089, 34168,19791007,   15,    0
  5089, 34168,19791008,   22,    0
  5089, 34168,19791009,   35,    0
  5089, 34168,19791010,   44,    0
  5089, 34168,19791011,   43,    0
  5089, 34168,19791012,   23,    0
  5089, 34168,19791013,    6,    0
  5089, 34168,19791014,  -11,    0
  5089, 34168,19791015,   11,    0
  5089, 34168,19791016,    6,    0
  5089, 34168,19791017,  -28,    0
  5089, 34168,19791018,  -32,    0
  5089, 34168,19791019,  -23,    0
  5089, 34168,19791020,  -27,    0
  5089, 34168,19791021,  -82,    0
  5089, 34168,19791022,  -63,    0
  5089, 34168,19791023,  -23,    0
  5089, 34168,19791024,    5,    0
  5089, 34168,19791025,    0,    0
  5089, 34168,19791026,   -1,    0
  5089, 34168,19791027,   10,    0
  5089, 34168,19791028,  -40,    0
  5089, 34168,19791029,  -78,    0
  5089, 34168,19791030,  -90,    0
  5089, 34168,19791031,  -87,    0
  5089, 34168,19791101,  -86,    0
  5089, 34168,19791102,  -90,    0
  5089, 34168,19791103,  -64,    0
  5089, 34168,19791104,  -36,    0
  5089, 34168,19791105,  -42,    0
  5089, 34168,19791106,  -70,    0
  5089, 34168,19791107,  -71,    0
  5089, 34168,19791108,  -65,    0
  5089, 34168,19791109,  -87,    0
  5089, 34168,19791110, -110,    0
  5089, 34168,19791111, -104,    0
  5089, 34168,19791112, -112,    0
  5089, 34168,19791113, -122,    0
  5089, 34168,19791114, -142,    0
  5089, 34168,19791115, -144,    0
  5089, 34168,19791116, -115,    0
  5089, 34168,19791117,  -93,    0
  5089, 34168,19791118,  -46,    0
  5089, 34168,19791119,  -67,    0
  5089, 34168,19791120,  -86,    0
  5089, 34168,19791121,  -51,    0
  5089, 34168,19791122,  -14,    0
  5089, 34168,19791123,  -57,    0
  5089, 34168,19791124,  -70,    0
  5089, 34168,19791125,  -56,    0
  5089, 34168,19791126,  -56,    0
  5089, 34168,19791127,  -88,    0
  5089, 34168,19791128,  -70,    0
  5089, 34168,19791129,  -19,    0
  5089, 34168,19791130,  -48,    0
