EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OJEBRO, SWEDEN (STAID: 5368)
Blended and updated with sources:35801 35807 35840 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5368, 35801,19610416,   92,    0
  5368, 35801,19610417,   85,    0
  5368, 35801,19610418,   85,    0
  5368, 35801,19610419,   64,    0
  5368, 35801,19610420,   47,    0
  5368, 35801,19610421,   56,    0
  5368, 35801,19610422,   70,    0
  5368, 35801,19610423,   97,    0
  5368, 35801,19610424,  104,    0
  5368, 35801,19610425,  110,    0
  5368, 35801,19610426,  104,    0
  5368, 35801,19610427,  110,    0
  5368, 35801,19610428,   44,    0
  5368, 35801,19610429,   56,    0
  5368, 35801,19610430,   73,    0
  5368, 35801,19610501,   73,    0
  5368, 35801,19610502,   62,    0
  5368, 35801,19610503,   61,    0
  5368, 35801,19610504,   99,    0
  5368, 35801,19610505,   83,    0
  5368, 35801,19610506,   99,    0
  5368, 35801,19610507,   97,    0
  5368, 35801,19610508,   89,    0
  5368, 35801,19610509,   62,    0
  5368, 35801,19610510,   68,    0
  5368, 35801,19610511,   73,    0
  5368, 35801,19610512,   92,    0
  5368, 35801,19610513,   87,    0
  5368, 35801,19610514,   67,    0
  5368, 35801,19610515,   85,    0
  5368, 35801,19610516,   92,    0
  5368, 35801,19610517,  103,    0
  5368, 35801,19610518,  111,    0
  5368, 35801,19610519,  100,    0
  5368, 35801,19610520,   66,    0
  5368, 35801,19610521,  111,    0
  5368, 35801,19610522,  123,    0
  5368, 35801,19610523,   88,    0
  5368, 35801,19610524,  116,    0
  5368, 35801,19610525,  113,    0
  5368, 35801,19610526,  113,    0
  5368, 35801,19610527,  102,    0
  5368, 35801,19610528,   93,    0
  5368, 35801,19610529,   92,    0
  5368, 35801,19610530,  139,    0
  5368, 35801,19610531,  146,    0
  5368, 35801,19610601,  140,    0
  5368, 35801,19610602,  160,    0
  5368, 35801,19610603,  168,    0
  5368, 35801,19610604,  184,    0
  5368, 35801,19610605,  186,    0
  5368, 35801,19610606,  186,    0
  5368, 35801,19610607,  197,    0
  5368, 35801,19610608,  173,    0
  5368, 35801,19610609,  175,    0
  5368, 35801,19610610,  133,    0
  5368, 35801,19610611,  152,    0
  5368, 35801,19610612,  159,    0
  5368, 35801,19610613,  150,    0
  5368, 35801,19610614,  154,    0
  5368, 35801,19610615,  150,    0
  5368, 35801,19610616,  148,    0
  5368, 35801,19610617,  151,    0
  5368, 35801,19610618,  160,    0
  5368, 35801,19610619,  139,    0
  5368, 35801,19610620,  130,    0
  5368, 35801,19610621,  138,    0
  5368, 35801,19610622,  134,    0
  5368, 35801,19610623,  127,    0
  5368, 35801,19610624,  126,    0
  5368, 35801,19610625,  140,    0
  5368, 35801,19610626,  142,    0
  5368, 35801,19610627,  141,    0
  5368, 35801,19610628,  135,    0
  5368, 35801,19610629,  153,    0
  5368, 35801,19610630,  173,    0
  5368, 35801,19610701,  176,    0
  5368, 35801,19610702,  206,    0
  5368, 35801,19610703,  180,    0
  5368, 35801,19610704,  127,    0
  5368, 35801,19610705,  129,    0
  5368, 35801,19610706,  145,    0
  5368, 35801,19610707,  134,    0
  5368, 35801,19610708,  134,    0
  5368, 35801,19610709,  137,    0
  5368, 35801,19610710,  140,    0
  5368, 35801,19610711,  141,    0
  5368, 35801,19610712,  147,    0
  5368, 35801,19610713,  140,    0
  5368, 35801,19610714,  156,    0
  5368, 35801,19610715,  150,    0
  5368, 35801,19610716,  163,    0
  5368, 35801,19610717,  163,    0
  5368, 35801,19610718,  163,    0
  5368, 35801,19610719,  161,    0
  5368, 35801,19610720,  152,    0
  5368, 35801,19610721,  153,    0
  5368, 35801,19610722,  160,    0
  5368, 35801,19610723,  152,    0
  5368, 35801,19610724,  160,    0
  5368, 35801,19610725,  142,    0
  5368, 35801,19610726,  136,    0
  5368, 35801,19610727,  143,    0
  5368, 35801,19610728,  138,    0
  5368, 35801,19610729,  164,    0
  5368, 35801,19610730,  162,    0
  5368, 35801,19610731,  147,    0
  5368, 35801,19610801,  149,    0
  5368, 35801,19610802,  161,    0
  5368, 35801,19610803,  145,    0
  5368, 35801,19610804,  116,    0
  5368, 35801,19610805,  143,    0
  5368, 35801,19610806,  151,    0
  5368, 35801,19610807,  140,    0
  5368, 35801,19610808,  148,    0
  5368, 35801,19610809,  159,    0
  5368, 35801,19610810,  148,    0
  5368, 35801,19610811,  139,    0
  5368, 35801,19610812,  143,    0
  5368, 35801,19610813,  138,    0
  5368, 35801,19610814,  131,    0
  5368, 35801,19610815,  134,    0
  5368, 35801,19610816,  120,    0
  5368, 35801,19610817,  128,    0
  5368, 35801,19610818,  139,    0
  5368, 35801,19610819,  122,    0
  5368, 35801,19610820,  141,    0
  5368, 35801,19610821,  137,    0
  5368, 35801,19610822,  140,    0
  5368, 35801,19610823,  123,    0
  5368, 35801,19610824,  134,    0
  5368, 35801,19610825,  114,    0
  5368, 35801,19610826,  124,    0
  5368, 35801,19610827,  153,    0
  5368, 35801,19610828,  147,    0
  5368, 35801,19610829,  162,    0
  5368, 35801,19610830,  159,    0
  5368, 35801,19610831,  182,    0
  5368, 35801,19610901,  176,    0
  5368, 35801,19610902,  162,    0
  5368, 35801,19610903,  145,    0
  5368, 35801,19610904,  107,    0
  5368, 35801,19610905,  137,    0
  5368, 35801,19610906,  102,    0
  5368, 35801,19610907,  107,    0
  5368, 35801,19610908,  123,    0
  5368, 35801,19610909,   87,    0
  5368, 35801,19610910,  124,    0
  5368, 35801,19610911,  126,    0
  5368, 35801,19610912,  140,    0
  5368, 35801,19610913,  122,    0
  5368, 35801,19610914,  126,    0
  5368, 35801,19610915,  132,    0
  5368, 35801,19610916,  160,    0
  5368, 35801,19610917,  179,    0
  5368, 35801,19610918,  142,    0
  5368, 35801,19610919,  116,    0
  5368, 35801,19610920,   97,    0
  5368, 35801,19610921,  101,    0
  5368, 35801,19610922,  115,    0
  5368, 35801,19610923,   99,    0
  5368, 35801,19610924,  112,    0
  5368, 35801,19610925,   97,    0
  5368, 35801,19610926,   97,    0
  5368, 35801,19610927,   85,    0
  5368, 35801,19610928,  101,    0
  5368, 35801,19610929,  136,    0
  5368, 35801,19610930,  129,    0
  5368, 35801,19611001,  119,    0
  5368, 35801,19611002,  108,    0
  5368, 35801,19611003,  107,    0
  5368, 35801,19611004,  113,    0
  5368, 35801,19611005,  112,    0
  5368, 35801,19611006,  120,    0
  5368, 35801,19611007,  120,    0
  5368, 35801,19611008,   90,    0
  5368, 35801,19611009,  114,    0
  5368, 35801,19611010,  145,    0
  5368, 35801,19611011,  151,    0
  5368, 35801,19611012,  111,    0
  5368, 35801,19611013,   95,    0
  5368, 35801,19611014,  104,    0
  5368, 35801,19611015,  100,    0
  5368, 35801,19611016,  109,    0
  5368, 35801,19611017,   82,    0
  5368, 35801,19611018,   92,    0
  5368, 35801,19611019,  109,    0
  5368, 35801,19611020,  125,    0
  5368, 35801,19611021,  111,    0
  5368, 35801,19611022,  106,    0
  5368, 35801,19611023,   65,    0
  5368, 35801,19611024,   89,    0
  5368, 35801,19611025,   94,    0
  5368, 35801,19611026,   72,    0
  5368, 35801,19611027,   82,    0
  5368, 35801,19611028,   86,    0
  5368, 35801,19611029,   79,    0
  5368, 35801,19611030,   63,    0
  5368, 35801,19611031,   68,    0
  5368, 35801,19611101,   61,    0
  5368, 35801,19611102,   91,    0
  5368, 35801,19611103,   76,    0
  5368, 35801,19611104,   26,    0
  5368, 35801,19611105,   14,    0
  5368, 35801,19611106,    4,    0
  5368, 35801,19611107,   17,    0
  5368, 35801,19611108,   75,    0
  5368, 35801,19611109,   67,    0
  5368, 35801,19611110,   71,    0
  5368, 35801,19611111,   75,    0
  5368, 35801,19611112,   52,    0
  5368, 35801,19611113,    8,    0
  5368, 35801,19611114,    4,    0
  5368, 35801,19611115,   27,    0
  5368, 35801,19611116,   29,    0
  5368, 35801,19611117,   23,    0
  5368, 35801,19611118,   26,    0
  5368, 35801,19611119,  -20,    0
  5368, 35801,19611120,   10,    0
  5368, 35801,19611121,   50,    0
  5368, 35801,19611122,   30,    0
  5368, 35801,19611123,  -17,    0
  5368, 35801,19611124,   25,    0
  5368, 35801,19611125,   33,    0
  5368, 35801,19611126,   33,    0
  5368, 35801,19611127,    6,    0
  5368, 35801,19611128,  -48,    0
  5368, 35801,19611129,   10,    0
  5368, 35801,19611130,   22,    0
  5368, 35801,19611201,    8,    0
  5368, 35801,19611202,   -1,    0
  5368, 35801,19611203,    0,    0
  5368, 35801,19611204,    4,    0
  5368, 35801,19611205,   24,    0
  5368, 35801,19611206,   26,    0
  5368, 35801,19611207,    0,    0
  5368, 35801,19611208,  -32,    0
  5368, 35801,19611209,  -43,    0
  5368, 35801,19611210,  -38,    0
  5368, 35801,19611211,  -15,    0
  5368, 35801,19611212,  -74,    0
  5368, 35801,19611213,  -97,    0
  5368, 35801,19611214,  -87,    0
  5368, 35801,19611215, -143,    0
  5368, 35801,19611216,  -63,    0
  5368, 35801,19611217,   -9,    0
  5368, 35801,19611218,    8,    0
  5368, 35801,19611219,   12,    0
  5368, 35801,19611220,   16,    0
  5368, 35801,19611221,  -53,    0
  5368, 35801,19611222,  -91,    0
  5368, 35801,19611223, -105,    0
  5368, 35801,19611224,  -16,    0
  5368, 35801,19611225,  -13,    0
  5368, 35801,19611226, -142,    0
  5368, 35801,19611227,  -92,    0
  5368, 35801,19611228,  -71,    0
  5368, 35801,19611229,  -66,    0
  5368, 35801,19611230,  -18,    0
  5368, 35801,19611231,   24,    0
  5368, 35801,19620101,  -21,    0
  5368, 35801,19620102,  -77,    0
  5368, 35801,19620103,  -28,    0
  5368, 35801,19620104,  -15,    0
  5368, 35801,19620105,   25,    0
  5368, 35801,19620106,   16,    0
  5368, 35801,19620107,  -25,    0
  5368, 35801,19620108,   26,    0
  5368, 35801,19620109,   18,    0
  5368, 35801,19620110,   14,    0
  5368, 35801,19620111,   19,    0
  5368, 35801,19620112,   35,    0
  5368, 35801,19620113,    4,    0
  5368, 35801,19620114,   -3,    0
  5368, 35801,19620115,  -20,    0
  5368, 35801,19620116,    8,    0
  5368, 35801,19620117,   35,    0
  5368, 35801,19620118,   46,    0
  5368, 35801,19620119,   16,    0
  5368, 35801,19620120,    7,    0
  5368, 35801,19620121,   11,    0
  5368, 35801,19620122,   31,    0
  5368, 35801,19620123,   24,    0
  5368, 35801,19620124,   27,    0
  5368, 35801,19620125,  -14,    0
  5368, 35801,19620126,  -15,    0
  5368, 35801,19620127,  -24,    0
  5368, 35801,19620128,  -97,    0
  5368, 35801,19620129, -102,    0
  5368, 35801,19620130,  -96,    0
  5368, 35801,19620131,  -54,    0
  5368, 35801,19620201,  -34,    0
  5368, 35801,19620202,  -21,    0
  5368, 35801,19620203,  -21,    0
  5368, 35801,19620204,   15,    0
  5368, 35801,19620205,   -3,    0
  5368, 35801,19620206,  -21,    0
  5368, 35801,19620207,   17,    0
  5368, 35801,19620208,   18,    0
  5368, 35801,19620209,   -4,    0
  5368, 35801,19620210,   51,    0
  5368, 35801,19620211,   16,    0
  5368, 35801,19620212,    4,    0
  5368, 35801,19620213,  -31,    0
  5368, 35801,19620214,  -51,    0
  5368, 35801,19620215,  -73,    0
  5368, 35801,19620216,   13,    0
  5368, 35801,19620217,  -42,    0
  5368, 35801,19620218,  -29,    0
  5368, 35801,19620219,   18,    0
  5368, 35801,19620220,   34,    0
  5368, 35801,19620221,  -31,    0
  5368, 35801,19620222,  -58,    0
  5368, 35801,19620223,  -48,    0
  5368, 35801,19620224,  -14,    0
  5368, 35801,19620225,  -22,    0
  5368, 35801,19620226,  -38,    0
  5368, 35801,19620227,  -44,    0
  5368, 35801,19620228,  -72,    0
  5368, 35801,19620301,  -39,    0
  5368, 35801,19620302,  -31,    0
  5368, 35801,19620303,  -40,    0
  5368, 35801,19620304,  -73,    0
  5368, 35801,19620305, -124,    0
  5368, 35801,19620306, -116,    0
  5368, 35801,19620307,  -94,    0
  5368, 35801,19620308,  -71,    0
  5368, 35801,19620309,  -68,    0
  5368, 35801,19620310,   -9,    0
  5368, 35801,19620311,  -56,    0
  5368, 35801,19620312, -129,    0
  5368, 35801,19620313, -118,    0
  5368, 35801,19620314,  -75,    0
  5368, 35801,19620315,  -78,    0
  5368, 35801,19620316,  -76,    0
  5368, 35801,19620317,  -74,    0
  5368, 35801,19620318,  -68,    0
  5368, 35801,19620319,  -38,    0
  5368, 35801,19620320,  -35,    0
  5368, 35801,19620321,  -61,    0
  5368, 35801,19620322,  -44,    0
  5368, 35801,19620323,  -46,    0
  5368, 35801,19620324,  -70,    0
  5368, 35801,19620325,  -20,    0
  5368, 35801,19620326,    2,    0
  5368, 35801,19620327,   -1,    0
  5368, 35801,19620328,  -26,    0
  5368, 35801,19620329,  -46,    0
  5368, 35801,19620330,  -27,    0
  5368, 35801,19620331,   10,    0
  5368, 35801,19620401,   24,    0
  5368, 35801,19620402,   29,    0
  5368, 35801,19620403,   31,    0
  5368, 35801,19620404,   47,    0
  5368, 35801,19620405,   25,    0
  5368, 35801,19620406,    6,    0
  5368, 35801,19620407,   15,    0
  5368, 35801,19620408,   14,    0
  5368, 35801,19620409,   14,    0
  5368, 35801,19620410,   22,    0
  5368, 35801,19620411,   50,    0
  5368, 35801,19620412,   43,    0
  5368, 35801,19620413,   53,    0
  5368, 35801,19620414,   27,    0
  5368, 35801,19620415,   26,    0
  5368, 35801,19620416,   32,    0
  5368, 35801,19620417,   46,    0
  5368, 35801,19620418,   80,    0
  5368, 35801,19620419,   58,    0
  5368, 35801,19620420,   78,    0
  5368, 35801,19620421,   66,    0
  5368, 35801,19620422,   89,    0
  5368, 35801,19620423,   83,    0
  5368, 35801,19620424,   78,    0
  5368, 35801,19620425,  103,    0
  5368, 35801,19620426,   87,    0
  5368, 35801,19620427,   75,    0
  5368, 35801,19620428,   54,    0
  5368, 35801,19620429,   27,    0
  5368, 35801,19620430,   27,    0
  5368, 35801,19620501,   43,    0
  5368, 35801,19620502,   38,    0
  5368, 35801,19620503,   53,    0
  5368, 35801,19620504,   40,    0
  5368, 35801,19620505,   51,    0
  5368, 35801,19620506,   85,    0
  5368, 35801,19620507,   72,    0
  5368, 35801,19620508,   84,    0
  5368, 35801,19620509,   70,    0
  5368, 35801,19620510,   78,    0
  5368, 35801,19620511,   59,    0
  5368, 35801,19620512,   73,    0
  5368, 35801,19620513,   92,    0
  5368, 35801,19620514,   74,    0
  5368, 35801,19620515,   98,    0
  5368, 35801,19620516,  108,    0
  5368, 35801,19620517,   89,    0
  5368, 35801,19620518,   93,    0
  5368, 35801,19620519,  100,    0
  5368, 35801,19620520,  112,    0
  5368, 35801,19620521,  108,    0
  5368, 35801,19620522,  104,    0
  5368, 35801,19620523,   87,    0
  5368, 35801,19620524,   82,    0
  5368, 35801,19620525,  100,    0
  5368, 35801,19620526,  101,    0
  5368, 35801,19620527,   74,    0
  5368, 35801,19620528,  102,    0
  5368, 35801,19620529,   89,    0
  5368, 35801,19620530,   77,    0
  5368, 35801,19620531,   66,    0
  5368, 35801,19620601,   74,    0
  5368, 35801,19620602,   73,    0
  5368, 35801,19620603,   95,    0
  5368, 35801,19620604,  116,    0
  5368, 35801,19620605,  113,    0
  5368, 35801,19620606,  129,    0
  5368, 35801,19620607,  161,    0
  5368, 35801,19620608,  169,    0
  5368, 35801,19620609,  150,    0
  5368, 35801,19620610,  132,    0
  5368, 35801,19620611,  119,    0
  5368, 35801,19620612,  121,    0
  5368, 35801,19620613,  111,    0
  5368, 35801,19620614,  144,    0
  5368, 35801,19620615,  171,    0
  5368, 35801,19620616,  148,    0
  5368, 35801,19620617,  152,    0
  5368, 35801,19620618,  156,    0
  5368, 35801,19620619,  172,    0
  5368, 35801,19620620,  133,    0
  5368, 35801,19620621,  138,    0
  5368, 35801,19620622,  155,    0
  5368, 35801,19620623,  141,    0
  5368, 35801,19620624,  124,    0
  5368, 35801,19620625,  122,    0
  5368, 35801,19620626,  133,    0
  5368, 35801,19620627,  128,    0
  5368, 35801,19620628,  123,    0
  5368, 35801,19620629,  130,    0
  5368, 35801,19620630,  143,    0
  5368, 35801,19620701,  162,    0
  5368, 35801,19620702,  134,    0
  5368, 35801,19620703,  114,    0
  5368, 35801,19620704,   93,    0
  5368, 35801,19620705,   98,    0
  5368, 35801,19620706,  110,    0
  5368, 35801,19620707,  119,    0
  5368, 35801,19620708,  133,    0
  5368, 35801,19620709,  143,    0
  5368, 35801,19620710,  170,    0
  5368, 35801,19620711,  125,    0
  5368, 35801,19620712,  113,    0
  5368, 35801,19620713,  130,    0
  5368, 35801,19620714,  132,    0
  5368, 35801,19620715,  125,    0
  5368, 35801,19620716,  141,    0
  5368, 35801,19620717,  149,    0
  5368, 35801,19620718,  157,    0
  5368, 35801,19620719,  160,    0
  5368, 35801,19620720,  159,    0
  5368, 35801,19620721,  164,    0
  5368, 35801,19620722,  170,    0
  5368, 35801,19620723,  143,    0
  5368, 35801,19620724,  140,    0
  5368, 35801,19620725,  136,    0
  5368, 35801,19620726,  139,    0
  5368, 35801,19620727,  119,    0
  5368, 35801,19620728,  134,    0
  5368, 35801,19620729,  144,    0
  5368, 35801,19620730,  143,    0
  5368, 35801,19620731,  145,    0
  5368, 35801,19620801,  139,    0
  5368, 35801,19620802,  151,    0
  5368, 35801,19620803,  135,    0
  5368, 35801,19620804,  118,    0
  5368, 35801,19620805,  130,    0
  5368, 35801,19620806,  116,    0
  5368, 35801,19620807,  126,    0
  5368, 35801,19620808,  130,    0
  5368, 35801,19620809,  133,    0
  5368, 35801,19620810,  122,    0
  5368, 35801,19620811,  127,    0
  5368, 35801,19620812,  149,    0
  5368, 35801,19620813,  134,    0
  5368, 35801,19620814,  122,    0
  5368, 35801,19620815,  112,    0
  5368, 35801,19620816,  105,    0
  5368, 35801,19620817,  136,    0
  5368, 35801,19620818,  128,    0
  5368, 35801,19620819,  126,    0
  5368, 35801,19620820,  135,    0
  5368, 35801,19620821,  129,    0
  5368, 35801,19620822,  137,    0
  5368, 35801,19620823,  135,    0
  5368, 35801,19620824,  113,    0
  5368, 35801,19620825,  126,    0
  5368, 35801,19620826,  136,    0
  5368, 35801,19620827,  108,    0
  5368, 35801,19620828,  129,    0
  5368, 35801,19620829,  125,    0
  5368, 35801,19620830,  120,    0
  5368, 35801,19620831,  117,    0
  5368, 35801,19620901,  111,    0
  5368, 35801,19620902,  110,    0
  5368, 35801,19620903,  119,    0
  5368, 35801,19620904,  137,    0
  5368, 35801,19620905,  126,    0
  5368, 35801,19620906,  127,    0
  5368, 35801,19620907,  100,    0
  5368, 35801,19620908,  108,    0
  5368, 35801,19620909,  107,    0
  5368, 35801,19620910,  125,    0
  5368, 35801,19620911,  104,    0
  5368, 35801,19620912,   74,    0
  5368, 35801,19620913,   96,    0
  5368, 35801,19620914,   77,    0
  5368, 35801,19620915,   69,    0
  5368, 35801,19620916,  108,    0
  5368, 35801,19620917,   93,    0
  5368, 35801,19620918,   68,    0
  5368, 35801,19620919,   77,    0
  5368, 35801,19620920,   86,    0
  5368, 35801,19620921,   84,    0
  5368, 35801,19620922,   87,    0
  5368, 35801,19620923,   81,    0
  5368, 35801,19620924,   78,    0
  5368, 35801,19620925,  118,    0
  5368, 35801,19620926,   86,    0
  5368, 35801,19620927,   85,    0
  5368, 35801,19620928,   79,    0
  5368, 35801,19620929,   94,    0
  5368, 35801,19620930,   94,    0
  5368, 35801,19621001,  122,    0
  5368, 35801,19621002,  139,    0
  5368, 35801,19621003,  120,    0
  5368, 35801,19621004,  123,    0
  5368, 35801,19621005,   91,    0
  5368, 35801,19621006,   94,    0
  5368, 35801,19621007,  104,    0
  5368, 35801,19621008,  105,    0
  5368, 35801,19621009,   89,    0
  5368, 35801,19621010,   78,    0
  5368, 35801,19621011,   77,    0
  5368, 35801,19621012,   22,    0
  5368, 35801,19621013,   60,    0
  5368, 35801,19621014,   46,    0
  5368, 35801,19621015,   21,    0
  5368, 35801,19621016,   69,    0
  5368, 35801,19621017,   81,    0
  5368, 35801,19621018,  107,    0
  5368, 35801,19621019,   72,    0
  5368, 35801,19621020,   65,    0
  5368, 35801,19621021,   71,    0
  5368, 35801,19621022,   63,    0
  5368, 35801,19621023,   66,    0
  5368, 35801,19621024,   71,    0
  5368, 35801,19621025,   89,    0
  5368, 35801,19621026,  100,    0
  5368, 35801,19621027,   25,    0
  5368, 35801,19621028,   43,    0
  5368, 35801,19621029,   50,    0
  5368, 35801,19621030,   48,    0
  5368, 35801,19621031,   65,    0
  5368, 35801,19621101,   38,    0
  5368, 35801,19621102,   17,    0
  5368, 35801,19621103,   48,    0
  5368, 35801,19621104,   73,    0
  5368, 35801,19621105,   74,    0
  5368, 35801,19621106,   68,    0
  5368, 35801,19621107,   52,    0
  5368, 35801,19621108,   50,    0
  5368, 35801,19621109,   39,    0
  5368, 35801,19621110,   17,    0
  5368, 35801,19621111,    3,    0
  5368, 35801,19621112,   23,    0
  5368, 35801,19621113,   12,    0
  5368, 35801,19621114,   32,    0
  5368, 35801,19621115,   28,    0
  5368, 35801,19621116,   -6,    0
  5368, 35801,19621117,  -37,    0
  5368, 35801,19621118,  -32,    0
  5368, 35801,19621119,   -2,    0
  5368, 35801,19621120,   -7,    0
  5368, 35801,19621121,   -8,    0
  5368, 35801,19621122,  -24,    0
  5368, 35801,19621123,  -71,    0
  5368, 35801,19621124,  -63,    0
  5368, 35801,19621125,   -5,    0
  5368, 35801,19621126,   29,    0
  5368, 35801,19621127,   20,    0
  5368, 35801,19621128,   -4,    0
  5368, 35801,19621129,  -50,    0
  5368, 35801,19621130,  -76,    0
  5368, 35801,19621201,  -61,    0
  5368, 35801,19621202,   23,    0
  5368, 35801,19621203,   26,    0
  5368, 35801,19621204,   29,    0
  5368, 35801,19621205,   25,    0
  5368, 35801,19621206,   40,    0
  5368, 35801,19621207,   20,    0
  5368, 35801,19621208,    6,    0
  5368, 35801,19621209,   33,    0
  5368, 35801,19621210,   16,    0
  5368, 35801,19621211,  -19,    0
  5368, 35801,19621212,   20,    0
  5368, 35801,19621213,   -3,    0
  5368, 35801,19621214,  -66,    0
  5368, 35801,19621215,   -8,    0
  5368, 35801,19621216,  -20,    0
  5368, 35801,19621217,  -68,    0
  5368, 35801,19621218, -141,    0
  5368, 35801,19621219, -126,    0
  5368, 35801,19621220, -114,    0
