EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEUHUTTEN/SPESSART, GERMANY (STAID: 4929)
Blended and updated with sources:32240 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4929, 32240,20061104,   51,    0
  4929, 32240,20061105,   63,    0
  4929, 32240,20061106,   72,    0
  4929, 32240,20061107,   57,    0
  4929, 32240,20061108,   74,    0
  4929, 32240,20061109,   89,    0
  4929, 32240,20061110,   27,    0
  4929, 32240,20061111,   36,    0
  4929, 32240,20061112,   55,    0
  4929, 32240,20061113,   69,    0
  4929, 32240,20061114,  114,    0
  4929, 32240,20061115,  108,    0
  4929, 32240,20061116,   57,    0
  4929, 32240,20061117,  111,    0
  4929, 32240,20061118,   97,    0
  4929, 32240,20061119,   74,    0
  4929, 32240,20061120,   55,    0
  4929, 32240,20061121,   69,    0
  4929, 32240,20061122,   47,    0
  4929, 32240,20061123,   72,    0
  4929, 32240,20061124,  102,    0
  4929, 32240,20061125,   88,    0
  4929, 32240,20061126,   75,    0
  4929, 32240,20061127,   45,    0
  4929, 32240,20061128,   47,    0
  4929, 32240,20061129,   55,    0
  4929, 32240,20061130,   47,    0
  4929, 32240,20061201,   47,    0
  4929, 32240,20061202,   41,    0
  4929, 32240,20061203,   66,    0
  4929, 32240,20061204,   82,    0
  4929, 32240,20061205,  125,    0
  4929, 32240,20061206,   96,    0
  4929, 32240,20061207,   71,    0
  4929, 32240,20061208,   93,    0
  4929, 32240,20061209,   57,    0
  4929, 32240,20061210,   32,    0
  4929, 32240,20061211,   25,    0
  4929, 32240,20061212,   41,    0
  4929, 32240,20061213,   49,    0
  4929, 32240,20061214,   49,    0
  4929, 32240,20061215,  -14,    0
  4929, 32240,20061216,   28,    0
  4929, 32240,20061217,   32,    0
  4929, 32240,20061218,   21,    0
  4929, 32240,20061219,   14,    0
  4929, 32240,20061220,   18,    0
  4929, 32240,20061221,   32,    0
  4929, 32240,20061222,   18,    0
  4929, 32240,20061223,   13,    0
  4929, 32240,20061224,    2,    0
  4929, 32240,20061225,  -16,    0
  4929, 32240,20061226,    0,    0
  4929, 32240,20061227,  -22,    0
  4929, 32240,20061228,  -15,    0
  4929, 32240,20061229,    8,    0
  4929, 32240,20061230,    9,    0
  4929, 32240,20061231,   89,    0
  4929, 32240,20070101,   73,    0
  4929, 32240,20070102,   25,    0
  4929, 32240,20070103,   41,    0
  4929, 32240,20070104,   59,    0
  4929, 32240,20070105,   62,    0
  4929, 32240,20070106,   81,    0
  4929, 32240,20070107,   63,    0
  4929, 32240,20070108,   67,    0
  4929, 32240,20070109,  110,    0
  4929, 32240,20070110,  103,    0
  4929, 32240,20070111,   61,    0
  4929, 32240,20070112,   73,    0
  4929, 32240,20070113,   98,    0
  4929, 32240,20070114,   62,    0
  4929, 32240,20070115,  -12,    0
  4929, 32240,20070116,   31,    0
  4929, 32240,20070117,   76,    0
  4929, 32240,20070118,  108,    0
  4929, 32240,20070119,   92,    0
  4929, 32240,20070120,  103,    0
  4929, 32240,20070121,   59,    0
  4929, 32240,20070122,   23,    0
  4929, 32240,20070123,  -29,    0
  4929, 32240,20070124,  -45,    0
  4929, 32240,20070125,  -57,    0
  4929, 32240,20070126,  -69,    0
  4929, 32240,20070127,   -1,    0
  4929, 32240,20070128,   24,    0
  4929, 32240,20070129,   35,    0
  4929, 32240,20070130,   32,    0
  4929, 32240,20070131,   37,    0
  4929, 32240,20070201,   50,    0
  4929, 32240,20070202,   60,    0
  4929, 32240,20070203,   43,    0
  4929, 32240,20070204,   32,    0
  4929, 32240,20070205,    3,    0
  4929, 32240,20070206,    6,    0
  4929, 32240,20070207,    1,    0
  4929, 32240,20070208,    7,    0
  4929, 32240,20070209,   35,    0
  4929, 32240,20070210,   20,    0
  4929, 32240,20070211,   55,    0
  4929, 32240,20070212,   65,    0
  4929, 32240,20070213,   62,    0
  4929, 32240,20070214,   38,    0
  4929, 32240,20070215,   44,    0
  4929, 32240,20070216,   19,    0
  4929, 32240,20070217,   39,    0
  4929, 32240,20070218,   31,    0
  4929, 32240,20070219,   35,    0
  4929, 32240,20070220,   42,    0
  4929, 32240,20070221,   35,    0
  4929, 32240,20070222,   66,    0
  4929, 32240,20070223,   52,    0
  4929, 32240,20070224,   54,    0
  4929, 32240,20070225,   65,    0
  4929, 32240,20070226,   54,    0
  4929, 32240,20070227,   44,    0
  4929, 32240,20070228,   84,    0
  4929, 32240,20070301,   73,    0
  4929, 32240,20070302,   44,    0
  4929, 32240,20070303,   48,    0
  4929, 32240,20070304,   56,    0
  4929, 32240,20070305,   77,    0
  4929, 32240,20070306,   62,    0
  4929, 32240,20070307,   65,    0
  4929, 32240,20070308,   33,    0
  4929, 32240,20070309,   51,    0
  4929, 32240,20070310,   38,    0
  4929, 32240,20070311,   40,    0
  4929, 32240,20070312,   57,    0
  4929, 32240,20070313,   64,    0
  4929, 32240,20070314,   63,    0
  4929, 32240,20070315,   56,    0
  4929, 32240,20070316,   51,    0
  4929, 32240,20070317,   64,    0
  4929, 32240,20070318,   58,    0
  4929, 32240,20070319,   21,    0
  4929, 32240,20070320,   11,    0
  4929, 32240,20070321,   11,    0
  4929, 32240,20070322,    2,    0
  4929, 32240,20070323,    7,    0
  4929, 32240,20070324,   34,    0
  4929, 32240,20070325,   73,    0
  4929, 32240,20070326,  104,    0
  4929, 32240,20070327,   96,    0
  4929, 32240,20070328,   81,    0
  4929, 32240,20070329,   59,    0
  4929, 32240,20070330,   79,    0
  4929, 32240,20070331,   95,    0
  4929, 32240,20070401,  111,    0
  4929, 32240,20070402,  103,    0
  4929, 32240,20070403,   74,    0
  4929, 32240,20070404,   50,    0
  4929, 32240,20070405,   57,    0
  4929, 32240,20070406,   93,    0
  4929, 32240,20070407,   67,    0
  4929, 32240,20070408,   69,    0
  4929, 32240,20070409,   91,    0
  4929, 32240,20070410,   91,    0
  4929, 32240,20070411,  104,    0
  4929, 32240,20070412,  139,    0
  4929, 32240,20070413,  168,    0
  4929, 32240,20070414,  181,    0
  4929, 32240,20070415,  165,    0
  4929, 32240,20070416,  161,    0
  4929, 32240,20070417,  147,    0
  4929, 32240,20070418,   78,    0
  4929, 32240,20070419,   79,    0
  4929, 32240,20070420,   86,    0
  4929, 32240,20070421,   82,    0
  4929, 32240,20070422,  116,    0
  4929, 32240,20070423,  144,    0
  4929, 32240,20070424,  157,    0
  4929, 32240,20070425,  160,    0
  4929, 32240,20070426,  156,    0
  4929, 32240,20070427,  161,    0
  4929, 32240,20070428,  169,    0
  4929, 32240,20070429,  151,    0
  4929, 32240,20070430,  124,    0
  4929, 32240,20070501,  119,    0
  4929, 32240,20070502,  108,    0
  4929, 32240,20070503,  120,    0
  4929, 32240,20070504,  155,    0
  4929, 32240,20070505,  134,    0
  4929, 32240,20070506,  145,    0
  4929, 32240,20070507,  125,    0
  4929, 32240,20070508,  121,    0
  4929, 32240,20070509,  114,    0
  4929, 32240,20070510,  158,    0
  4929, 32240,20070511,  145,    0
  4929, 32240,20070512,  125,    0
  4929, 32240,20070513,  155,    0
  4929, 32240,20070514,  127,    0
  4929, 32240,20070515,   90,    0
  4929, 32240,20070516,   81,    0
  4929, 32240,20070517,   84,    0
  4929, 32240,20070518,  101,    0
  4929, 32240,20070519,  142,    0
  4929, 32240,20070520,  175,    0
  4929, 32240,20070521,  196,    0
  4929, 32240,20070522,  199,    0
  4929, 32240,20070523,  183,    0
  4929, 32240,20070524,  202,    0
  4929, 32240,20070525,  204,    0
  4929, 32240,20070526,  198,    0
  4929, 32240,20070527,  157,    0
  4929, 32240,20070528,   98,    0
  4929, 32240,20070529,   89,    0
  4929, 32240,20070530,  105,    0
  4929, 32240,20070531,  114,    0
  4929, 32240,20070601,  129,    0
  4929, 32240,20070602,  153,    0
  4929, 32240,20070603,  155,    0
  4929, 32240,20070604,  162,    0
  4929, 32240,20070605,  173,    0
  4929, 32240,20070606,  188,    0
  4929, 32240,20070607,  219,    0
  4929, 32240,20070608,  214,    0
  4929, 32240,20070609,  195,    0
  4929, 32240,20070610,  194,    0
  4929, 32240,20070611,  169,    0
  4929, 32240,20070612,  175,    0
  4929, 32240,20070613,  178,    0
  4929, 32240,20070614,  190,    0
  4929, 32240,20070615,  172,    0
  4929, 32240,20070616,  151,    0
  4929, 32240,20070617,  171,    0
  4929, 32240,20070618,  183,    0
  4929, 32240,20070619,  193,    0
  4929, 32240,20070620,  209,    0
  4929, 32240,20070621,  176,    0
  4929, 32240,20070622,  137,    0
  4929, 32240,20070623,  140,    0
  4929, 32240,20070624,  165,    0
  4929, 32240,20070625,  152,    0
  4929, 32240,20070626,  112,    0
  4929, 32240,20070627,  113,    0
  4929, 32240,20070628,  118,    0
  4929, 32240,20070629,  133,    0
  4929, 32240,20070630,  149,    0
  4929, 32240,20070701,  174,    0
  4929, 32240,20070702,  163,    0
  4929, 32240,20070703,  136,    0
  4929, 32240,20070704,  123,    0
  4929, 32240,20070705,  125,    0
  4929, 32240,20070706,  149,    0
  4929, 32240,20070707,  149,    0
  4929, 32240,20070708,  159,    0
  4929, 32240,20070709,  137,    0
  4929, 32240,20070710,  117,    0
  4929, 32240,20070711,  133,    0
  4929, 32240,20070712,  143,    0
  4929, 32240,20070713,  179,    0
  4929, 32240,20070714,  209,    0
  4929, 32240,20070715,  235,    0
  4929, 32240,20070716,  239,    0
  4929, 32240,20070717,  208,    0
  4929, 32240,20070718,  194,    0
  4929, 32240,20070719,  174,    0
  4929, 32240,20070720,  186,    0
  4929, 32240,20070721,  167,    0
  4929, 32240,20070722,  160,    0
  4929, 32240,20070723,  153,    0
  4929, 32240,20070724,  151,    0
  4929, 32240,20070725,  156,    0
  4929, 32240,20070726,  178,    0
  4929, 32240,20070727,  190,    0
  4929, 32240,20070728,  164,    0
  4929, 32240,20070729,  141,    0
  4929, 32240,20070730,  114,    0
  4929, 32240,20070731,  107,    0
  4929, 32240,20070801,  130,    0
  4929, 32240,20070802,  140,    0
  4929, 32240,20070803,  149,    0
  4929, 32240,20070804,  163,    0
  4929, 32240,20070805,  172,    0
  4929, 32240,20070806,  183,    0
  4929, 32240,20070807,  173,    0
  4929, 32240,20070808,  147,    0
  4929, 32240,20070809,  148,    0
  4929, 32240,20070810,  152,    0
  4929, 32240,20070811,  169,    0
  4929, 32240,20070812,  163,    0
  4929, 32240,20070813,  164,    0
  4929, 32240,20070814,  174,    0
  4929, 32240,20070815,  212,    0
  4929, 32240,20070816,  165,    0
  4929, 32240,20070817,  136,    0
  4929, 32240,20070818,  136,    0
  4929, 32240,20070819,  157,    0
  4929, 32240,20070820,  148,    0
  4929, 32240,20070821,  137,    0
  4929, 32240,20070822,  161,    0
  4929, 32240,20070823,  163,    0
  4929, 32240,20070824,  171,    0
  4929, 32240,20070825,  183,    0
  4929, 32240,20070826,  178,    0
  4929, 32240,20070827,  153,    0
  4929, 32240,20070828,  129,    0
  4929, 32240,20070829,  129,    0
  4929, 32240,20070830,  118,    0
  4929, 32240,20070831,  141,    0
  4929, 32240,20070901,  134,    0
  4929, 32240,20070902,  143,    0
  4929, 32240,20070903,  122,    0
  4929, 32240,20070904,   85,    0
  4929, 32240,20070905,   86,    0
  4929, 32240,20070906,   90,    0
  4929, 32240,20070907,  124,    0
  4929, 32240,20070908,  133,    0
  4929, 32240,20070909,  126,    0
  4929, 32240,20070910,  110,    0
  4929, 32240,20070911,  118,    0
  4929, 32240,20070912,  121,    0
  4929, 32240,20070913,  107,    0
  4929, 32240,20070914,  121,    0
  4929, 32240,20070915,  123,    0
  4929, 32240,20070916,  111,    0
  4929, 32240,20070917,  142,    0
  4929, 32240,20070918,  100,    0
  4929, 32240,20070919,   60,    0
  4929, 32240,20070920,   82,    0
  4929, 32240,20070921,  101,    0
  4929, 32240,20070922,  118,    0
  4929, 32240,20070923,  132,    0
  4929, 32240,20070924,  140,    0
  4929, 32240,20070925,  107,    0
  4929, 32240,20070926,   78,    0
  4929, 32240,20070927,   95,    0
  4929, 32240,20070928,   88,    0
  4929, 32240,20070929,  105,    0
  4929, 32240,20070930,  115,    0
  4929, 32240,20071001,  124,    0
  4929, 32240,20071002,  142,    0
  4929, 32240,20071003,  142,    0
  4929, 32240,20071004,  150,    0
  4929, 32240,20071005,  116,    0
  4929, 32240,20071006,   93,    0
  4929, 32240,20071007,   74,    0
  4929, 32240,20071008,   77,    0
  4929, 32240,20071009,   75,    0
  4929, 32240,20071010,   81,    0
  4929, 32240,20071011,   73,    0
  4929, 32240,20071012,   80,    0
  4929, 32240,20071013,   86,    0
  4929, 32240,20071014,   64,    0
  4929, 32240,20071015,   77,    0
  4929, 32240,20071016,   89,    0
  4929, 32240,20071017,   96,    0
  4929, 32240,20071018,   65,    0
  4929, 32240,20071019,   31,    0
  4929, 32240,20071020,   15,    0
  4929, 32240,20071021,   21,    0
  4929, 32240,20071022,   22,    0
  4929, 32240,20071023,   30,    0
  4929, 32240,20071024,   45,    0
  4929, 32240,20071025,   65,    0
  4929, 32240,20071026,   69,    0
  4929, 32240,20071027,   63,    0
  4929, 32240,20071028,   53,    0
  4929, 32240,20071029,   39,    0
  4929, 32240,20071030,   60,    0
  4929, 32240,20071031,   31,    0
  4929, 32240,20071101,   29,    0
  4929, 32240,20071102,   68,    0
  4929, 32240,20071103,   94,    0
  4929, 32240,20071104,   75,    0
  4929, 32240,20071105,   41,    0
  4929, 32240,20071106,   52,    0
  4929, 32240,20071107,   52,    0
  4929, 32240,20071108,   76,    0
  4929, 32240,20071109,   35,    0
  4929, 32240,20071110,   32,    0
  4929, 32240,20071111,   53,    0
  4929, 32240,20071112,   34,    0
  4929, 32240,20071113,   18,    0
  4929, 32240,20071114,   -1,    0
  4929, 32240,20071115,   -6,    0
  4929, 32240,20071116,  -16,    0
  4929, 32240,20071117,    1,    0
  4929, 32240,20071118,   13,    0
  4929, 32240,20071119,   14,    0
  4929, 32240,20071120,    7,    0
  4929, 32240,20071121,   15,    0
  4929, 32240,20071122,   31,    0
  4929, 32240,20071123,   45,    0
  4929, 32240,20071124,    3,    0
  4929, 32240,20071125,   17,    0
  4929, 32240,20071126,   15,    0
  4929, 32240,20071127,   11,    0
  4929, 32240,20071128,  -18,    0
  4929, 32240,20071129,    1,    0
  4929, 32240,20071130,   39,    0
  4929, 32240,20071201,   58,    0
  4929, 32240,20071202,   68,    0
  4929, 32240,20071203,   54,    0
  4929, 32240,20071204,   38,    0
  4929, 32240,20071205,   71,    0
  4929, 32240,20071206,   78,    0
  4929, 32240,20071207,   82,    0
  4929, 32240,20071208,   40,    0
  4929, 32240,20071209,   52,    0
  4929, 32240,20071210,   48,    0
  4929, 32240,20071211,   34,    0
  4929, 32240,20071212,   28,    0
  4929, 32240,20071213,   22,    0
  4929, 32240,20071214,  -15,    0
  4929, 32240,20071215,  -16,    0
  4929, 32240,20071216,  -32,    0
  4929, 32240,20071217,  -21,    0
  4929, 32240,20071218,  -18,    0
  4929, 32240,20071219,  -18,    0
  4929, 32240,20071220,  -44,    0
  4929, 32240,20071221,  -42,    0
  4929, 32240,20071222,  -59,    0
  4929, 32240,20071223,  -51,    0
  4929, 32240,20071224,  -44,    0
  4929, 32240,20071225,  -40,    0
  4929, 32240,20071226,  -35,    0
  4929, 32240,20071227,  -11,    0
  4929, 32240,20071228,   -7,    0
  4929, 32240,20071229,   -7,    0
  4929, 32240,20071230,   29,    0
  4929, 32240,20071231,    4,    0
  4929, 32240,20080101,  -16,    0
  4929, 32240,20080102,  -29,    0
  4929, 32240,20080103,  -19,    0
  4929, 32240,20080104,  -15,    0
  4929, 32240,20080105,   13,    0
  4929, 32240,20080106,   26,    0
  4929, 32240,20080107,   29,    0
  4929, 32240,20080108,   32,    0
  4929, 32240,20080109,   15,    0
  4929, 32240,20080110,   14,    0
  4929, 32240,20080111,   43,    0
  4929, 32240,20080112,   38,    0
  4929, 32240,20080113,  -13,    0
  4929, 32240,20080114,   -2,    0
  4929, 32240,20080115,   48,    0
  4929, 32240,20080116,   49,    0
  4929, 32240,20080117,   35,    0
  4929, 32240,20080118,   71,    0
  4929, 32240,20080119,  105,    0
  4929, 32240,20080120,   99,    0
  4929, 32240,20080121,   81,    0
  4929, 32240,20080122,   37,    0
  4929, 32240,20080123,    8,    0
  4929, 32240,20080124,   44,    0
  4929, 32240,20080125,   24,    0
  4929, 32240,20080126,   40,    0
  4929, 32240,20080127,   43,    0
  4929, 32240,20080128,   53,    0
  4929, 32240,20080129,   33,    0
  4929, 32240,20080130,    9,    0
  4929, 32240,20080131,   10,    0
  4929, 32240,20080201,   26,    0
  4929, 32240,20080202,   -1,    0
  4929, 32240,20080203,  -28,    0
  4929, 32240,20080204,    9,    0
  4929, 32240,20080205,   40,    0
  4929, 32240,20080206,   67,    0
  4929, 32240,20080207,   18,    0
  4929, 32240,20080208,    7,    0
  4929, 32240,20080209,   11,    0
  4929, 32240,20080210,   17,    0
  4929, 32240,20080211,   29,    0
  4929, 32240,20080212,   34,    0
  4929, 32240,20080213,   11,    0
  4929, 32240,20080214,  -22,    0
  4929, 32240,20080215,   -5,    0
  4929, 32240,20080216,  -38,    0
  4929, 32240,20080217,  -31,    0
  4929, 32240,20080218,   -7,    0
  4929, 32240,20080219,   13,    0
  4929, 32240,20080220,    2,    0
  4929, 32240,20080221,   59,    0
  4929, 32240,20080222,   81,    0
  4929, 32240,20080223,   77,    0
  4929, 32240,20080224,   59,    0
  4929, 32240,20080225,   80,    0
  4929, 32240,20080226,  102,    0
  4929, 32240,20080227,   60,    0
  4929, 32240,20080228,   43,    0
  4929, 32240,20080229,   69,    0
  4929, 32240,20080301,   75,    0
  4929, 32240,20080302,   82,    0
  4929, 32240,20080303,   50,    0
  4929, 32240,20080304,    4,    0
  4929, 32240,20080305,   -8,    0
  4929, 32240,20080306,   -9,    0
  4929, 32240,20080307,   33,    0
  4929, 32240,20080308,   51,    0
  4929, 32240,20080309,   53,    0
  4929, 32240,20080310,   79,    0
  4929, 32240,20080311,   68,    0
  4929, 32240,20080312,   75,    0
  4929, 32240,20080313,   53,    0
  4929, 32240,20080314,   65,    0
  4929, 32240,20080315,   51,    0
  4929, 32240,20080316,   81,    0
  4929, 32240,20080317,   41,    0
  4929, 32240,20080318,   20,    0
  4929, 32240,20080319,    9,    0
  4929, 32240,20080320,    7,    0
  4929, 32240,20080321,    8,    0
  4929, 32240,20080322,    6,    0
  4929, 32240,20080323,  -25,    0
  4929, 32240,20080324,  -35,    0
  4929, 32240,20080325,   -8,    0
  4929, 32240,20080326,   -6,    0
  4929, 32240,20080327,   17,    0
  4929, 32240,20080328,   53,    0
  4929, 32240,20080329,   63,    0
  4929, 32240,20080330,   83,    0
  4929, 32240,20080331,   85,    0
  4929, 32240,20080401,   82,    0
  4929, 32240,20080402,   65,    0
  4929, 32240,20080403,   50,    0
  4929, 32240,20080404,   42,    0
  4929, 32240,20080405,   55,    0
  4929, 32240,20080406,   22,    0
  4929, 32240,20080407,    6,    0
  4929, 32240,20080408,   22,    0
  4929, 32240,20080409,   39,    0
  4929, 32240,20080410,   48,    0
  4929, 32240,20080411,   69,    0
  4929, 32240,20080412,   72,    0
  4929, 32240,20080413,   65,    0
  4929, 32240,20080414,   61,    0
  4929, 32240,20080415,   53,    0
  4929, 32240,20080416,   29,    0
  4929, 32240,20080417,   40,    0
  4929, 32240,20080418,   68,    0
  4929, 32240,20080419,   60,    0
  4929, 32240,20080420,   84,    0
  4929, 32240,20080421,  106,    0
  4929, 32240,20080422,   86,    0
  4929, 32240,20080423,   91,    0
  4929, 32240,20080424,   90,    0
  4929, 32240,20080425,   84,    0
  4929, 32240,20080426,   92,    0
  4929, 32240,20080427,  110,    0
  4929, 32240,20080428,  118,    0
  4929, 32240,20080429,   98,    0
  4929, 32240,20080430,   91,    0
  4929, 32240,20080501,   91,    0
  4929, 32240,20080502,   89,    0
  4929, 32240,20080503,  102,    0
  4929, 32240,20080504,  118,    0
  4929, 32240,20080505,  109,    0
  4929, 32240,20080506,  139,    0
  4929, 32240,20080507,  134,    0
  4929, 32240,20080508,  132,    0
  4929, 32240,20080509,  152,    0
  4929, 32240,20080510,  162,    0
  4929, 32240,20080511,  153,    0
  4929, 32240,20080512,  155,    0
  4929, 32240,20080513,  167,    0
  4929, 32240,20080514,  168,    0
  4929, 32240,20080515,  149,    0
  4929, 32240,20080516,  152,    0
  4929, 32240,20080517,  140,    0
  4929, 32240,20080518,  126,    0
  4929, 32240,20080519,  114,    0
  4929, 32240,20080520,  119,    0
  4929, 32240,20080521,  111,    0
  4929, 32240,20080522,  125,    0
  4929, 32240,20080523,  127,    0
  4929, 32240,20080524,  154,    0
  4929, 32240,20080525,  167,    0
  4929, 32240,20080526,  171,    0
  4929, 32240,20080527,  201,    0
  4929, 32240,20080528,  216,    0
  4929, 32240,20080529,  221,    0
  4929, 32240,20080530,  200,    0
  4929, 32240,20080531,  175,    0
  4929, 32240,20080601,  181,    0
  4929, 32240,20080602,  208,    0
  4929, 32240,20080603,  173,    0
  4929, 32240,20080604,  161,    0
  4929, 32240,20080605,  187,    0
  4929, 32240,20080606,  175,    0
  4929, 32240,20080607,  157,    0
  4929, 32240,20080608,  173,    0
  4929, 32240,20080609,  160,    0
  4929, 32240,20080610,  188,    0
  4929, 32240,20080611,  147,    0
  4929, 32240,20080612,  125,    0
  4929, 32240,20080613,   97,    0
  4929, 32240,20080614,  114,    0
  4929, 32240,20080615,  125,    0
  4929, 32240,20080616,  143,    0
  4929, 32240,20080617,  134,    0
  4929, 32240,20080618,  161,    0
  4929, 32240,20080619,  168,    0
  4929, 32240,20080620,  156,    0
  4929, 32240,20080621,  182,    0
  4929, 32240,20080622,  217,    0
  4929, 32240,20080623,  205,    0
  4929, 32240,20080624,  189,    0
  4929, 32240,20080625,  188,    0
  4929, 32240,20080626,  166,    0
  4929, 32240,20080627,  159,    0
  4929, 32240,20080628,  168,    0
  4929, 32240,20080629,  184,    0
  4929, 32240,20080630,  183,    0
  4929, 32240,20080701,  197,    0
  4929, 32240,20080702,  226,    0
  4929, 32240,20080703,  191,    0
  4929, 32240,20080704,  162,    0
  4929, 32240,20080705,  171,    0
  4929, 32240,20080706,  174,    0
  4929, 32240,20080707,  157,    0
  4929, 32240,20080708,  140,    0
  4929, 32240,20080709,  153,    0
  4929, 32240,20080710,  198,    0
  4929, 32240,20080711,  182,    0
  4929, 32240,20080712,  166,    0
  4929, 32240,20080713,  140,    0
  4929, 32240,20080714,  143,    0
  4929, 32240,20080715,  170,    0
  4929, 32240,20080716,  170,    0
  4929, 32240,20080717,  150,    0
  4929, 32240,20080718,  141,    0
  4929, 32240,20080719,  164,    0
  4929, 32240,20080720,  141,    0
  4929, 32240,20080721,  112,    0
  4929, 32240,20080722,  127,    0
  4929, 32240,20080723,  147,    0
  4929, 32240,20080724,  177,    0
  4929, 32240,20080725,  220,    0
  4929, 32240,20080726,  218,    0
  4929, 32240,20080727,  214,    0
  4929, 32240,20080728,  223,    0
  4929, 32240,20080729,  195,    0
  4929, 32240,20080730,  211,    0
  4929, 32240,20080731,  222,    0
  4929, 32240,20080801,  204,    0
  4929, 32240,20080802,  200,    0
  4929, 32240,20080803,  201,    0
  4929, 32240,20080804,  187,    0
  4929, 32240,20080805,  170,    0
  4929, 32240,20080806,  193,    0
  4929, 32240,20080807,  213,    0
  4929, 32240,20080808,  157,    0
  4929, 32240,20080809,  152,    0
  4929, 32240,20080810,  168,    0
  4929, 32240,20080811,  178,    0
  4929, 32240,20080812,  170,    0
  4929, 32240,20080813,  169,    0
  4929, 32240,20080814,  165,    0
  4929, 32240,20080815,  132,    0
  4929, 32240,20080816,  138,    0
  4929, 32240,20080817,  145,    0
  4929, 32240,20080818,  176,    0
  4929, 32240,20080819,  156,    0
  4929, 32240,20080820,  157,    0
  4929, 32240,20080821,  156,    0
  4929, 32240,20080822,  154,    0
  4929, 32240,20080823,  134,    0
  4929, 32240,20080824,  135,    0
  4929, 32240,20080825,  149,    0
  4929, 32240,20080826,  155,    0
  4929, 32240,20080827,  173,    0
  4929, 32240,20080828,  158,    0
  4929, 32240,20080829,  158,    0
  4929, 32240,20080830,  160,    0
  4929, 32240,20080831,  176,    0
  4929, 32240,20080901,  163,    0
  4929, 32240,20080902,  168,    0
  4929, 32240,20080903,  144,    0
  4929, 32240,20080904,  119,    0
  4929, 32240,20080905,  153,    0
  4929, 32240,20080906,  166,    0
  4929, 32240,20080907,  150,    0
  4929, 32240,20080908,  142,    0
  4929, 32240,20080909,  143,    0
  4929, 32240,20080910,  150,    0
  4929, 32240,20080911,  163,    0
  4929, 32240,20080912,  149,    0
  4929, 32240,20080913,  116,    0
  4929, 32240,20080914,   85,    0
  4929, 32240,20080915,   67,    0
  4929, 32240,20080916,   66,    0
  4929, 32240,20080917,   44,    0
  4929, 32240,20080918,   52,    0
  4929, 32240,20080919,   73,    0
  4929, 32240,20080920,   76,    0
  4929, 32240,20080921,   81,    0
  4929, 32240,20080922,   82,    0
