EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MAKSATIXA, RUSSIAN FEDERATION (STAID: 8169)
Blended and updated with sources:49218 927208 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8169, 49218,19590205,-9999,    9
  8169, 49218,19590206,-9999,    9
  8169, 49218,19590207,-9999,    9
  8169, 49218,19590208,-9999,    9
  8169, 49218,19590209,-9999,    9
  8169, 49218,19590210,-9999,    9
  8169, 49218,19590211,-9999,    9
  8169, 49218,19590212,-9999,    9
  8169, 49218,19590213,-9999,    9
  8169, 49218,19590214,-9999,    9
  8169, 49218,19590215,-9999,    9
  8169, 49218,19590216,-9999,    9
  8169, 49218,19590217,-9999,    9
  8169, 49218,19590218,-9999,    9
  8169, 49218,19590219,-9999,    9
  8169, 49218,19590220,-9999,    9
  8169, 49218,19590221,-9999,    9
  8169, 49218,19590222,-9999,    9
  8169, 49218,19590223,-9999,    9
  8169, 49218,19590224,-9999,    9
  8169, 49218,19590225,-9999,    9
  8169, 49218,19590226,-9999,    9
  8169, 49218,19590227,-9999,    9
  8169, 49218,19590228,-9999,    9
  8169, 49218,19590301,-9999,    9
  8169, 49218,19590302,-9999,    9
  8169, 49218,19590303,-9999,    9
  8169, 49218,19590304,-9999,    9
  8169, 49218,19590305,-9999,    9
  8169, 49218,19590306,-9999,    9
  8169, 49218,19590307,-9999,    9
  8169, 49218,19590308,-9999,    9
  8169, 49218,19590309,-9999,    9
  8169, 49218,19590310,-9999,    9
  8169, 49218,19590311,-9999,    9
  8169, 49218,19590312,-9999,    9
  8169, 49218,19590313,-9999,    9
  8169, 49218,19590314,-9999,    9
  8169, 49218,19590315,-9999,    9
  8169, 49218,19590316,-9999,    9
  8169, 49218,19590317,-9999,    9
  8169, 49218,19590318,-9999,    9
  8169, 49218,19590319,-9999,    9
  8169, 49218,19590320,-9999,    9
  8169, 49218,19590321,-9999,    9
  8169, 49218,19590322,-9999,    9
  8169, 49218,19590323,-9999,    9
  8169, 49218,19590324,-9999,    9
  8169, 49218,19590325,-9999,    9
  8169, 49218,19590326,-9999,    9
  8169, 49218,19590327,-9999,    9
  8169, 49218,19590328,-9999,    9
  8169, 49218,19590329,-9999,    9
  8169, 49218,19590330,-9999,    9
  8169, 49218,19590331,-9999,    9
  8169, 49218,19590401,-9999,    9
  8169, 49218,19590402,-9999,    9
  8169, 49218,19590403,-9999,    9
  8169, 49218,19590404,-9999,    9
  8169, 49218,19590405,-9999,    9
  8169, 49218,19590406,-9999,    9
  8169, 49218,19590407,-9999,    9
  8169, 49218,19590408,-9999,    9
  8169, 49218,19590409,-9999,    9
  8169, 49218,19590410,-9999,    9
  8169, 49218,19590411,-9999,    9
  8169, 49218,19590412,-9999,    9
  8169, 49218,19590413,-9999,    9
  8169, 49218,19590414,-9999,    9
  8169, 49218,19590415,-9999,    9
  8169, 49218,19590416,-9999,    9
  8169, 49218,19590417,-9999,    9
  8169, 49218,19590418,-9999,    9
  8169, 49218,19590419,-9999,    9
  8169, 49218,19590420,-9999,    9
  8169, 49218,19590421,-9999,    9
  8169, 49218,19590422,-9999,    9
  8169, 49218,19590423,-9999,    9
  8169, 49218,19590424,-9999,    9
  8169, 49218,19590425,-9999,    9
  8169, 49218,19590426,-9999,    9
  8169, 49218,19590427,-9999,    9
  8169, 49218,19590428,-9999,    9
  8169, 49218,19590429,-9999,    9
  8169, 49218,19590430,-9999,    9
  8169, 49218,19590501,-9999,    9
  8169, 49218,19590502,-9999,    9
  8169, 49218,19590503,-9999,    9
  8169, 49218,19590504,-9999,    9
  8169, 49218,19590505,-9999,    9
  8169, 49218,19590506,-9999,    9
  8169, 49218,19590507,-9999,    9
  8169, 49218,19590508,-9999,    9
  8169, 49218,19590509,-9999,    9
  8169, 49218,19590510,-9999,    9
  8169, 49218,19590511,-9999,    9
  8169, 49218,19590512,-9999,    9
  8169, 49218,19590513,-9999,    9
  8169, 49218,19590514,-9999,    9
  8169, 49218,19590515,-9999,    9
  8169, 49218,19590516,-9999,    9
  8169, 49218,19590517,-9999,    9
  8169, 49218,19590518,-9999,    9
  8169, 49218,19590519,-9999,    9
  8169, 49218,19590520,-9999,    9
  8169, 49218,19590521,-9999,    9
  8169, 49218,19590522,-9999,    9
  8169, 49218,19590523,-9999,    9
  8169, 49218,19590524,-9999,    9
  8169, 49218,19590525,-9999,    9
  8169, 49218,19590526,-9999,    9
  8169, 49218,19590527,-9999,    9
  8169, 49218,19590528,-9999,    9
  8169, 49218,19590529,-9999,    9
  8169, 49218,19590530,-9999,    9
  8169, 49218,19590531,-9999,    9
  8169, 49218,19590601,-9999,    9
  8169, 49218,19590602,-9999,    9
  8169, 49218,19590603,-9999,    9
  8169, 49218,19590604,-9999,    9
  8169, 49218,19590605,-9999,    9
  8169, 49218,19590606,-9999,    9
  8169, 49218,19590607,-9999,    9
  8169, 49218,19590608,-9999,    9
  8169, 49218,19590609,-9999,    9
  8169, 49218,19590610,-9999,    9
  8169, 49218,19590611,-9999,    9
  8169, 49218,19590612,-9999,    9
  8169, 49218,19590613,-9999,    9
  8169, 49218,19590614,-9999,    9
  8169, 49218,19590615,-9999,    9
  8169, 49218,19590616,-9999,    9
  8169, 49218,19590617,-9999,    9
  8169, 49218,19590618,-9999,    9
  8169, 49218,19590619,-9999,    9
  8169, 49218,19590620,-9999,    9
  8169, 49218,19590621,-9999,    9
  8169, 49218,19590622,-9999,    9
  8169, 49218,19590623,-9999,    9
  8169, 49218,19590624,-9999,    9
  8169, 49218,19590625,-9999,    9
  8169, 49218,19590626,-9999,    9
  8169, 49218,19590627,-9999,    9
  8169, 49218,19590628,-9999,    9
  8169, 49218,19590629,-9999,    9
  8169, 49218,19590630,-9999,    9
  8169, 49218,19590701,  232,    0
  8169, 49218,19590702,  211,    0
  8169, 49218,19590703,  144,    0
  8169, 49218,19590704,  174,    0
  8169, 49218,19590705,  157,    0
  8169, 49218,19590706,  168,    0
  8169, 49218,19590707,  180,    0
  8169, 49218,19590708,  192,    0
  8169, 49218,19590709,  201,    0
  8169, 49218,19590710,  206,    0
  8169, 49218,19590711,  202,    0
  8169, 49218,19590712,  175,    0
  8169, 49218,19590713,  204,    0
  8169, 49218,19590714,  252,    0
  8169, 49218,19590715,  191,    0
  8169, 49218,19590716,  198,    0
  8169, 49218,19590717,  187,    0
  8169, 49218,19590718,  152,    0
  8169, 49218,19590719,  164,    0
  8169, 49218,19590720,  193,    0
  8169, 49218,19590721,  208,    0
  8169, 49218,19590722,  197,    0
  8169, 49218,19590723,  167,    0
  8169, 49218,19590724,  204,    0
  8169, 49218,19590725,  209,    0
  8169, 49218,19590726,  191,    0
  8169, 49218,19590727,  204,    0
  8169, 49218,19590728,  197,    0
  8169, 49218,19590729,  200,    0
  8169, 49218,19590730,  209,    0
  8169, 49218,19590731,  181,    0
  8169, 49218,19590801,  140,    0
  8169, 49218,19590802,  146,    0
  8169, 49218,19590803,  182,    0
  8169, 49218,19590804,  187,    0
  8169, 49218,19590805,  206,    0
  8169, 49218,19590806,  216,    0
  8169, 49218,19590807,  212,    0
  8169, 49218,19590808,  197,    0
  8169, 49218,19590809,  183,    0
  8169, 49218,19590810,  175,    0
  8169, 49218,19590811,  152,    0
  8169, 49218,19590812,  140,    0
  8169, 49218,19590813,  150,    0
  8169, 49218,19590814,  165,    0
  8169, 49218,19590815,  166,    0
  8169, 49218,19590816,  188,    0
  8169, 49218,19590817,  191,    0
  8169, 49218,19590818,  193,    0
  8169, 49218,19590819,  188,    0
  8169, 49218,19590820,  194,    0
  8169, 49218,19590821,  192,    0
  8169, 49218,19590822,  156,    0
  8169, 49218,19590823,  174,    0
  8169, 49218,19590824,  210,    0
  8169, 49218,19590825,  196,    0
  8169, 49218,19590826,  140,    0
  8169, 49218,19590827,  116,    0
  8169, 49218,19590828,   77,    0
  8169, 49218,19590829,   77,    0
  8169, 49218,19590830,  104,    0
  8169, 49218,19590831,  115,    0
  8169, 49218,19590901,  117,    0
  8169, 49218,19590902,  122,    0
  8169, 49218,19590903,   93,    0
  8169, 49218,19590904,   99,    0
  8169, 49218,19590905,   91,    0
  8169, 49218,19590906,   81,    0
  8169, 49218,19590907,   78,    0
  8169, 49218,19590908,  120,    0
  8169, 49218,19590909,   90,    0
  8169, 49218,19590910,   95,    0
  8169, 49218,19590911,  113,    0
  8169, 49218,19590912,  129,    0
  8169, 49218,19590913,  133,    0
  8169, 49218,19590914,  101,    0
  8169, 49218,19590915,   61,    0
  8169, 49218,19590916,   55,    0
  8169, 49218,19590917,   51,    0
  8169, 49218,19590918,   58,    0
  8169, 49218,19590919,   60,    0
  8169, 49218,19590920,   67,    0
  8169, 49218,19590921,   55,    0
  8169, 49218,19590922,   94,    0
  8169, 49218,19590923,   95,    0
  8169, 49218,19590924,   44,    0
  8169, 49218,19590925,   40,    0
  8169, 49218,19590926,   44,    0
  8169, 49218,19590927,   16,    0
  8169, 49218,19590928,   25,    0
  8169, 49218,19590929,   47,    0
  8169, 49218,19590930,   50,    0
  8169, 49218,19591001,   50,    0
  8169, 49218,19591002,   30,    0
  8169, 49218,19591003,    4,    0
  8169, 49218,19591004,    3,    0
  8169, 49218,19591005,   28,    0
  8169, 49218,19591006,   79,    0
  8169, 49218,19591007,   63,    0
  8169, 49218,19591008,   11,    0
  8169, 49218,19591009,  -11,    0
  8169, 49218,19591010,  -10,    0
  8169, 49218,19591011,   12,    0
  8169, 49218,19591012,   -2,    0
  8169, 49218,19591013,   -9,    0
  8169, 49218,19591014,   13,    0
  8169, 49218,19591015,   14,    0
  8169, 49218,19591016,   15,    0
  8169, 49218,19591017,   20,    0
  8169, 49218,19591018,   74,    0
  8169, 49218,19591019,   60,    0
  8169, 49218,19591020,   78,    0
  8169, 49218,19591021,   64,    0
  8169, 49218,19591022,  -19,    0
  8169, 49218,19591023,  -72,    0
  8169, 49218,19591024, -104,    0
  8169, 49218,19591025, -126,    0
  8169, 49218,19591026,    2,    0
  8169, 49218,19591027,   35,    0
  8169, 49218,19591028,   12,    0
  8169, 49218,19591029,   33,    0
  8169, 49218,19591030,   76,    0
  8169, 49218,19591031,   48,    0
  8169, 49218,19591101,    9,    0
  8169, 49218,19591102,   -6,    0
  8169, 49218,19591103,   10,    0
  8169, 49218,19591104,   18,    0
  8169, 49218,19591105,   22,    0
  8169, 49218,19591106,    6,    0
  8169, 49218,19591107,   15,    0
  8169, 49218,19591108,  -17,    0
  8169, 49218,19591109,  -40,    0
  8169, 49218,19591110,  -13,    0
  8169, 49218,19591111,  -10,    0
  8169, 49218,19591112,-9999,    9
  8169, 49218,19591113,  -43,    0
  8169, 49218,19591114,  -60,    0
  8169, 49218,19591115,  -75,    0
  8169, 49218,19591116,  -91,    0
  8169, 49218,19591117,  -75,    0
  8169, 49218,19591118,  -70,    0
  8169, 49218,19591119,  -83,    0
  8169, 49218,19591120, -103,    0
  8169, 49218,19591121, -102,    0
  8169, 49218,19591122,  -34,    0
  8169, 49218,19591123,  -30,    0
  8169, 49218,19591124, -138,    0
  8169, 49218,19591125, -162,    0
  8169, 49218,19591126, -135,    0
  8169, 49218,19591127, -192,    0
  8169, 49218,19591128,  -99,    0
  8169, 49218,19591129,  -35,    0
  8169, 49218,19591130,  -57,    0
  8169, 49218,19591201,  -54,    0
  8169, 49218,19591202,  -54,    0
  8169, 49218,19591203,  -73,    0
  8169, 49218,19591204,-9999,    9
  8169, 49218,19591205,-9999,    9
  8169, 49218,19591206, -289,    0
  8169, 49218,19591207, -184,    0
  8169, 49218,19591208, -136,    0
  8169, 49218,19591209, -160,    0
  8169, 49218,19591210, -193,    0
  8169, 49218,19591211, -240,    0
  8169, 49218,19591212, -226,    0
  8169, 49218,19591213, -113,    0
  8169, 49218,19591214,  -79,    0
  8169, 49218,19591215,  -92,    0
  8169, 49218,19591216,  -78,    0
  8169, 49218,19591217,  -89,    0
  8169, 49218,19591218,  -68,    0
  8169, 49218,19591219,  -68,    0
  8169, 49218,19591220, -106,    0
  8169, 49218,19591221, -118,    0
  8169, 49218,19591222, -127,    0
  8169, 49218,19591223, -126,    0
  8169, 49218,19591224,  -68,    0
  8169, 49218,19591225,  -26,    0
  8169, 49218,19591226,    5,    0
  8169, 49218,19591227,   13,    0
  8169, 49218,19591228,   20,    0
  8169, 49218,19591229,   12,    0
  8169, 49218,19591230,    3,    0
  8169, 49218,19591231,  -27,    0
  8169, 49218,19600101,  -82,    0
  8169, 49218,19600102,  -34,    0
  8169, 49218,19600103,  -31,    0
  8169, 49218,19600104,  -15,    0
  8169, 49218,19600105,  -31,    0
  8169, 49218,19600106,  -31,    0
  8169, 49218,19600107,  -30,    0
  8169, 49218,19600108,  -72,    0
  8169, 49218,19600109, -144,    0
  8169, 49218,19600110,  -99,    0
  8169, 49218,19600111, -145,    0
  8169, 49218,19600112, -194,    0
  8169, 49218,19600113, -228,    0
  8169, 49218,19600114, -192,    0
  8169, 49218,19600115, -213,    0
  8169, 49218,19600116, -203,    0
  8169, 49218,19600117, -221,    0
  8169, 49218,19600118, -234,    0
  8169, 49218,19600119, -126,    0
  8169, 49218,19600120,  -89,    0
  8169, 49218,19600121, -177,    0
  8169, 49218,19600122, -192,    0
  8169, 49218,19600123, -207,    0
  8169, 49218,19600124, -108,    0
  8169, 49218,19600125,  -43,    0
  8169, 49218,19600126,  -38,    0
  8169, 49218,19600127,  -35,    0
  8169, 49218,19600128, -131,    0
  8169, 49218,19600129, -206,    0
  8169, 49218,19600130, -195,    0
  8169, 49218,19600131, -204,    0
  8169, 49218,19600201, -187,    0
  8169, 49218,19600202, -144,    0
  8169, 49218,19600203, -169,    0
  8169, 49218,19600204, -163,    0
  8169, 49218,19600205, -170,    0
  8169, 49218,19600206, -128,    0
  8169, 49218,19600207,  -88,    0
  8169, 49218,19600208,  -94,    0
  8169, 49218,19600209, -153,    0
  8169, 49218,19600210,  -15,    0
  8169, 49218,19600211,  -51,    0
  8169, 49218,19600212, -181,    0
  8169, 49218,19600213, -212,    0
  8169, 49218,19600214,  -18,    0
  8169, 49218,19600215,  -77,    0
  8169, 49218,19600216,  -78,    0
  8169, 49218,19600217,  -26,    0
  8169, 49218,19600218,  -42,    0
  8169, 49218,19600219,  -51,    0
  8169, 49218,19600220,  -92,    0
  8169, 49218,19600221,  -58,    0
  8169, 49218,19600222,  -67,    0
  8169, 49218,19600223,   -4,    0
  8169, 49218,19600224,  -74,    0
  8169, 49218,19600225, -118,    0
  8169, 49218,19600226,  -94,    0
  8169, 49218,19600227,  -70,    0
  8169, 49218,19600228,  -81,    0
  8169, 49218,19600229,  -84,    0
  8169, 49218,19600301, -145,    0
  8169, 49218,19600302, -190,    0
  8169, 49218,19600303, -180,    0
  8169, 49218,19600304, -177,    0
  8169, 49218,19600305, -152,    0
  8169, 49218,19600306, -180,    0
  8169, 49218,19600307, -160,    0
  8169, 49218,19600308,  -60,    0
  8169, 49218,19600309,  -25,    0
  8169, 49218,19600310,  -35,    0
  8169, 49218,19600311,  -32,    0
  8169, 49218,19600312,  -30,    0
  8169, 49218,19600313,  -44,    0
  8169, 49218,19600314,  -66,    0
  8169, 49218,19600315,  -52,    0
  8169, 49218,19600316, -108,    0
  8169, 49218,19600317, -121,    0
  8169, 49218,19600318,  -84,    0
  8169, 49218,19600319,  -42,    0
  8169, 49218,19600320,  -41,    0
  8169, 49218,19600321,    0,    0
  8169, 49218,19600322,    3,    0
  8169, 49218,19600323,   -8,    0
  8169, 49218,19600324,    9,    0
  8169, 49218,19600325,    5,    0
  8169, 49218,19600326,   13,    0
  8169, 49218,19600327,  -15,    0
  8169, 49218,19600328,   18,    0
  8169, 49218,19600329,   23,    0
  8169, 49218,19600330,   16,    0
  8169, 49218,19600331,   -4,    0
  8169, 49218,19600401,  -38,    0
  8169, 49218,19600402,  -56,    0
  8169, 49218,19600403,  -80,    0
  8169, 49218,19600404,  -59,    0
  8169, 49218,19600405,  -45,    0
  8169, 49218,19600406,  -25,    0
  8169, 49218,19600407,   -3,    0
  8169, 49218,19600408,    6,    0
  8169, 49218,19600409,   -4,    0
  8169, 49218,19600410,   21,    0
  8169, 49218,19600411,   46,    0
  8169, 49218,19600412,   52,    0
  8169, 49218,19600413,   51,    0
  8169, 49218,19600414,   50,    0
  8169, 49218,19600415,   98,    0
  8169, 49218,19600416,  106,    0
  8169, 49218,19600417,  113,    0
  8169, 49218,19600418,   80,    0
  8169, 49218,19600419,   70,    0
  8169, 49218,19600420,   55,    0
  8169, 49218,19600421,   78,    0
  8169, 49218,19600422,   51,    0
  8169, 49218,19600423,   78,    0
  8169, 49218,19600424,   91,    0
  8169, 49218,19600425,   67,    0
  8169, 49218,19600426,   72,    0
  8169, 49218,19600427,   65,    0
  8169, 49218,19600428,   28,    0
  8169, 49218,19600429,   41,    0
  8169, 49218,19600430,   65,    0
  8169, 49218,19600501,   78,    0
  8169, 49218,19600502,   59,    0
  8169, 49218,19600503,  108,    0
  8169, 49218,19600504,   48,    0
  8169, 49218,19600505,   71,    0
  8169, 49218,19600506,   84,    0
  8169, 49218,19600507,  112,    0
  8169, 49218,19600508,  119,    0
  8169, 49218,19600509,   99,    0
  8169, 49218,19600510,   90,    0
  8169, 49218,19600511,  104,    0
  8169, 49218,19600512,  116,    0
  8169, 49218,19600513,  118,    0
  8169, 49218,19600514,  103,    0
  8169, 49218,19600515,   98,    0
  8169, 49218,19600516,  105,    0
  8169, 49218,19600517,  106,    0
  8169, 49218,19600518,  112,    0
  8169, 49218,19600519,  140,    0
  8169, 49218,19600520,  120,    0
  8169, 49218,19600521,   62,    0
  8169, 49218,19600522,   63,    0
  8169, 49218,19600523,   88,    0
  8169, 49218,19600524,  101,    0
  8169, 49218,19600525,  158,    0
  8169, 49218,19600526,  162,    0
  8169, 49218,19600527,  160,    0
  8169, 49218,19600528,  157,    0
  8169, 49218,19600529,  182,    0
  8169, 49218,19600530,  176,    0
  8169, 49218,19600531,  162,    0
  8169, 49218,19600601,  180,    0
  8169, 49218,19600602,  185,    0
  8169, 49218,19600603,  194,    0
  8169, 49218,19600604,  166,    0
  8169, 49218,19600605,  194,    0
  8169, 49218,19600606,  186,    0
  8169, 49218,19600607,  192,    0
  8169, 49218,19600608,  188,    0
  8169, 49218,19600609,  198,    0
  8169, 49218,19600610,  198,    0
  8169, 49218,19600611,  228,    0
  8169, 49218,19600612,  208,    0
  8169, 49218,19600613,  175,    0
  8169, 49218,19600614,  181,    0
  8169, 49218,19600615,  205,    0
  8169, 49218,19600616,  191,    0
  8169, 49218,19600617,  136,    0
  8169, 49218,19600618,  148,    0
  8169, 49218,19600619,  152,    0
  8169, 49218,19600620,  159,    0
  8169, 49218,19600621,  143,    0
  8169, 49218,19600622,  146,    0
  8169, 49218,19600623,  133,    0
  8169, 49218,19600624,  112,    0
  8169, 49218,19600625,  101,    0
  8169, 49218,19600626,  155,    0
  8169, 49218,19600627,  184,    0
  8169, 49218,19600628,  176,    0
  8169, 49218,19600629,  180,    0
  8169, 49218,19600630,  198,    0
  8169, 49218,19600701,  188,    0
  8169, 49218,19600702,  154,    0
  8169, 49218,19600703,  137,    0
  8169, 49218,19600704,  141,    0
  8169, 49218,19600705,  159,    0
  8169, 49218,19600706,  170,    0
  8169, 49218,19600707,  196,    0
  8169, 49218,19600708,  180,    0
  8169, 49218,19600709,  180,    0
  8169, 49218,19600710,  206,    0
  8169, 49218,19600711,  216,    0
  8169, 49218,19600712,  198,    0
  8169, 49218,19600713,  225,    0
  8169, 49218,19600714,  236,    0
  8169, 49218,19600715,  224,    0
  8169, 49218,19600716,  249,    0
  8169, 49218,19600717,  244,    0
  8169, 49218,19600718,  246,    0
  8169, 49218,19600719,  244,    0
  8169, 49218,19600720,  216,    0
  8169, 49218,19600721,  192,    0
  8169, 49218,19600722,  174,    0
  8169, 49218,19600723,  188,    0
  8169, 49218,19600724,  190,    0
  8169, 49218,19600725,  215,    0
  8169, 49218,19600726,  236,    0
  8169, 49218,19600727,  244,    0
  8169, 49218,19600728,  238,    0
  8169, 49218,19600729,  224,    0
  8169, 49218,19600730,  200,    0
  8169, 49218,19600731,  199,    0
  8169, 49218,19600801,  194,    0
  8169, 49218,19600802,  212,    0
  8169, 49218,19600803,  169,    0
  8169, 49218,19600804,  111,    0
  8169, 49218,19600805,  103,    0
  8169, 49218,19600806,  133,    0
  8169, 49218,19600807,  164,    0
  8169, 49218,19600808,  158,    0
  8169, 49218,19600809,  180,    0
  8169, 49218,19600810,  140,    0
  8169, 49218,19600811,  157,    0
  8169, 49218,19600812,  164,    0
  8169, 49218,19600813,  169,    0
  8169, 49218,19600814,  163,    0
  8169, 49218,19600815,  139,    0
  8169, 49218,19600816,  148,    0
  8169, 49218,19600817,  151,    0
  8169, 49218,19600818,  172,    0
  8169, 49218,19600819,  175,    0
  8169, 49218,19600820,  169,    0
  8169, 49218,19600821,  161,    0
  8169, 49218,19600822,  148,    0
  8169, 49218,19600823,  148,    0
  8169, 49218,19600824,  150,    0
  8169, 49218,19600825,  121,    0
  8169, 49218,19600826,  150,    0
  8169, 49218,19600827,  152,    0
  8169, 49218,19600828,  144,    0
  8169, 49218,19600829,  134,    0
  8169, 49218,19600830,  166,    0
  8169, 49218,19600831,  143,    0
  8169, 49218,19600901,  151,    0
  8169, 49218,19600902,  126,    0
  8169, 49218,19600903,  120,    0
  8169, 49218,19600904,  108,    0
  8169, 49218,19600905,  102,    0
  8169, 49218,19600906,  143,    0
  8169, 49218,19600907,  121,    0
  8169, 49218,19600908,  122,    0
  8169, 49218,19600909,   85,    0
  8169, 49218,19600910,   68,    0
  8169, 49218,19600911,   76,    0
  8169, 49218,19600912,   75,    0
  8169, 49218,19600913,   75,    0
  8169, 49218,19600914,   72,    0
  8169, 49218,19600915,  122,    0
  8169, 49218,19600916,   64,    0
  8169, 49218,19600917,   66,    0
  8169, 49218,19600918,  107,    0
  8169, 49218,19600919,   98,    0
  8169, 49218,19600920,   74,    0
  8169, 49218,19600921,   51,    0
  8169, 49218,19600922,   50,    0
  8169, 49218,19600923,   38,    0
  8169, 49218,19600924,   74,    0
  8169, 49218,19600925,   68,    0
  8169, 49218,19600926,   78,    0
  8169, 49218,19600927,   84,    0
  8169, 49218,19600928,   83,    0
  8169, 49218,19600929,   73,    0
  8169, 49218,19600930,   66,    0
  8169, 49218,19601001,   59,    0
  8169, 49218,19601002,   42,    0
  8169, 49218,19601003,   62,    0
  8169, 49218,19601004,   68,    0
  8169, 49218,19601005,   83,    0
  8169, 49218,19601006,   47,    0
  8169, 49218,19601007,   49,    0
  8169, 49218,19601008,    6,    0
  8169, 49218,19601009,   12,    0
  8169, 49218,19601010,   55,    0
  8169, 49218,19601011,  104,    0
  8169, 49218,19601012,  120,    0
  8169, 49218,19601013,  105,    0
  8169, 49218,19601014,   75,    0
  8169, 49218,19601015,   42,    0
  8169, 49218,19601016,    0,    0
  8169, 49218,19601017,  -18,    0
  8169, 49218,19601018,  -17,    0
  8169, 49218,19601019,  -10,    0
  8169, 49218,19601020,  -18,    0
  8169, 49218,19601021,  -23,    0
  8169, 49218,19601022,  -27,    0
  8169, 49218,19601023,  -33,    0
  8169, 49218,19601024,  -33,    0
  8169, 49218,19601025,  -43,    0
  8169, 49218,19601026,  -71,    0
  8169, 49218,19601027,  -59,    0
  8169, 49218,19601028,  -38,    0
  8169, 49218,19601029,  -40,    0
  8169, 49218,19601030,  -44,    0
  8169, 49218,19601031,  -26,    0
  8169, 49218,19601101,  -46,    0
  8169, 49218,19601102, -117,    0
  8169, 49218,19601103,  -96,    0
  8169, 49218,19601104,   18,    0
  8169, 49218,19601105,   29,    0
  8169, 49218,19601106,   46,    0
  8169, 49218,19601107,   69,    0
  8169, 49218,19601108,   56,    0
  8169, 49218,19601109,   44,    0
  8169, 49218,19601110,   33,    0
  8169, 49218,19601111,    2,    0
  8169, 49218,19601112,  -30,    0
  8169, 49218,19601113,  -86,    0
  8169, 49218,19601114,  -46,    0
  8169, 49218,19601115,  -61,    0
  8169, 49218,19601116,  -64,    0
  8169, 49218,19601117, -144,    0
  8169, 49218,19601118, -175,    0
  8169, 49218,19601119, -127,    0
  8169, 49218,19601120,  -94,    0
  8169, 49218,19601121, -102,    0
  8169, 49218,19601122,  -76,    0
  8169, 49218,19601123,  -72,    0
  8169, 49218,19601124,  -75,    0
  8169, 49218,19601125,  -27,    0
  8169, 49218,19601126,  -38,    0
  8169, 49218,19601127,    1,    0
  8169, 49218,19601128,    8,    0
  8169, 49218,19601129,-9999,    9
  8169, 49218,19601130,    0,    0
  8169, 49218,19601201,  -42,    0
  8169, 49218,19601202,  -47,    0
  8169, 49218,19601203,    3,    0
  8169, 49218,19601204,    8,    0
  8169, 49218,19601205,   32,    0
  8169, 49218,19601206,   36,    0
  8169, 49218,19601207,   12,    0
  8169, 49218,19601208,   15,    0
  8169, 49218,19601209,   48,    0
