EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JOHNSTOWN CASTLE, IRELAND (STAID: 1750)
Blended and updated with sources:7570 903956 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1750,  7570,19610221,   67,    0
  1750,  7570,19610222,   63,    0
  1750,  7570,19610223,   74,    0
  1750,  7570,19610224,   86,    0
  1750,  7570,19610225,   69,    0
  1750,  7570,19610226,   74,    0
  1750,  7570,19610227,   63,    0
  1750,  7570,19610228,   74,    0
  1750,  7570,19610301,   67,    0
  1750,  7570,19610302,   96,    0
  1750,  7570,19610303,   72,    0
  1750,  7570,19610304,   94,    0
  1750,  7570,19610305,   89,    0
  1750,  7570,19610306,   94,    0
  1750,  7570,19610307,   81,    0
  1750,  7570,19610308,   82,    0
  1750,  7570,19610309,   78,    0
  1750,  7570,19610310,   78,    0
  1750,  7570,19610311,   72,    0
  1750,  7570,19610312,  102,    0
  1750,  7570,19610313,  116,    0
  1750,  7570,19610314,   83,    0
  1750,  7570,19610315,   91,    0
  1750,  7570,19610316,   91,    0
  1750,  7570,19610317,   75,    0
  1750,  7570,19610318,   61,    0
  1750,  7570,19610319,   49,    0
  1750,  7570,19610320,   75,    0
  1750,  7570,19610321,   67,    0
  1750,  7570,19610322,   69,    0
  1750,  7570,19610323,   72,    0
  1750,  7570,19610324,   86,    0
  1750,  7570,19610325,   74,    0
  1750,  7570,19610326,   86,    0
  1750,  7570,19610327,   56,    0
  1750,  7570,19610328,   67,    0
  1750,  7570,19610329,-9999,    9
  1750,  7570,19610330,   86,    0
  1750,  7570,19610331,   82,    0
  1750,  7570,19610401,  102,    0
  1750,  7570,19610402,   85,    0
  1750,  7570,19610403,-9999,    9
  1750,  7570,19610404,   77,    0
  1750,  7570,19610405,  102,    0
  1750,  7570,19610406,  105,    0
  1750,  7570,19610407,   86,    0
  1750,  7570,19610408,   72,    0
  1750,  7570,19610409,   94,    0
  1750,  7570,19610410,  116,    0
  1750,  7570,19610411,   86,    0
  1750,  7570,19610412,  100,    0
  1750,  7570,19610413,  100,    0
  1750,  7570,19610414,  108,    0
  1750,  7570,19610415,   94,    0
  1750,  7570,19610416,   86,    0
  1750,  7570,19610417,   94,    0
  1750,  7570,19610418,  114,    0
  1750,  7570,19610419,   91,    0
  1750,  7570,19610420,   91,    0
  1750,  7570,19610421,   94,    0
  1750,  7570,19610422,  108,    0
  1750,  7570,19610423,  111,    0
  1750,  7570,19610424,   82,    0
  1750,  7570,19610425,   94,    0
  1750,  7570,19610426,   86,    0
  1750,  7570,19610427,   97,    0
  1750,  7570,19610428,  122,    0
  1750,  7570,19610429,  108,    0
  1750,  7570,19610430,  125,    0
  1750,  7570,19610501,  111,    0
  1750,  7570,19610502,   96,    0
  1750,  7570,19610503,   96,    0
  1750,  7570,19610504,  111,    0
  1750,  7570,19610505,   99,    0
  1750,  7570,19610506,  114,    0
  1750,  7570,19610507,  102,    0
  1750,  7570,19610508,  108,    0
  1750,  7570,19610509,   99,    0
  1750,  7570,19610510,  111,    0
  1750,  7570,19610511,  122,    0
  1750,  7570,19610512,  114,    0
  1750,  7570,19610513,  130,    0
  1750,  7570,19610514,  132,    0
  1750,  7570,19610515,  111,    0
  1750,  7570,19610516,   96,    0
  1750,  7570,19610517,  116,    0
  1750,  7570,19610518,   99,    0
  1750,  7570,19610519,  102,    0
  1750,  7570,19610520,  125,    0
  1750,  7570,19610521,  108,    0
  1750,  7570,19610522,  105,    0
  1750,  7570,19610523,  122,    0
  1750,  7570,19610524,  125,    0
  1750,  7570,19610525,  105,    0
  1750,  7570,19610526,   80,    0
  1750,  7570,19610527,   86,    0
  1750,  7570,19610528,   80,    0
  1750,  7570,19610529,  113,    0
  1750,  7570,19610530,  114,    0
  1750,  7570,19610531,  111,    0
  1750,  7570,19610601,  117,    0
  1750,  7570,19610602,  139,    0
  1750,  7570,19610603,  144,    0
  1750,  7570,19610604,  150,    0
  1750,  7570,19610605,  125,    0
  1750,  7570,19610606,  124,    0
  1750,  7570,19610607,  122,    0
  1750,  7570,19610608,  122,    0
  1750,  7570,19610609,  111,    0
  1750,  7570,19610610,  108,    0
  1750,  7570,19610611,  141,    0
  1750,  7570,19610612,  119,    0
  1750,  7570,19610613,  122,    0
  1750,  7570,19610614,  114,    0
  1750,  7570,19610615,  141,    0
  1750,  7570,19610616,  119,    0
  1750,  7570,19610617,  146,    0
  1750,  7570,19610618,  128,    0
  1750,  7570,19610619,  130,    0
  1750,  7570,19610620,  119,    0
  1750,  7570,19610621,  133,    0
  1750,  7570,19610622,  152,    0
  1750,  7570,19610623,  166,    0
  1750,  7570,19610624,  152,    0
  1750,  7570,19610625,  149,    0
  1750,  7570,19610626,  128,    0
  1750,  7570,19610627,  124,    0
  1750,  7570,19610628,  127,    0
  1750,  7570,19610629,  141,    0
  1750,  7570,19610630,  158,    0
  1750,  7570,19610701,  178,    0
  1750,  7570,19610702,  149,    0
  1750,  7570,19610703,  139,    0
  1750,  7570,19610704,  147,    0
  1750,  7570,19610705,  133,    0
  1750,  7570,19610706,  156,    0
  1750,  7570,19610707,  164,    0
  1750,  7570,19610708,  166,    0
  1750,  7570,19610709,  164,    0
  1750,  7570,19610710,  163,    0
  1750,  7570,19610711,  163,    0
  1750,  7570,19610712,  164,    0
  1750,  7570,19610713,  128,    0
  1750,  7570,19610714,  125,    0
  1750,  7570,19610715,  131,    0
  1750,  7570,19610716,  144,    0
  1750,  7570,19610717,  121,    0
  1750,  7570,19610718,  144,    0
  1750,  7570,19610719,  158,    0
  1750,  7570,19610720,  155,    0
  1750,  7570,19610721,  150,    0
  1750,  7570,19610722,  136,    0
  1750,  7570,19610723,  136,    0
  1750,  7570,19610724,  144,    0
  1750,  7570,19610725,  149,    0
  1750,  7570,19610726,  149,    0
  1750,  7570,19610727,  131,    0
  1750,  7570,19610728,  141,    0
  1750,  7570,19610729,  141,    0
  1750,  7570,19610730,  141,    0
  1750,  7570,19610731,  131,    0
  1750,  7570,19610801,  141,    0
  1750,  7570,19610802,  150,    0
  1750,  7570,19610803,  122,    0
  1750,  7570,19610804,  169,    0
  1750,  7570,19610805,  149,    0
  1750,  7570,19610806,  138,    0
  1750,  7570,19610807,  117,    0
  1750,  7570,19610808,  136,    0
  1750,  7570,19610809,  125,    0
  1750,  7570,19610810,  125,    0
  1750,  7570,19610811,  141,    0
  1750,  7570,19610812,  121,    0
  1750,  7570,19610813,  146,    0
  1750,  7570,19610814,  158,    0
  1750,  7570,19610815,  152,    0
  1750,  7570,19610816,  161,    0
  1750,  7570,19610817,  161,    0
  1750,  7570,19610818,  149,    0
  1750,  7570,19610819,  142,    0
  1750,  7570,19610820,  127,    0
  1750,  7570,19610821,  164,    0
  1750,  7570,19610822,  152,    0
  1750,  7570,19610823,  136,    0
  1750,  7570,19610824,  144,    0
  1750,  7570,19610825,  146,    0
  1750,  7570,19610826,  149,    0
  1750,  7570,19610827,  152,    0
  1750,  7570,19610828,  160,    0
  1750,  7570,19610829,  169,    0
  1750,  7570,19610830,  135,    0
  1750,  7570,19610831,  139,    0
  1750,  7570,19610901,  172,    0
  1750,  7570,19610902,  180,    0
  1750,  7570,19610903,  160,    0
  1750,  7570,19610904,  158,    0
  1750,  7570,19610905,  139,    0
  1750,  7570,19610906,  121,    0
  1750,  7570,19610907,  122,    0
  1750,  7570,19610908,  122,    0
  1750,  7570,19610909,  133,    0
  1750,  7570,19610910,  152,    0
  1750,  7570,19610911,  158,    0
  1750,  7570,19610912,  121,    0
  1750,  7570,19610913,  144,    0
  1750,  7570,19610914,  125,    0
  1750,  7570,19610915,  147,    0
  1750,  7570,19610916,  146,    0
  1750,  7570,19610917,  133,    0
  1750,  7570,19610918,  119,    0
  1750,  7570,19610919,  152,    0
  1750,  7570,19610920,  139,    0
  1750,  7570,19610921,  160,    0
  1750,  7570,19610922,  125,    0
  1750,  7570,19610923,  139,    0
  1750,  7570,19610924,  119,    0
  1750,  7570,19610925,  119,    0
  1750,  7570,19610926,  133,    0
  1750,  7570,19610927,  119,    0
  1750,  7570,19610928,  128,    0
  1750,  7570,19610929,  116,    0
  1750,  7570,19610930,  121,    0
  1750,  7570,19611001,  128,    0
  1750,  7570,19611002,  122,    0
  1750,  7570,19611003,  139,    0
  1750,  7570,19611004,   96,    0
  1750,  7570,19611005,   99,    0
  1750,  7570,19611006,  119,    0
  1750,  7570,19611007,  114,    0
  1750,  7570,19611008,  127,    0
  1750,  7570,19611009,  125,    0
  1750,  7570,19611010,  128,    0
  1750,  7570,19611011,  119,    0
  1750,  7570,19611012,  108,    0
  1750,  7570,19611013,  125,    0
  1750,  7570,19611014,  122,    0
  1750,  7570,19611015,  125,    0
  1750,  7570,19611016,  102,    0
  1750,  7570,19611017,  111,    0
  1750,  7570,19611018,   94,    0
  1750,  7570,19611019,   74,    0
  1750,  7570,19611020,   72,    0
  1750,  7570,19611021,   80,    0
  1750,  7570,19611022,   99,    0
  1750,  7570,19611023,   94,    0
  1750,  7570,19611024,   96,    0
  1750,  7570,19611025,   89,    0
  1750,  7570,19611026,  105,    0
  1750,  7570,19611027,  102,    0
  1750,  7570,19611028,   75,    0
  1750,  7570,19611029,   82,    0
  1750,  7570,19611030,   75,    0
  1750,  7570,19611031,  102,    0
  1750,  7570,19611101,   89,    0
  1750,  7570,19611102,   89,    0
  1750,  7570,19611103,   63,    0
  1750,  7570,19611104,   61,    0
  1750,  7570,19611105,   75,    0
  1750,  7570,19611106,   86,    0
  1750,  7570,19611107,   83,    0
  1750,  7570,19611108,   61,    0
  1750,  7570,19611109,   67,    0
  1750,  7570,19611110,   61,    0
  1750,  7570,19611111,   52,    0
  1750,  7570,19611112,   60,    0
  1750,  7570,19611113,   75,    0
  1750,  7570,19611114,   89,    0
  1750,  7570,19611115,   78,    0
  1750,  7570,19611116,   69,    0
  1750,  7570,19611117,   74,    0
  1750,  7570,19611118,   78,    0
  1750,  7570,19611119,   83,    0
  1750,  7570,19611120,   83,    0
  1750,  7570,19611121,   86,    0
  1750,  7570,19611122,   89,    0
  1750,  7570,19611123,   52,    0
  1750,  7570,19611124,   61,    0
  1750,  7570,19611125,   47,    0
  1750,  7570,19611126,   56,    0
  1750,  7570,19611127,-9999,    9
  1750,  7570,19611128,   64,    0
  1750,  7570,19611129,   61,    0
  1750,  7570,19611130,-9999,    9
  1750,  7570,19611201,   58,    0
  1750,  7570,19611202,   30,    0
  1750,  7570,19611203,   52,    0
  1750,  7570,19611204,   52,    0
  1750,  7570,19611205,   25,    0
  1750,  7570,19611206,   11,    0
  1750,  7570,19611207,   25,    0
  1750,  7570,19611208,   39,    0
  1750,  7570,19611209,   86,    0
  1750,  7570,19611210,   99,    0
  1750,  7570,19611211,  100,    0
  1750,  7570,19611212,  100,    0
  1750,  7570,19611213,   96,    0
  1750,  7570,19611214,   61,    0
  1750,  7570,19611215,   86,    0
  1750,  7570,19611216,   96,    0
  1750,  7570,19611217,   80,    0
  1750,  7570,19611218,   47,    0
  1750,  7570,19611219,   28,    0
  1750,  7570,19611220,   25,    0
  1750,  7570,19611221,   33,    0
  1750,  7570,19611222,   52,    0
  1750,  7570,19611223,   47,    0
  1750,  7570,19611224,    2,    0
  1750,  7570,19611225,   13,    0
  1750,  7570,19611226,   17,    0
  1750,  7570,19611227,   33,    0
  1750,  7570,19611228,   20,    0
  1750,  7570,19611229,   11,    0
  1750,  7570,19611230,  -16,    0
  1750,  7570,19611231,  -11,    0
  1750,  7570,19620101,  -11,    0
  1750,  7570,19620102,    5,    0
  1750,  7570,19620103,    5,    0
  1750,  7570,19620104,   22,    0
  1750,  7570,19620105,   42,    0
  1750,  7570,19620106,   63,    0
  1750,  7570,19620107,   55,    0
  1750,  7570,19620108,   69,    0
  1750,  7570,19620109,   52,    0
  1750,  7570,19620110,   48,    0
  1750,  7570,19620111,   48,    0
  1750,  7570,19620112,   63,    0
  1750,  7570,19620113,   44,    0
  1750,  7570,19620114,   34,    0
  1750,  7570,19620115,   47,    0
  1750,  7570,19620116,   50,    0
  1750,  7570,19620117,   63,    0
  1750,  7570,19620118,   42,    0
  1750,  7570,19620119,   52,    0
  1750,  7570,19620120,   52,    0
  1750,  7570,19620121,   55,    0
  1750,  7570,19620122,   41,    0
  1750,  7570,19620123,-9999,    9
  1750,  7570,19620124,-9999,    9
  1750,  7570,19620125,   86,    0
  1750,  7570,19620126,   80,    0
  1750,  7570,19620127,   69,    0
  1750,  7570,19620128,   63,    0
  1750,  7570,19620129,   66,    0
  1750,  7570,19620130,   72,    0
  1750,  7570,19620131,   80,    0
  1750,  7570,19620201,   50,    0
  1750,  7570,19620202,   55,    0
  1750,  7570,19620203,   69,    0
  1750,  7570,19620204,   67,    0
  1750,  7570,19620205,   58,    0
  1750,  7570,19620206,   72,    0
  1750,  7570,19620207,   72,    0
  1750,  7570,19620208,   56,    0
  1750,  7570,19620209,   80,    0
  1750,  7570,19620210,   94,    0
  1750,  7570,19620211,   61,    0
  1750,  7570,19620212,   80,    0
  1750,  7570,19620213,   52,    0
  1750,  7570,19620214,   25,    0
  1750,  7570,19620215,   52,    0
  1750,  7570,19620216,-9999,    9
  1750,  7570,19620217,   72,    0
  1750,  7570,19620218,   89,    0
  1750,  7570,19620219,   72,    0
  1750,  7570,19620220,   78,    0
  1750,  7570,19620221,   66,    0
  1750,  7570,19620222,   44,    0
  1750,  7570,19620223,   30,    0
  1750,  7570,19620224,   33,    0
  1750,  7570,19620225,   25,    0
  1750,  7570,19620226,    6,    0
  1750,  7570,19620227,    6,    0
  1750,  7570,19620228,   22,    0
  1750,  7570,19620301,   22,    0
  1750,  7570,19620302,   28,    0
  1750,  7570,19620303,    3,    0
  1750,  7570,19620304,    9,    0
  1750,  7570,19620305,   11,    0
  1750,  7570,19620306,   17,    0
  1750,  7570,19620307,   33,    0
  1750,  7570,19620308,   44,    0
  1750,  7570,19620309,   69,    0
  1750,  7570,19620310,   72,    0
  1750,  7570,19620311,   63,    0
  1750,  7570,19620312,   52,    0
  1750,  7570,19620313,   28,    0
  1750,  7570,19620314,   19,    0
  1750,  7570,19620315,   42,    0
  1750,  7570,19620316,   47,    0
  1750,  7570,19620317,   55,    0
  1750,  7570,19620318,   30,    0
  1750,  7570,19620319,   33,    0
  1750,  7570,19620320,   39,    0
  1750,  7570,19620321,   42,    0
  1750,  7570,19620322,   52,    0
  1750,  7570,19620323,   61,    0
  1750,  7570,19620324,   47,    0
  1750,  7570,19620325,   44,    0
  1750,  7570,19620326,   82,    0
  1750,  7570,19620327,   77,    0
  1750,  7570,19620328,   63,    0
  1750,  7570,19620329,   74,    0
  1750,  7570,19620330,   56,    0
  1750,  7570,19620331,   39,    0
  1750,  7570,19620401,   47,    0
  1750,  7570,19620402,   55,    0
  1750,  7570,19620403,   69,    0
  1750,  7570,19620404,   66,    0
  1750,  7570,19620405,   63,    0
  1750,  7570,19620406,   58,    0
  1750,  7570,19620407,   83,    0
  1750,  7570,19620408,   64,    0
  1750,  7570,19620409,   69,    0
  1750,  7570,19620410,   78,    0
  1750,  7570,19620411,   91,    0
  1750,  7570,19620412,   86,    0
  1750,  7570,19620413,   64,    0
  1750,  7570,19620414,   58,    0
  1750,  7570,19620415,   60,    0
  1750,  7570,19620416,   52,    0
  1750,  7570,19620417,   58,    0
  1750,  7570,19620418,   69,    0
  1750,  7570,19620419,   72,    0
  1750,  7570,19620420,   83,    0
  1750,  7570,19620421,   94,    0
  1750,  7570,19620422,   69,    0
  1750,  7570,19620423,   80,    0
  1750,  7570,19620424,   99,    0
  1750,  7570,19620425,  111,    0
  1750,  7570,19620426,  116,    0
  1750,  7570,19620427,  108,    0
  1750,  7570,19620428,   94,    0
  1750,  7570,19620429,   94,    0
  1750,  7570,19620430,   86,    0
  1750,  7570,19620501,   82,    0
  1750,  7570,19620502,  102,    0
  1750,  7570,19620503,   86,    0
  1750,  7570,19620504,  114,    0
  1750,  7570,19620505,  108,    0
  1750,  7570,19620506,  105,    0
  1750,  7570,19620507,  108,    0
  1750,  7570,19620508,  122,    0
  1750,  7570,19620509,   94,    0
  1750,  7570,19620510,   97,    0
  1750,  7570,19620511,  114,    0
  1750,  7570,19620512,  105,    0
  1750,  7570,19620513,  105,    0
  1750,  7570,19620514,  136,    0
  1750,  7570,19620515,  122,    0
  1750,  7570,19620516,  114,    0
  1750,  7570,19620517,   91,    0
  1750,  7570,19620518,   80,    0
  1750,  7570,19620519,   88,    0
  1750,  7570,19620520,   72,    0
  1750,  7570,19620521,  114,    0
  1750,  7570,19620522,  108,    0
  1750,  7570,19620523,   96,    0
  1750,  7570,19620524,   94,    0
  1750,  7570,19620525,   75,    0
  1750,  7570,19620526,   77,    0
  1750,  7570,19620527,   89,    0
  1750,  7570,19620528,  105,    0
  1750,  7570,19620529,  105,    0
  1750,  7570,19620530,   89,    0
  1750,  7570,19620531,   81,    0
  1750,  7570,19620601,   77,    0
  1750,  7570,19620602,   91,    0
  1750,  7570,19620603,   99,    0
  1750,  7570,19620604,  105,    0
  1750,  7570,19620605,  116,    0
  1750,  7570,19620606,  116,    0
  1750,  7570,19620607,  139,    0
  1750,  7570,19620608,  147,    0
  1750,  7570,19620609,  150,    0
  1750,  7570,19620610,  125,    0
  1750,  7570,19620611,  124,    0
  1750,  7570,19620612,  125,    0
  1750,  7570,19620613,  128,    0
  1750,  7570,19620614,  130,    0
  1750,  7570,19620615,  110,    0
  1750,  7570,19620616,  108,    0
  1750,  7570,19620617,  119,    0
  1750,  7570,19620618,-9999,    9
  1750,  7570,19620619,  128,    0
  1750,  7570,19620620,  144,    0
  1750,  7570,19620621,  136,    0
  1750,  7570,19620622,  127,    0
  1750,  7570,19620623,  114,    0
  1750,  7570,19620624,  132,    0
  1750,  7570,19620625,  111,    0
  1750,  7570,19620626,  132,    0
  1750,  7570,19620627,  119,    0
  1750,  7570,19620628,  141,    0
  1750,  7570,19620629,  127,    0
  1750,  7570,19620630,  139,    0
  1750,  7570,19620701,  166,    0
  1750,  7570,19620702,  147,    0
  1750,  7570,19620703,  147,    0
  1750,  7570,19620704,  128,    0
  1750,  7570,19620705,  102,    0
  1750,  7570,19620706,  125,    0
  1750,  7570,19620707,  136,    0
  1750,  7570,19620708,  141,    0
  1750,  7570,19620709,  144,    0
  1750,  7570,19620710,  144,    0
  1750,  7570,19620711,  133,    0
  1750,  7570,19620712,  152,    0
  1750,  7570,19620713,  125,    0
  1750,  7570,19620714,  152,    0
  1750,  7570,19620715,  141,    0
  1750,  7570,19620716,  130,    0
  1750,  7570,19620717,  133,    0
  1750,  7570,19620718,  139,    0
  1750,  7570,19620719,  141,    0
  1750,  7570,19620720,  141,    0
  1750,  7570,19620721,  128,    0
  1750,  7570,19620722,  144,    0
  1750,  7570,19620723,  146,    0
  1750,  7570,19620724,  119,    0
  1750,  7570,19620725,   91,    0
  1750,  7570,19620726,   86,    0
  1750,  7570,19620727,  144,    0
  1750,  7570,19620728,  133,    0
  1750,  7570,19620729,  172,    0
  1750,  7570,19620730,  146,    0
  1750,  7570,19620731,  155,    0
  1750,  7570,19620801,-9999,    9
  1750,  7570,19620802,-9999,    9
  1750,  7570,19620803,-9999,    9
  1750,  7570,19620804,-9999,    9
  1750,  7570,19620805,-9999,    9
  1750,  7570,19620806,-9999,    9
  1750,  7570,19620807,-9999,    9
  1750,  7570,19620808,-9999,    9
  1750,  7570,19620809,-9999,    9
  1750,  7570,19620810,-9999,    9
  1750,  7570,19620811,-9999,    9
  1750,  7570,19620812,-9999,    9
  1750,  7570,19620813,-9999,    9
  1750,  7570,19620814,-9999,    9
  1750,  7570,19620815,-9999,    9
  1750,  7570,19620816,-9999,    9
  1750,  7570,19620817,-9999,    9
  1750,  7570,19620818,-9999,    9
  1750,  7570,19620819,-9999,    9
  1750,  7570,19620820,-9999,    9
  1750,  7570,19620821,-9999,    9
  1750,  7570,19620822,-9999,    9
  1750,  7570,19620823,-9999,    9
  1750,  7570,19620824,-9999,    9
  1750,  7570,19620825,-9999,    9
  1750,  7570,19620826,-9999,    9
  1750,  7570,19620827,-9999,    9
  1750,  7570,19620828,-9999,    9
  1750,  7570,19620829,-9999,    9
  1750,  7570,19620830,-9999,    9
  1750,  7570,19620831,-9999,    9
  1750,  7570,19620901,-9999,    9
  1750,  7570,19620902,-9999,    9
  1750,  7570,19620903,-9999,    9
  1750,  7570,19620904,-9999,    9
  1750,  7570,19620905,-9999,    9
  1750,  7570,19620906,-9999,    9
  1750,  7570,19620907,-9999,    9
  1750,  7570,19620908,-9999,    9
  1750,  7570,19620909,-9999,    9
  1750,  7570,19620910,-9999,    9
  1750,  7570,19620911,-9999,    9
  1750,  7570,19620912,-9999,    9
  1750,  7570,19620913,-9999,    9
  1750,  7570,19620914,-9999,    9
  1750,  7570,19620915,-9999,    9
  1750,  7570,19620916,-9999,    9
  1750,  7570,19620917,-9999,    9
  1750,  7570,19620918,-9999,    9
  1750,  7570,19620919,-9999,    9
  1750,  7570,19620920,-9999,    9
  1750,  7570,19620921,-9999,    9
  1750,  7570,19620922,-9999,    9
  1750,  7570,19620923,-9999,    9
  1750,  7570,19620924,-9999,    9
  1750,  7570,19620925,-9999,    9
  1750,  7570,19620926,-9999,    9
  1750,  7570,19620927,-9999,    9
  1750,  7570,19620928,-9999,    9
  1750,  7570,19620929,-9999,    9
  1750,  7570,19620930,-9999,    9
  1750,  7570,19621001,-9999,    9
  1750,  7570,19621002,-9999,    9
  1750,  7570,19621003,-9999,    9
  1750,  7570,19621004,-9999,    9
  1750,  7570,19621005,-9999,    9
  1750,  7570,19621006,-9999,    9
  1750,  7570,19621007,-9999,    9
  1750,  7570,19621008,-9999,    9
  1750,  7570,19621009,-9999,    9
  1750,  7570,19621010,-9999,    9
  1750,  7570,19621011,-9999,    9
  1750,  7570,19621012,-9999,    9
  1750,  7570,19621013,-9999,    9
  1750,  7570,19621014,-9999,    9
  1750,  7570,19621015,-9999,    9
  1750,  7570,19621016,-9999,    9
  1750,  7570,19621017,-9999,    9
  1750,  7570,19621018,-9999,    9
  1750,  7570,19621019,-9999,    9
  1750,  7570,19621020,-9999,    9
  1750,  7570,19621021,-9999,    9
  1750,  7570,19621022,-9999,    9
  1750,  7570,19621023,-9999,    9
  1750,  7570,19621024,-9999,    9
  1750,  7570,19621025,-9999,    9
  1750,  7570,19621026,-9999,    9
  1750,  7570,19621027,-9999,    9
  1750,  7570,19621028,-9999,    9
  1750,  7570,19621029,-9999,    9
  1750,  7570,19621030,-9999,    9
  1750,  7570,19621031,-9999,    9
  1750,  7570,19621101,-9999,    9
  1750,  7570,19621102,-9999,    9
  1750,  7570,19621103,-9999,    9
  1750,  7570,19621104,-9999,    9
  1750,  7570,19621105,-9999,    9
  1750,  7570,19621106,-9999,    9
  1750,  7570,19621107,-9999,    9
  1750,  7570,19621108,-9999,    9
  1750,  7570,19621109,-9999,    9
  1750,  7570,19621110,-9999,    9
  1750,  7570,19621111,-9999,    9
  1750,  7570,19621112,-9999,    9
  1750,  7570,19621113,-9999,    9
  1750,  7570,19621114,-9999,    9
  1750,  7570,19621115,-9999,    9
  1750,  7570,19621116,-9999,    9
  1750,  7570,19621117,-9999,    9
  1750,  7570,19621118,-9999,    9
  1750,  7570,19621119,-9999,    9
  1750,  7570,19621120,-9999,    9
  1750,  7570,19621121,-9999,    9
  1750,  7570,19621122,-9999,    9
  1750,  7570,19621123,-9999,    9
  1750,  7570,19621124,-9999,    9
  1750,  7570,19621125,-9999,    9
  1750,  7570,19621126,-9999,    9
  1750,  7570,19621127,-9999,    9
  1750,  7570,19621128,-9999,    9
  1750,  7570,19621129,-9999,    9
  1750,  7570,19621130,-9999,    9
  1750,  7570,19621201,-9999,    9
  1750,  7570,19621202,-9999,    9
  1750,  7570,19621203,-9999,    9
  1750,  7570,19621204,-9999,    9
  1750,  7570,19621205,-9999,    9
  1750,  7570,19621206,-9999,    9
  1750,  7570,19621207,-9999,    9
  1750,  7570,19621208,-9999,    9
  1750,  7570,19621209,-9999,    9
  1750,  7570,19621210,-9999,    9
  1750,  7570,19621211,-9999,    9
  1750,  7570,19621212,-9999,    9
  1750,  7570,19621213,-9999,    9
  1750,  7570,19621214,-9999,    9
  1750,  7570,19621215,-9999,    9
  1750,  7570,19621216,-9999,    9
  1750,  7570,19621217,-9999,    9
  1750,  7570,19621218,-9999,    9
