EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOSCHING, GERMANY (STAID: 4303)
Blended and updated with sources:24728 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4303, 24728,19610718,  130,    0
  4303, 24728,19610719,  146,    0
  4303, 24728,19610720,  164,    0
  4303, 24728,19610721,  149,    0
  4303, 24728,19610722,  143,    0
  4303, 24728,19610723,  135,    0
  4303, 24728,19610724,  149,    0
  4303, 24728,19610725,  160,    0
  4303, 24728,19610726,  184,    0
  4303, 24728,19610727,  190,    0
  4303, 24728,19610728,  149,    0
  4303, 24728,19610729,  135,    0
  4303, 24728,19610730,  118,    0
  4303, 24728,19610731,  130,    0
  4303, 24728,19610801,  184,    0
  4303, 24728,19610802,  154,    0
  4303, 24728,19610803,  140,    0
  4303, 24728,19610804,  168,    0
  4303, 24728,19610805,  209,    0
  4303, 24728,19610806,  234,    0
  4303, 24728,19610807,  163,    0
  4303, 24728,19610808,  193,    0
  4303, 24728,19610809,  184,    0
  4303, 24728,19610810,  208,    0
  4303, 24728,19610811,  188,    0
  4303, 24728,19610812,  136,    0
  4303, 24728,19610813,  128,    0
  4303, 24728,19610814,  150,    0
  4303, 24728,19610815,  139,    0
  4303, 24728,19610816,  108,    0
  4303, 24728,19610817,  108,    0
  4303, 24728,19610818,  118,    0
  4303, 24728,19610819,  124,    0
  4303, 24728,19610820,  130,    0
  4303, 24728,19610821,  149,    0
  4303, 24728,19610822,  135,    0
  4303, 24728,19610823,  138,    0
  4303, 24728,19610824,  137,    0
  4303, 24728,19610825,  147,    0
  4303, 24728,19610826,  169,    0
  4303, 24728,19610827,  194,    0
  4303, 24728,19610828,  214,    0
  4303, 24728,19610829,  196,    0
  4303, 24728,19610830,  188,    0
  4303, 24728,19610831,  203,    0
  4303, 24728,19610901,  206,    0
  4303, 24728,19610902,  215,    0
  4303, 24728,19610903,  200,    0
  4303, 24728,19610904,  195,    0
  4303, 24728,19610905,  173,    0
  4303, 24728,19610906,  157,    0
  4303, 24728,19610907,  120,    0
  4303, 24728,19610908,  103,    0
  4303, 24728,19610909,  126,    0
  4303, 24728,19610910,  129,    0
  4303, 24728,19610911,  148,    0
  4303, 24728,19610912,  151,    0
  4303, 24728,19610913,  152,    0
  4303, 24728,19610914,  164,    0
  4303, 24728,19610915,  172,    0
  4303, 24728,19610916,  186,    0
  4303, 24728,19610917,  198,    0
  4303, 24728,19610918,  208,    0
  4303, 24728,19610919,  204,    0
  4303, 24728,19610920,  178,    0
  4303, 24728,19610921,  179,    0
  4303, 24728,19610922,  184,    0
  4303, 24728,19610923,  133,    0
  4303, 24728,19610924,  153,    0
  4303, 24728,19610925,  164,    0
  4303, 24728,19610926,  142,    0
  4303, 24728,19610927,  164,    0
  4303, 24728,19610928,  184,    0
  4303, 24728,19610929,  182,    0
  4303, 24728,19610930,  187,    0
  4303, 24728,19611001,  168,    0
  4303, 24728,19611002,  158,    0
  4303, 24728,19611003,  135,    0
  4303, 24728,19611004,  153,    0
  4303, 24728,19611005,  142,    0
  4303, 24728,19611006,  161,    0
  4303, 24728,19611007,  141,    0
  4303, 24728,19611008,   90,    0
  4303, 24728,19611009,  120,    0
  4303, 24728,19611010,  124,    0
  4303, 24728,19611011,  110,    0
  4303, 24728,19611012,  123,    0
  4303, 24728,19611013,  108,    0
  4303, 24728,19611014,   90,    0
  4303, 24728,19611015,   76,    0
  4303, 24728,19611016,   96,    0
  4303, 24728,19611017,  105,    0
  4303, 24728,19611018,   52,    0
  4303, 24728,19611019,   53,    0
  4303, 24728,19611020,   52,    0
  4303, 24728,19611021,   52,    0
  4303, 24728,19611022,   48,    0
  4303, 24728,19611023,   84,    0
  4303, 24728,19611024,  104,    0
  4303, 24728,19611025,  101,    0
  4303, 24728,19611026,  112,    0
  4303, 24728,19611027,  112,    0
  4303, 24728,19611028,  101,    0
  4303, 24728,19611029,   72,    0
  4303, 24728,19611030,   40,    0
  4303, 24728,19611031,   49,    0
  4303, 24728,19611101,   62,    0
  4303, 24728,19611102,   66,    0
  4303, 24728,19611103,   60,    0
  4303, 24728,19611104,    8,    0
  4303, 24728,19611105,    4,    0
  4303, 24728,19611106,    4,    0
  4303, 24728,19611107,    9,    0
  4303, 24728,19611108,   35,    0
  4303, 24728,19611109,   50,    0
  4303, 24728,19611110,   51,    0
  4303, 24728,19611111,   32,    0
  4303, 24728,19611112,   76,    0
  4303, 24728,19611113,   61,    0
  4303, 24728,19611114,   52,    0
  4303, 24728,19611115,   47,    0
  4303, 24728,19611116,   34,    0
  4303, 24728,19611117,   18,    0
  4303, 24728,19611118,   30,    0
  4303, 24728,19611119,   24,    0
  4303, 24728,19611120,   -4,    0
  4303, 24728,19611121,   -7,    0
  4303, 24728,19611122,  -18,    0
  4303, 24728,19611123,  -46,    0
  4303, 24728,19611124,   -8,    0
  4303, 24728,19611125,   17,    0
  4303, 24728,19611126,   10,    0
  4303, 24728,19611127,   26,    0
  4303, 24728,19611128,   48,    0
  4303, 24728,19611129,   20,    0
  4303, 24728,19611130,   29,    0
  4303, 24728,19611201,   88,    0
  4303, 24728,19611202,   71,    0
  4303, 24728,19611203,   41,    0
  4303, 24728,19611204,  122,    0
  4303, 24728,19611205,  127,    0
  4303, 24728,19611206,   10,    0
  4303, 24728,19611207,  -13,    0
  4303, 24728,19611208,  -34,    0
  4303, 24728,19611209,  -12,    0
  4303, 24728,19611210,   32,    0
  4303, 24728,19611211,  107,    0
  4303, 24728,19611212,  107,    0
  4303, 24728,19611213,   68,    0
  4303, 24728,19611214,   -1,    0
  4303, 24728,19611215,  -98,    0
  4303, 24728,19611216,  -94,    0
  4303, 24728,19611217, -149,    0
  4303, 24728,19611218, -118,    0
  4303, 24728,19611219,  -88,    0
  4303, 24728,19611220,  -44,    0
  4303, 24728,19611221,  -10,    0
  4303, 24728,19611222,   -7,    0
  4303, 24728,19611223,  -73,    0
  4303, 24728,19611224, -106,    0
  4303, 24728,19611225, -122,    0
  4303, 24728,19611226,  -89,    0
  4303, 24728,19611227,  -58,    0
  4303, 24728,19611228,  -30,    0
  4303, 24728,19611229,  -64,    0
  4303, 24728,19611230,  -49,    0
  4303, 24728,19611231,   -9,    0
  4303, 24728,19620101,    7,    0
  4303, 24728,19620102,  -30,    0
  4303, 24728,19620103, -101,    0
  4303, 24728,19620104,  -76,    0
  4303, 24728,19620105,  -77,    0
  4303, 24728,19620106,  -23,    0
  4303, 24728,19620107,    2,    0
  4303, 24728,19620108,    6,    0
  4303, 24728,19620109,  -25,    0
  4303, 24728,19620110,  -11,    0
  4303, 24728,19620111,   26,    0
  4303, 24728,19620112,   32,    0
  4303, 24728,19620113,   17,    0
  4303, 24728,19620114,    5,    0
  4303, 24728,19620115,    4,    0
  4303, 24728,19620116,  -25,    0
  4303, 24728,19620117,  -12,    0
  4303, 24728,19620118,  -15,    0
  4303, 24728,19620119,   24,    0
  4303, 24728,19620120,   40,    0
  4303, 24728,19620121,   36,    0
  4303, 24728,19620122,   24,    0
  4303, 24728,19620123,   17,    0
  4303, 24728,19620124,   34,    0
  4303, 24728,19620125,   55,    0
  4303, 24728,19620126,   52,    0
  4303, 24728,19620127,   14,    0
  4303, 24728,19620128,   -5,    0
  4303, 24728,19620129,  -67,    0
  4303, 24728,19620130,  -67,    0
  4303, 24728,19620131,  -80,    0
  4303, 24728,19620201, -101,    0
  4303, 24728,19620202,  -34,    0
  4303, 24728,19620203,  -41,    0
  4303, 24728,19620204,  -22,    0
  4303, 24728,19620205,   26,    0
  4303, 24728,19620206,   14,    0
  4303, 24728,19620207,   33,    0
  4303, 24728,19620208,   24,    0
  4303, 24728,19620209,   13,    0
  4303, 24728,19620210,   -4,    0
  4303, 24728,19620211,   -4,    0
  4303, 24728,19620212,   56,    0
  4303, 24728,19620213,    8,    0
  4303, 24728,19620214,  -28,    0
  4303, 24728,19620215,  -46,    0
  4303, 24728,19620216,   20,    0
  4303, 24728,19620217,   10,    0
  4303, 24728,19620218,    3,    0
  4303, 24728,19620219,   22,    0
  4303, 24728,19620220,   32,    0
  4303, 24728,19620221,   12,    0
  4303, 24728,19620222,  -24,    0
  4303, 24728,19620223,  -44,    0
  4303, 24728,19620224,  -29,    0
  4303, 24728,19620225,  -49,    0
  4303, 24728,19620226,  -36,    0
  4303, 24728,19620227,  -12,    0
  4303, 24728,19620228,    4,    0
  4303, 24728,19620301,   -1,    0
  4303, 24728,19620302,   -5,    0
  4303, 24728,19620303,   19,    0
  4303, 24728,19620304,   18,    0
  4303, 24728,19620305,   28,    0
  4303, 24728,19620306,  -26,    0
  4303, 24728,19620307,  -38,    0
  4303, 24728,19620308,  -20,    0
  4303, 24728,19620309,   32,    0
  4303, 24728,19620310,   60,    0
  4303, 24728,19620311,   36,    0
  4303, 24728,19620312,   15,    0
  4303, 24728,19620313,  -38,    0
  4303, 24728,19620314,  -54,    0
  4303, 24728,19620315,  -42,    0
  4303, 24728,19620316,  -41,    0
  4303, 24728,19620317,  -34,    0
  4303, 24728,19620318,  -18,    0
  4303, 24728,19620319,  -22,    0
  4303, 24728,19620320,  -13,    0
  4303, 24728,19620321,  -13,    0
  4303, 24728,19620322,  -20,    0
  4303, 24728,19620323,  -12,    0
  4303, 24728,19620324,    1,    0
  4303, 24728,19620325,    7,    0
  4303, 24728,19620326,   10,    0
  4303, 24728,19620327,   34,    0
  4303, 24728,19620328,   16,    0
  4303, 24728,19620329,   58,    0
  4303, 24728,19620330,  104,    0
  4303, 24728,19620331,   64,    0
  4303, 24728,19620401,   31,    0
  4303, 24728,19620402,   51,    0
  4303, 24728,19620403,   82,    0
  4303, 24728,19620404,   55,    0
  4303, 24728,19620405,   49,    0
  4303, 24728,19620406,   23,    0
  4303, 24728,19620407,   44,    0
  4303, 24728,19620408,   98,    0
  4303, 24728,19620409,   36,    0
  4303, 24728,19620410,   28,    0
  4303, 24728,19620411,   42,    0
  4303, 24728,19620412,   69,    0
  4303, 24728,19620413,   24,    0
  4303, 24728,19620414,   35,    0
  4303, 24728,19620415,   89,    0
  4303, 24728,19620416,   66,    0
  4303, 24728,19620417,  118,    0
  4303, 24728,19620418,  154,    0
  4303, 24728,19620419,  153,    0
  4303, 24728,19620420,  177,    0
  4303, 24728,19620421,  171,    0
  4303, 24728,19620422,  188,    0
  4303, 24728,19620423,  197,    0
  4303, 24728,19620424,  178,    0
  4303, 24728,19620425,  178,    0
  4303, 24728,19620426,  164,    0
  4303, 24728,19620427,   93,    0
  4303, 24728,19620428,   60,    0
  4303, 24728,19620429,   58,    0
  4303, 24728,19620430,   22,    0
  4303, 24728,19620501,   39,    0
  4303, 24728,19620502,   65,    0
  4303, 24728,19620503,   84,    0
  4303, 24728,19620504,   94,    0
  4303, 24728,19620505,   91,    0
  4303, 24728,19620506,  121,    0
  4303, 24728,19620507,  153,    0
  4303, 24728,19620508,  166,    0
  4303, 24728,19620509,  145,    0
  4303, 24728,19620510,   98,    0
  4303, 24728,19620511,   80,    0
  4303, 24728,19620512,   81,    0
  4303, 24728,19620513,   94,    0
  4303, 24728,19620514,   75,    0
  4303, 24728,19620515,   68,    0
  4303, 24728,19620516,   97,    0
  4303, 24728,19620517,   99,    0
  4303, 24728,19620518,  120,    0
  4303, 24728,19620519,  104,    0
  4303, 24728,19620520,   85,    0
  4303, 24728,19620521,  116,    0
  4303, 24728,19620522,  116,    0
  4303, 24728,19620523,  131,    0
  4303, 24728,19620524,   84,    0
  4303, 24728,19620525,   80,    0
  4303, 24728,19620526,   78,    0
  4303, 24728,19620527,  116,    0
  4303, 24728,19620528,  105,    0
  4303, 24728,19620529,  102,    0
  4303, 24728,19620530,  108,    0
  4303, 24728,19620531,  127,    0
  4303, 24728,19620601,   54,    0
  4303, 24728,19620602,   72,    0
  4303, 24728,19620603,   90,    0
  4303, 24728,19620604,   66,    0
  4303, 24728,19620605,   95,    0
  4303, 24728,19620606,  101,    0
  4303, 24728,19620607,  116,    0
  4303, 24728,19620608,  124,    0
  4303, 24728,19620609,  143,    0
  4303, 24728,19620610,  170,    0
  4303, 24728,19620611,  130,    0
  4303, 24728,19620612,  112,    0
  4303, 24728,19620613,  165,    0
  4303, 24728,19620614,  198,    0
  4303, 24728,19620615,  220,    0
  4303, 24728,19620616,  187,    0
  4303, 24728,19620617,  210,    0
  4303, 24728,19620618,  196,    0
  4303, 24728,19620619,  196,    0
  4303, 24728,19620620,  151,    0
  4303, 24728,19620621,  180,    0
  4303, 24728,19620622,  202,    0
  4303, 24728,19620623,  237,    0
  4303, 24728,19620624,  230,    0
  4303, 24728,19620625,  155,    0
  4303, 24728,19620626,  169,    0
  4303, 24728,19620627,  115,    0
  4303, 24728,19620628,  121,    0
  4303, 24728,19620629,   98,    0
  4303, 24728,19620630,  109,    0
  4303, 24728,19620701,  104,    0
  4303, 24728,19620702,  124,    0
  4303, 24728,19620703,  107,    0
  4303, 24728,19620704,   85,    0
  4303, 24728,19620705,   97,    0
  4303, 24728,19620706,  111,    0
  4303, 24728,19620707,  106,    0
  4303, 24728,19620708,  144,    0
  4303, 24728,19620709,  178,    0
  4303, 24728,19620710,  223,    0
  4303, 24728,19620711,  190,    0
  4303, 24728,19620712,  167,    0
  4303, 24728,19620713,  144,    0
  4303, 24728,19620714,  161,    0
  4303, 24728,19620715,  150,    0
  4303, 24728,19620716,  144,    0
  4303, 24728,19620717,  156,    0
  4303, 24728,19620718,  136,    0
  4303, 24728,19620719,  155,    0
  4303, 24728,19620720,  194,    0
  4303, 24728,19620721,  191,    0
  4303, 24728,19620722,  186,    0
  4303, 24728,19620723,  173,    0
  4303, 24728,19620724,  184,    0
  4303, 24728,19620725,  226,    0
  4303, 24728,19620726,  236,    0
  4303, 24728,19620727,  204,    0
  4303, 24728,19620728,  168,    0
  4303, 24728,19620729,  170,    0
  4303, 24728,19620730,  158,    0
  4303, 24728,19620731,  168,    0
  4303, 24728,19620801,  185,    0
  4303, 24728,19620802,  228,    0
  4303, 24728,19620803,  196,    0
  4303, 24728,19620804,  205,    0
  4303, 24728,19620805,  199,    0
  4303, 24728,19620806,  202,    0
  4303, 24728,19620807,  138,    0
  4303, 24728,19620808,  144,    0
  4303, 24728,19620809,  148,    0
  4303, 24728,19620810,  179,    0
  4303, 24728,19620811,  183,    0
  4303, 24728,19620812,  214,    0
  4303, 24728,19620813,  226,    0
  4303, 24728,19620814,  229,    0
  4303, 24728,19620815,  183,    0
  4303, 24728,19620816,  186,    0
  4303, 24728,19620817,  185,    0
  4303, 24728,19620818,  141,    0
  4303, 24728,19620819,  139,    0
  4303, 24728,19620820,  154,    0
  4303, 24728,19620821,  147,    0
  4303, 24728,19620822,  142,    0
  4303, 24728,19620823,  154,    0
  4303, 24728,19620824,  190,    0
  4303, 24728,19620825,  134,    0
  4303, 24728,19620826,  141,    0
  4303, 24728,19620827,  154,    0
  4303, 24728,19620828,  162,    0
  4303, 24728,19620829,  173,    0
  4303, 24728,19620830,  148,    0
  4303, 24728,19620831,  128,    0
  4303, 24728,19620901,  134,    0
  4303, 24728,19620902,  171,    0
  4303, 24728,19620903,  208,    0
  4303, 24728,19620904,  194,    0
  4303, 24728,19620905,  155,    0
  4303, 24728,19620906,  186,    0
  4303, 24728,19620907,  142,    0
  4303, 24728,19620908,  130,    0
  4303, 24728,19620909,  115,    0
  4303, 24728,19620910,  162,    0
  4303, 24728,19620911,  178,    0
  4303, 24728,19620912,  210,    0
  4303, 24728,19620913,  102,    0
  4303, 24728,19620914,  119,    0
  4303, 24728,19620915,  170,    0
  4303, 24728,19620916,  147,    0
  4303, 24728,19620917,  111,    0
  4303, 24728,19620918,   76,    0
  4303, 24728,19620919,   83,    0
  4303, 24728,19620920,   82,    0
  4303, 24728,19620921,   70,    0
  4303, 24728,19620922,   85,    0
  4303, 24728,19620923,   86,    0
  4303, 24728,19620924,   87,    0
  4303, 24728,19620925,   97,    0
  4303, 24728,19620926,  117,    0
  4303, 24728,19620927,  109,    0
  4303, 24728,19620928,  102,    0
  4303, 24728,19620929,  109,    0
  4303, 24728,19620930,  127,    0
  4303, 24728,19621001,  146,    0
  4303, 24728,19621002,  155,    0
  4303, 24728,19621003,  151,    0
  4303, 24728,19621004,  150,    0
  4303, 24728,19621005,  128,    0
  4303, 24728,19621006,  109,    0
  4303, 24728,19621007,  118,    0
  4303, 24728,19621008,  136,    0
  4303, 24728,19621009,  146,    0
  4303, 24728,19621010,  117,    0
  4303, 24728,19621011,   91,    0
  4303, 24728,19621012,  106,    0
  4303, 24728,19621013,   90,    0
  4303, 24728,19621014,   70,    0
  4303, 24728,19621015,   72,    0
  4303, 24728,19621016,   65,    0
  4303, 24728,19621017,   77,    0
  4303, 24728,19621018,   86,    0
  4303, 24728,19621019,   76,    0
  4303, 24728,19621020,   81,    0
  4303, 24728,19621021,   78,    0
  4303, 24728,19621022,   54,    0
  4303, 24728,19621023,   31,    0
  4303, 24728,19621024,   68,    0
  4303, 24728,19621025,   42,    0
  4303, 24728,19621026,   56,    0
  4303, 24728,19621027,   66,    0
  4303, 24728,19621028,   45,    0
  4303, 24728,19621029,   36,    0
  4303, 24728,19621030,   -7,    0
  4303, 24728,19621031,   33,    0
  4303, 24728,19621101,   38,    0
  4303, 24728,19621102,   18,    0
  4303, 24728,19621103,   25,    0
  4303, 24728,19621104,   43,    0
  4303, 24728,19621105,   86,    0
  4303, 24728,19621106,  116,    0
  4303, 24728,19621107,   94,    0
  4303, 24728,19621108,  122,    0
  4303, 24728,19621109,   81,    0
  4303, 24728,19621110,   61,    0
  4303, 24728,19621111,   26,    0
  4303, 24728,19621112,   34,    0
  4303, 24728,19621113,   38,    0
  4303, 24728,19621114,   29,    0
  4303, 24728,19621115,   14,    0
  4303, 24728,19621116,   -2,    0
  4303, 24728,19621117,  -10,    0
  4303, 24728,19621118,    5,    0
  4303, 24728,19621119,  -12,    0
  4303, 24728,19621120,  -11,    0
  4303, 24728,19621121,  -23,    0
  4303, 24728,19621122,  -30,    0
  4303, 24728,19621123,  -50,    0
  4303, 24728,19621124,  -72,    0
  4303, 24728,19621125,  -74,    0
  4303, 24728,19621126,  -10,    0
  4303, 24728,19621127,    9,    0
  4303, 24728,19621128,  -10,    0
  4303, 24728,19621129,  -25,    0
  4303, 24728,19621130,  -15,    0
  4303, 24728,19621201,  -18,    0
  4303, 24728,19621202,  -45,    0
  4303, 24728,19621203,  -75,    0
  4303, 24728,19621204,  -73,    0
  4303, 24728,19621205,  -74,    0
  4303, 24728,19621206,  -62,    0
  4303, 24728,19621207, -106,    0
  4303, 24728,19621208, -116,    0
  4303, 24728,19621209,  -25,    0
  4303, 24728,19621210,   13,    0
  4303, 24728,19621211,   11,    0
  4303, 24728,19621212,   22,    0
  4303, 24728,19621213,   16,    0
  4303, 24728,19621214,  -10,    0
  4303, 24728,19621215,   16,    0
  4303, 24728,19621216,   20,    0
  4303, 24728,19621217,   -4,    0
  4303, 24728,19621218,    2,    0
  4303, 24728,19621219,    7,    0
  4303, 24728,19621220,  -29,    0
  4303, 24728,19621221,  -52,    0
  4303, 24728,19621222,  -96,    0
