EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AXSTAL_MO, SWEDEN (STAID: 5387)
Blended and updated with sources:35852 35873 902544 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5387, 35852,19510225,   -7,    0
  5387, 35852,19510226,  -10,    0
  5387, 35852,19510227,    1,    0
  5387, 35852,19510228,  -37,    0
  5387, 35852,19510301,  -36,    0
  5387, 35852,19510302,  -20,    0
  5387, 35852,19510303,  -27,    0
  5387, 35852,19510304,  -18,    0
  5387, 35852,19510305,  -15,    0
  5387, 35852,19510306,  -38,    0
  5387, 35852,19510307,  -47,    0
  5387, 35852,19510308,  -29,    0
  5387, 35852,19510309,  -32,    0
  5387, 35852,19510310,  -51,    0
  5387, 35852,19510311,  -56,    0
  5387, 35852,19510312,  -39,    0
  5387, 35852,19510313,  -29,    0
  5387, 35852,19510314,  -21,    0
  5387, 35852,19510315,  -35,    0
  5387, 35852,19510316,  -75,    0
  5387, 35852,19510317,  -66,    0
  5387, 35852,19510318,  -31,    0
  5387, 35852,19510319,  -54,    0
  5387, 35852,19510320,  -61,    0
  5387, 35852,19510321,  -43,    0
  5387, 35852,19510322,  -22,    0
  5387, 35852,19510323,    1,    0
  5387, 35852,19510324,  -39,    0
  5387, 35852,19510325,  -53,    0
  5387, 35852,19510326,  -21,    0
  5387, 35852,19510327,  -28,    0
  5387, 35852,19510328,  -21,    0
  5387, 35852,19510329,  -18,    0
  5387, 35852,19510330,  -61,    0
  5387, 35852,19510331,  -36,    0
  5387, 35852,19510401,   -8,    0
  5387, 35852,19510402,    3,    0
  5387, 35852,19510403,    9,    0
  5387, 35852,19510404,   11,    0
  5387, 35852,19510405,   22,    0
  5387, 35852,19510406,   20,    0
  5387, 35852,19510407,   12,    0
  5387, 35852,19510408,   22,    0
  5387, 35852,19510409,   23,    0
  5387, 35852,19510410,    9,    0
  5387, 35852,19510411,   26,    0
  5387, 35852,19510412,   22,    0
  5387, 35852,19510413,   33,    0
  5387, 35852,19510414,   27,    0
  5387, 35852,19510415,   29,    0
  5387, 35852,19510416,   11,    0
  5387, 35852,19510417,   22,    0
  5387, 35852,19510418,   32,    0
  5387, 35852,19510419,   23,    0
  5387, 35852,19510420,   17,    0
  5387, 35852,19510421,   26,    0
  5387, 35852,19510422,   33,    0
  5387, 35852,19510423,   48,    0
  5387, 35852,19510424,   74,    0
  5387, 35852,19510425,   87,    0
  5387, 35852,19510426,   68,    0
  5387, 35852,19510427,   79,    0
  5387, 35852,19510428,   37,    0
  5387, 35852,19510429,   48,    0
  5387, 35852,19510430,   66,    0
  5387, 35852,19510501,   59,    0
  5387, 35852,19510502,   55,    0
  5387, 35852,19510503,   48,    0
  5387, 35852,19510504,   58,    0
  5387, 35852,19510505,   39,    0
  5387, 35852,19510506,   55,    0
  5387, 35852,19510507,   43,    0
  5387, 35852,19510508,   47,    0
  5387, 35852,19510509,   41,    0
  5387, 35852,19510510,   58,    0
  5387, 35852,19510511,   71,    0
  5387, 35852,19510512,  104,    0
  5387, 35852,19510513,   70,    0
  5387, 35852,19510514,   76,    0
  5387, 35852,19510515,   62,    0
  5387, 35852,19510516,   55,    0
  5387, 35852,19510517,   85,    0
  5387, 35852,19510518,  117,    0
  5387, 35852,19510519,  115,    0
  5387, 35852,19510520,  124,    0
  5387, 35852,19510521,   96,    0
  5387, 35852,19510522,   86,    0
  5387, 35852,19510523,   77,    0
  5387, 35852,19510524,   59,    0
  5387, 35852,19510525,   74,    0
  5387, 35852,19510526,   81,    0
  5387, 35852,19510527,   84,    0
  5387, 35852,19510528,   72,    0
  5387, 35852,19510529,   61,    0
  5387, 35852,19510530,  100,    0
  5387, 35852,19510531,  107,    0
  5387, 35852,19510601,  130,    0
  5387, 35852,19510602,  111,    0
  5387, 35852,19510603,  116,    0
  5387, 35852,19510604,  118,    0
  5387, 35852,19510605,  133,    0
  5387, 35852,19510606,   94,    0
  5387, 35852,19510607,   88,    0
  5387, 35852,19510608,   78,    0
  5387, 35852,19510609,  115,    0
  5387, 35852,19510610,  103,    0
  5387, 35852,19510611,  119,    0
  5387, 35852,19510612,  117,    0
  5387, 35852,19510613,   99,    0
  5387, 35852,19510614,  131,    0
  5387, 35852,19510615,  156,    0
  5387, 35852,19510616,  141,    0
  5387, 35852,19510617,  127,    0
  5387, 35852,19510618,  142,    0
  5387, 35852,19510619,  131,    0
  5387, 35852,19510620,  138,    0
  5387, 35852,19510621,  132,    0
  5387, 35852,19510622,  134,    0
  5387, 35852,19510623,  131,    0
  5387, 35852,19510624,  148,    0
  5387, 35852,19510625,  143,    0
  5387, 35852,19510626,  133,    0
  5387, 35852,19510627,  141,    0
  5387, 35852,19510628,  135,    0
  5387, 35852,19510629,  135,    0
  5387, 35852,19510630,  136,    0
  5387, 35852,19510701,  143,    0
  5387, 35852,19510702,  168,    0
  5387, 35852,19510703,  134,    0
  5387, 35852,19510704,  132,    0
  5387, 35852,19510705,  112,    0
  5387, 35852,19510706,  104,    0
  5387, 35852,19510707,  109,    0
  5387, 35852,19510708,  153,    0
  5387, 35852,19510709,  139,    0
  5387, 35852,19510710,  147,    0
  5387, 35852,19510711,  153,    0
  5387, 35852,19510712,  171,    0
  5387, 35852,19510713,  161,    0
  5387, 35852,19510714,  161,    0
  5387, 35852,19510715,  146,    0
  5387, 35852,19510716,  155,    0
  5387, 35852,19510717,  159,    0
  5387, 35852,19510718,  146,    0
  5387, 35852,19510719,  135,    0
  5387, 35852,19510720,  135,    0
  5387, 35852,19510721,  146,    0
  5387, 35852,19510722,  149,    0
  5387, 35852,19510723,  167,    0
  5387, 35852,19510724,  158,    0
  5387, 35852,19510725,  158,    0
  5387, 35852,19510726,  177,    0
  5387, 35852,19510727,  175,    0
  5387, 35852,19510728,  159,    0
  5387, 35852,19510729,  162,    0
  5387, 35852,19510730,  156,    0
  5387, 35852,19510731,  141,    0
  5387, 35852,19510801,  174,    0
  5387, 35852,19510802,  174,    0
  5387, 35852,19510803,  164,    0
  5387, 35852,19510804,  170,    0
  5387, 35852,19510805,  174,    0
  5387, 35852,19510806,  180,    0
  5387, 35852,19510807,  155,    0
  5387, 35852,19510808,  178,    0
  5387, 35852,19510809,  173,    0
  5387, 35852,19510810,  157,    0
  5387, 35852,19510811,  134,    0
  5387, 35852,19510812,  127,    0
  5387, 35852,19510813,  136,    0
  5387, 35852,19510814,  132,    0
  5387, 35852,19510815,  135,    0
  5387, 35852,19510816,  120,    0
  5387, 35852,19510817,  120,    0
  5387, 35852,19510818,  133,    0
  5387, 35852,19510819,  154,    0
  5387, 35852,19510820,  146,    0
  5387, 35852,19510821,  138,    0
  5387, 35852,19510822,  139,    0
  5387, 35852,19510823,  149,    0
  5387, 35852,19510824,  148,    0
  5387, 35852,19510825,  148,    0
  5387, 35852,19510826,  140,    0
  5387, 35852,19510827,  160,    0
  5387, 35852,19510828,  157,    0
  5387, 35852,19510829,  170,    0
  5387, 35852,19510830,  171,    0
  5387, 35852,19510831,  178,    0
  5387, 35852,19510901,  150,    0
  5387, 35852,19510902,  144,    0
  5387, 35852,19510903,  146,    0
  5387, 35852,19510904,  136,    0
  5387, 35852,19510905,  166,    0
  5387, 35852,19510906,  175,    0
  5387, 35852,19510907,  160,    0
  5387, 35852,19510908,  134,    0
  5387, 35852,19510909,  118,    0
  5387, 35852,19510910,  115,    0
  5387, 35852,19510911,  123,    0
  5387, 35852,19510912,  143,    0
  5387, 35852,19510913,  157,    0
  5387, 35852,19510914,  155,    0
  5387, 35852,19510915,  134,    0
  5387, 35852,19510916,  128,    0
  5387, 35852,19510917,  116,    0
  5387, 35852,19510918,  104,    0
  5387, 35852,19510919,   76,    0
  5387, 35852,19510920,   66,    0
  5387, 35852,19510921,   63,    0
  5387, 35852,19510922,   88,    0
  5387, 35852,19510923,  106,    0
  5387, 35852,19510924,  110,    0
  5387, 35852,19510925,   99,    0
  5387, 35852,19510926,  106,    0
  5387, 35852,19510927,  127,    0
  5387, 35852,19510928,  127,    0
  5387, 35852,19510929,  122,    0
  5387, 35852,19510930,  121,    0
  5387, 35852,19511001,  109,    0
  5387, 35852,19511002,  110,    0
  5387, 35852,19511003,   81,    0
  5387, 35852,19511004,  103,    0
  5387, 35852,19511005,  102,    0
  5387, 35852,19511006,   79,    0
  5387, 35852,19511007,   79,    0
  5387, 35852,19511008,   60,    0
  5387, 35852,19511009,   69,    0
  5387, 35852,19511010,   89,    0
  5387, 35852,19511011,   92,    0
  5387, 35852,19511012,   74,    0
  5387, 35852,19511013,  101,    0
  5387, 35852,19511014,  104,    0
  5387, 35852,19511015,   77,    0
  5387, 35852,19511016,   53,    0
  5387, 35852,19511017,   84,    0
  5387, 35852,19511018,   50,    0
  5387, 35852,19511019,   31,    0
  5387, 35852,19511020,   80,    0
  5387, 35852,19511021,   80,    0
  5387, 35852,19511022,   84,    0
  5387, 35852,19511023,   42,    0
  5387, 35852,19511024,   52,    0
  5387, 35852,19511025,   83,    0
  5387, 35852,19511026,   81,    0
  5387, 35852,19511027,   66,    0
  5387, 35852,19511028,   65,    0
  5387, 35852,19511029,   68,    0
  5387, 35852,19511030,   65,    0
  5387, 35852,19511031,   69,    0
  5387, 35852,19511101,   75,    0
  5387, 35852,19511102,   42,    0
  5387, 35852,19511103,   33,    0
  5387, 35852,19511104,   22,    0
  5387, 35852,19511105,   23,    0
  5387, 35852,19511106,   54,    0
  5387, 35852,19511107,   60,    0
  5387, 35852,19511108,   69,    0
  5387, 35852,19511109,   62,    0
  5387, 35852,19511110,   34,    0
  5387, 35852,19511111,   25,    0
  5387, 35852,19511112,   37,    0
  5387, 35852,19511113,   30,    0
  5387, 35852,19511114,   19,    0
  5387, 35852,19511115,   -1,    0
  5387, 35852,19511116,   38,    0
  5387, 35852,19511117,   71,    0
  5387, 35852,19511118,   77,    0
  5387, 35852,19511119,   70,    0
  5387, 35852,19511120,   70,    0
  5387, 35852,19511121,   69,    0
  5387, 35852,19511122,   67,    0
  5387, 35852,19511123,   50,    0
  5387, 35852,19511124,   36,    0
  5387, 35852,19511125,   24,    0
  5387, 35852,19511126,    2,    0
  5387, 35852,19511127,   51,    0
  5387, 35852,19511128,   34,    0
  5387, 35852,19511129,    3,    0
  5387, 35852,19511130,   46,    0
  5387, 35852,19511201,   43,    0
  5387, 35852,19511202,  -13,    0
  5387, 35852,19511203,  -48,    0
  5387, 35852,19511204,   26,    0
  5387, 35852,19511205,   62,    0
  5387, 35852,19511206,   29,    0
  5387, 35852,19511207,   -2,    0
  5387, 35852,19511208,   25,    0
  5387, 35852,19511209,   43,    0
  5387, 35852,19511210,  -16,    0
  5387, 35852,19511211,  -17,    0
  5387, 35852,19511212,    6,    0
  5387, 35852,19511213,   42,    0
  5387, 35852,19511214,   35,    0
  5387, 35852,19511215,   62,    0
  5387, 35852,19511216,   24,    0
  5387, 35852,19511217,    1,    0
  5387, 35852,19511218,   43,    0
  5387, 35852,19511219,   61,    0
  5387, 35852,19511220,   50,    0
  5387, 35852,19511221,   37,    0
  5387, 35852,19511222,   34,    0
  5387, 35852,19511223,   37,    0
  5387, 35852,19511224,   42,    0
  5387, 35852,19511225,   57,    0
  5387, 35852,19511226,   27,    0
  5387, 35852,19511227,   25,    0
  5387, 35852,19511228,   36,    0
  5387, 35852,19511229,   32,    0
  5387, 35852,19511230,   25,    0
  5387, 35852,19511231,   40,    0
  5387, 35852,19520101,   26,    0
  5387, 35852,19520102,  -18,    0
  5387, 35852,19520103,  -33,    0
  5387, 35852,19520104,  -34,    0
  5387, 35852,19520105,  -47,    0
  5387, 35852,19520106,    0,    0
  5387, 35852,19520107,   63,    0
  5387, 35852,19520108,   26,    0
  5387, 35852,19520109,   28,    0
  5387, 35852,19520110,    4,    0
  5387, 35852,19520111,    6,    0
  5387, 35852,19520112,  -26,    0
  5387, 35852,19520113,  -29,    0
  5387, 35852,19520114,   -4,    0
  5387, 35852,19520115,   17,    0
  5387, 35852,19520116,   22,    0
  5387, 35852,19520117,    3,    0
  5387, 35852,19520118,    2,    0
  5387, 35852,19520119,   -2,    0
  5387, 35852,19520120,  -15,    0
  5387, 35852,19520121,  -40,    0
  5387, 35852,19520122,  -55,    0
  5387, 35852,19520123,  -64,    0
  5387, 35852,19520124,  -48,    0
  5387, 35852,19520125,  -34,    0
  5387, 35852,19520126,  -58,    0
  5387, 35852,19520127,  -48,    0
  5387, 35852,19520128,  -71,    0
  5387, 35852,19520129,  -49,    0
  5387, 35852,19520130,  -32,    0
  5387, 35852,19520131,  -47,    0
  5387, 35852,19520201,   -6,    0
  5387, 35852,19520202,    9,    0
  5387, 35852,19520203,    7,    0
  5387, 35852,19520204,    3,    0
  5387, 35852,19520205,  -44,    0
  5387, 35852,19520206,  -36,    0
  5387, 35852,19520207,   17,    0
  5387, 35852,19520208,  -15,    0
  5387, 35852,19520209,  -41,    0
  5387, 35852,19520210,  -52,    0
  5387, 35852,19520211,  -60,    0
  5387, 35852,19520212,  -72,    0
  5387, 35852,19520213,  -65,    0
  5387, 35852,19520214,  -48,    0
  5387, 35852,19520215,  -23,    0
  5387, 35852,19520216,  -14,    0
  5387, 35852,19520217,  -73,    0
  5387, 35852,19520218,  -87,    0
  5387, 35852,19520219,  -14,    0
  5387, 35852,19520220,    7,    0
  5387, 35852,19520221,   32,    0
  5387, 35852,19520222,   16,    0
  5387, 35852,19520223,   11,    0
  5387, 35852,19520224,    4,    0
  5387, 35852,19520225,    7,    0
  5387, 35852,19520226,   20,    0
  5387, 35852,19520227,   42,    0
  5387, 35852,19520228,   27,    0
  5387, 35852,19520229,   14,    0
  5387, 35852,19520301,  -36,    0
  5387, 35852,19520302,  -42,    0
  5387, 35852,19520303,  -20,    0
  5387, 35852,19520304,   -2,    0
  5387, 35852,19520305,  -19,    0
  5387, 35852,19520306,  -10,    0
  5387, 35852,19520307,  -25,    0
  5387, 35852,19520308,   -8,    0
  5387, 35852,19520309,  -20,    0
  5387, 35852,19520310,  -27,    0
  5387, 35852,19520311,   14,    0
  5387, 35852,19520312,    7,    0
  5387, 35852,19520313,  -22,    0
  5387, 35852,19520314,  -21,    0
  5387, 35852,19520315,   16,    0
  5387, 35852,19520316,   31,    0
  5387, 35852,19520317,   -4,    0
  5387, 35852,19520318,  -10,    0
  5387, 35852,19520319,   -4,    0
  5387, 35852,19520320,  -26,    0
  5387, 35852,19520321,  -52,    0
  5387, 35852,19520322,  -46,    0
  5387, 35852,19520323,  -50,    0
  5387, 35852,19520324,  -46,    0
  5387, 35852,19520325,  -75,    0
  5387, 35852,19520326,  -66,    0
  5387, 35852,19520327,  -87,    0
  5387, 35852,19520328,  -74,    0
  5387, 35852,19520329,  -66,    0
  5387, 35852,19520330,  -45,    0
  5387, 35852,19520331,  -39,    0
  5387, 35852,19520401,  -25,    0
  5387, 35852,19520402,   -8,    0
  5387, 35852,19520403,   -3,    0
  5387, 35852,19520404,   16,    0
  5387, 35852,19520405,   45,    0
  5387, 35852,19520406,   23,    0
  5387, 35852,19520407,   38,    0
  5387, 35852,19520408,   52,    0
  5387, 35852,19520409,   23,    0
  5387, 35852,19520410,   33,    0
  5387, 35852,19520411,   45,    0
  5387, 35852,19520412,   64,    0
  5387, 35852,19520413,   79,    0
  5387, 35852,19520414,  104,    0
  5387, 35852,19520415,  117,    0
  5387, 35852,19520416,   70,    0
  5387, 35852,19520417,   69,    0
  5387, 35852,19520418,   86,    0
  5387, 35852,19520419,   66,    0
  5387, 35852,19520420,   61,    0
  5387, 35852,19520421,   62,    0
  5387, 35852,19520422,   68,    0
  5387, 35852,19520423,   67,    0
  5387, 35852,19520424,   63,    0
  5387, 35852,19520425,   57,    0
  5387, 35852,19520426,   55,    0
  5387, 35852,19520427,   57,    0
  5387, 35852,19520428,   72,    0
  5387, 35852,19520429,   56,    0
  5387, 35852,19520430,   59,    0
  5387, 35852,19520501,   58,    0
  5387, 35852,19520502,   87,    0
  5387, 35852,19520503,   60,    0
  5387, 35852,19520504,   69,    0
  5387, 35852,19520505,   60,    0
  5387, 35852,19520506,   67,    0
  5387, 35852,19520507,   69,    0
  5387, 35852,19520508,   58,    0
  5387, 35852,19520509,   54,    0
  5387, 35852,19520510,   83,    0
  5387, 35852,19520511,   87,    0
  5387, 35852,19520512,  103,    0
  5387, 35852,19520513,   89,    0
  5387, 35852,19520514,   83,    0
  5387, 35852,19520515,   63,    0
  5387, 35852,19520516,   59,    0
  5387, 35852,19520517,   76,    0
  5387, 35852,19520518,   61,    0
  5387, 35852,19520519,   32,    0
  5387, 35852,19520520,   56,    0
  5387, 35852,19520521,   90,    0
  5387, 35852,19520522,  126,    0
  5387, 35852,19520523,  142,    0
  5387, 35852,19520524,  102,    0
  5387, 35852,19520525,   86,    0
  5387, 35852,19520526,   99,    0
  5387, 35852,19520527,   89,    0
  5387, 35852,19520528,   80,    0
  5387, 35852,19520529,   74,    0
  5387, 35852,19520530,   69,    0
  5387, 35852,19520531,   97,    0
  5387, 35852,19520601,   98,    0
  5387, 35852,19520602,  105,    0
  5387, 35852,19520603,  109,    0
  5387, 35852,19520604,  104,    0
  5387, 35852,19520605,  114,    0
  5387, 35852,19520606,  120,    0
  5387, 35852,19520607,  108,    0
  5387, 35852,19520608,  108,    0
  5387, 35852,19520609,   82,    0
  5387, 35852,19520610,  114,    0
  5387, 35852,19520611,  107,    0
  5387, 35852,19520612,  110,    0
  5387, 35852,19520613,  120,    0
  5387, 35852,19520614,  129,    0
  5387, 35852,19520615,  125,    0
  5387, 35852,19520616,   98,    0
  5387, 35852,19520617,  116,    0
  5387, 35852,19520618,  119,    0
  5387, 35852,19520619,  124,    0
  5387, 35852,19520620,  113,    0
  5387, 35852,19520621,   99,    0
  5387, 35852,19520622,   87,    0
  5387, 35852,19520623,  127,    0
  5387, 35852,19520624,  138,    0
  5387, 35852,19520625,  123,    0
  5387, 35852,19520626,  129,    0
  5387, 35852,19520627,  134,    0
  5387, 35852,19520628,  129,    0
  5387, 35852,19520629,  139,    0
  5387, 35852,19520630,  142,    0
  5387, 35852,19520701,  167,    0
  5387, 35852,19520702,  151,    0
  5387, 35852,19520703,  191,    0
  5387, 35852,19520704,  168,    0
  5387, 35852,19520705,  158,    0
  5387, 35852,19520706,  187,    0
  5387, 35852,19520707,  197,    0
  5387, 35852,19520708,  197,    0
  5387, 35852,19520709,  187,    0
  5387, 35852,19520710,  193,    0
  5387, 35852,19520711,  179,    0
  5387, 35852,19520712,  149,    0
  5387, 35852,19520713,  120,    0
  5387, 35852,19520714,  127,    0
  5387, 35852,19520715,  132,    0
  5387, 35852,19520716,  129,    0
  5387, 35852,19520717,  113,    0
  5387, 35852,19520718,  116,    0
  5387, 35852,19520719,  138,    0
  5387, 35852,19520720,  126,    0
  5387, 35852,19520721,  145,    0
  5387, 35852,19520722,  140,    0
  5387, 35852,19520723,  127,    0
  5387, 35852,19520724,  137,    0
  5387, 35852,19520725,  150,    0
  5387, 35852,19520726,  138,    0
  5387, 35852,19520727,  151,    0
  5387, 35852,19520728,  129,    0
  5387, 35852,19520729,  141,    0
  5387, 35852,19520730,  145,    0
  5387, 35852,19520731,  137,    0
  5387, 35852,19520801,  146,    0
  5387, 35852,19520802,  164,    0
  5387, 35852,19520803,  174,    0
  5387, 35852,19520804,  160,    0
  5387, 35852,19520805,  149,    0
  5387, 35852,19520806,  169,    0
  5387, 35852,19520807,  136,    0
  5387, 35852,19520808,  143,    0
  5387, 35852,19520809,  154,    0
  5387, 35852,19520810,  152,    0
  5387, 35852,19520811,  154,    0
  5387, 35852,19520812,  136,    0
  5387, 35852,19520813,  165,    0
  5387, 35852,19520814,  161,    0
  5387, 35852,19520815,  150,    0
  5387, 35852,19520816,  132,    0
  5387, 35852,19520817,  129,    0
  5387, 35852,19520818,  139,    0
  5387, 35852,19520819,  127,    0
  5387, 35852,19520820,  139,    0
  5387, 35852,19520821,  131,    0
  5387, 35852,19520822,  134,    0
  5387, 35852,19520823,  143,    0
  5387, 35852,19520824,  139,    0
  5387, 35852,19520825,  114,    0
  5387, 35852,19520826,  122,    0
  5387, 35852,19520827,  116,    0
  5387, 35852,19520828,  126,    0
  5387, 35852,19520829,  121,    0
  5387, 35852,19520830,  112,    0
  5387, 35852,19520831,  118,    0
  5387, 35852,19520901,  157,    0
  5387, 35852,19520902,  120,    0
  5387, 35852,19520903,  111,    0
  5387, 35852,19520904,   96,    0
  5387, 35852,19520905,  100,    0
  5387, 35852,19520906,   73,    0
  5387, 35852,19520907,   92,    0
  5387, 35852,19520908,   87,    0
  5387, 35852,19520909,  106,    0
  5387, 35852,19520910,  100,    0
  5387, 35852,19520911,  102,    0
  5387, 35852,19520912,   96,    0
  5387, 35852,19520913,   85,    0
  5387, 35852,19520914,   84,    0
  5387, 35852,19520915,   74,    0
  5387, 35852,19520916,  104,    0
  5387, 35852,19520917,  100,    0
  5387, 35852,19520918,   83,    0
  5387, 35852,19520919,   76,    0
  5387, 35852,19520920,   58,    0
  5387, 35852,19520921,   53,    0
  5387, 35852,19520922,   67,    0
  5387, 35852,19520923,   29,    0
  5387, 35852,19520924,   58,    0
  5387, 35852,19520925,  107,    0
  5387, 35852,19520926,   96,    0
  5387, 35852,19520927,  101,    0
  5387, 35852,19520928,   89,    0
  5387, 35852,19520929,   75,    0
  5387, 35852,19520930,   76,    0
  5387, 35852,19521001,   77,    0
  5387, 35852,19521002,   74,    0
  5387, 35852,19521003,   55,    0
  5387, 35852,19521004,   41,    0
  5387, 35852,19521005,   40,    0
  5387, 35852,19521006,   56,    0
  5387, 35852,19521007,   52,    0
  5387, 35852,19521008,   14,    0
  5387, 35852,19521009,   72,    0
  5387, 35852,19521010,   38,    0
  5387, 35852,19521011,   43,    0
  5387, 35852,19521012,   51,    0
  5387, 35852,19521013,   50,    0
  5387, 35852,19521014,   31,    0
  5387, 35852,19521015,   55,    0
  5387, 35852,19521016,   60,    0
  5387, 35852,19521017,   64,    0
  5387, 35852,19521018,   27,    0
  5387, 35852,19521019,   28,    0
  5387, 35852,19521020,   33,    0
  5387, 35852,19521021,   11,    0
  5387, 35852,19521022,   44,    0
  5387, 35852,19521023,   42,    0
  5387, 35852,19521024,   42,    0
  5387, 35852,19521025,   52,    0
  5387, 35852,19521026,   51,    0
  5387, 35852,19521027,   39,    0
  5387, 35852,19521028,   73,    0
  5387, 35852,19521029,   91,    0
  5387, 35852,19521030,   64,    0
  5387, 35852,19521031,   59,    0
  5387, 35852,19521101,   27,    0
  5387, 35852,19521102,    4,    0
  5387, 35852,19521103,  -26,    0
  5387, 35852,19521104,   13,    0
  5387, 35852,19521105,   43,    0
  5387, 35852,19521106,   22,    0
  5387, 35852,19521107,  -10,    0
  5387, 35852,19521108,   -3,    0
  5387, 35852,19521109,  -15,    0
  5387, 35852,19521110,   -6,    0
  5387, 35852,19521111,   -9,    0
  5387, 35852,19521112,   26,    0
  5387, 35852,19521113,   30,    0
  5387, 35852,19521114,   22,    0
  5387, 35852,19521115,   19,    0
  5387, 35852,19521116,   15,    0
  5387, 35852,19521117,   -7,    0
  5387, 35852,19521118,    2,    0
  5387, 35852,19521119,  -17,    0
  5387, 35852,19521120,   15,    0
  5387, 35852,19521121,   34,    0
  5387, 35852,19521122,   33,    0
  5387, 35852,19521123,   33,    0
  5387, 35852,19521124,   23,    0
  5387, 35852,19521125,    5,    0
  5387, 35852,19521126,    1,    0
  5387, 35852,19521127,  -24,    0
  5387, 35852,19521128,  -43,    0
  5387, 35852,19521129,  -43,    0
  5387, 35852,19521130,  -48,    0
  5387, 35852,19521201,  -69,    0
  5387, 35852,19521202,    5,    0
  5387, 35852,19521203,  -17,    0
  5387, 35852,19521204,  -29,    0
  5387, 35852,19521205,  -38,    0
  5387, 35852,19521206,   13,    0
  5387, 35852,19521207,  -38,    0
  5387, 35852,19521208,   15,    0
  5387, 35852,19521209,   15,    0
  5387, 35852,19521210,   33,    0
  5387, 35852,19521211,    3,    0
  5387, 35852,19521212,   21,    0
  5387, 35852,19521213,   15,    0
  5387, 35852,19521214,  -28,    0
  5387, 35852,19521215,  -41,    0
  5387, 35852,19521216,  -31,    0
  5387, 35852,19521217,  -13,    0
