EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STJARNSUND, SWEDEN (STAID: 5549)
Blended and updated with sources:36401 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5549, 36401,19610623,  126,    0
  5549, 36401,19610624,  115,    0
  5549, 36401,19610625,  110,    0
  5549, 36401,19610626,  135,    0
  5549, 36401,19610627,  126,    0
  5549, 36401,19610628,  127,    0
  5549, 36401,19610629,  148,    0
  5549, 36401,19610630,  184,    0
  5549, 36401,19610701,  205,    0
  5549, 36401,19610702,  203,    0
  5549, 36401,19610703,  171,    0
  5549, 36401,19610704,  120,    0
  5549, 36401,19610705,  112,    0
  5549, 36401,19610706,  141,    0
  5549, 36401,19610707,  134,    0
  5549, 36401,19610708,  167,    0
  5549, 36401,19610709,  153,    0
  5549, 36401,19610710,  133,    0
  5549, 36401,19610711,  153,    0
  5549, 36401,19610712,  155,    0
  5549, 36401,19610713,  145,    0
  5549, 36401,19610714,  156,    0
  5549, 36401,19610715,  160,    0
  5549, 36401,19610716,  154,    0
  5549, 36401,19610717,  168,    0
  5549, 36401,19610718,  164,    0
  5549, 36401,19610719,  154,    0
  5549, 36401,19610720,  155,    0
  5549, 36401,19610721,  156,    0
  5549, 36401,19610722,  114,    0
  5549, 36401,19610723,  126,    0
  5549, 36401,19610724,  151,    0
  5549, 36401,19610725,  154,    0
  5549, 36401,19610726,  130,    0
  5549, 36401,19610727,  135,    0
  5549, 36401,19610728,  134,    0
  5549, 36401,19610729,  160,    0
  5549, 36401,19610730,  161,    0
  5549, 36401,19610731,  171,    0
  5549, 36401,19610801,  148,    0
  5549, 36401,19610802,  153,    0
  5549, 36401,19610803,  153,    0
  5549, 36401,19610804,  115,    0
  5549, 36401,19610805,  142,    0
  5549, 36401,19610806,  129,    0
  5549, 36401,19610807,  142,    0
  5549, 36401,19610808,  149,    0
  5549, 36401,19610809,  128,    0
  5549, 36401,19610810,  131,    0
  5549, 36401,19610811,  123,    0
  5549, 36401,19610812,  137,    0
  5549, 36401,19610813,  139,    0
  5549, 36401,19610814,  121,    0
  5549, 36401,19610815,  124,    0
  5549, 36401,19610816,  143,    0
  5549, 36401,19610817,  115,    0
  5549, 36401,19610818,  119,    0
  5549, 36401,19610819,  125,    0
  5549, 36401,19610820,  131,    0
  5549, 36401,19610821,  129,    0
  5549, 36401,19610822,  125,    0
  5549, 36401,19610823,  127,    0
  5549, 36401,19610824,  129,    0
  5549, 36401,19610825,  104,    0
  5549, 36401,19610826,  116,    0
  5549, 36401,19610827,  136,    0
  5549, 36401,19610828,  125,    0
  5549, 36401,19610829,  130,    0
  5549, 36401,19610830,  157,    0
  5549, 36401,19610831,  160,    0
  5549, 36401,19610901,  148,    0
  5549, 36401,19610902,  135,    0
  5549, 36401,19610903,  115,    0
  5549, 36401,19610904,   92,    0
  5549, 36401,19610905,   99,    0
  5549, 36401,19610906,   99,    0
  5549, 36401,19610907,  103,    0
  5549, 36401,19610908,   98,    0
  5549, 36401,19610909,   91,    0
  5549, 36401,19610910,  106,    0
  5549, 36401,19610911,  107,    0
  5549, 36401,19610912,  131,    0
  5549, 36401,19610913,  111,    0
  5549, 36401,19610914,  108,    0
  5549, 36401,19610915,  123,    0
  5549, 36401,19610916,  151,    0
  5549, 36401,19610917,  177,    0
  5549, 36401,19610918,  133,    0
  5549, 36401,19610919,  109,    0
  5549, 36401,19610920,   91,    0
  5549, 36401,19610921,   87,    0
  5549, 36401,19610922,   96,    0
  5549, 36401,19610923,   93,    0
  5549, 36401,19610924,  110,    0
  5549, 36401,19610925,   93,    0
  5549, 36401,19610926,   84,    0
  5549, 36401,19610927,   73,    0
  5549, 36401,19610928,   93,    0
  5549, 36401,19610929,  131,    0
  5549, 36401,19610930,  121,    0
  5549, 36401,19611001,  114,    0
  5549, 36401,19611002,  102,    0
  5549, 36401,19611003,  102,    0
  5549, 36401,19611004,   88,    0
  5549, 36401,19611005,   97,    0
  5549, 36401,19611006,  118,    0
  5549, 36401,19611007,   98,    0
  5549, 36401,19611008,   97,    0
  5549, 36401,19611009,  111,    0
  5549, 36401,19611010,  131,    0
  5549, 36401,19611011,  151,    0
  5549, 36401,19611012,  102,    0
  5549, 36401,19611013,   86,    0
  5549, 36401,19611014,  113,    0
  5549, 36401,19611015,   87,    0
  5549, 36401,19611016,   66,    0
  5549, 36401,19611017,   64,    0
  5549, 36401,19611018,   78,    0
  5549, 36401,19611019,  103,    0
  5549, 36401,19611020,  106,    0
  5549, 36401,19611021,  104,    0
  5549, 36401,19611022,   96,    0
  5549, 36401,19611023,   76,    0
  5549, 36401,19611024,   79,    0
  5549, 36401,19611025,   87,    0
  5549, 36401,19611026,   70,    0
  5549, 36401,19611027,   86,    0
  5549, 36401,19611028,   94,    0
  5549, 36401,19611029,   88,    0
  5549, 36401,19611030,   45,    0
  5549, 36401,19611031,   40,    0
  5549, 36401,19611101,   39,    0
  5549, 36401,19611102,   59,    0
  5549, 36401,19611103,   60,    0
  5549, 36401,19611104,   24,    0
  5549, 36401,19611105,   -2,    0
  5549, 36401,19611106,   15,    0
  5549, 36401,19611107,   -4,    0
  5549, 36401,19611108,   56,    0
  5549, 36401,19611109,   41,    0
  5549, 36401,19611110,   62,    0
  5549, 36401,19611111,   53,    0
  5549, 36401,19611112,   22,    0
  5549, 36401,19611113,   -2,    0
  5549, 36401,19611114,    1,    0
  5549, 36401,19611115,   24,    0
  5549, 36401,19611116,   -3,    0
  5549, 36401,19611117,    1,    0
  5549, 36401,19611118,   20,    0
  5549, 36401,19611119,  -42,    0
  5549, 36401,19611120,    9,    0
  5549, 36401,19611121,   60,    0
  5549, 36401,19611122,  -10,    0
  5549, 36401,19611123,  -39,    0
  5549, 36401,19611124,   15,    0
  5549, 36401,19611125,   36,    0
  5549, 36401,19611126,    2,    0
  5549, 36401,19611127,  -29,    0
  5549, 36401,19611128,  -61,    0
  5549, 36401,19611129,  -27,    0
  5549, 36401,19611130,   10,    0
  5549, 36401,19611201,  -39,    0
  5549, 36401,19611202,  -80,    0
  5549, 36401,19611203,  -47,    0
  5549, 36401,19611204,  -71,    0
  5549, 36401,19611205,  -31,    0
  5549, 36401,19611206,    7,    0
  5549, 36401,19611207,  -33,    0
  5549, 36401,19611208, -128,    0
  5549, 36401,19611209, -150,    0
  5549, 36401,19611210,  -84,    0
  5549, 36401,19611211,  -47,    0
  5549, 36401,19611212,  -68,    0
  5549, 36401,19611213, -130,    0
  5549, 36401,19611214, -190,    0
  5549, 36401,19611215, -203,    0
  5549, 36401,19611216,  -61,    0
  5549, 36401,19611217,  -18,    0
  5549, 36401,19611218,  -29,    0
  5549, 36401,19611219,  -18,    0
  5549, 36401,19611220,   15,    0
  5549, 36401,19611221,  -68,    0
  5549, 36401,19611222, -105,    0
  5549, 36401,19611223, -147,    0
  5549, 36401,19611224,  -82,    0
  5549, 36401,19611225,  -86,    0
  5549, 36401,19611226, -155,    0
  5549, 36401,19611227, -130,    0
  5549, 36401,19611228,  -45,    0
  5549, 36401,19611229,  -74,    0
  5549, 36401,19611230,  -52,    0
  5549, 36401,19611231,    2,    0
  5549, 36401,19620101,  -48,    0
  5549, 36401,19620102,  -76,    0
  5549, 36401,19620103,  -42,    0
  5549, 36401,19620104,  -40,    0
  5549, 36401,19620105,   13,    0
  5549, 36401,19620106,  -46,    0
  5549, 36401,19620107,  -90,    0
  5549, 36401,19620108,   15,    0
  5549, 36401,19620109,   16,    0
  5549, 36401,19620110,   15,    0
  5549, 36401,19620111,    9,    0
  5549, 36401,19620112,   30,    0
  5549, 36401,19620113,   -6,    0
  5549, 36401,19620114,  -39,    0
  5549, 36401,19620115, -107,    0
  5549, 36401,19620116,  -69,    0
  5549, 36401,19620117,   25,    0
  5549, 36401,19620118,   42,    0
  5549, 36401,19620119,   10,    0
  5549, 36401,19620120,  -34,    0
  5549, 36401,19620121,  -55,    0
  5549, 36401,19620122,   -9,    0
  5549, 36401,19620123,  -36,    0
  5549, 36401,19620124,  -57,    0
  5549, 36401,19620125,  -60,    0
  5549, 36401,19620126, -109,    0
  5549, 36401,19620127,  -87,    0
  5549, 36401,19620128, -131,    0
  5549, 36401,19620129, -163,    0
  5549, 36401,19620130, -121,    0
  5549, 36401,19620131,  -48,    0
  5549, 36401,19620201,  -37,    0
  5549, 36401,19620202,  -39,    0
  5549, 36401,19620203,  -86,    0
  5549, 36401,19620204,  -11,    0
  5549, 36401,19620205,  -35,    0
  5549, 36401,19620206,  -59,    0
  5549, 36401,19620207,    2,    0
  5549, 36401,19620208,   15,    0
  5549, 36401,19620209,  -34,    0
  5549, 36401,19620210,   39,    0
  5549, 36401,19620211,    0,    0
  5549, 36401,19620212,  -13,    0
  5549, 36401,19620213,  -56,    0
  5549, 36401,19620214,  -70,    0
  5549, 36401,19620215, -125,    0
  5549, 36401,19620216,  -15,    0
  5549, 36401,19620217,  -71,    0
  5549, 36401,19620218,  -63,    0
  5549, 36401,19620219,  -32,    0
  5549, 36401,19620220,    8,    0
  5549, 36401,19620221,  -55,    0
  5549, 36401,19620222,  -67,    0
  5549, 36401,19620223,  -53,    0
  5549, 36401,19620224,  -19,    0
  5549, 36401,19620225,  -40,    0
  5549, 36401,19620226,  -48,    0
  5549, 36401,19620227,  -53,    0
  5549, 36401,19620228,  -88,    0
  5549, 36401,19620301,  -73,    0
  5549, 36401,19620302,  -45,    0
  5549, 36401,19620303,  -45,    0
  5549, 36401,19620304, -119,    0
  5549, 36401,19620305, -149,    0
  5549, 36401,19620306, -151,    0
  5549, 36401,19620307, -143,    0
  5549, 36401,19620308, -116,    0
  5549, 36401,19620309,  -69,    0
  5549, 36401,19620310,  -31,    0
  5549, 36401,19620311,  -67,    0
  5549, 36401,19620312, -138,    0
  5549, 36401,19620313, -126,    0
  5549, 36401,19620314, -146,    0
  5549, 36401,19620315, -106,    0
  5549, 36401,19620316,  -85,    0
  5549, 36401,19620317,  -78,    0
  5549, 36401,19620318,  -93,    0
  5549, 36401,19620319,  -70,    0
  5549, 36401,19620320,  -78,    0
  5549, 36401,19620321,  -63,    0
  5549, 36401,19620322,  -41,    0
  5549, 36401,19620323,  -56,    0
  5549, 36401,19620324,  -70,    0
  5549, 36401,19620325,  -57,    0
  5549, 36401,19620326,  -14,    0
  5549, 36401,19620327,  -11,    0
  5549, 36401,19620328,  -22,    0
  5549, 36401,19620329,  -60,    0
  5549, 36401,19620330,  -64,    0
  5549, 36401,19620331,   -9,    0
  5549, 36401,19620401,   20,    0
  5549, 36401,19620402,   24,    0
  5549, 36401,19620403,    9,    0
  5549, 36401,19620404,   26,    0
  5549, 36401,19620405,  -16,    0
  5549, 36401,19620406,    0,    0
  5549, 36401,19620407,    8,    0
  5549, 36401,19620408,    6,    0
  5549, 36401,19620409,    8,    0
  5549, 36401,19620410,   14,    0
  5549, 36401,19620411,   22,    0
  5549, 36401,19620412,   26,    0
  5549, 36401,19620413,   31,    0
  5549, 36401,19620414,   19,    0
  5549, 36401,19620415,   16,    0
  5549, 36401,19620416,   41,    0
  5549, 36401,19620417,   30,    0
  5549, 36401,19620418,   63,    0
  5549, 36401,19620419,   36,    0
  5549, 36401,19620420,   54,    0
  5549, 36401,19620421,   58,    0
  5549, 36401,19620422,   66,    0
  5549, 36401,19620423,   85,    0
  5549, 36401,19620424,   70,    0
  5549, 36401,19620425,   61,    0
  5549, 36401,19620426,   65,    0
  5549, 36401,19620427,   63,    0
  5549, 36401,19620428,   57,    0
  5549, 36401,19620429,   17,    0
  5549, 36401,19620430,   19,    0
  5549, 36401,19620501,   25,    0
  5549, 36401,19620502,   25,    0
  5549, 36401,19620503,   21,    0
  5549, 36401,19620504,   15,    0
  5549, 36401,19620505,   45,    0
  5549, 36401,19620506,   49,    0
  5549, 36401,19620507,   44,    0
  5549, 36401,19620508,   42,    0
  5549, 36401,19620509,   37,    0
  5549, 36401,19620510,   49,    0
  5549, 36401,19620511,   66,    0
  5549, 36401,19620512,   76,    0
  5549, 36401,19620513,   79,    0
  5549, 36401,19620514,   77,    0
  5549, 36401,19620515,   75,    0
  5549, 36401,19620516,   87,    0
  5549, 36401,19620517,   72,    0
  5549, 36401,19620518,   87,    0
  5549, 36401,19620519,   81,    0
  5549, 36401,19620520,   88,    0
  5549, 36401,19620521,  102,    0
  5549, 36401,19620522,  104,    0
  5549, 36401,19620523,   81,    0
  5549, 36401,19620524,   80,    0
  5549, 36401,19620525,   91,    0
  5549, 36401,19620526,   91,    0
  5549, 36401,19620527,   92,    0
  5549, 36401,19620528,  112,    0
  5549, 36401,19620529,   99,    0
  5549, 36401,19620530,   71,    0
  5549, 36401,19620531,   76,    0
  5549, 36401,19620601,   69,    0
  5549, 36401,19620602,   66,    0
  5549, 36401,19620603,   98,    0
  5549, 36401,19620604,  123,    0
  5549, 36401,19620605,  108,    0
  5549, 36401,19620606,  132,    0
  5549, 36401,19620607,  161,    0
  5549, 36401,19620608,  168,    0
  5549, 36401,19620609,  128,    0
  5549, 36401,19620610,   98,    0
  5549, 36401,19620611,   94,    0
  5549, 36401,19620612,   90,    0
  5549, 36401,19620613,   86,    0
  5549, 36401,19620614,  121,    0
  5549, 36401,19620615,  154,    0
  5549, 36401,19620616,  143,    0
  5549, 36401,19620617,  162,    0
  5549, 36401,19620618,  161,    0
  5549, 36401,19620619,  166,    0
  5549, 36401,19620620,  142,    0
  5549, 36401,19620621,  137,    0
  5549, 36401,19620622,  139,    0
  5549, 36401,19620623,  154,    0
  5549, 36401,19620624,  127,    0
  5549, 36401,19620625,  129,    0
  5549, 36401,19620626,  128,    0
  5549, 36401,19620627,  108,    0
  5549, 36401,19620628,  128,    0
  5549, 36401,19620629,  125,    0
  5549, 36401,19620630,  128,    0
  5549, 36401,19620701,  175,    0
  5549, 36401,19620702,  159,    0
  5549, 36401,19620703,  128,    0
  5549, 36401,19620704,  114,    0
  5549, 36401,19620705,  119,    0
  5549, 36401,19620706,  122,    0
  5549, 36401,19620707,  144,    0
  5549, 36401,19620708,  148,    0
  5549, 36401,19620709,  169,    0
  5549, 36401,19620710,  157,    0
  5549, 36401,19620711,  115,    0
  5549, 36401,19620712,  107,    0
  5549, 36401,19620713,  116,    0
  5549, 36401,19620714,  109,    0
  5549, 36401,19620715,  130,    0
  5549, 36401,19620716,  140,    0
  5549, 36401,19620717,  142,    0
  5549, 36401,19620718,  118,    0
  5549, 36401,19620719,  142,    0
  5549, 36401,19620720,  144,    0
  5549, 36401,19620721,  160,    0
  5549, 36401,19620722,  165,    0
  5549, 36401,19620723,  144,    0
  5549, 36401,19620724,  126,    0
  5549, 36401,19620725,  127,    0
  5549, 36401,19620726,  128,    0
  5549, 36401,19620727,  120,    0
  5549, 36401,19620728,  127,    0
  5549, 36401,19620729,  138,    0
  5549, 36401,19620730,  156,    0
  5549, 36401,19620731,  146,    0
  5549, 36401,19620801,  143,    0
  5549, 36401,19620802,  112,    0
  5549, 36401,19620803,  125,    0
  5549, 36401,19620804,  130,    0
  5549, 36401,19620805,  124,    0
  5549, 36401,19620806,  115,    0
  5549, 36401,19620807,  138,    0
  5549, 36401,19620808,  107,    0
  5549, 36401,19620809,  134,    0
  5549, 36401,19620810,  110,    0
  5549, 36401,19620811,  128,    0
  5549, 36401,19620812,  142,    0
  5549, 36401,19620813,  146,    0
  5549, 36401,19620814,  113,    0
  5549, 36401,19620815,  102,    0
  5549, 36401,19620816,   97,    0
  5549, 36401,19620817,  107,    0
  5549, 36401,19620818,  124,    0
  5549, 36401,19620819,  136,    0
  5549, 36401,19620820,  123,    0
  5549, 36401,19620821,  142,    0
  5549, 36401,19620822,  131,    0
  5549, 36401,19620823,  124,    0
  5549, 36401,19620824,  113,    0
  5549, 36401,19620825,  109,    0
  5549, 36401,19620826,  125,    0
  5549, 36401,19620827,  102,    0
  5549, 36401,19620828,  108,    0
  5549, 36401,19620829,  108,    0
  5549, 36401,19620830,  108,    0
  5549, 36401,19620831,  110,    0
  5549, 36401,19620901,  106,    0
  5549, 36401,19620902,   92,    0
  5549, 36401,19620903,   99,    0
  5549, 36401,19620904,  113,    0
  5549, 36401,19620905,  130,    0
  5549, 36401,19620906,  121,    0
  5549, 36401,19620907,  101,    0
  5549, 36401,19620908,  110,    0
  5549, 36401,19620909,  102,    0
  5549, 36401,19620910,  113,    0
  5549, 36401,19620911,   98,    0
  5549, 36401,19620912,   72,    0
  5549, 36401,19620913,  102,    0
  5549, 36401,19620914,   90,    0
  5549, 36401,19620915,   69,    0
  5549, 36401,19620916,   91,    0
  5549, 36401,19620917,  100,    0
  5549, 36401,19620918,   81,    0
  5549, 36401,19620919,   69,    0
  5549, 36401,19620920,   91,    0
  5549, 36401,19620921,   91,    0
  5549, 36401,19620922,   89,    0
  5549, 36401,19620923,   74,    0
  5549, 36401,19620924,   73,    0
  5549, 36401,19620925,   94,    0
  5549, 36401,19620926,   97,    0
  5549, 36401,19620927,   98,    0
  5549, 36401,19620928,   89,    0
  5549, 36401,19620929,   81,    0
  5549, 36401,19620930,   83,    0
  5549, 36401,19621001,  102,    0
  5549, 36401,19621002,  123,    0
  5549, 36401,19621003,  125,    0
  5549, 36401,19621004,   93,    0
  5549, 36401,19621005,   77,    0
  5549, 36401,19621006,   85,    0
  5549, 36401,19621007,   97,    0
  5549, 36401,19621008,  102,    0
  5549, 36401,19621009,   93,    0
  5549, 36401,19621010,   63,    0
  5549, 36401,19621011,   65,    0
  5549, 36401,19621012,   24,    0
  5549, 36401,19621013,   48,    0
  5549, 36401,19621014,   29,    0
  5549, 36401,19621015,    3,    0
  5549, 36401,19621016,   28,    0
  5549, 36401,19621017,   60,    0
  5549, 36401,19621018,   70,    0
  5549, 36401,19621019,   61,    0
  5549, 36401,19621020,   59,    0
  5549, 36401,19621021,   86,    0
  5549, 36401,19621022,   62,    0
  5549, 36401,19621023,   63,    0
  5549, 36401,19621024,   46,    0
  5549, 36401,19621025,   91,    0
  5549, 36401,19621026,   67,    0
  5549, 36401,19621027,   -8,    0
  5549, 36401,19621028,   20,    0
  5549, 36401,19621029,   32,    0
  5549, 36401,19621030,   33,    0
  5549, 36401,19621031,   54,    0
  5549, 36401,19621101,   46,    0
  5549, 36401,19621102,    6,    0
  5549, 36401,19621103,   31,    0
  5549, 36401,19621104,   59,    0
  5549, 36401,19621105,   69,    0
  5549, 36401,19621106,   60,    0
  5549, 36401,19621107,   48,    0
  5549, 36401,19621108,   43,    0
  5549, 36401,19621109,   29,    0
  5549, 36401,19621110,   14,    0
  5549, 36401,19621111,   -4,    0
  5549, 36401,19621112,   -2,    0
  5549, 36401,19621113,    0,    0
  5549, 36401,19621114,   16,    0
  5549, 36401,19621115,   17,    0
  5549, 36401,19621116,  -23,    0
  5549, 36401,19621117,  -69,    0
  5549, 36401,19621118,  -71,    0
  5549, 36401,19621119,  -23,    0
  5549, 36401,19621120,  -34,    0
  5549, 36401,19621121,  -46,    0
  5549, 36401,19621122,  -97,    0
  5549, 36401,19621123, -127,    0
  5549, 36401,19621124,  -74,    0
  5549, 36401,19621125,  -29,    0
  5549, 36401,19621126,  -30,    0
  5549, 36401,19621127,  -35,    0
  5549, 36401,19621128,  -26,    0
  5549, 36401,19621129,  -94,    0
  5549, 36401,19621130, -115,    0
  5549, 36401,19621201,  -89,    0
  5549, 36401,19621202,  -35,    0
  5549, 36401,19621203,    0,    0
  5549, 36401,19621204,   -2,    0
  5549, 36401,19621205,  -15,    0
  5549, 36401,19621206,   -7,    0
  5549, 36401,19621207,  -44,    0
  5549, 36401,19621208,   -9,    0
  5549, 36401,19621209,   25,    0
  5549, 36401,19621210,   -4,    0
  5549, 36401,19621211,  -70,    0
  5549, 36401,19621212,  -16,    0
  5549, 36401,19621213,  -61,    0
  5549, 36401,19621214, -150,    0
  5549, 36401,19621215,  -52,    0
  5549, 36401,19621216,  -45,    0
  5549, 36401,19621217, -130,    0
  5549, 36401,19621218, -173,    0
  5549, 36401,19621219, -158,    0
