EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TOMTABACKEN_A, SWEDEN (STAID: 5288)
Blended and updated with sources:35540 35549 35552 902549 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5288, 35552,19520708,  183,    0
  5288, 35552,19520709,  177,    0
  5288, 35552,19520710,  193,    0
  5288, 35552,19520711,  176,    0
  5288, 35552,19520712,  141,    0
  5288, 35552,19520713,  110,    0
  5288, 35552,19520714,  114,    0
  5288, 35552,19520715,  110,    0
  5288, 35552,19520716,  109,    0
  5288, 35552,19520717,  101,    0
  5288, 35552,19520718,  105,    0
  5288, 35552,19520719,  121,    0
  5288, 35552,19520720,  129,    0
  5288, 35552,19520721,  118,    0
  5288, 35552,19520722,  110,    0
  5288, 35552,19520723,  111,    0
  5288, 35552,19520724,  114,    0
  5288, 35552,19520725,  101,    0
  5288, 35552,19520726,  118,    0
  5288, 35552,19520727,  125,    0
  5288, 35552,19520728,  108,    0
  5288, 35552,19520729,  128,    0
  5288, 35552,19520730,  114,    0
  5288, 35552,19520731,  130,    0
  5288, 35552,19520801,  146,    0
  5288, 35552,19520802,  143,    0
  5288, 35552,19520803,  166,    0
  5288, 35552,19520804,  149,    0
  5288, 35552,19520805,  139,    0
  5288, 35552,19520806,  156,    0
  5288, 35552,19520807,  143,    0
  5288, 35552,19520808,  126,    0
  5288, 35552,19520809,  156,    0
  5288, 35552,19520810,  131,    0
  5288, 35552,19520811,  135,    0
  5288, 35552,19520812,  141,    0
  5288, 35552,19520813,  154,    0
  5288, 35552,19520814,  139,    0
  5288, 35552,19520815,  145,    0
  5288, 35552,19520816,  133,    0
  5288, 35552,19520817,  108,    0
  5288, 35552,19520818,  111,    0
  5288, 35552,19520819,  110,    0
  5288, 35552,19520820,  108,    0
  5288, 35552,19520821,  103,    0
  5288, 35552,19520822,  120,    0
  5288, 35552,19520823,  121,    0
  5288, 35552,19520824,  121,    0
  5288, 35552,19520825,   97,    0
  5288, 35552,19520826,  114,    0
  5288, 35552,19520827,   98,    0
  5288, 35552,19520828,  102,    0
  5288, 35552,19520829,  108,    0
  5288, 35552,19520830,  106,    0
  5288, 35552,19520831,  113,    0
  5288, 35552,19520901,  138,    0
  5288, 35552,19520902,  107,    0
  5288, 35552,19520903,   83,    0
  5288, 35552,19520904,   87,    0
  5288, 35552,19520905,   83,    0
  5288, 35552,19520906,   55,    0
  5288, 35552,19520907,   73,    0
  5288, 35552,19520908,   81,    0
  5288, 35552,19520909,   84,    0
  5288, 35552,19520910,   79,    0
  5288, 35552,19520911,   79,    0
  5288, 35552,19520912,   75,    0
  5288, 35552,19520913,   77,    0
  5288, 35552,19520914,   64,    0
  5288, 35552,19520915,   56,    0
  5288, 35552,19520916,   73,    0
  5288, 35552,19520917,   82,    0
  5288, 35552,19520918,   72,    0
  5288, 35552,19520919,   57,    0
  5288, 35552,19520920,   42,    0
  5288, 35552,19520921,   42,    0
  5288, 35552,19520922,   37,    0
  5288, 35552,19520923,   36,    0
  5288, 35552,19520924,   55,    0
  5288, 35552,19520925,   99,    0
  5288, 35552,19520926,   79,    0
  5288, 35552,19520927,   79,    0
  5288, 35552,19520928,   77,    0
  5288, 35552,19520929,   61,    0
  5288, 35552,19520930,   48,    0
  5288, 35552,19521001,   73,    0
  5288, 35552,19521002,   59,    0
  5288, 35552,19521003,   39,    0
  5288, 35552,19521004,   21,    0
  5288, 35552,19521005,   20,    0
  5288, 35552,19521006,   37,    0
  5288, 35552,19521007,   31,    0
  5288, 35552,19521008,   -1,    0
  5288, 35552,19521009,   57,    0
  5288, 35552,19521010,   40,    0
  5288, 35552,19521011,   20,    0
  5288, 35552,19521012,   21,    0
  5288, 35552,19521013,   23,    0
  5288, 35552,19521014,    7,    0
  5288, 35552,19521015,   36,    0
  5288, 35552,19521016,   46,    0
  5288, 35552,19521017,   44,    0
  5288, 35552,19521018,    8,    0
  5288, 35552,19521019,    2,    0
  5288, 35552,19521020,   16,    0
  5288, 35552,19521021,   -1,    0
  5288, 35552,19521022,   15,    0
  5288, 35552,19521023,   21,    0
  5288, 35552,19521024,   10,    0
  5288, 35552,19521025,   49,    0
  5288, 35552,19521026,   66,    0
  5288, 35552,19521027,   62,    0
  5288, 35552,19521028,   58,    0
  5288, 35552,19521029,   74,    0
  5288, 35552,19521030,   55,    0
  5288, 35552,19521031,   32,    0
  5288, 35552,19521101,   24,    0
  5288, 35552,19521102,  -12,    0
  5288, 35552,19521103,  -46,    0
  5288, 35552,19521104,   -2,    0
  5288, 35552,19521105,   31,    0
  5288, 35552,19521106,   17,    0
  5288, 35552,19521107,  -23,    0
  5288, 35552,19521108,   -8,    0
  5288, 35552,19521109,  -30,    0
  5288, 35552,19521110,  -31,    0
  5288, 35552,19521111,  -28,    0
  5288, 35552,19521112,    4,    0
  5288, 35552,19521113,   -1,    0
  5288, 35552,19521114,   -2,    0
  5288, 35552,19521115,   -2,    0
  5288, 35552,19521116,   -6,    0
  5288, 35552,19521117,  -13,    0
  5288, 35552,19521118,  -27,    0
  5288, 35552,19521119,  -21,    0
  5288, 35552,19521120,    7,    0
  5288, 35552,19521121,   13,    0
  5288, 35552,19521122,   10,    0
  5288, 35552,19521123,    6,    0
  5288, 35552,19521124,   -5,    0
  5288, 35552,19521125,  -15,    0
  5288, 35552,19521126,  -17,    0
  5288, 35552,19521127,  -34,    0
  5288, 35552,19521128,  -48,    0
  5288, 35552,19521129,  -49,    0
  5288, 35552,19521130,  -55,    0
  5288, 35552,19521201,  -83,    0
  5288, 35552,19521202,  -24,    0
  5288, 35552,19521203,  -37,    0
  5288, 35552,19521204,  -55,    0
  5288, 35552,19521205,  -78,    0
  5288, 35552,19521206,  -24,    0
  5288, 35552,19521207,  -49,    0
  5288, 35552,19521208,   -7,    0
  5288, 35552,19521209,    0,    0
  5288, 35552,19521210,    2,    0
  5288, 35552,19521211,  -15,    0
  5288, 35552,19521212,   -1,    0
  5288, 35552,19521213,   -4,    0
  5288, 35552,19521214,  -30,    0
  5288, 35552,19521215,  -37,    0
  5288, 35552,19521216,  -52,    0
  5288, 35552,19521217,  -32,    0
  5288, 35552,19521218,  -27,    0
  5288, 35552,19521219,  -44,    0
  5288, 35552,19521220,  -24,    0
  5288, 35552,19521221,  -21,    0
  5288, 35552,19521222,  -46,    0
  5288, 35552,19521223,  -50,    0
  5288, 35552,19521224,  -19,    0
  5288, 35552,19521225,    7,    0
  5288, 35552,19521226,    3,    0
  5288, 35552,19521227,   -2,    0
  5288, 35552,19521228,  -12,    0
  5288, 35552,19521229,  -17,    0
  5288, 35552,19521230,  -34,    0
  5288, 35552,19521231,  -39,    0
  5288, 35552,19530101,  -30,    0
  5288, 35552,19530102,  -31,    0
  5288, 35552,19530103,  -59,    0
  5288, 35552,19530104,  -72,    0
  5288, 35552,19530105,  -78,    0
  5288, 35552,19530106,  -35,    0
  5288, 35552,19530107,  -29,    0
  5288, 35552,19530108,  -51,    0
  5288, 35552,19530109,  -26,    0
  5288, 35552,19530110,  -58,    0
  5288, 35552,19530111,  -50,    0
  5288, 35552,19530112,  -40,    0
  5288, 35552,19530113,   -1,    0
  5288, 35552,19530114,   -9,    0
  5288, 35552,19530115,  -13,    0
  5288, 35552,19530116,    1,    0
  5288, 35552,19530117,  -10,    0
  5288, 35552,19530118,    1,    0
  5288, 35552,19530119,  -50,    0
  5288, 35552,19530120,   -7,    0
  5288, 35552,19530121,   11,    0
  5288, 35552,19530122,  -57,    0
  5288, 35552,19530123,  -80,    0
  5288, 35552,19530124,  -77,    0
  5288, 35552,19530125,  -89,    0
  5288, 35552,19530126,  -74,    0
  5288, 35552,19530127,   -1,    0
  5288, 35552,19530128,   21,    0
  5288, 35552,19530129,    1,    0
  5288, 35552,19530130,  -24,    0
  5288, 35552,19530131,   12,    0
  5288, 35552,19530201,   -2,    0
  5288, 35552,19530202,  -59,    0
  5288, 35552,19530203,  -67,    0
  5288, 35552,19530204,  -27,    0
  5288, 35552,19530205,  -85,    0
  5288, 35552,19530206, -150,    0
  5288, 35552,19530207, -178,    0
  5288, 35552,19530208, -203,    0
  5288, 35552,19530209, -139,    0
  5288, 35552,19530210,  -93,    0
  5288, 35552,19530211,  -59,    0
  5288, 35552,19530212,  -80,    0
  5288, 35552,19530213,  -96,    0
  5288, 35552,19530214,  -58,    0
  5288, 35552,19530215,  -51,    0
  5288, 35552,19530216,  -24,    0
  5288, 35552,19530217,    6,    0
  5288, 35552,19530218,   -5,    0
  5288, 35552,19530219,    0,    0
  5288, 35552,19530220,  -30,    0
  5288, 35552,19530221,   24,    0
  5288, 35552,19530222,   12,    0
  5288, 35552,19530223,    6,    0
  5288, 35552,19530224,   -2,    0
  5288, 35552,19530225,    9,    0
  5288, 35552,19530226,   28,    0
  5288, 35552,19530227,   24,    0
  5288, 35552,19530228,   19,    0
  5288, 35552,19530301,   17,    0
  5288, 35552,19530302,   -1,    0
  5288, 35552,19530303,    5,    0
  5288, 35552,19530304,   -1,    0
  5288, 35552,19530305,    8,    0
  5288, 35552,19530306,   22,    0
  5288, 35552,19530307,   10,    0
  5288, 35552,19530308,  -17,    0
  5288, 35552,19530309,   11,    0
  5288, 35552,19530310,   -1,    0
  5288, 35552,19530311,    8,    0
  5288, 35552,19530312,   10,    0
  5288, 35552,19530313,   24,    0
  5288, 35552,19530314,   17,    0
  5288, 35552,19530315,    6,    0
  5288, 35552,19530316,   -2,    0
  5288, 35552,19530317,   32,    0
  5288, 35552,19530318,   10,    0
  5288, 35552,19530319,   15,    0
  5288, 35552,19530320,    9,    0
  5288, 35552,19530321,   44,    0
  5288, 35552,19530322,   45,    0
  5288, 35552,19530323,   11,    0
  5288, 35552,19530324,   59,    0
  5288, 35552,19530325,   73,    0
  5288, 35552,19530326,   77,    0
  5288, 35552,19530327,   22,    0
  5288, 35552,19530328,   21,    0
  5288, 35552,19530329,   39,    0
  5288, 35552,19530330,   29,    0
  5288, 35552,19530331,    6,    0
  5288, 35552,19530401,    4,    0
  5288, 35552,19530402,   37,    0
  5288, 35552,19530403,   86,    0
  5288, 35552,19530404,  115,    0
  5288, 35552,19530405,   51,    0
  5288, 35552,19530406,   22,    0
  5288, 35552,19530407,   25,    0
  5288, 35552,19530408,   24,    0
  5288, 35552,19530409,   16,    0
  5288, 35552,19530410,   -5,    0
  5288, 35552,19530411,   23,    0
  5288, 35552,19530412,   62,    0
  5288, 35552,19530413,   94,    0
  5288, 35552,19530414,   60,    0
  5288, 35552,19530415,   54,    0
  5288, 35552,19530416,   33,    0
  5288, 35552,19530417,   47,    0
  5288, 35552,19530418,   61,    0
  5288, 35552,19530419,   11,    0
  5288, 35552,19530420,   37,    0
  5288, 35552,19530421,   59,    0
  5288, 35552,19530422,   73,    0
  5288, 35552,19530423,   76,    0
  5288, 35552,19530424,   84,    0
  5288, 35552,19530425,   50,    0
  5288, 35552,19530426,   27,    0
  5288, 35552,19530427,   54,    0
  5288, 35552,19530428,   79,    0
  5288, 35552,19530429,   74,    0
  5288, 35552,19530430,   78,    0
  5288, 35552,19530501,  112,    0
  5288, 35552,19530502,  134,    0
  5288, 35552,19530503,  113,    0
  5288, 35552,19530504,   80,    0
  5288, 35552,19530505,   75,    0
  5288, 35552,19530506,   48,    0
  5288, 35552,19530507,   18,    0
  5288, 35552,19530508,   29,    0
  5288, 35552,19530509,   13,    0
  5288, 35552,19530510,   43,    0
  5288, 35552,19530511,   49,    0
  5288, 35552,19530512,   49,    0
  5288, 35552,19530513,   53,    0
  5288, 35552,19530514,   83,    0
  5288, 35552,19530515,  100,    0
  5288, 35552,19530516,  106,    0
  5288, 35552,19530517,  138,    0
  5288, 35552,19530518,  119,    0
  5288, 35552,19530519,  125,    0
  5288, 35552,19530520,  166,    0
  5288, 35552,19530521,  177,    0
  5288, 35552,19530522,  148,    0
  5288, 35552,19530523,  136,    0
  5288, 35552,19530524,  126,    0
  5288, 35552,19530525,  103,    0
  5288, 35552,19530526,  120,    0
  5288, 35552,19530527,   86,    0
  5288, 35552,19530528,   70,    0
  5288, 35552,19530529,   62,    0
  5288, 35552,19530530,   89,    0
  5288, 35552,19530531,   95,    0
  5288, 35552,19530601,   93,    0
  5288, 35552,19530602,   66,    0
  5288, 35552,19530603,   87,    0
  5288, 35552,19530604,   86,    0
  5288, 35552,19530605,  102,    0
  5288, 35552,19530606,   90,    0
  5288, 35552,19530607,  140,    0
  5288, 35552,19530608,  147,    0
  5288, 35552,19530609,  142,    0
  5288, 35552,19530610,  152,    0
  5288, 35552,19530611,  158,    0
  5288, 35552,19530612,  146,    0
  5288, 35552,19530613,  144,    0
  5288, 35552,19530614,  169,    0
  5288, 35552,19530615,  172,    0
  5288, 35552,19530616,  160,    0
  5288, 35552,19530617,  153,    0
  5288, 35552,19530618,  160,    0
  5288, 35552,19530619,  163,    0
  5288, 35552,19530620,  123,    0
  5288, 35552,19530621,  156,    0
  5288, 35552,19530622,  176,    0
  5288, 35552,19530623,  184,    0
  5288, 35552,19530624,  160,    0
  5288, 35552,19530625,  173,    0
  5288, 35552,19530626,  207,    0
  5288, 35552,19530627,  180,    0
  5288, 35552,19530628,  189,    0
  5288, 35552,19530629,  209,    0
  5288, 35552,19530630,  207,    0
  5288, 35552,19530701,  211,    0
  5288, 35552,19530702,  209,    0
  5288, 35552,19530703,  207,    0
  5288, 35552,19530704,  176,    0
  5288, 35552,19530705,  123,    0
  5288, 35552,19530706,  127,    0
  5288, 35552,19530707,  127,    0
  5288, 35552,19530708,  142,    0
  5288, 35552,19530709,  125,    0
  5288, 35552,19530710,  136,    0
  5288, 35552,19530711,  121,    0
  5288, 35552,19530712,  129,    0
  5288, 35552,19530713,  137,    0
  5288, 35552,19530714,  130,    0
  5288, 35552,19530715,  128,    0
  5288, 35552,19530716,  128,    0
  5288, 35552,19530717,  139,    0
  5288, 35552,19530718,  144,    0
  5288, 35552,19530719,  136,    0
  5288, 35552,19530720,  129,    0
  5288, 35552,19530721,  141,    0
  5288, 35552,19530722,  192,    0
  5288, 35552,19530723,  157,    0
  5288, 35552,19530724,  132,    0
  5288, 35552,19530725,  142,    0
  5288, 35552,19530726,  165,    0
  5288, 35552,19530727,  146,    0
  5288, 35552,19530728,  119,    0
  5288, 35552,19530729,  123,    0
  5288, 35552,19530730,  129,    0
  5288, 35552,19530731,  119,    0
  5288, 35552,19530801,  115,    0
  5288, 35552,19530802,  112,    0
  5288, 35552,19530803,  126,    0
  5288, 35552,19530804,  133,    0
  5288, 35552,19530805,  119,    0
  5288, 35552,19530806,  125,    0
  5288, 35552,19530807,  134,    0
  5288, 35552,19530808,  129,    0
  5288, 35552,19530809,  149,    0
  5288, 35552,19530810,  149,    0
  5288, 35552,19530811,  151,    0
  5288, 35552,19530812,  160,    0
  5288, 35552,19530813,  167,    0
  5288, 35552,19530814,  173,    0
  5288, 35552,19530815,  185,    0
  5288, 35552,19530816,  171,    0
  5288, 35552,19530817,  139,    0
  5288, 35552,19530818,  135,    0
  5288, 35552,19530819,  126,    0
  5288, 35552,19530820,  129,    0
  5288, 35552,19530821,  142,    0
  5288, 35552,19530822,  136,    0
  5288, 35552,19530823,  111,    0
  5288, 35552,19530824,  118,    0
  5288, 35552,19530825,  123,    0
  5288, 35552,19530826,  123,    0
  5288, 35552,19530827,  128,    0
  5288, 35552,19530828,  121,    0
  5288, 35552,19530829,  103,    0
  5288, 35552,19530830,  112,    0
  5288, 35552,19530831,  100,    0
  5288, 35552,19530901,  103,    0
  5288, 35552,19530902,  144,    0
  5288, 35552,19530903,  121,    0
  5288, 35552,19530904,  120,    0
  5288, 35552,19530905,   80,    0
  5288, 35552,19530906,   82,    0
  5288, 35552,19530907,  109,    0
  5288, 35552,19530908,  142,    0
  5288, 35552,19530909,  112,    0
  5288, 35552,19530910,   74,    0
  5288, 35552,19530911,   75,    0
  5288, 35552,19530912,   80,    0
  5288, 35552,19530913,   76,    0
  5288, 35552,19530914,   69,    0
  5288, 35552,19530915,   75,    0
  5288, 35552,19530916,   92,    0
  5288, 35552,19530917,   98,    0
  5288, 35552,19530918,   99,    0
  5288, 35552,19530919,  105,    0
  5288, 35552,19530920,   82,    0
  5288, 35552,19530921,   90,    0
  5288, 35552,19530922,  102,    0
  5288, 35552,19530923,   99,    0
  5288, 35552,19530924,  108,    0
  5288, 35552,19530925,   99,    0
  5288, 35552,19530926,  101,    0
  5288, 35552,19530927,  101,    0
  5288, 35552,19530928,  100,    0
  5288, 35552,19530929,  100,    0
  5288, 35552,19530930,  102,    0
  5288, 35552,19531001,  128,    0
  5288, 35552,19531002,  125,    0
  5288, 35552,19531003,  124,    0
  5288, 35552,19531004,   75,    0
  5288, 35552,19531005,   61,    0
  5288, 35552,19531006,   52,    0
  5288, 35552,19531007,   33,    0
  5288, 35552,19531008,   34,    0
  5288, 35552,19531009,   73,    0
  5288, 35552,19531010,  101,    0
  5288, 35552,19531011,   98,    0
  5288, 35552,19531012,   90,    0
  5288, 35552,19531013,   90,    0
  5288, 35552,19531014,   63,    0
  5288, 35552,19531015,   67,    0
  5288, 35552,19531016,   58,    0
  5288, 35552,19531017,   70,    0
  5288, 35552,19531018,   84,    0
  5288, 35552,19531019,   76,    0
  5288, 35552,19531020,   68,    0
  5288, 35552,19531021,   71,    0
  5288, 35552,19531022,   51,    0
  5288, 35552,19531023,   58,    0
  5288, 35552,19531024,   69,    0
  5288, 35552,19531025,   85,    0
  5288, 35552,19531026,   79,    0
  5288, 35552,19531027,   80,    0
  5288, 35552,19531028,   85,    0
  5288, 35552,19531029,   68,    0
  5288, 35552,19531030,   62,    0
  5288, 35552,19531031,   38,    0
  5288, 35552,19531101,   31,    0
  5288, 35552,19531102,   20,    0
  5288, 35552,19531103,   30,    0
  5288, 35552,19531104,   19,    0
  5288, 35552,19531105,   42,    0
  5288, 35552,19531106,   16,    0
  5288, 35552,19531107,   41,    0
  5288, 35552,19531108,   62,    0
  5288, 35552,19531109,   66,    0
  5288, 35552,19531110,   42,    0
  5288, 35552,19531111,   58,    0
  5288, 35552,19531112,   54,    0
  5288, 35552,19531113,   21,    0
  5288, 35552,19531114,    9,    0
  5288, 35552,19531115,    1,    0
  5288, 35552,19531116,  -24,    0
  5288, 35552,19531117,   36,    0
  5288, 35552,19531118,   27,    0
  5288, 35552,19531119,   35,    0
  5288, 35552,19531120,   -3,    0
  5288, 35552,19531121,   47,    0
  5288, 35552,19531122,    4,    0
  5288, 35552,19531123,  -23,    0
  5288, 35552,19531124,  -25,    0
  5288, 35552,19531125,  -21,    0
  5288, 35552,19531126,  -38,    0
  5288, 35552,19531127,   11,    0
  5288, 35552,19531128,   47,    0
  5288, 35552,19531129,   34,    0
  5288, 35552,19531130,   61,    0
  5288, 35552,19531201,   51,    0
  5288, 35552,19531202,   69,    0
  5288, 35552,19531203,   65,    0
  5288, 35552,19531204,   78,    0
  5288, 35552,19531205,    8,    0
  5288, 35552,19531206,  -13,    0
  5288, 35552,19531207,  -19,    0
  5288, 35552,19531208,  -25,    0
  5288, 35552,19531209,    0,    0
  5288, 35552,19531210,    8,    0
  5288, 35552,19531211,    7,    0
  5288, 35552,19531212,   17,    0
  5288, 35552,19531213,   14,    0
  5288, 35552,19531214,   18,    0
  5288, 35552,19531215,    2,    0
  5288, 35552,19531216,   -1,    0
  5288, 35552,19531217,  -16,    0
  5288, 35552,19531218,  -26,    0
  5288, 35552,19531219,  -22,    0
  5288, 35552,19531220,  -15,    0
  5288, 35552,19531221,  -17,    0
  5288, 35552,19531222,  -25,    0
  5288, 35552,19531223,  -18,    0
  5288, 35552,19531224,    0,    0
  5288, 35552,19531225,    7,    0
  5288, 35552,19531226,    0,    0
  5288, 35552,19531227,   -4,    0
  5288, 35552,19531228,  -40,    0
  5288, 35552,19531229,  -32,    0
  5288, 35552,19531230,  -45,    0
  5288, 35552,19531231,  -55,    0
  5288, 35552,19540101,  -24,    0
  5288, 35552,19540102,   14,    0
  5288, 35552,19540103,  -17,    0
  5288, 35552,19540104,  -62,    0
  5288, 35552,19540105,  -55,    0
  5288, 35552,19540106,  -44,    0
  5288, 35552,19540107,  -43,    0
  5288, 35552,19540108,  -60,    0
  5288, 35552,19540109,  -35,    0
  5288, 35552,19540110,  -55,    0
  5288, 35552,19540111,  -91,    0
  5288, 35552,19540112,  -66,    0
  5288, 35552,19540113,    0,    0
  5288, 35552,19540114,   -1,    0
  5288, 35552,19540115,    0,    0
  5288, 35552,19540116,   14,    0
  5288, 35552,19540117,  -31,    0
  5288, 35552,19540118,  -44,    0
  5288, 35552,19540119,  -36,    0
  5288, 35552,19540120,  -21,    0
  5288, 35552,19540121,  -39,    0
  5288, 35552,19540122,  -54,    0
  5288, 35552,19540123, -102,    0
  5288, 35552,19540124, -105,    0
  5288, 35552,19540125, -101,    0
  5288, 35552,19540126,  -83,    0
  5288, 35552,19540127,  -89,    0
  5288, 35552,19540128,  -92,    0
  5288, 35552,19540129, -126,    0
  5288, 35552,19540130, -139,    0
  5288, 35552,19540131, -115,    0
  5288, 35552,19540201,  -54,    0
  5288, 35552,19540202,  -62,    0
  5288, 35552,19540203,  -81,    0
  5288, 35552,19540204,  -31,    0
  5288, 35552,19540205,   -9,    0
  5288, 35552,19540206,  -17,    0
  5288, 35552,19540207,  -57,    0
  5288, 35552,19540208,  -75,    0
  5288, 35552,19540209,  -59,    0
  5288, 35552,19540210,  -56,    0
  5288, 35552,19540211,  -79,    0
  5288, 35552,19540212, -102,    0
  5288, 35552,19540213, -108,    0
  5288, 35552,19540214,  -85,    0
  5288, 35552,19540215,  -87,    0
  5288, 35552,19540216,  -90,    0
  5288, 35552,19540217,  -89,    0
  5288, 35552,19540218,  -83,    0
  5288, 35552,19540219,  -93,    0
  5288, 35552,19540220,  -98,    0
  5288, 35552,19540221,  -95,    0
  5288, 35552,19540222,  -89,    0
  5288, 35552,19540223,  -71,    0
  5288, 35552,19540224,  -71,    0
  5288, 35552,19540225,  -62,    0
  5288, 35552,19540226,  -31,    0
  5288, 35552,19540227,  -10,    0
  5288, 35552,19540228,  -34,    0
  5288, 35552,19540301,  -26,    0
  5288, 35552,19540302,  -25,    0
  5288, 35552,19540303,  -46,    0
  5288, 35552,19540304,   -9,    0
  5288, 35552,19540305,    0,    0
  5288, 35552,19540306,   -3,    0
  5288, 35552,19540307,   -4,    0
  5288, 35552,19540308,    1,    0
  5288, 35552,19540309,   -2,    0
  5288, 35552,19540310,  -16,    0
  5288, 35552,19540311,  -22,    0
  5288, 35552,19540312,  -23,    0
  5288, 35552,19540313,  -18,    0
  5288, 35552,19540314,  -32,    0
  5288, 35552,19540315,  -44,    0
  5288, 35552,19540316,   -9,    0
  5288, 35552,19540317,  -13,    0
  5288, 35552,19540318,   -3,    0
  5288, 35552,19540319,  -22,    0
  5288, 35552,19540320,  -23,    0
  5288, 35552,19540321,   -4,    0
  5288, 35552,19540322,   29,    0
  5288, 35552,19540323,   71,    0
  5288, 35552,19540324,   54,    0
  5288, 35552,19540325,   -9,    0
  5288, 35552,19540326,  -18,    0
  5288, 35552,19540327,    0,    0
  5288, 35552,19540328,    4,    0
  5288, 35552,19540329,  -16,    0
  5288, 35552,19540330,  -23,    0
  5288, 35552,19540331,   -5,    0
  5288, 35552,19540401,   10,    0
  5288, 35552,19540402,    6,    0
  5288, 35552,19540403,    9,    0
  5288, 35552,19540404,   22,    0
  5288, 35552,19540405,   24,    0
  5288, 35552,19540406,   18,    0
  5288, 35552,19540407,   16,    0
  5288, 35552,19540408,   -2,    0
  5288, 35552,19540409,   -3,    0
  5288, 35552,19540410,   26,    0
  5288, 35552,19540411,   34,    0
  5288, 35552,19540412,   10,    0
  5288, 35552,19540413,   17,    0
  5288, 35552,19540414,   14,    0
  5288, 35552,19540415,    0,    0
  5288, 35552,19540416,   -5,    0
  5288, 35552,19540417,   13,    0
  5288, 35552,19540418,   10,    0
  5288, 35552,19540419,   17,    0
  5288, 35552,19540420,   42,    0
  5288, 35552,19540421,   49,    0
  5288, 35552,19540422,   31,    0
  5288, 35552,19540423,   49,    0
  5288, 35552,19540424,   38,    0
  5288, 35552,19540425,   13,    0
  5288, 35552,19540426,   18,    0
  5288, 35552,19540427,   32,    0
  5288, 35552,19540428,   43,    0
  5288, 35552,19540429,   25,    0
  5288, 35552,19540430,   42,    0
  5288, 35552,19540501,   54,    0
  5288, 35552,19540502,   47,    0
  5288, 35552,19540503,   67,    0
  5288, 35552,19540504,   57,    0
  5288, 35552,19540505,   72,    0
  5288, 35552,19540506,   91,    0
  5288, 35552,19540507,   82,    0
  5288, 35552,19540508,   80,    0
  5288, 35552,19540509,  114,    0
  5288, 35552,19540510,  114,    0
  5288, 35552,19540511,  105,    0
  5288, 35552,19540512,   99,    0
  5288, 35552,19540513,   60,    0
  5288, 35552,19540514,   73,    0
  5288, 35552,19540515,   77,    0
  5288, 35552,19540516,   78,    0
  5288, 35552,19540517,  109,    0
  5288, 35552,19540518,   92,    0
  5288, 35552,19540519,   81,    0
  5288, 35552,19540520,   80,    0
  5288, 35552,19540521,   78,    0
  5288, 35552,19540522,   96,    0
  5288, 35552,19540523,  107,    0
  5288, 35552,19540524,  129,    0
  5288, 35552,19540525,  136,    0
  5288, 35552,19540526,  151,    0
  5288, 35552,19540527,  163,    0
  5288, 35552,19540528,  182,    0
  5288, 35552,19540529,  168,    0
  5288, 35552,19540530,  162,    0
  5288, 35552,19540531,  153,    0
  5288, 35552,19540601,  115,    0
  5288, 35552,19540602,  130,    0
  5288, 35552,19540603,  121,    0
  5288, 35552,19540604,  134,    0
  5288, 35552,19540605,  160,    0
  5288, 35552,19540606,  137,    0
  5288, 35552,19540607,  106,    0
  5288, 35552,19540608,  113,    0
  5288, 35552,19540609,  142,    0
  5288, 35552,19540610,  130,    0
  5288, 35552,19540611,  136,    0
  5288, 35552,19540612,  116,    0
  5288, 35552,19540613,  104,    0
  5288, 35552,19540614,  104,    0
  5288, 35552,19540615,  108,    0
  5288, 35552,19540616,  133,    0
  5288, 35552,19540617,  138,    0
  5288, 35552,19540618,  143,    0
  5288, 35552,19540619,  176,    0
  5288, 35552,19540620,  180,    0
  5288, 35552,19540621,  188,    0
  5288, 35552,19540622,  147,    0
  5288, 35552,19540623,  118,    0
  5288, 35552,19540624,   97,    0
  5288, 35552,19540625,  110,    0
  5288, 35552,19540626,  118,    0
  5288, 35552,19540627,   99,    0
  5288, 35552,19540628,  103,    0
  5288, 35552,19540629,  124,    0
  5288, 35552,19540630,   98,    0
  5288, 35552,19540701,  112,    0
  5288, 35552,19540702,  127,    0
  5288, 35552,19540703,  126,    0
  5288, 35552,19540704,  139,    0
  5288, 35552,19540705,  132,    0
  5288, 35552,19540706,  120,    0
  5288, 35552,19540707,  124,    0
  5288, 35552,19540708,  122,    0
  5288, 35552,19540709,  132,    0
  5288, 35552,19540710,  155,    0
  5288, 35552,19540711,  180,    0
  5288, 35552,19540712,  161,    0
  5288, 35552,19540713,  173,    0
  5288, 35552,19540714,  146,    0
  5288, 35552,19540715,  118,    0
  5288, 35552,19540716,  113,    0
  5288, 35552,19540717,  126,    0
  5288, 35552,19540718,  123,    0
