EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VOSTOCHNAYA, RUSSIAN FEDERATION (STAID: 8111)
Blended and updated with sources:48713 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8111, 48713,19420520,-9999,    9
  8111, 48713,19420521,-9999,    9
  8111, 48713,19420522,-9999,    9
  8111, 48713,19420523,-9999,    9
  8111, 48713,19420524,-9999,    9
  8111, 48713,19420525,-9999,    9
  8111, 48713,19420526,-9999,    9
  8111, 48713,19420527,-9999,    9
  8111, 48713,19420528,-9999,    9
  8111, 48713,19420529,-9999,    9
  8111, 48713,19420530,-9999,    9
  8111, 48713,19420531,-9999,    9
  8111, 48713,19420601,-9999,    9
  8111, 48713,19420602,-9999,    9
  8111, 48713,19420603,-9999,    9
  8111, 48713,19420604,-9999,    9
  8111, 48713,19420605,-9999,    9
  8111, 48713,19420606,-9999,    9
  8111, 48713,19420607,-9999,    9
  8111, 48713,19420608,-9999,    9
  8111, 48713,19420609,-9999,    9
  8111, 48713,19420610,-9999,    9
  8111, 48713,19420611,-9999,    9
  8111, 48713,19420612,-9999,    9
  8111, 48713,19420613,-9999,    9
  8111, 48713,19420614,-9999,    9
  8111, 48713,19420615,-9999,    9
  8111, 48713,19420616,-9999,    9
  8111, 48713,19420617,-9999,    9
  8111, 48713,19420618,-9999,    9
  8111, 48713,19420619,-9999,    9
  8111, 48713,19420620,-9999,    9
  8111, 48713,19420621,-9999,    9
  8111, 48713,19420622,-9999,    9
  8111, 48713,19420623,-9999,    9
  8111, 48713,19420624,-9999,    9
  8111, 48713,19420625,-9999,    9
  8111, 48713,19420626,-9999,    9
  8111, 48713,19420627,-9999,    9
  8111, 48713,19420628,-9999,    9
  8111, 48713,19420629,-9999,    9
  8111, 48713,19420630,-9999,    9
  8111, 48713,19420701,-9999,    9
  8111, 48713,19420702,-9999,    9
  8111, 48713,19420703,-9999,    9
  8111, 48713,19420704,-9999,    9
  8111, 48713,19420705,-9999,    9
  8111, 48713,19420706,-9999,    9
  8111, 48713,19420707,-9999,    9
  8111, 48713,19420708,-9999,    9
  8111, 48713,19420709,-9999,    9
  8111, 48713,19420710,-9999,    9
  8111, 48713,19420711,-9999,    9
  8111, 48713,19420712,-9999,    9
  8111, 48713,19420713,-9999,    9
  8111, 48713,19420714,-9999,    9
  8111, 48713,19420715,-9999,    9
  8111, 48713,19420716,-9999,    9
  8111, 48713,19420717,-9999,    9
  8111, 48713,19420718,-9999,    9
  8111, 48713,19420719,-9999,    9
  8111, 48713,19420720,-9999,    9
  8111, 48713,19420721,-9999,    9
  8111, 48713,19420722,-9999,    9
  8111, 48713,19420723,-9999,    9
  8111, 48713,19420724,-9999,    9
  8111, 48713,19420725,-9999,    9
  8111, 48713,19420726,-9999,    9
  8111, 48713,19420727,-9999,    9
  8111, 48713,19420728,-9999,    9
  8111, 48713,19420729,-9999,    9
  8111, 48713,19420730,-9999,    9
  8111, 48713,19420731,-9999,    9
  8111, 48713,19420801,-9999,    9
  8111, 48713,19420802,-9999,    9
  8111, 48713,19420803,-9999,    9
  8111, 48713,19420804,-9999,    9
  8111, 48713,19420805,-9999,    9
  8111, 48713,19420806,-9999,    9
  8111, 48713,19420807,-9999,    9
  8111, 48713,19420808,-9999,    9
  8111, 48713,19420809,-9999,    9
  8111, 48713,19420810,-9999,    9
  8111, 48713,19420811,-9999,    9
  8111, 48713,19420812,-9999,    9
  8111, 48713,19420813,-9999,    9
  8111, 48713,19420814,-9999,    9
  8111, 48713,19420815,-9999,    9
  8111, 48713,19420816,-9999,    9
  8111, 48713,19420817,-9999,    9
  8111, 48713,19420818,-9999,    9
  8111, 48713,19420819,-9999,    9
  8111, 48713,19420820,-9999,    9
  8111, 48713,19420821,-9999,    9
  8111, 48713,19420822,-9999,    9
  8111, 48713,19420823,-9999,    9
  8111, 48713,19420824,-9999,    9
  8111, 48713,19420825,-9999,    9
  8111, 48713,19420826,-9999,    9
  8111, 48713,19420827,-9999,    9
  8111, 48713,19420828,-9999,    9
  8111, 48713,19420829,-9999,    9
  8111, 48713,19420830,-9999,    9
  8111, 48713,19420831,-9999,    9
  8111, 48713,19420901,-9999,    9
  8111, 48713,19420902,-9999,    9
  8111, 48713,19420903,-9999,    9
  8111, 48713,19420904,-9999,    9
  8111, 48713,19420905,-9999,    9
  8111, 48713,19420906,-9999,    9
  8111, 48713,19420907,-9999,    9
  8111, 48713,19420908,-9999,    9
  8111, 48713,19420909,-9999,    9
  8111, 48713,19420910,-9999,    9
  8111, 48713,19420911,-9999,    9
  8111, 48713,19420912,-9999,    9
  8111, 48713,19420913,-9999,    9
  8111, 48713,19420914,-9999,    9
  8111, 48713,19420915,-9999,    9
  8111, 48713,19420916,-9999,    9
  8111, 48713,19420917,-9999,    9
  8111, 48713,19420918,-9999,    9
  8111, 48713,19420919,-9999,    9
  8111, 48713,19420920,-9999,    9
  8111, 48713,19420921,-9999,    9
  8111, 48713,19420922,-9999,    9
  8111, 48713,19420923,-9999,    9
  8111, 48713,19420924,-9999,    9
  8111, 48713,19420925,-9999,    9
  8111, 48713,19420926,-9999,    9
  8111, 48713,19420927,-9999,    9
  8111, 48713,19420928,-9999,    9
  8111, 48713,19420929,-9999,    9
  8111, 48713,19420930,-9999,    9
  8111, 48713,19421001,-9999,    9
  8111, 48713,19421002,-9999,    9
  8111, 48713,19421003,-9999,    9
  8111, 48713,19421004,-9999,    9
  8111, 48713,19421005,-9999,    9
  8111, 48713,19421006,-9999,    9
  8111, 48713,19421007,-9999,    9
  8111, 48713,19421008,-9999,    9
  8111, 48713,19421009,-9999,    9
  8111, 48713,19421010,-9999,    9
  8111, 48713,19421011,-9999,    9
  8111, 48713,19421012,-9999,    9
  8111, 48713,19421013,-9999,    9
  8111, 48713,19421014,-9999,    9
  8111, 48713,19421015,-9999,    9
  8111, 48713,19421016,-9999,    9
  8111, 48713,19421017,-9999,    9
  8111, 48713,19421018,-9999,    9
  8111, 48713,19421019,-9999,    9
  8111, 48713,19421020,-9999,    9
  8111, 48713,19421021,-9999,    9
  8111, 48713,19421022,-9999,    9
  8111, 48713,19421023,-9999,    9
  8111, 48713,19421024,-9999,    9
  8111, 48713,19421025,-9999,    9
  8111, 48713,19421026,-9999,    9
  8111, 48713,19421027,-9999,    9
  8111, 48713,19421028,-9999,    9
  8111, 48713,19421029,-9999,    9
  8111, 48713,19421030,-9999,    9
  8111, 48713,19421031,-9999,    9
  8111, 48713,19421101, -278,    0
  8111, 48713,19421102, -306,    0
  8111, 48713,19421103, -265,    0
  8111, 48713,19421104, -263,    0
  8111, 48713,19421105, -266,    0
  8111, 48713,19421106, -251,    0
  8111, 48713,19421107, -274,    0
  8111, 48713,19421108, -252,    0
  8111, 48713,19421109, -242,    0
  8111, 48713,19421110, -199,    0
  8111, 48713,19421111, -102,    0
  8111, 48713,19421112, -148,    0
  8111, 48713,19421113, -262,    0
  8111, 48713,19421114, -309,    0
  8111, 48713,19421115, -318,    0
  8111, 48713,19421116, -339,    0
  8111, 48713,19421117, -317,    0
  8111, 48713,19421118, -320,    0
  8111, 48713,19421119, -306,    0
  8111, 48713,19421120, -210,    0
  8111, 48713,19421121, -148,    0
  8111, 48713,19421122, -173,    0
  8111, 48713,19421123, -227,    0
  8111, 48713,19421124, -298,    0
  8111, 48713,19421125, -276,    0
  8111, 48713,19421126, -270,    0
  8111, 48713,19421127, -224,    0
  8111, 48713,19421128, -202,    0
  8111, 48713,19421129, -206,    0
  8111, 48713,19421130, -186,    0
  8111, 48713,19421201, -218,    0
  8111, 48713,19421202, -276,    0
  8111, 48713,19421203, -292,    0
  8111, 48713,19421204, -328,    0
  8111, 48713,19421205, -334,    0
  8111, 48713,19421206, -308,    0
  8111, 48713,19421207, -374,    0
  8111, 48713,19421208, -322,    0
  8111, 48713,19421209, -330,    0
  8111, 48713,19421210, -256,    0
  8111, 48713,19421211, -244,    0
  8111, 48713,19421212, -210,    0
  8111, 48713,19421213, -240,    0
  8111, 48713,19421214, -321,    0
  8111, 48713,19421215, -390,    0
  8111, 48713,19421216, -344,    0
  8111, 48713,19421217, -335,    0
  8111, 48713,19421218, -333,    0
  8111, 48713,19421219, -329,    0
  8111, 48713,19421220, -296,    0
  8111, 48713,19421221, -245,    0
  8111, 48713,19421222, -289,    0
  8111, 48713,19421223, -291,    0
  8111, 48713,19421224, -274,    0
  8111, 48713,19421225, -298,    0
  8111, 48713,19421226, -368,    0
  8111, 48713,19421227, -336,    0
  8111, 48713,19421228, -264,    0
  8111, 48713,19421229, -276,    0
  8111, 48713,19421230, -256,    0
  8111, 48713,19421231, -225,    0
  8111, 48713,19430101, -279,    0
  8111, 48713,19430102, -328,    0
  8111, 48713,19430103, -335,    0
  8111, 48713,19430104, -330,    0
  8111, 48713,19430105, -316,    0
  8111, 48713,19430106, -344,    0
  8111, 48713,19430107, -298,    0
  8111, 48713,19430108, -354,    0
  8111, 48713,19430109, -358,    0
  8111, 48713,19430110, -352,    0
  8111, 48713,19430111, -423,    0
  8111, 48713,19430112, -447,    0
  8111, 48713,19430113, -398,    0
  8111, 48713,19430114, -334,    0
  8111, 48713,19430115, -300,    0
  8111, 48713,19430116, -315,    0
  8111, 48713,19430117, -280,    0
  8111, 48713,19430118, -311,    0
  8111, 48713,19430119, -331,    0
  8111, 48713,19430120, -347,    0
  8111, 48713,19430121, -387,    0
  8111, 48713,19430122, -373,    0
  8111, 48713,19430123, -292,    0
  8111, 48713,19430124, -377,    0
  8111, 48713,19430125, -377,    0
  8111, 48713,19430126, -296,    0
  8111, 48713,19430127, -276,    0
  8111, 48713,19430128, -302,    0
  8111, 48713,19430129, -330,    0
  8111, 48713,19430130, -378,    0
  8111, 48713,19430131, -370,    0
  8111, 48713,19430201, -371,    0
  8111, 48713,19430202, -364,    0
  8111, 48713,19430203, -372,    0
  8111, 48713,19430204, -336,    0
  8111, 48713,19430205, -327,    0
  8111, 48713,19430206, -373,    0
  8111, 48713,19430207, -386,    0
  8111, 48713,19430208, -325,    0
  8111, 48713,19430209, -240,    0
  8111, 48713,19430210, -257,    0
  8111, 48713,19430211, -310,    0
  8111, 48713,19430212, -319,    0
  8111, 48713,19430213, -337,    0
  8111, 48713,19430214, -326,    0
  8111, 48713,19430215, -330,    0
  8111, 48713,19430216, -330,    0
  8111, 48713,19430217, -368,    0
  8111, 48713,19430218, -354,    0
  8111, 48713,19430219, -349,    0
  8111, 48713,19430220, -372,    0
  8111, 48713,19430221, -322,    0
  8111, 48713,19430222, -246,    0
  8111, 48713,19430223, -292,    0
  8111, 48713,19430224, -340,    0
  8111, 48713,19430225, -347,    0
  8111, 48713,19430226, -350,    0
  8111, 48713,19430227, -362,    0
  8111, 48713,19430228, -343,    0
  8111, 48713,19430301, -299,    0
  8111, 48713,19430302, -337,    0
  8111, 48713,19430303, -352,    0
  8111, 48713,19430304, -320,    0
  8111, 48713,19430305, -275,    0
  8111, 48713,19430306, -250,    0
  8111, 48713,19430307, -231,    0
  8111, 48713,19430308, -239,    0
  8111, 48713,19430309, -244,    0
  8111, 48713,19430310, -235,    0
  8111, 48713,19430311, -209,    0
  8111, 48713,19430312, -213,    0
  8111, 48713,19430313, -214,    0
  8111, 48713,19430314, -213,    0
  8111, 48713,19430315, -198,    0
  8111, 48713,19430316, -209,    0
  8111, 48713,19430317, -200,    0
  8111, 48713,19430318, -175,    0
  8111, 48713,19430319, -166,    0
  8111, 48713,19430320, -147,    0
  8111, 48713,19430321, -172,    0
  8111, 48713,19430322, -148,    0
  8111, 48713,19430323, -136,    0
  8111, 48713,19430324,  -96,    0
  8111, 48713,19430325, -105,    0
  8111, 48713,19430326, -104,    0
  8111, 48713,19430327, -146,    0
  8111, 48713,19430328, -124,    0
  8111, 48713,19430329, -128,    0
  8111, 48713,19430330, -147,    0
  8111, 48713,19430331, -136,    0
  8111, 48713,19430401, -142,    0
  8111, 48713,19430402, -156,    0
  8111, 48713,19430403, -176,    0
  8111, 48713,19430404, -172,    0
  8111, 48713,19430405, -185,    0
  8111, 48713,19430406, -178,    0
  8111, 48713,19430407, -200,    0
  8111, 48713,19430408, -173,    0
  8111, 48713,19430409, -192,    0
  8111, 48713,19430410, -139,    0
  8111, 48713,19430411, -155,    0
  8111, 48713,19430412, -121,    0
  8111, 48713,19430413, -117,    0
  8111, 48713,19430414,  -83,    0
  8111, 48713,19430415,  -86,    0
  8111, 48713,19430416,  -51,    0
  8111, 48713,19430417,  -71,    0
  8111, 48713,19430418, -161,    0
  8111, 48713,19430419, -222,    0
  8111, 48713,19430420, -203,    0
  8111, 48713,19430421, -150,    0
  8111, 48713,19430422,  -73,    0
  8111, 48713,19430423,  -45,    0
  8111, 48713,19430424,  -19,    0
  8111, 48713,19430425,  -26,    0
  8111, 48713,19430426,  -17,    0
  8111, 48713,19430427,  -75,    0
  8111, 48713,19430428,  -49,    0
  8111, 48713,19430429,  -69,    0
  8111, 48713,19430430,  -66,    0
  8111, 48713,19430501,  -24,    0
  8111, 48713,19430502,  -86,    0
  8111, 48713,19430503, -120,    0
  8111, 48713,19430504,  -38,    0
  8111, 48713,19430505,  -15,    0
  8111, 48713,19430506,  -68,    0
  8111, 48713,19430507,  -64,    0
  8111, 48713,19430508,  -52,    0
  8111, 48713,19430509,    7,    0
  8111, 48713,19430510,   17,    0
  8111, 48713,19430511,   -6,    0
  8111, 48713,19430512,  -18,    0
  8111, 48713,19430513,  -10,    0
  8111, 48713,19430514,   -1,    0
  8111, 48713,19430515,   25,    0
  8111, 48713,19430516,   30,    0
  8111, 48713,19430517,   22,    0
  8111, 48713,19430518,   26,    0
  8111, 48713,19430519,    8,    0
  8111, 48713,19430520,   21,    0
  8111, 48713,19430521,   37,    0
  8111, 48713,19430522,   34,    0
  8111, 48713,19430523,   41,    0
  8111, 48713,19430524,   51,    0
  8111, 48713,19430525,   48,    0
  8111, 48713,19430526,    5,    0
  8111, 48713,19430527,   16,    0
  8111, 48713,19430528,   -9,    0
  8111, 48713,19430529,  -29,    0
  8111, 48713,19430530,  -28,    0
  8111, 48713,19430531,   -3,    0
  8111, 48713,19430601,    1,    0
  8111, 48713,19430602,   30,    0
  8111, 48713,19430603,   25,    0
  8111, 48713,19430604,   -4,    0
  8111, 48713,19430605,    1,    0
  8111, 48713,19430606,   30,    0
  8111, 48713,19430607,   63,    0
  8111, 48713,19430608,   27,    0
  8111, 48713,19430609,   27,    0
  8111, 48713,19430610,   48,    0
  8111, 48713,19430611,   66,    0
  8111, 48713,19430612,   86,    0
  8111, 48713,19430613,   94,    0
  8111, 48713,19430614,   72,    0
  8111, 48713,19430615,   83,    0
  8111, 48713,19430616,   78,    0
  8111, 48713,19430617,   72,    0
  8111, 48713,19430618,   78,    0
  8111, 48713,19430619,   64,    0
  8111, 48713,19430620,   50,    0
  8111, 48713,19430621,   93,    0
  8111, 48713,19430622,   90,    0
  8111, 48713,19430623,   72,    0
  8111, 48713,19430624,   48,    0
  8111, 48713,19430625,   61,    0
  8111, 48713,19430626,   97,    0
  8111, 48713,19430627,  131,    0
  8111, 48713,19430628,  142,    0
  8111, 48713,19430629,  152,    0
  8111, 48713,19430630,  152,    0
  8111, 48713,19430701,  160,    0
  8111, 48713,19430702,  160,    0
  8111, 48713,19430703,  159,    0
  8111, 48713,19430704,  126,    0
  8111, 48713,19430705,   90,    0
  8111, 48713,19430706,   95,    0
  8111, 48713,19430707,   98,    0
  8111, 48713,19430708,  113,    0
  8111, 48713,19430709,   68,    0
  8111, 48713,19430710,   58,    0
  8111, 48713,19430711,   72,    0
  8111, 48713,19430712,  112,    0
  8111, 48713,19430713,  142,    0
  8111, 48713,19430714,  142,    0
  8111, 48713,19430715,  149,    0
  8111, 48713,19430716,  118,    0
  8111, 48713,19430717,  137,    0
  8111, 48713,19430718,  121,    0
  8111, 48713,19430719,   51,    0
  8111, 48713,19430720,   80,    0
  8111, 48713,19430721,   52,    0
  8111, 48713,19430722,   41,    0
  8111, 48713,19430723,   57,    0
  8111, 48713,19430724,   70,    0
  8111, 48713,19430725,   44,    0
  8111, 48713,19430726,   78,    0
  8111, 48713,19430727,  111,    0
  8111, 48713,19430728,  101,    0
  8111, 48713,19430729,   88,    0
  8111, 48713,19430730,  101,    0
  8111, 48713,19430731,   86,    0
  8111, 48713,19430801,  122,    0
  8111, 48713,19430802,  131,    0
  8111, 48713,19430803,  137,    0
  8111, 48713,19430804,  102,    0
  8111, 48713,19430805,   85,    0
  8111, 48713,19430806,   73,    0
  8111, 48713,19430807,   60,    0
  8111, 48713,19430808,   86,    0
  8111, 48713,19430809,  102,    0
  8111, 48713,19430810,  131,    0
  8111, 48713,19430811,  131,    0
  8111, 48713,19430812,  135,    0
  8111, 48713,19430813,  128,    0
  8111, 48713,19430814,  130,    0
  8111, 48713,19430815,   89,    0
  8111, 48713,19430816,   67,    0
  8111, 48713,19430817,   84,    0
  8111, 48713,19430818,   86,    0
  8111, 48713,19430819,   40,    0
  8111, 48713,19430820,   45,    0
  8111, 48713,19430821,   74,    0
  8111, 48713,19430822,   28,    0
  8111, 48713,19430823,    2,    0
  8111, 48713,19430824,    5,    0
  8111, 48713,19430825,    2,    0
  8111, 48713,19430826,  -16,    0
  8111, 48713,19430827,   35,    0
  8111, 48713,19430828,   74,    0
  8111, 48713,19430829,   26,    0
  8111, 48713,19430830,   -3,    0
  8111, 48713,19430831,    2,    0
  8111, 48713,19430901,   -3,    0
  8111, 48713,19430902,   -8,    0
  8111, 48713,19430903,   43,    0
  8111, 48713,19430904,   58,    0
  8111, 48713,19430905,   64,    0
  8111, 48713,19430906,   56,    0
  8111, 48713,19430907,   24,    0
  8111, 48713,19430908,  -15,    0
  8111, 48713,19430909,  -28,    0
  8111, 48713,19430910,  -26,    0
  8111, 48713,19430911,   14,    0
  8111, 48713,19430912,   13,    0
  8111, 48713,19430913,   28,    0
  8111, 48713,19430914,  -12,    0
  8111, 48713,19430915,  -22,    0
  8111, 48713,19430916,   -4,    0
  8111, 48713,19430917,   -9,    0
  8111, 48713,19430918,    5,    0
  8111, 48713,19430919,    0,    0
  8111, 48713,19430920,    4,    0
  8111, 48713,19430921,   26,    0
  8111, 48713,19430922,    2,    0
  8111, 48713,19430923,  -12,    0
  8111, 48713,19430924,  -10,    0
  8111, 48713,19430925,  -32,    0
  8111, 48713,19430926,  -61,    0
  8111, 48713,19430927,  -90,    0
  8111, 48713,19430928,  -29,    0
  8111, 48713,19430929,  -18,    0
  8111, 48713,19430930,  -84,    0
  8111, 48713,19431001, -141,    0
  8111, 48713,19431002, -109,    0
  8111, 48713,19431003,  -30,    0
  8111, 48713,19431004,   14,    0
  8111, 48713,19431005,  -13,    0
  8111, 48713,19431006,  -37,    0
  8111, 48713,19431007,  -47,    0
  8111, 48713,19431008,  -23,    0
  8111, 48713,19431009,  -26,    0
  8111, 48713,19431010,  -15,    0
  8111, 48713,19431011,  -34,    0
  8111, 48713,19431012, -100,    0
  8111, 48713,19431013,  -83,    0
  8111, 48713,19431014, -112,    0
  8111, 48713,19431015, -172,    0
  8111, 48713,19431016, -186,    0
  8111, 48713,19431017, -116,    0
  8111, 48713,19431018, -158,    0
  8111, 48713,19431019, -232,    0
  8111, 48713,19431020, -250,    0
  8111, 48713,19431021, -192,    0
  8111, 48713,19431022, -201,    0
  8111, 48713,19431023, -208,    0
  8111, 48713,19431024, -199,    0
  8111, 48713,19431025, -190,    0
  8111, 48713,19431026, -221,    0
  8111, 48713,19431027, -202,    0
  8111, 48713,19431028, -232,    0
  8111, 48713,19431029, -236,    0
  8111, 48713,19431030, -220,    0
  8111, 48713,19431031, -221,    0
  8111, 48713,19431101, -230,    0
  8111, 48713,19431102, -244,    0
  8111, 48713,19431103, -316,    0
  8111, 48713,19431104, -318,    0
  8111, 48713,19431105, -315,    0
  8111, 48713,19431106, -325,    0
  8111, 48713,19431107, -316,    0
  8111, 48713,19431108, -334,    0
  8111, 48713,19431109, -329,    0
  8111, 48713,19431110, -367,    0
  8111, 48713,19431111, -252,    0
  8111, 48713,19431112, -209,    0
  8111, 48713,19431113, -208,    0
  8111, 48713,19431114, -234,    0
  8111, 48713,19431115, -249,    0
  8111, 48713,19431116, -272,    0
  8111, 48713,19431117, -270,    0
  8111, 48713,19431118, -328,    0
  8111, 48713,19431119, -313,    0
  8111, 48713,19431120, -265,    0
  8111, 48713,19431121, -308,    0
  8111, 48713,19431122, -308,    0
  8111, 48713,19431123, -347,    0
  8111, 48713,19431124, -342,    0
  8111, 48713,19431125, -387,    0
  8111, 48713,19431126, -402,    0
  8111, 48713,19431127, -404,    0
  8111, 48713,19431128, -377,    0
  8111, 48713,19431129, -382,    0
  8111, 48713,19431130, -444,    0
  8111, 48713,19431201, -328,    0
  8111, 48713,19431202, -336,    0
  8111, 48713,19431203, -337,    0
  8111, 48713,19431204, -330,    0
  8111, 48713,19431205, -351,    0
  8111, 48713,19431206, -385,    0
  8111, 48713,19431207, -416,    0
