EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VOSSEVANGEN, NORWAY (STAID: 18139)
Blended and updated with sources:99217 100732 101016 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18139,100732,19351021,-9999,    9
 18139,100732,19351022,-9999,    9
 18139,100732,19351023,-9999,    9
 18139,100732,19351024,-9999,    9
 18139,100732,19351025,-9999,    9
 18139,100732,19351026,-9999,    9
 18139,100732,19351027,-9999,    9
 18139,100732,19351028,   22,    1
 18139,100732,19351029,    7,    1
 18139,100732,19351030,-9999,    9
 18139,100732,19351031,   25,    1
 18139,100732,19351101,-9999,    9
 18139,100732,19351102,-9999,    9
 18139,100732,19351103,-9999,    9
 18139,100732,19351104,-9999,    9
 18139,100732,19351105,   47,    1
 18139,100732,19351106,-9999,    9
 18139,100732,19351107,   68,    1
 18139,100732,19351108,-9999,    9
 18139,100732,19351109,   78,    1
 18139,100732,19351110,-9999,    9
 18139,100732,19351111,-9999,    9
 18139,100732,19351112,   70,    1
 18139,100732,19351113,-9999,    9
 18139,100732,19351114,-9999,    9
 18139,100732,19351115,-9999,    9
 18139,100732,19351116,   94,    1
 18139,100732,19351117,-9999,    9
 18139,100732,19351118,   82,    1
 18139,100732,19351119,-9999,    9
 18139,100732,19351120,-9999,    9
 18139,100732,19351121,   35,    1
 18139,100732,19351122,-9999,    9
 18139,100732,19351123,-9999,    9
 18139,100732,19351124,-9999,    9
 18139,100732,19351125,-9999,    9
 18139,100732,19351126,-9999,    9
 18139,100732,19351127,   18,    1
 18139,100732,19351128,   13,    1
 18139,100732,19351129,-9999,    9
 18139,100732,19351130,-9999,    9
 18139,100732,19351201,-9999,    9
 18139,100732,19351202,-9999,    9
 18139,100732,19351203,   32,    1
 18139,100732,19351204,   15,    1
 18139,100732,19351205,-9999,    9
 18139,100732,19351206,    7,    1
 18139,100732,19351207,-9999,    9
 18139,100732,19351208,-9999,    9
 18139,100732,19351209,-9999,    9
 18139,100732,19351210,-9999,    9
 18139,100732,19351211,-9999,    9
 18139,100732,19351212, -124,    0
 18139,100732,19351213,-9999,    9
 18139,100732,19351214,-9999,    9
 18139,100732,19351215,   20,    1
 18139,100732,19351216,-9999,    9
 18139,100732,19351217,-9999,    9
 18139,100732,19351218,-9999,    9
 18139,100732,19351219,-9999,    9
 18139,100732,19351220,  -98,    0
 18139,100732,19351221, -138,    0
 18139,100732,19351222,-9999,    9
 18139,100732,19351223, -110,    0
 18139,100732,19351224,-9999,    9
 18139,100732,19351225,-9999,    9
 18139,100732,19351226,-9999,    9
 18139,100732,19351227,   50,    1
 18139,100732,19351228,-9999,    9
 18139,100732,19351229,-9999,    9
 18139,100732,19351230,-9999,    9
 18139,100732,19351231,-9999,    9
 18139,100732,19360101,-9999,    9
 18139,100732,19360102,   39,    1
 18139,100732,19360103,    7,    1
 18139,100732,19360104,  -22,    0
 18139,100732,19360105,-9999,    9
 18139,100732,19360106,-9999,    9
 18139,100732,19360107,  -14,    0
 18139,100732,19360108,-9999,    9
 18139,100732,19360109,-9999,    9
 18139,100732,19360110,-9999,    9
 18139,100732,19360111,-9999,    9
 18139,100732,19360112,-9999,    9
 18139,100732,19360113,  -62,    0
 18139,100732,19360114,-9999,    9
 18139,100732,19360115,-9999,    9
 18139,100732,19360116,-9999,    9
 18139,100732,19360117,-9999,    9
 18139,100732,19360118,-9999,    9
 18139,100732,19360119,-9999,    9
 18139,100732,19360120,-9999,    9
 18139,100732,19360121,-9999,    9
 18139,100732,19360122,-9999,    9
 18139,100732,19360123,  -38,    1
 18139,100732,19360124,-9999,    9
 18139,100732,19360125,-9999,    9
 18139,100732,19360126,-9999,    9
 18139,100732,19360127,-9999,    9
 18139,100732,19360128,-9999,    9
 18139,100732,19360129,   25,    1
 18139,100732,19360130,-9999,    9
 18139,100732,19360131,   55,    1
 18139,100732,19360201,   13,    1
 18139,100732,19360202,-9999,    9
 18139,100732,19360203,-9999,    9
 18139,100732,19360204,-9999,    9
 18139,100732,19360205,-9999,    9
 18139,100732,19360206,-9999,    9
 18139,100732,19360207, -122,    0
 18139,100732,19360208,-9999,    9
 18139,100732,19360209,-9999,    9
 18139,100732,19360210,-9999,    9
 18139,100732,19360211,-9999,    9
 18139,100732,19360212,  -80,    0
 18139,100732,19360213,-9999,    9
 18139,100732,19360214,  -81,    0
 18139,100732,19360215,-9999,    9
 18139,100732,19360216,  -17,    0
 18139,100732,19360217,-9999,    9
 18139,100732,19360218,-9999,    9
 18139,100732,19360219,-9999,    9
 18139,100732,19360220,   -5,    0
 18139,100732,19360221,-9999,    9
 18139,100732,19360222,  -44,    0
 18139,100732,19360223,  -50,    0
 18139,100732,19360224,  -60,    0
 18139,100732,19360225,-9999,    9
 18139,100732,19360226,  -55,    0
 18139,100732,19360227,-9999,    9
 18139,100732,19360228,-9999,    9
 18139,100732,19360229,-9999,    9
 18139,100732,19360301,-9999,    9
 18139,100732,19360302,-9999,    9
 18139,100732,19360303,-9999,    9
 18139,100732,19360304,-9999,    9
 18139,100732,19360305,-9999,    9
 18139,100732,19360306,-9999,    9
 18139,100732,19360307,-9999,    9
 18139,100732,19360308,   19,    1
 18139,100732,19360309,-9999,    9
 18139,100732,19360310,-9999,    9
 18139,100732,19360311,  -37,    0
 18139,100732,19360312,-9999,    9
 18139,100732,19360313,-9999,    9
 18139,100732,19360314,-9999,    9
 18139,100732,19360315,  -34,    0
 18139,100732,19360316,-9999,    9
 18139,100732,19360317,   10,    1
 18139,100732,19360318,-9999,    9
 18139,100732,19360319,-9999,    9
 18139,100732,19360320,-9999,    9
 18139,100732,19360321,-9999,    9
 18139,100732,19360322,-9999,    9
 18139,100732,19360323,   24,    1
 18139,100732,19360324,-9999,    9
 18139,100732,19360325,-9999,    9
 18139,100732,19360326,-9999,    9
 18139,100732,19360327,-9999,    9
 18139,100732,19360328,   26,    1
 18139,100732,19360329,   44,    1
 18139,100732,19360330,-9999,    9
 18139,100732,19360331,-9999,    9
 18139,100732,19360401,-9999,    9
 18139,100732,19360402,-9999,    9
 18139,100732,19360403,  -10,    0
 18139,100732,19360404,    6,    1
 18139,100732,19360405,-9999,    9
 18139,100732,19360406,-9999,    9
 18139,100732,19360407,-9999,    9
 18139,100732,19360408,-9999,    9
 18139,100732,19360409,   25,    1
 18139,100732,19360410,-9999,    9
 18139,100732,19360411,-9999,    9
 18139,100732,19360412,-9999,    9
 18139,100732,19360413,   50,    1
 18139,100732,19360414,-9999,    9
 18139,100732,19360415,-9999,    9
 18139,100732,19360416,   23,    1
 18139,100732,19360417,-9999,    9
 18139,100732,19360418,   23,    1
 18139,100732,19360419,-9999,    9
 18139,100732,19360420,-9999,    9
 18139,100732,19360421,   29,    1
 18139,100732,19360422,   37,    1
 18139,100732,19360423,-9999,    9
 18139,100732,19360424,-9999,    9
 18139,100732,19360425,-9999,    9
 18139,100732,19360426,-9999,    9
 18139,100732,19360427,   68,    1
 18139,100732,19360428,   80,    1
 18139,100732,19360429,-9999,    9
 18139,100732,19360430,-9999,    9
 18139,100732,19360501,-9999,    9
 18139,100732,19360502,-9999,    9
 18139,100732,19360503,-9999,    9
 18139,100732,19360504,   92,    1
 18139,100732,19360505,  102,    1
 18139,100732,19360506,-9999,    9
 18139,100732,19360507,-9999,    9
 18139,100732,19360508,-9999,    9
 18139,100732,19360509,-9999,    9
 18139,100732,19360510,-9999,    9
 18139,100732,19360511,-9999,    9
 18139,100732,19360512,  114,    1
 18139,100732,19360513,-9999,    9
 18139,100732,19360514,-9999,    9
 18139,100732,19360515,-9999,    9
 18139,100732,19360516,  130,    1
 18139,100732,19360517,  112,    1
 18139,100732,19360518,-9999,    9
 18139,100732,19360519,-9999,    9
 18139,100732,19360520,-9999,    9
 18139,100732,19360521,   94,    1
 18139,100732,19360522,-9999,    9
 18139,100732,19360523,-9999,    9
 18139,100732,19360524,-9999,    9
 18139,100732,19360525,-9999,    9
 18139,100732,19360526,  129,    1
 18139,100732,19360527,-9999,    9
 18139,100732,19360528,-9999,    9
 18139,100732,19360529,-9999,    9
 18139,100732,19360530,   61,    1
 18139,100732,19360531,-9999,    9
 18139,100732,19360601,   63,    1
 18139,100732,19360602,-9999,    9
 18139,100732,19360603,-9999,    9
 18139,100732,19360604,-9999,    9
 18139,100732,19360605,  116,    1
 18139,100732,19360606,-9999,    9
 18139,100732,19360607,-9999,    9
 18139,100732,19360608,-9999,    9
 18139,100732,19360609,-9999,    9
 18139,100732,19360610,  126,    1
 18139,100732,19360611,-9999,    9
 18139,100732,19360612,-9999,    9
 18139,100732,19360613,-9999,    9
 18139,100732,19360614,-9999,    9
 18139,100732,19360615,-9999,    9
 18139,100732,19360616,  131,    1
 18139,100732,19360617,-9999,    9
 18139,100732,19360618,-9999,    9
 18139,100732,19360619,-9999,    9
 18139,100732,19360620,  180,    1
 18139,100732,19360621,  209,    1
 18139,100732,19360622,-9999,    9
 18139,100732,19360623,-9999,    9
 18139,100732,19360624,  160,    1
 18139,100732,19360625,-9999,    9
 18139,100732,19360626,-9999,    9
 18139,100732,19360627,-9999,    9
 18139,100732,19360628,-9999,    9
 18139,100732,19360629,  180,    1
 18139,100732,19360630,-9999,    9
 18139,100732,19360701,-9999,    9
 18139,100732,19360702,-9999,    9
 18139,100732,19360703,-9999,    9
 18139,100732,19360704,-9999,    9
 18139,100732,19360705,  165,    1
 18139,100732,19360706,-9999,    9
 18139,100732,19360707,-9999,    9
 18139,100732,19360708,-9999,    9
 18139,100732,19360709,-9999,    9
 18139,100732,19360710,-9999,    9
 18139,100732,19360711,  171,    1
 18139,100732,19360712,  162,    1
 18139,100732,19360713,-9999,    9
 18139,100732,19360714,-9999,    9
 18139,100732,19360715,-9999,    9
 18139,100732,19360716,-9999,    9
 18139,100732,19360717,-9999,    9
 18139,100732,19360718,  161,    1
 18139,100732,19360719,-9999,    9
 18139,100732,19360720,-9999,    9
 18139,100732,19360721,-9999,    9
 18139,100732,19360722,-9999,    9
 18139,100732,19360723,-9999,    9
 18139,100732,19360724,  175,    1
 18139,100732,19360725,-9999,    9
 18139,100732,19360726,-9999,    9
 18139,100732,19360727,-9999,    9
 18139,100732,19360728,  132,    1
 18139,100732,19360729,-9999,    9
 18139,100732,19360730,-9999,    9
 18139,100732,19360731,-9999,    9
 18139,100732,19360801,-9999,    9
 18139,100732,19360802,  149,    1
 18139,100732,19360803,-9999,    9
 18139,100732,19360804,  146,    1
 18139,100732,19360805,-9999,    9
 18139,100732,19360806,-9999,    9
 18139,100732,19360807,  152,    1
 18139,100732,19360808,-9999,    9
 18139,100732,19360809,  144,    1
 18139,100732,19360810,  147,    1
 18139,100732,19360811,-9999,    9
 18139,100732,19360812,  164,    1
 18139,100732,19360813,-9999,    9
 18139,100732,19360814,  162,    1
 18139,100732,19360815,  171,    1
 18139,100732,19360816,-9999,    9
 18139,100732,19360817,  171,    1
 18139,100732,19360818,-9999,    9
 18139,100732,19360819,  145,    1
 18139,100732,19360820,-9999,    9
 18139,100732,19360821,  116,    1
 18139,100732,19360822,  122,    1
 18139,100732,19360823,-9999,    9
 18139,100732,19360824,-9999,    9
 18139,100732,19360825,-9999,    9
 18139,100732,19360826,-9999,    9
 18139,100732,19360827,  117,    1
 18139,100732,19360828,  147,    1
 18139,100732,19360829,-9999,    9
 18139,100732,19360830,-9999,    9
 18139,100732,19360831,-9999,    9
 18139,100732,19360901,-9999,    9
 18139,100732,19360902,-9999,    9
 18139,100732,19360903,-9999,    9
 18139,100732,19360904,-9999,    9
 18139,100732,19360905,-9999,    9
 18139,100732,19360906,  144,    1
 18139,100732,19360907,-9999,    9
 18139,100732,19360908,-9999,    9
 18139,100732,19360909,  113,    1
 18139,100732,19360910,-9999,    9
 18139,100732,19360911,-9999,    9
 18139,100732,19360912,-9999,    9
 18139,100732,19360913,-9999,    9
 18139,100732,19360914,-9999,    9
 18139,100732,19360915,-9999,    9
 18139,100732,19360916,-9999,    9
 18139,100732,19360917,  105,    1
 18139,100732,19360918,  106,    1
 18139,100732,19360919,-9999,    9
 18139,100732,19360920,-9999,    9
 18139,100732,19360921,-9999,    9
 18139,100732,19360922,-9999,    9
 18139,100732,19360923,   87,    1
 18139,100732,19360924,   65,    1
 18139,100732,19360925,-9999,    9
 18139,100732,19360926,-9999,    9
 18139,100732,19360927,-9999,    9
 18139,100732,19360928,   36,    1
 18139,100732,19360929,-9999,    9
 18139,100732,19360930,-9999,    9
 18139,100732,19361001,-9999,    9
 18139,100732,19361002,-9999,    9
 18139,100732,19361003,-9999,    9
 18139,100732,19361004,   45,    1
 18139,100732,19361005,-9999,    9
 18139,100732,19361006,-9999,    9
 18139,100732,19361007,-9999,    9
 18139,100732,19361008,-9999,    9
 18139,100732,19361009,-9999,    9
 18139,100732,19361010,-9999,    9
 18139,100732,19361011,-9999,    9
 18139,100732,19361012,   82,    1
 18139,100732,19361013,-9999,    9
 18139,100732,19361014,-9999,    9
 18139,100732,19361015,   67,    1
 18139,100732,19361016,-9999,    9
 18139,100732,19361017,-9999,    9
 18139,100732,19361018,-9999,    9
 18139,100732,19361019,-9999,    9
 18139,100732,19361020,-9999,    9
 18139,100732,19361021,-9999,    9
 18139,100732,19361022,-9999,    9
 18139,100732,19361023,-9999,    9
 18139,100732,19361024,-9999,    9
 18139,100732,19361025,   85,    1
 18139,100732,19361026,   39,    1
 18139,100732,19361027,-9999,    9
 18139,100732,19361028,-9999,    9
 18139,100732,19361029,   31,    1
 18139,100732,19361030,-9999,    9
 18139,100732,19361031,-9999,    9
 18139,100732,19361101,   61,    1
 18139,100732,19361102,   38,    1
 18139,100732,19361103,-9999,    9
 18139,100732,19361104,-9999,    9
 18139,100732,19361105,-9999,    9
 18139,100732,19361106,-9999,    9
 18139,100732,19361107,-9999,    9
 18139,100732,19361108,  104,    1
 18139,100732,19361109,   23,    1
 18139,100732,19361110,-9999,    9
 18139,100732,19361111,-9999,    9
 18139,100732,19361112,-9999,    9
 18139,100732,19361113,-9999,    9
 18139,100732,19361114,  -21,    0
 18139,100732,19361115,    1,    1
 18139,100732,19361116,    5,    1
 18139,100732,19361117,-9999,    9
 18139,100732,19361118,-9999,    9
 18139,100732,19361119,-9999,    9
 18139,100732,19361120,   62,    1
 18139,100732,19361121,-9999,    9
 18139,100732,19361122,    9,    1
 18139,100732,19361123,-9999,    9
 18139,100732,19361124,-9999,    9
 18139,100732,19361125,  -42,    0
 18139,100732,19361126,-9999,    9
 18139,100732,19361127,-9999,    9
 18139,100732,19361128,-9999,    9
 18139,100732,19361129,-9999,    9
 18139,100732,19361130,   47,    1
 18139,100732,19361201,   25,    1
 18139,100732,19361202,-9999,    9
 18139,100732,19361203,-9999,    9
 18139,100732,19361204,-9999,    9
 18139,100732,19361205,  -34,    1
 18139,100732,19361206,-9999,    9
 18139,100732,19361207,  -56,    1
 18139,100732,19361208,-9999,    9
 18139,100732,19361209,-9999,    9
 18139,100732,19361210,-9999,    9
 18139,100732,19361211,-9999,    9
 18139,100732,19361212,-9999,    9
 18139,100732,19361213,-9999,    9
 18139,100732,19361214,-9999,    9
 18139,100732,19361215,-9999,    9
 18139,100732,19361216,   55,    1
 18139,100732,19361217,-9999,    9
 18139,100732,19361218,-9999,    9
 18139,100732,19361219,   33,    1
 18139,100732,19361220,-9999,    9
 18139,100732,19361221,   73,    1
 18139,100732,19361222,-9999,    9
 18139,100732,19361223,   22,    1
 18139,100732,19361224,-9999,    9
 18139,100732,19361225,-9999,    9
 18139,100732,19361226,-9999,    9
 18139,100732,19361227,-9999,    9
 18139,100732,19361228,-9999,    9
 18139,100732,19361229,   -7,    0
 18139,100732,19361230,-9999,    9
 18139,100732,19361231,   76,    1
 18139,100732,19370101,   64,    1
 18139,100732,19370102,   27,    1
 18139,100732,19370103,   28,    1
 18139,100732,19370104,   45,    1
 18139,100732,19370105,-9999,    9
 18139,100732,19370106,    1,    1
 18139,100732,19370107,  -61,    0
 18139,100732,19370108,-9999,    9
 18139,100732,19370109,   -6,    0
 18139,100732,19370110,-9999,    9
 18139,100732,19370111,   32,    1
 18139,100732,19370112,   47,    1
 18139,100732,19370113,-9999,    9
 18139,100732,19370114,  -16,    0
 18139,100732,19370115,-9999,    9
 18139,100732,19370116,-9999,    9
 18139,100732,19370117,   26,    1
 18139,100732,19370118,    4,    1
 18139,100732,19370119,   -4,    0
 18139,100732,19370120,-9999,    9
 18139,100732,19370121,  -30,    0
 18139,100732,19370122,   -1,    0
 18139,100732,19370123,   40,    1
 18139,100732,19370124,   56,    1
 18139,100732,19370125,-9999,    9
 18139,100732,19370126,  -34,    0
 18139,100732,19370127,-9999,    9
 18139,100732,19370128,  -31,    0
 18139,100732,19370129,  -63,    0
 18139,100732,19370130,  -56,    0
 18139,100732,19370131,-9999,    9
 18139,100732,19370201,  -36,    0
 18139,100732,19370202,-9999,    9
 18139,100732,19370203,  -16,    0
 18139,100732,19370204,-9999,    9
 18139,100732,19370205,    7,    1
 18139,100732,19370206,   -5,    0
 18139,100732,19370207,-9999,    9
 18139,100732,19370208,-9999,    9
 18139,100732,19370209,  -28,    0
 18139,100732,19370210,   -9,    0
 18139,100732,19370211,  -13,    0
 18139,100732,19370212,  -25,    0
 18139,100732,19370213,-9999,    9
 18139,100732,19370214,-9999,    9
 18139,100732,19370215,-9999,    9
 18139,100732,19370216,-9999,    9
 18139,100732,19370217,   -9,    0
 18139,100732,19370218,-9999,    9
 18139,100732,19370219,  -32,    0
 18139,100732,19370220,  -16,    0
 18139,100732,19370221,  -31,    0
 18139,100732,19370222,-9999,    9
 18139,100732,19370223,-9999,    9
 18139,100732,19370224,-9999,    9
 18139,100732,19370225,-9999,    9
 18139,100732,19370226,-9999,    9
 18139,100732,19370227,  -31,    0
 18139,100732,19370228,  -12,    0
 18139,100732,19370301,   27,    1
 18139,100732,19370302,   51,    1
 18139,100732,19370303,-9999,    9
 18139,100732,19370304,-9999,    9
 18139,100732,19370305,-9999,    9
 18139,100732,19370306,  -82,    0
 18139,100732,19370307,-9999,    9
 18139,100732,19370308,-9999,    9
 18139,100732,19370309, -102,    0
 18139,100732,19370310,  -97,    0
 18139,100732,19370311,  -63,    0
 18139,100732,19370312,  -80,    0
 18139,100732,19370313,  -46,    0
 18139,100732,19370314,-9999,    9
 18139,100732,19370315,   15,    1
 18139,100732,19370316,-9999,    9
 18139,100732,19370317,   19,    1
 18139,100732,19370318,  -24,    0
 18139,100732,19370319,  -28,    0
 18139,100732,19370320,-9999,    9
 18139,100732,19370321,   13,    1
 18139,100732,19370322,    9,    1
 18139,100732,19370323,-9999,    9
 18139,100732,19370324,  -27,    0
 18139,100732,19370325,    4,    1
 18139,100732,19370326,-9999,    9
 18139,100732,19370327,   14,    1
 18139,100732,19370328,  -11,    0
 18139,100732,19370329,    1,    1
 18139,100732,19370330,   19,    1
 18139,100732,19370331,-9999,    9
 18139,100732,19370401,  -23,    0
 18139,100732,19370402,-9999,    9
 18139,100732,19370403,   64,    1
 18139,100732,19370404,-9999,    9
 18139,100732,19370405,-9999,    9
 18139,100732,19370406,   56,    1
 18139,100732,19370407,   66,    1
 18139,100732,19370408,   86,    1
 18139,100732,19370409,   92,    1
 18139,100732,19370410,  108,    1
 18139,100732,19370411,-9999,    9
 18139,100732,19370412,   96,    1
 18139,100732,19370413,   86,    1
 18139,100732,19370414,-9999,    9
 18139,100732,19370415,   98,    1
 18139,100732,19370416,   87,    1
 18139,100732,19370417,   94,    1
 18139,100732,19370418,   76,    1
 18139,100732,19370419,   68,    1
 18139,100732,19370420,-9999,    9
 18139,100732,19370421,   74,    1
 18139,100732,19370422,   59,    1
 18139,100732,19370423,   60,    1
 18139,100732,19370424,   74,    1
 18139,100732,19370425,   71,    1
 18139,100732,19370426,-9999,    9
 18139,100732,19370427,   61,    1
 18139,100732,19370428,   88,    1
 18139,100732,19370429,   91,    1
 18139,100732,19370430,  116,    1
 18139,100732,19370501,   91,    1
 18139,100732,19370502,-9999,    9
 18139,100732,19370503,   97,    1
 18139,100732,19370504,-9999,    9
 18139,100732,19370505,   81,    1
 18139,100732,19370506,  118,    1
 18139,100732,19370507,  109,    1
 18139,100732,19370508,  116,    1
 18139,100732,19370509,   96,    1
 18139,100732,19370510,   88,    1
 18139,100732,19370511,   92,    1
 18139,100732,19370512,  108,    1
 18139,100732,19370513,   99,    1
 18139,100732,19370514,  116,    1
 18139,100732,19370515,-9999,    9
 18139,100732,19370516,  114,    1
 18139,100732,19370517,   92,    1
 18139,100732,19370518,   91,    1
 18139,100732,19370519,  110,    1
 18139,100732,19370520,-9999,    9
 18139,100732,19370521,  149,    1
 18139,100732,19370522,  100,    1
 18139,100732,19370523,   91,    1
 18139,100732,19370524,   92,    1
 18139,100732,19370525,   96,    1
 18139,100732,19370526,  134,    1
 18139,100732,19370527,  126,    1
 18139,100732,19370528,-9999,    9
 18139,100732,19370529,  106,    1
 18139,100732,19370530,-9999,    9
 18139,100732,19370531,   94,    1
 18139,100732,19370601,-9999,    9
 18139,100732,19370602,   75,    1
 18139,100732,19370603,   98,    1
 18139,100732,19370604,  109,    1
 18139,100732,19370605,-9999,    9
 18139,100732,19370606,  116,    1
 18139,100732,19370607,-9999,    9
 18139,100732,19370608,  136,    1
 18139,100732,19370609,  146,    1
 18139,100732,19370610,  145,    1
 18139,100732,19370611,-9999,    9
 18139,100732,19370612,  128,    1
 18139,100732,19370613,  132,    1
 18139,100732,19370614,-9999,    9
 18139,100732,19370615,  112,    1
 18139,100732,19370616,-9999,    9
 18139,100732,19370617,  121,    1
 18139,100732,19370618,  139,    1
 18139,100732,19370619,  149,    1
 18139,100732,19370620,  144,    1
 18139,100732,19370621,  151,    1
 18139,100732,19370622,-9999,    9
 18139,100732,19370623,  119,    1
 18139,100732,19370624,   82,    1
 18139,100732,19370625,   82,    1
 18139,100732,19370626,  126,    1
 18139,100732,19370627,  117,    1
 18139,100732,19370628,-9999,    9
 18139,100732,19370629,-9999,    9
 18139,100732,19370630,  107,    1
 18139,100732,19370701,   85,    1
 18139,100732,19370702,-9999,    9
 18139,100732,19370703,  149,    1
 18139,100732,19370704,  201,    1
 18139,100732,19370705,-9999,    9
 18139,100732,19370706,  176,    1
 18139,100732,19370707,  168,    1
 18139,100732,19370708,  143,    1
 18139,100732,19370709,-9999,    9
 18139,100732,19370710,  163,    1
 18139,100732,19370711,-9999,    9
 18139,100732,19370712,  183,    1
 18139,100732,19370713,-9999,    9
 18139,100732,19370714,-9999,    9
 18139,100732,19370715,  189,    1
 18139,100732,19370716,  206,    1
 18139,100732,19370717,-9999,    9
 18139,100732,19370718,  165,    1
 18139,100732,19370719,  170,    1
 18139,100732,19370720,  168,    1
 18139,100732,19370721,  173,    1
 18139,100732,19370722,  184,    1
 18139,100732,19370723,-9999,    9
 18139,100732,19370724,  183,    1
 18139,100732,19370725,  175,    1
 18139,100732,19370726,-9999,    9
 18139,100732,19370727,  188,    1
 18139,100732,19370728,  200,    1
 18139,100732,19370729,  217,    1
 18139,100732,19370730,  202,    1
 18139,100732,19370731,-9999,    9
 18139,100732,19370801,  211,    1
 18139,100732,19370802,-9999,    9
 18139,100732,19370803,  195,    1
 18139,100732,19370804,-9999,    9
 18139,100732,19370805,-9999,    9
 18139,100732,19370806,  188,    1
 18139,100732,19370807,  173,    1
 18139,100732,19370808,  131,    1
 18139,100732,19370809,  148,    1
