EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ORKDAL - THAMSHAMN, NORWAY (STAID: 18210)
Blended and updated with sources:99268 99417 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18210, 99417,20060905,  135,    0
 18210, 99417,20060906,  114,    0
 18210, 99417,20060907,  105,    0
 18210, 99417,20060908,  111,    0
 18210, 99417,20060909,  133,    0
 18210, 99417,20060910,  131,    0
 18210, 99417,20060911,  108,    0
 18210, 99417,20060912,  127,    0
 18210, 99417,20060913,  139,    0
 18210, 99417,20060914,  142,    0
 18210, 99417,20060915,  132,    0
 18210, 99417,20060916,  115,    0
 18210, 99417,20060917,  106,    0
 18210, 99417,20060918,  102,    0
 18210, 99417,20060919,  116,    0
 18210, 99417,20060920,  114,    0
 18210, 99417,20060921,  119,    0
 18210, 99417,20060922,  131,    0
 18210, 99417,20060923,  121,    0
 18210, 99417,20060924,  134,    0
 18210, 99417,20060925,  125,    0
 18210, 99417,20060926,  127,    0
 18210, 99417,20060927,  125,    0
 18210, 99417,20060928,  125,    0
 18210, 99417,20060929,  124,    0
 18210, 99417,20060930,  101,    0
 18210, 99417,20061001,  109,    0
 18210, 99417,20061002,  109,    0
 18210, 99417,20061003,  106,    0
 18210, 99417,20061004,   96,    0
 18210, 99417,20061005,   92,    0
 18210, 99417,20061006,  114,    0
 18210, 99417,20061007,  116,    0
 18210, 99417,20061008,  102,    0
 18210, 99417,20061009,   78,    0
 18210, 99417,20061010,   90,    0
 18210, 99417,20061011,   64,    0
 18210, 99417,20061012,   49,    0
 18210, 99417,20061013,   76,    0
 18210, 99417,20061014,  127,    0
 18210, 99417,20061015,  102,    0
 18210, 99417,20061016,  115,    0
 18210, 99417,20061017,   68,    0
 18210, 99417,20061018,   37,    0
 18210, 99417,20061019,   74,    0
 18210, 99417,20061020,   55,    0
 18210, 99417,20061021,   85,    0
 18210, 99417,20061022,   55,    0
 18210, 99417,20061023,   48,    0
 18210, 99417,20061024,   49,    0
 18210, 99417,20061025,   17,    0
 18210, 99417,20061026,   19,    0
 18210, 99417,20061027,   34,    0
 18210, 99417,20061028,   18,    0
 18210, 99417,20061029,   -7,    0
 18210, 99417,20061030,   -2,    0
 18210, 99417,20061031,   -4,    0
 18210, 99417,20061101,  -48,    0
 18210, 99417,20061102,    2,    0
 18210, 99417,20061103,   29,    0
 18210, 99417,20061104,   39,    0
 18210, 99417,20061105,   28,    0
 18210, 99417,20061106,   63,    0
 18210, 99417,20061107,   53,    0
 18210, 99417,20061108,   30,    0
 18210, 99417,20061109,   16,    0
 18210, 99417,20061110,   14,    0
 18210, 99417,20061111,   -7,    0
 18210, 99417,20061112,    9,    0
 18210, 99417,20061113,   24,    0
 18210, 99417,20061114,    3,    0
 18210, 99417,20061115,   -4,    0
 18210, 99417,20061116,   58,    0
 18210, 99417,20061117,   28,    0
 18210, 99417,20061118,   67,    0
 18210, 99417,20061119,   -5,    0
 18210, 99417,20061120,   29,    0
 18210, 99417,20061121,    3,    0
 18210, 99417,20061122,  -18,    0
 18210, 99417,20061123,   28,    0
 18210, 99417,20061124,   40,    0
 18210, 99417,20061125,   60,    0
 18210, 99417,20061126,   60,    0
 18210, 99417,20061127,   41,    0
 18210, 99417,20061128,   23,    0
 18210, 99417,20061129,   31,    0
 18210, 99417,20061130,   24,    0
 18210, 99417,20061201,   62,    0
 18210, 99417,20061202,    7,    0
 18210, 99417,20061203,    3,    0
 18210, 99417,20061204,   69,    0
 18210, 99417,20061205,   36,    0
 18210, 99417,20061206,   16,    0
 18210, 99417,20061207,    9,    0
 18210, 99417,20061208,   11,    0
 18210, 99417,20061209,   -5,    0
 18210, 99417,20061210,   35,    0
 18210, 99417,20061211,   29,    0
 18210, 99417,20061212,   -7,    0
 18210, 99417,20061213,   26,    0
 18210, 99417,20061214,   10,    0
 18210, 99417,20061215,   41,    0
 18210, 99417,20061216,   25,    0
 18210, 99417,20061217,    9,    0
 18210, 99417,20061218,    8,    0
 18210, 99417,20061219,   41,    0
 18210, 99417,20061220,   84,    0
 18210, 99417,20061221,   36,    0
 18210, 99417,20061222,   64,    0
 18210, 99417,20061223,   81,    0
 18210, 99417,20061224,   73,    0
 18210, 99417,20061225,   32,    0
 18210, 99417,20061226,   69,    0
 18210, 99417,20061227,   70,    0
 18210, 99417,20061228,   63,    0
 18210, 99417,20061229,    3,    0
 18210, 99417,20061230,   24,    0
 18210, 99417,20061231,   23,    0
 18210, 99417,20070101,   17,    0
 18210, 99417,20070102,   30,    0
 18210, 99417,20070103,   15,    0
 18210, 99417,20070104,   23,    0
 18210, 99417,20070105,   18,    0
 18210, 99417,20070106,    7,    0
 18210, 99417,20070107,  -15,    0
 18210, 99417,20070108,    2,    0
 18210, 99417,20070109,   12,    0
 18210, 99417,20070110,    9,    0
 18210, 99417,20070111,  -18,    0
 18210, 99417,20070112,   -4,    0
 18210, 99417,20070113,    9,    0
 18210, 99417,20070114,   -2,    0
 18210, 99417,20070115,    8,    0
 18210, 99417,20070116,   14,    0
 18210, 99417,20070117,  -18,    0
 18210, 99417,20070118,  -21,    0
 18210, 99417,20070119,  -28,    0
 18210, 99417,20070120,  -43,    0
 18210, 99417,20070121,  -64,    0
 18210, 99417,20070122,  -44,    0
 18210, 99417,20070123,  -27,    0
 18210, 99417,20070124,  -77,    0
 18210, 99417,20070125,  -18,    0
 18210, 99417,20070126,   -1,    0
 18210, 99417,20070127,  -29,    0
 18210, 99417,20070128,  -33,    0
 18210, 99417,20070129,   -3,    0
 18210, 99417,20070130,   20,    0
 18210, 99417,20070131,   26,    0
 18210, 99417,20070201,   23,    0
 18210, 99417,20070202,   39,    0
 18210, 99417,20070203,   45,    0
 18210, 99417,20070204,   23,    0
 18210, 99417,20070205,  -14,    0
 18210, 99417,20070206, -131,    0
 18210, 99417,20070207, -179,    0
 18210, 99417,20070208, -200,    0
 18210, 99417,20070209, -184,    0
 18210, 99417,20070210,  -60,    0
 18210, 99417,20070211,  -68,    0
 18210, 99417,20070212, -152,    0
 18210, 99417,20070213, -143,    0
 18210, 99417,20070214, -121,    0
 18210, 99417,20070215,  -92,    0
 18210, 99417,20070216,  -23,    0
 18210, 99417,20070217,    0,    0
 18210, 99417,20070218,   18,    0
 18210, 99417,20070219,   13,    0
 18210, 99417,20070220,  -82,    0
 18210, 99417,20070221,  -88,    0
 18210, 99417,20070222,  -49,    0
 18210, 99417,20070223,  -21,    0
 18210, 99417,20070224,  -22,    0
 18210, 99417,20070225,  -19,    0
 18210, 99417,20070226,  -16,    0
 18210, 99417,20070227,    1,    0
 18210, 99417,20070228,   21,    0
 18210, 99417,20070301,   13,    0
 18210, 99417,20070302,   14,    0
 18210, 99417,20070303,    7,    0
 18210, 99417,20070304,  -19,    0
 18210, 99417,20070305,   46,    0
 18210, 99417,20070306,   60,    0
 18210, 99417,20070307,   34,    0
 18210, 99417,20070308,    0,    0
 18210, 99417,20070309,    4,    0
 18210, 99417,20070310,   25,    0
 18210, 99417,20070311,   41,    0
 18210, 99417,20070312,   35,    0
 18210, 99417,20070313,   29,    0
 18210, 99417,20070314,   55,    0
 18210, 99417,20070315,   56,    0
 18210, 99417,20070316,   42,    0
 18210, 99417,20070317,   18,    0
 18210, 99417,20070318,    1,    0
 18210, 99417,20070319,   13,    0
 18210, 99417,20070320,   24,    0
 18210, 99417,20070321,   21,    0
 18210, 99417,20070322,   21,    0
 18210, 99417,20070323,   42,    0
 18210, 99417,20070324,   37,    0
 18210, 99417,20070325,   33,    0
 18210, 99417,20070326,   15,    0
 18210, 99417,20070327,   13,    0
 18210, 99417,20070328,   16,    0
 18210, 99417,20070329,   27,    0
 18210, 99417,20070330,   39,    0
 18210, 99417,20070331,   31,    0
 18210, 99417,20070401,   57,    0
 18210, 99417,20070402,   50,    0
 18210, 99417,20070403,   31,    0
 18210, 99417,20070404,   72,    0
 18210, 99417,20070405,    8,    0
 18210, 99417,20070406,   -2,    0
 18210, 99417,20070407,   -6,    0
 18210, 99417,20070408,   12,    0
 18210, 99417,20070409,   -8,    0
 18210, 99417,20070410,   38,    0
 18210, 99417,20070411,   35,    0
 18210, 99417,20070412,   56,    0
 18210, 99417,20070413,   59,    0
 18210, 99417,20070414,   50,    0
 18210, 99417,20070415,   65,    0
 18210, 99417,20070416,   71,    0
 18210, 99417,20070417,   49,    0
 18210, 99417,20070418,   30,    0
 18210, 99417,20070419,   27,    0
 18210, 99417,20070420,    9,    0
 18210, 99417,20070421,   24,    0
 18210, 99417,20070422,   40,    0
 18210, 99417,20070423,   76,    0
 18210, 99417,20070424,   85,    0
 18210, 99417,20070425,   94,    0
 18210, 99417,20070426,   95,    0
 18210, 99417,20070427,   82,    0
 18210, 99417,20070428,   64,    0
 18210, 99417,20070429,   61,    0
 18210, 99417,20070430,   70,    0
 18210, 99417,20070501,   78,    0
 18210, 99417,20070502,   68,    0
 18210, 99417,20070503,   72,    0
 18210, 99417,20070504,   73,    0
 18210, 99417,20070505,   71,    0
 18210, 99417,20070506,   75,    0
 18210, 99417,20070507,   92,    0
 18210, 99417,20070508,   64,    0
 18210, 99417,20070509,   43,    0
 18210, 99417,20070510,   47,    0
 18210, 99417,20070511,   48,    0
 18210, 99417,20070512,   63,    0
 18210, 99417,20070513,   75,    0
 18210, 99417,20070514,   72,    0
 18210, 99417,20070515,   51,    0
 18210, 99417,20070516,   57,    0
 18210, 99417,20070517,   60,    0
 18210, 99417,20070518,   84,    0
 18210, 99417,20070519,  110,    0
 18210, 99417,20070520,  119,    0
 18210, 99417,20070521,   99,    0
 18210, 99417,20070522,  102,    0
 18210, 99417,20070523,   81,    0
 18210, 99417,20070524,   83,    0
 18210, 99417,20070525,   73,    0
 18210, 99417,20070526,   64,    0
 18210, 99417,20070527,   80,    0
 18210, 99417,20070528,  103,    0
 18210, 99417,20070529,  138,    0
 18210, 99417,20070530,  154,    0
 18210, 99417,20070531,  147,    0
 18210, 99417,20070601,  180,    0
 18210, 99417,20070602,  158,    0
 18210, 99417,20070603,  159,    0
 18210, 99417,20070604,  167,    0
 18210, 99417,20070605,  157,    0
 18210, 99417,20070606,  175,    0
 18210, 99417,20070607,  174,    0
 18210, 99417,20070608,  175,    0
 18210, 99417,20070609,  162,    0
 18210, 99417,20070610,  146,    0
 18210, 99417,20070611,  121,    0
 18210, 99417,20070612,   94,    0
 18210, 99417,20070613,   74,    0
 18210, 99417,20070614,   89,    0
 18210, 99417,20070615,   96,    0
 18210, 99417,20070616,  110,    0
 18210, 99417,20070617,  123,    0
 18210, 99417,20070618,   99,    0
 18210, 99417,20070619,  101,    0
 18210, 99417,20070620,  113,    0
 18210, 99417,20070621,  142,    0
 18210, 99417,20070622,  157,    0
 18210, 99417,20070623,  156,    0
 18210, 99417,20070624,  154,    0
 18210, 99417,20070625,  145,    0
 18210, 99417,20070626,  133,    0
 18210, 99417,20070627,  131,    0
 18210, 99417,20070628,  125,    0
 18210, 99417,20070629,  124,    0
 18210, 99417,20070630,  140,    0
 18210, 99417,20070701,  149,    0
 18210, 99417,20070702,  211,    0
 18210, 99417,20070703,  210,    0
 18210, 99417,20070704,  207,    0
 18210, 99417,20070705,  192,    0
 18210, 99417,20070706,  187,    0
 18210, 99417,20070707,  178,    0
 18210, 99417,20070708,  166,    0
 18210, 99417,20070709,  155,    0
 18210, 99417,20070710,  143,    0
 18210, 99417,20070711,  153,    0
 18210, 99417,20070712,  158,    0
 18210, 99417,20070713,  147,    0
 18210, 99417,20070714,  161,    0
 18210, 99417,20070715,  151,    0
 18210, 99417,20070716,  148,    0
 18210, 99417,20070717,  156,    0
 18210, 99417,20070718,  129,    0
 18210, 99417,20070719,  113,    0
 18210, 99417,20070720,  119,    0
 18210, 99417,20070721,  128,    0
 18210, 99417,20070722,  150,    0
 18210, 99417,20070723,  154,    0
 18210, 99417,20070724,  147,    0
 18210, 99417,20070725,  139,    0
 18210, 99417,20070726,  143,    0
 18210, 99417,20070727,  162,    0
 18210, 99417,20070728,  150,    0
 18210, 99417,20070729,  139,    0
 18210, 99417,20070730,  146,    0
 18210, 99417,20070731,  135,    0
 18210, 99417,20070801,  125,    0
 18210, 99417,20070802,  140,    0
 18210, 99417,20070803,  128,    0
 18210, 99417,20070804,  126,    0
 18210, 99417,20070805,  139,    0
 18210, 99417,20070806,  161,    0
 18210, 99417,20070807,  217,    0
 18210, 99417,20070808,  169,    0
 18210, 99417,20070809,  140,    0
 18210, 99417,20070810,  154,    0
 18210, 99417,20070811,  164,    0
 18210, 99417,20070812,  150,    0
 18210, 99417,20070813,  157,    0
 18210, 99417,20070814,  154,    0
 18210, 99417,20070815,  168,    0
 18210, 99417,20070816,  150,    0
 18210, 99417,20070817,  130,    0
 18210, 99417,20070818,  133,    0
 18210, 99417,20070819,  124,    0
 18210, 99417,20070820,  140,    0
 18210, 99417,20070821,  141,    0
 18210, 99417,20070822,  132,    0
 18210, 99417,20070823,  140,    0
 18210, 99417,20070824,  141,    0
 18210, 99417,20070825,  117,    0
 18210, 99417,20070826,  101,    0
 18210, 99417,20070827,   85,    0
 18210, 99417,20070828,   83,    0
 18210, 99417,20070829,   72,    0
 18210, 99417,20070830,   73,    0
 18210, 99417,20070831,   71,    0
 18210, 99417,20070901,   74,    0
 18210, 99417,20070902,   99,    0
 18210, 99417,20070903,   80,    0
 18210, 99417,20070904,   89,    0
 18210, 99417,20070905,  113,    0
 18210, 99417,20070906,  115,    0
 18210, 99417,20070907,   89,    0
 18210, 99417,20070908,  116,    0
 18210, 99417,20070909,   99,    0
 18210, 99417,20070910,  102,    0
 18210, 99417,20070911,  108,    0
 18210, 99417,20070912,   98,    0
 18210, 99417,20070913,   84,    0
 18210, 99417,20070914,   90,    0
 18210, 99417,20070915,   66,    0
 18210, 99417,20070916,   65,    0
 18210, 99417,20070917,   70,    0
 18210, 99417,20070918,   53,    0
 18210, 99417,20070919,   40,    0
 18210, 99417,20070920,   63,    0
 18210, 99417,20070921,   80,    0
 18210, 99417,20070922,   72,    0
 18210, 99417,20070923,   77,    0
 18210, 99417,20070924,  132,    0
 18210, 99417,20070925,  162,    0
 18210, 99417,20070926,   89,    0
 18210, 99417,20070927,   53,    0
 18210, 99417,20070928,   42,    0
 18210, 99417,20070929,   95,    0
 18210, 99417,20070930,  116,    0
 18210, 99417,20071001,   92,    0
 18210, 99417,20071002,   78,    0
 18210, 99417,20071003,   86,    0
 18210, 99417,20071004,   69,    0
 18210, 99417,20071005,   62,    0
 18210, 99417,20071006,   67,    0
 18210, 99417,20071007,   74,    0
 18210, 99417,20071008,   61,    0
 18210, 99417,20071009,   58,    0
 18210, 99417,20071010,   30,    0
 18210, 99417,20071011,   24,    0
 18210, 99417,20071012,   23,    0
 18210, 99417,20071013,   26,    0
 18210, 99417,20071014,   74,    0
 18210, 99417,20071015,   70,    0
 18210, 99417,20071016,   74,    0
 18210, 99417,20071017,   61,    0
 18210, 99417,20071018,   36,    0
 18210, 99417,20071019,   34,    0
 18210, 99417,20071020,   54,    0
 18210, 99417,20071021,   79,    0
 18210, 99417,20071022,   71,    0
 18210, 99417,20071023,   44,    0
 18210, 99417,20071024,   48,    0
 18210, 99417,20071025,   32,    0
 18210, 99417,20071026,   14,    0
 18210, 99417,20071027,   51,    0
 18210, 99417,20071028,   97,    0
 18210, 99417,20071029,   26,    0
 18210, 99417,20071030,   23,    0
 18210, 99417,20071031,   25,    0
 18210, 99417,20071101,   47,    0
 18210, 99417,20071102,   24,    0
 18210, 99417,20071103,   64,    0
 18210, 99417,20071104,   24,    0
 18210, 99417,20071105,    4,    0
 18210, 99417,20071106,   17,    0
 18210, 99417,20071107,   28,    0
 18210, 99417,20071108,   26,    0
 18210, 99417,20071109,   17,    0
 18210, 99417,20071110,    9,    0
 18210, 99417,20071111,   19,    0
 18210, 99417,20071112,   18,    0
 18210, 99417,20071113,   -8,    0
 18210, 99417,20071114,  -51,    0
 18210, 99417,20071115,   28,    0
 18210, 99417,20071116,   63,    0
 18210, 99417,20071117,   36,    0
 18210, 99417,20071118,    3,    0
 18210, 99417,20071119,   14,    0
 18210, 99417,20071120,  -19,    0
 18210, 99417,20071121,  -34,    0
 18210, 99417,20071122,    6,    0
 18210, 99417,20071123,   -6,    0
 18210, 99417,20071124,  -12,    0
 18210, 99417,20071125,    0,    0
 18210, 99417,20071126,   12,    0
 18210, 99417,20071127,   -3,    0
 18210, 99417,20071128,   -1,    0
 18210, 99417,20071129,   19,    0
 18210, 99417,20071130,  -34,    0
 18210, 99417,20071201,   39,    0
 18210, 99417,20071202,    1,    0
 18210, 99417,20071203,  -69,    0
 18210, 99417,20071204,  -41,    0
 18210, 99417,20071205,  -10,    0
 18210, 99417,20071206,    6,    0
 18210, 99417,20071207,   12,    0
 18210, 99417,20071208,   13,    0
 18210, 99417,20071209,  -68,    0
 18210, 99417,20071210,  -90,    0
 18210, 99417,20071211,  -39,    0
 18210, 99417,20071212,  -92,    0
 18210, 99417,20071213,  -63,    0
 18210, 99417,20071214,  -47,    0
 18210, 99417,20071215,  -75,    0
 18210, 99417,20071216,  -54,    0
 18210, 99417,20071217,  -50,    0
 18210, 99417,20071218,  -35,    0
 18210, 99417,20071219,   -1,    0
 18210, 99417,20071220,   59,    0
 18210, 99417,20071221,   24,    0
 18210, 99417,20071222,    2,    0
 18210, 99417,20071223,  -30,    0
 18210, 99417,20071224,    0,    0
 18210, 99417,20071225,   -4,    0
 18210, 99417,20071226,  -16,    0
 18210, 99417,20071227,   48,    0
 18210, 99417,20071228,   25,    0
 18210, 99417,20071229,  -10,    0
 18210, 99417,20071230,   33,    0
 18210, 99417,20071231,    2,    0
 18210, 99417,20080101,  -17,    0
 18210, 99417,20080102,   13,    0
 18210, 99417,20080103,   -5,    0
 18210, 99417,20080104,   -6,    0
 18210, 99417,20080105,    0,    0
 18210, 99417,20080106,   -5,    0
 18210, 99417,20080107,  -61,    0
 18210, 99417,20080108,  -29,    0
 18210, 99417,20080109,    6,    0
 18210, 99417,20080110,   23,    0
 18210, 99417,20080111,    8,    0
 18210, 99417,20080112,  -15,    0
 18210, 99417,20080113,    8,    0
 18210, 99417,20080114,   17,    0
 18210, 99417,20080115,   51,    0
 18210, 99417,20080116,   23,    0
 18210, 99417,20080117,    0,    0
 18210, 99417,20080118,  -45,    0
 18210, 99417,20080119,   24,    0
 18210, 99417,20080120,   -5,    0
 18210, 99417,20080121,  -37,    0
 18210, 99417,20080122,  -25,    0
 18210, 99417,20080123,  -49,    0
 18210, 99417,20080124,   15,    0
 18210, 99417,20080125,   21,    0
 18210, 99417,20080126,   15,    0
 18210, 99417,20080127,   14,    0
 18210, 99417,20080128,   38,    0
 18210, 99417,20080129,   10,    0
 18210, 99417,20080130,  -12,    0
 18210, 99417,20080131,   -3,    0
 18210, 99417,20080201,    9,    0
 18210, 99417,20080202,  -41,    0
 18210, 99417,20080203, -120,    0
 18210, 99417,20080204,  -43,    0
 18210, 99417,20080205,  -30,    0
 18210, 99417,20080206,   34,    0
 18210, 99417,20080207,    3,    0
 18210, 99417,20080208,   20,    0
 18210, 99417,20080209,   12,    0
 18210, 99417,20080210,   21,    0
 18210, 99417,20080211,  -31,    0
 18210, 99417,20080212,  -27,    0
 18210, 99417,20080213,   24,    0
 18210, 99417,20080214,    1,    0
 18210, 99417,20080215,  -40,    0
 18210, 99417,20080216,  -23,    0
 18210, 99417,20080217,   56,    0
 18210, 99417,20080218,   45,    0
 18210, 99417,20080219,   33,    0
 18210, 99417,20080220,   28,    0
 18210, 99417,20080221,   25,    0
 18210, 99417,20080222,   20,    0
 18210, 99417,20080223,   25,    0
 18210, 99417,20080224,   39,    0
 18210, 99417,20080225,   10,    0
 18210, 99417,20080226,    2,    0
 18210, 99417,20080227,   20,    0
 18210, 99417,20080228,    6,    0
 18210, 99417,20080229,   12,    0
 18210, 99417,20080301,   40,    0
 18210, 99417,20080302,   11,    0
 18210, 99417,20080303,  -12,    0
 18210, 99417,20080304,  -11,    0
 18210, 99417,20080305,    5,    0
 18210, 99417,20080306,   20,    0
 18210, 99417,20080307,    8,    0
 18210, 99417,20080308,   18,    0
 18210, 99417,20080309,   51,    0
 18210, 99417,20080310,    7,    0
 18210, 99417,20080311,   27,    0
 18210, 99417,20080312,   62,    0
 18210, 99417,20080313,   24,    0
 18210, 99417,20080314,    2,    0
 18210, 99417,20080315,   27,    0
 18210, 99417,20080316,   14,    0
 18210, 99417,20080317,   -2,    0
 18210, 99417,20080318,   -5,    0
 18210, 99417,20080319,   -9,    0
 18210, 99417,20080320,  -24,    0
 18210, 99417,20080321,  -31,    0
 18210, 99417,20080322,  -90,    0
 18210, 99417,20080323,  -86,    0
 18210, 99417,20080324,  -37,    0
 18210, 99417,20080325,  -60,    0
 18210, 99417,20080326,  -49,    0
 18210, 99417,20080327,  -23,    0
 18210, 99417,20080328,  -30,    0
 18210, 99417,20080329,   54,    0
 18210, 99417,20080330,   56,    0
 18210, 99417,20080331,   50,    0
 18210, 99417,20080401,   56,    0
 18210, 99417,20080402,   60,    0
 18210, 99417,20080403,   39,    0
 18210, 99417,20080404,   31,    0
 18210, 99417,20080405,   18,    0
 18210, 99417,20080406,   40,    0
 18210, 99417,20080407,   36,    0
 18210, 99417,20080408,   39,    0
 18210, 99417,20080409,   25,    0
 18210, 99417,20080410,   38,    0
 18210, 99417,20080411,   36,    0
 18210, 99417,20080412,   28,    0
 18210, 99417,20080413,   48,    0
 18210, 99417,20080414,   39,    0
 18210, 99417,20080415,   33,    0
 18210, 99417,20080416,   26,    0
 18210, 99417,20080417,   39,    0
 18210, 99417,20080418,   50,    0
 18210, 99417,20080419,   40,    0
 18210, 99417,20080420,   51,    0
 18210, 99417,20080421,   46,    0
 18210, 99417,20080422,   41,    0
 18210, 99417,20080423,   73,    0
 18210, 99417,20080424,   42,    0
 18210, 99417,20080425,   54,    0
 18210, 99417,20080426,   91,    0
 18210, 99417,20080427,   79,    0
 18210, 99417,20080428,   98,    0
 18210, 99417,20080429,  123,    0
 18210, 99417,20080430,  141,    0
 18210, 99417,20080501,  113,    0
 18210, 99417,20080502,  110,    0
 18210, 99417,20080503,   78,    0
 18210, 99417,20080504,   78,    0
 18210, 99417,20080505,   97,    0
 18210, 99417,20080506,  108,    0
 18210, 99417,20080507,  117,    0
 18210, 99417,20080508,  132,    0
 18210, 99417,20080509,  111,    0
 18210, 99417,20080510,   91,    0
 18210, 99417,20080511,   97,    0
 18210, 99417,20080512,   55,    0
 18210, 99417,20080513,   58,    0
 18210, 99417,20080514,   63,    0
 18210, 99417,20080515,   53,    0
 18210, 99417,20080516,   49,    0
 18210, 99417,20080517,   64,    0
 18210, 99417,20080518,   50,    0
 18210, 99417,20080519,   50,    0
 18210, 99417,20080520,   62,    0
 18210, 99417,20080521,   74,    0
 18210, 99417,20080522,   79,    0
 18210, 99417,20080523,  101,    0
 18210, 99417,20080524,  112,    0
 18210, 99417,20080525,  103,    0
 18210, 99417,20080526,   88,    0
 18210, 99417,20080527,   80,    0
 18210, 99417,20080528,   92,    0
 18210, 99417,20080529,  122,    0
 18210, 99417,20080530,  141,    0
 18210, 99417,20080531,  156,    0
 18210, 99417,20080601,  133,    0
 18210, 99417,20080602,  130,    0
 18210, 99417,20080603,  169,    0
 18210, 99417,20080604,  182,    0
 18210, 99417,20080605,  182,    0
 18210, 99417,20080606,  170,    0
 18210, 99417,20080607,  169,    0
 18210, 99417,20080608,  145,    0
 18210, 99417,20080609,  111,    0
 18210, 99417,20080610,   93,    0
 18210, 99417,20080611,   88,    0
 18210, 99417,20080612,   87,    0
 18210, 99417,20080613,   93,    0
 18210, 99417,20080614,  109,    0
 18210, 99417,20080615,  111,    0
 18210, 99417,20080616,  115,    0
 18210, 99417,20080617,  117,    0
 18210, 99417,20080618,  118,    0
 18210, 99417,20080619,  129,    0
 18210, 99417,20080620,  155,    0
 18210, 99417,20080621,  115,    0
 18210, 99417,20080622,  121,    0
 18210, 99417,20080623,  114,    0
 18210, 99417,20080624,   92,    0
 18210, 99417,20080625,   98,    0
 18210, 99417,20080626,  100,    0
 18210, 99417,20080627,  116,    0
 18210, 99417,20080628,  124,    0
 18210, 99417,20080629,  132,    0
 18210, 99417,20080630,  136,    0
 18210, 99417,20080701,  133,    0
 18210, 99417,20080702,  162,    0
 18210, 99417,20080703,  203,    0
 18210, 99417,20080704,  204,    0
 18210, 99417,20080705,  160,    0
 18210, 99417,20080706,  132,    0
 18210, 99417,20080707,  151,    0
 18210, 99417,20080708,  149,    0
 18210, 99417,20080709,  127,    0
 18210, 99417,20080710,  125,    0
 18210, 99417,20080711,  130,    0
 18210, 99417,20080712,  148,    0
 18210, 99417,20080713,  152,    0
 18210, 99417,20080714,  136,    0
 18210, 99417,20080715,  132,    0
 18210, 99417,20080716,  127,    0
 18210, 99417,20080717,  122,    0
 18210, 99417,20080718,  106,    0
 18210, 99417,20080719,  139,    0
 18210, 99417,20080720,  154,    0
