EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ASCHERSLEBEN, GERMANY (STAID: 4200)
Blended and updated with sources:23492 25868 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4200, 23492,19480124,    4,    0
  4200, 23492,19480125,  -16,    0
  4200, 23492,19480126,    5,    0
  4200, 23492,19480127,   14,    0
  4200, 23492,19480128,   27,    0
  4200, 23492,19480129,   44,    0
  4200, 23492,19480130,   73,    0
  4200, 23492,19480131,   93,    0
  4200, 23492,19480201,   67,    0
  4200, 23492,19480202,   76,    0
  4200, 23492,19480203,   92,    0
  4200, 23492,19480204,   50,    0
  4200, 23492,19480205,   42,    0
  4200, 23492,19480206,   48,    0
  4200, 23492,19480207,   36,    0
  4200, 23492,19480208,   58,    0
  4200, 23492,19480209,   71,    0
  4200, 23492,19480210,   26,    0
  4200, 23492,19480211,   32,    0
  4200, 23492,19480212,   47,    0
  4200, 23492,19480213,   26,    0
  4200, 23492,19480214,   12,    0
  4200, 23492,19480215,   38,    0
  4200, 23492,19480216,  -10,    0
  4200, 23492,19480217,  -35,    0
  4200, 23492,19480218,  -30,    0
  4200, 23492,19480219,  -88,    0
  4200, 23492,19480220,  -99,    0
  4200, 23492,19480221,  -92,    0
  4200, 23492,19480222,  -80,    0
  4200, 23492,19480223,  -58,    0
  4200, 23492,19480224,  -94,    0
  4200, 23492,19480225,  -77,    0
  4200, 23492,19480226,  -96,    0
  4200, 23492,19480227,  -30,    0
  4200, 23492,19480228,  -17,    0
  4200, 23492,19480229,   14,    0
  4200, 23492,19480301,  -15,    0
  4200, 23492,19480302,  -32,    0
  4200, 23492,19480303,  -42,    0
  4200, 23492,19480304,  -36,    0
  4200, 23492,19480305,  -14,    0
  4200, 23492,19480306,  -15,    0
  4200, 23492,19480307,   49,    0
  4200, 23492,19480308,   85,    0
  4200, 23492,19480309,  110,    0
  4200, 23492,19480310,   75,    0
  4200, 23492,19480311,   72,    0
  4200, 23492,19480312,   62,    0
  4200, 23492,19480313,   61,    0
  4200, 23492,19480314,   35,    0
  4200, 23492,19480315,   88,    0
  4200, 23492,19480316,   65,    0
  4200, 23492,19480317,   48,    0
  4200, 23492,19480318,   55,    0
  4200, 23492,19480319,   52,    0
  4200, 23492,19480320,   96,    0
  4200, 23492,19480321,   87,    0
  4200, 23492,19480322,   75,    0
  4200, 23492,19480323,   33,    0
  4200, 23492,19480324,   29,    0
  4200, 23492,19480325,   70,    0
  4200, 23492,19480326,   70,    0
  4200, 23492,19480327,   36,    0
  4200, 23492,19480328,   49,    0
  4200, 23492,19480329,   98,    0
  4200, 23492,19480330,  114,    0
  4200, 23492,19480331,  102,    0
  4200, 23492,19480401,  106,    0
  4200, 23492,19480402,   74,    0
  4200, 23492,19480403,   65,    0
  4200, 23492,19480404,   88,    0
  4200, 23492,19480405,   80,    0
  4200, 23492,19480406,   34,    0
  4200, 23492,19480407,   66,    0
  4200, 23492,19480408,   84,    0
  4200, 23492,19480409,   72,    0
  4200, 23492,19480410,   53,    0
  4200, 23492,19480411,   59,    0
  4200, 23492,19480412,   68,    0
  4200, 23492,19480413,   86,    0
  4200, 23492,19480414,   88,    0
  4200, 23492,19480415,   52,    0
  4200, 23492,19480416,  103,    0
  4200, 23492,19480417,  159,    0
  4200, 23492,19480418,  172,    0
  4200, 23492,19480419,  167,    0
  4200, 23492,19480420,  170,    0
  4200, 23492,19480421,  172,    0
  4200, 23492,19480422,  178,    0
  4200, 23492,19480423,  165,    0
  4200, 23492,19480424,  136,    0
  4200, 23492,19480425,  112,    0
  4200, 23492,19480426,  110,    0
  4200, 23492,19480427,  110,    0
  4200, 23492,19480428,  159,    0
  4200, 23492,19480429,  144,    0
  4200, 23492,19480430,  119,    0
  4200, 23492,19480501,   85,    0
  4200, 23492,19480502,  125,    0
  4200, 23492,19480503,   80,    0
  4200, 23492,19480504,  111,    0
  4200, 23492,19480505,  141,    0
  4200, 23492,19480506,  163,    0
  4200, 23492,19480507,  150,    0
  4200, 23492,19480508,  131,    0
  4200, 23492,19480509,  180,    0
  4200, 23492,19480510,  198,    0
  4200, 23492,19480511,  172,    0
  4200, 23492,19480512,  171,    0
  4200, 23492,19480513,  153,    0
  4200, 23492,19480514,  143,    0
  4200, 23492,19480515,  170,    0
  4200, 23492,19480516,  176,    0
  4200, 23492,19480517,  167,    0
  4200, 23492,19480518,  130,    0
  4200, 23492,19480519,  128,    0
  4200, 23492,19480520,  132,    0
  4200, 23492,19480521,  105,    0
  4200, 23492,19480522,  128,    0
  4200, 23492,19480523,  137,    0
  4200, 23492,19480524,  169,    0
  4200, 23492,19480525,  152,    0
  4200, 23492,19480526,  168,    0
  4200, 23492,19480527,  112,    0
  4200, 23492,19480528,  130,    0
  4200, 23492,19480529,   98,    0
  4200, 23492,19480530,   94,    0
  4200, 23492,19480531,  120,    0
  4200, 23492,19480601,  158,    0
  4200, 23492,19480602,  147,    0
  4200, 23492,19480603,  112,    0
  4200, 23492,19480604,  118,    0
  4200, 23492,19480605,  152,    0
  4200, 23492,19480606,  165,    0
  4200, 23492,19480607,  205,    0
  4200, 23492,19480608,  204,    0
  4200, 23492,19480609,  220,    0
  4200, 23492,19480610,  236,    0
  4200, 23492,19480611,  249,    0
  4200, 23492,19480612,  208,    0
  4200, 23492,19480613,  193,    0
  4200, 23492,19480614,  209,    0
  4200, 23492,19480615,  215,    0
  4200, 23492,19480616,  178,    0
  4200, 23492,19480617,  167,    0
  4200, 23492,19480618,  163,    0
  4200, 23492,19480619,  146,    0
  4200, 23492,19480620,  138,    0
  4200, 23492,19480621,  128,    0
  4200, 23492,19480622,  131,    0
  4200, 23492,19480623,  120,    0
  4200, 23492,19480624,  133,    0
  4200, 23492,19480625,  118,    0
  4200, 23492,19480626,  145,    0
  4200, 23492,19480627,  178,    0
  4200, 23492,19480628,  121,    0
  4200, 23492,19480629,  122,    0
  4200, 23492,19480630,  118,    0
  4200, 23492,19480701,  127,    0
  4200, 23492,19480702,  127,    0
  4200, 23492,19480703,  138,    0
  4200, 23492,19480704,  164,    0
  4200, 23492,19480705,  168,    0
  4200, 23492,19480706,  168,    0
  4200, 23492,19480707,  125,    0
  4200, 23492,19480708,  113,    0
  4200, 23492,19480709,  116,    0
  4200, 23492,19480710,  126,    0
  4200, 23492,19480711,  148,    0
  4200, 23492,19480712,  133,    0
  4200, 23492,19480713,  142,    0
  4200, 23492,19480714,  141,    0
  4200, 23492,19480715,  138,    0
  4200, 23492,19480716,  142,    0
  4200, 23492,19480717,  138,    0
  4200, 23492,19480718,  145,    0
  4200, 23492,19480719,  155,    0
  4200, 23492,19480720,  214,    0
  4200, 23492,19480721,  242,    0
  4200, 23492,19480722,  158,    0
  4200, 23492,19480723,  165,    0
  4200, 23492,19480724,  185,    0
  4200, 23492,19480725,  192,    0
  4200, 23492,19480726,  223,    0
  4200, 23492,19480727,  240,    0
  4200, 23492,19480728,  228,    0
  4200, 23492,19480729,  234,    0
  4200, 23492,19480730,  233,    0
  4200, 23492,19480731,  240,    0
  4200, 23492,19480801,  248,    0
  4200, 23492,19480802,  252,    0
  4200, 23492,19480803,  190,    0
  4200, 23492,19480804,  182,    0
  4200, 23492,19480805,  173,    0
  4200, 23492,19480806,  198,    0
  4200, 23492,19480807,  200,    0
  4200, 23492,19480808,  181,    0
  4200, 23492,19480809,  197,    0
  4200, 23492,19480810,  181,    0
  4200, 23492,19480811,  167,    0
  4200, 23492,19480812,  156,    0
  4200, 23492,19480813,  123,    0
  4200, 23492,19480814,  155,    0
  4200, 23492,19480815,  156,    0
  4200, 23492,19480816,  192,    0
  4200, 23492,19480817,  190,    0
  4200, 23492,19480818,  161,    0
  4200, 23492,19480819,  125,    0
  4200, 23492,19480820,  137,    0
  4200, 23492,19480821,  158,    0
  4200, 23492,19480822,  165,    0
  4200, 23492,19480823,  174,    0
  4200, 23492,19480824,  164,    0
  4200, 23492,19480825,  194,    0
  4200, 23492,19480826,  151,    0
  4200, 23492,19480827,  142,    0
  4200, 23492,19480828,  114,    0
  4200, 23492,19480829,  125,    0
  4200, 23492,19480830,  147,    0
  4200, 23492,19480831,  169,    0
  4200, 23492,19480901,  167,    0
  4200, 23492,19480902,  137,    0
  4200, 23492,19480903,  170,    0
  4200, 23492,19480904,  152,    0
  4200, 23492,19480905,  164,    0
  4200, 23492,19480906,  158,    0
  4200, 23492,19480907,  126,    0
  4200, 23492,19480908,  148,    0
  4200, 23492,19480909,  161,    0
  4200, 23492,19480910,  198,    0
  4200, 23492,19480911,  203,    0
  4200, 23492,19480912,  158,    0
  4200, 23492,19480913,  152,    0
  4200, 23492,19480914,  157,    0
  4200, 23492,19480915,  160,    0
  4200, 23492,19480916,  131,    0
  4200, 23492,19480917,  136,    0
  4200, 23492,19480918,  139,    0
  4200, 23492,19480919,  154,    0
  4200, 23492,19480920,  128,    0
  4200, 23492,19480921,   91,    0
  4200, 23492,19480922,   79,    0
  4200, 23492,19480923,   78,    0
  4200, 23492,19480924,  116,    0
  4200, 23492,19480925,  118,    0
  4200, 23492,19480926,  140,    0
  4200, 23492,19480927,  187,    0
  4200, 23492,19480928,  197,    0
  4200, 23492,19480929,  167,    0
  4200, 23492,19480930,  136,    0
  4200, 23492,19481001,  101,    0
  4200, 23492,19481002,  164,    0
  4200, 23492,19481003,  158,    0
  4200, 23492,19481004,   97,    0
  4200, 23492,19481005,   75,    0
  4200, 23492,19481006,   66,    0
  4200, 23492,19481007,   58,    0
  4200, 23492,19481008,   55,    0
  4200, 23492,19481009,   68,    0
  4200, 23492,19481010,   58,    0
  4200, 23492,19481011,   74,    0
  4200, 23492,19481012,  118,    0
  4200, 23492,19481013,  102,    0
  4200, 23492,19481014,  123,    0
  4200, 23492,19481015,   94,    0
  4200, 23492,19481016,  117,    0
  4200, 23492,19481017,  134,    0
  4200, 23492,19481018,  112,    0
  4200, 23492,19481019,   87,    0
  4200, 23492,19481020,   95,    0
  4200, 23492,19481021,  124,    0
  4200, 23492,19481022,  136,    0
  4200, 23492,19481023,   99,    0
  4200, 23492,19481024,  114,    0
  4200, 23492,19481025,  125,    0
  4200, 23492,19481026,   80,    0
  4200, 23492,19481027,   31,    0
  4200, 23492,19481028,   29,    0
  4200, 23492,19481029,   26,    0
  4200, 23492,19481030,   23,    0
  4200, 23492,19481031,   19,    0
  4200, 23492,19481101,   31,    0
  4200, 23492,19481102,   54,    0
  4200, 23492,19481103,  104,    0
  4200, 23492,19481104,  116,    0
  4200, 23492,19481105,   88,    0
  4200, 23492,19481106,   68,    0
  4200, 23492,19481107,   35,    0
  4200, 23492,19481108,   17,    0
  4200, 23492,19481109,    2,    0
  4200, 23492,19481110,   53,    0
  4200, 23492,19481111,   56,    0
  4200, 23492,19481112,   18,    0
  4200, 23492,19481113,   45,    0
  4200, 23492,19481114,   89,    0
  4200, 23492,19481115,  106,    0
  4200, 23492,19481116,   71,    0
  4200, 23492,19481117,   51,    0
  4200, 23492,19481118,   94,    0
  4200, 23492,19481119,   96,    0
  4200, 23492,19481120,   92,    0
  4200, 23492,19481121,   60,    0
  4200, 23492,19481122,   45,    0
  4200, 23492,19481123,   49,    0
  4200, 23492,19481124,  -10,    0
  4200, 23492,19481125,  -25,    0
  4200, 23492,19481126,   16,    0
  4200, 23492,19481127,   28,    0
  4200, 23492,19481128,   16,    0
  4200, 23492,19481129,  -40,    0
  4200, 23492,19481130,   -1,    0
  4200, 23492,19481201,   22,    0
  4200, 23492,19481202,   60,    0
  4200, 23492,19481203,   90,    0
  4200, 23492,19481204,   81,    0
  4200, 23492,19481205,   64,    0
  4200, 23492,19481206,   40,    0
  4200, 23492,19481207,   76,    0
  4200, 23492,19481208,   49,    0
  4200, 23492,19481209,   53,    0
  4200, 23492,19481210,   26,    0
  4200, 23492,19481211,   40,    0
  4200, 23492,19481212,    8,    0
  4200, 23492,19481213,   29,    0
  4200, 23492,19481214,   72,    0
  4200, 23492,19481215,   83,    0
  4200, 23492,19481216,   39,    0
  4200, 23492,19481217,   28,    0
  4200, 23492,19481218,   13,    0
  4200, 23492,19481219,   -2,    0
  4200, 23492,19481220,  -22,    0
  4200, 23492,19481221,  -22,    0
  4200, 23492,19481222,  -35,    0
