EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KARL XII-OEYA, NORWAY (STAID: 18258)
Blended and updated with sources:99550 901009 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18258, 99550,20061015,  -28,    0
 18258, 99550,20061016, -105,    0
 18258, 99550,20061017, -117,    0
 18258, 99550,20061018, -130,    0
 18258, 99550,20061019,  -95,    0
 18258, 99550,20061020,  -64,    0
 18258, 99550,20061021,-9999,    9
 18258, 99550,20061022, -148,    0
 18258, 99550,20061023, -167,    0
 18258, 99550,20061024, -198,    0
 18258, 99550,20061025, -189,    0
 18258, 99550,20061026, -139,    0
 18258, 99550,20061027, -114,    0
 18258, 99550,20061028, -114,    0
 18258, 99550,20061029, -115,    0
 18258, 99550,20061030, -118,    0
 18258, 99550,20061031, -158,    0
 18258, 99550,20061101,-9999,    9
 18258, 99550,20061102,-9999,    9
 18258, 99550,20061103,-9999,    9
 18258, 99550,20061104,-9999,    9
 18258, 99550,20061105,-9999,    9
 18258, 99550,20061106,-9999,    9
 18258, 99550,20061107,-9999,    9
 18258, 99550,20061108,-9999,    9
 18258, 99550,20061109,-9999,    9
 18258, 99550,20061110,-9999,    9
 18258, 99550,20061111,-9999,    9
 18258, 99550,20061112,-9999,    9
 18258, 99550,20061113,-9999,    9
 18258, 99550,20061114,-9999,    9
 18258, 99550,20061115,-9999,    9
 18258, 99550,20061116,-9999,    9
 18258, 99550,20061117,-9999,    9
 18258, 99550,20061118,-9999,    9
 18258, 99550,20061119,-9999,    9
 18258, 99550,20061120,-9999,    9
 18258, 99550,20061121,-9999,    9
 18258, 99550,20061122,-9999,    9
 18258, 99550,20061123,-9999,    9
 18258, 99550,20061124,-9999,    9
 18258, 99550,20061125,-9999,    9
 18258, 99550,20061126,-9999,    9
 18258, 99550,20061127,-9999,    9
 18258, 99550,20061128,-9999,    9
 18258, 99550,20061129,-9999,    9
 18258, 99550,20061130,-9999,    9
 18258, 99550,20061201,  -66,    0
 18258, 99550,20061202,  -64,    0
 18258, 99550,20061203,  -40,    0
 18258, 99550,20061204,  -31,    0
 18258, 99550,20061205,  -37,    0
 18258, 99550,20061206,  -50,    0
 18258, 99550,20061207,  -55,    0
 18258, 99550,20061208,  -68,    0
 18258, 99550,20061209,  -34,    0
 18258, 99550,20061210,  -25,    0
 18258, 99550,20061211,    1,    0
 18258, 99550,20061212,   -9,    0
 18258, 99550,20061213,-9999,    9
 18258, 99550,20061214,  -33,    0
 18258, 99550,20061215,  -40,    0
 18258, 99550,20061216,  -78,    0
 18258, 99550,20061217, -120,    0
 18258, 99550,20061218, -122,    0
 18258, 99550,20061219,  -71,    0
 18258, 99550,20061220,   -5,    0
 18258, 99550,20061221, -113,    0
 18258, 99550,20061222,  -79,    0
 18258, 99550,20061223, -115,    0
 18258, 99550,20061224, -112,    0
 18258, 99550,20061225,  -22,    0
 18258, 99550,20061226,  -83,    0
 18258, 99550,20061227, -124,    0
 18258, 99550,20061228, -138,    0
 18258, 99550,20061229, -126,    0
 18258, 99550,20061230, -116,    0
 18258, 99550,20061231, -135,    0
 18258, 99550,20070101, -106,    0
 18258, 99550,20070102, -116,    0
 18258, 99550,20070103,  -88,    0
 18258, 99550,20070104,  -37,    0
 18258, 99550,20070105,  -26,    0
 18258, 99550,20070106, -149,    0
 18258, 99550,20070107, -125,    0
 18258, 99550,20070108,  -21,    0
 18258, 99550,20070109,  -22,    0
 18258, 99550,20070110,   -8,    0
 18258, 99550,20070111,   -8,    0
 18258, 99550,20070112,  -41,    0
 18258, 99550,20070113,  -81,    0
 18258, 99550,20070114, -112,    0
 18258, 99550,20070115, -101,    0
 18258, 99550,20070116,  -79,    0
 18258, 99550,20070117, -139,    0
 18258, 99550,20070118,-9999,    9
 18258, 99550,20070119, -176,    0
 18258, 99550,20070120, -181,    0
 18258, 99550,20070121, -171,    0
 18258, 99550,20070122, -170,    0
 18258, 99550,20070123, -163,    0
 18258, 99550,20070124,  -71,    0
 18258, 99550,20070125, -177,    0
 18258, 99550,20070126, -226,    0
 18258, 99550,20070127, -188,    0
 18258, 99550,20070128,  -82,    0
 18258, 99550,20070129,  -67,    0
 18258, 99550,20070130,  -52,    0
 18258, 99550,20070131,  -50,    0
 18258, 99550,20070201,  -47,    0
 18258, 99550,20070202,  -62,    0
 18258, 99550,20070203,  -73,    0
 18258, 99550,20070204,  -97,    0
 18258, 99550,20070205, -108,    0
 18258, 99550,20070206,  -95,    0
 18258, 99550,20070207, -143,    0
 18258, 99550,20070208, -161,    0
 18258, 99550,20070209, -179,    0
 18258, 99550,20070210,-9999,    9
 18258, 99550,20070211, -194,    0
 18258, 99550,20070212, -231,    0
 18258, 99550,20070213, -207,    0
 18258, 99550,20070214, -220,    0
 18258, 99550,20070215, -172,    0
 18258, 99550,20070216, -145,    0
 18258, 99550,20070217, -160,    0
 18258, 99550,20070218,-9999,    9
 18258, 99550,20070219,-9999,    9
 18258, 99550,20070220,-9999,    9
 18258, 99550,20070221,-9999,    9
 18258, 99550,20070222,  -27,    0
 18258, 99550,20070223,  -45,    0
 18258, 99550,20070224,  -52,    0
 18258, 99550,20070225,  -71,    0
 18258, 99550,20070226, -167,    0
 18258, 99550,20070227,  -58,    0
 18258, 99550,20070228, -110,    0
 18258, 99550,20070301, -112,    0
 18258, 99550,20070302, -147,    0
 18258, 99550,20070303, -204,    0
 18258, 99550,20070304,-9999,    9
 18258, 99550,20070305, -104,    0
 18258, 99550,20070306,  -41,    0
 18258, 99550,20070307, -126,    0
 18258, 99550,20070308, -121,    0
 18258, 99550,20070309, -109,    0
 18258, 99550,20070310, -120,    0
 18258, 99550,20070311,  -68,    0
 18258, 99550,20070312,-9999,    9
 18258, 99550,20070313,  -52,    0
 18258, 99550,20070314,  -61,    0
 18258, 99550,20070315,  -92,    0
 18258, 99550,20070316,  -48,    0
 18258, 99550,20070317, -158,    0
 18258, 99550,20070318, -227,    0
 18258, 99550,20070319, -247,    0
 18258, 99550,20070320, -234,    0
 18258, 99550,20070321, -188,    0
 18258, 99550,20070322,  -73,    0
 18258, 99550,20070323,  -24,    0
 18258, 99550,20070324,  -36,    0
 18258, 99550,20070325, -132,    0
 18258, 99550,20070326, -157,    1
 18258, 99550,20070327, -168,    0
 18258, 99550,20070328, -179,    0
 18258, 99550,20070329, -229,    1
 18258, 99550,20070330, -249,    0
 18258, 99550,20070331, -263,    0
 18258, 99550,20070401, -261,    0
 18258, 99550,20070402, -240,    0
 18258, 99550,20070403, -210,    1
 18258, 99550,20070404, -223,    0
 18258, 99550,20070405, -207,    0
 18258, 99550,20070406, -192,    0
 18258, 99550,20070407, -214,    0
 18258, 99550,20070408, -209,    0
 18258, 99550,20070409, -212,    0
 18258, 99550,20070410, -177,    0
 18258, 99550,20070411, -134,    0
 18258, 99550,20070412,  -81,    0
 18258, 99550,20070413,  -35,    0
 18258, 99550,20070414, -101,    1
 18258, 99550,20070415, -162,    0
 18258, 99550,20070416, -182,    0
 18258, 99550,20070417, -186,    0
 18258, 99550,20070418, -148,    0
 18258, 99550,20070419,-9999,    9
 18258, 99550,20070420,  -91,    0
 18258, 99550,20070421,  -48,    0
 18258, 99550,20070422,  -33,    0
 18258, 99550,20070423,  -80,    1
 18258, 99550,20070424,  -99,    0
 18258, 99550,20070425, -127,    0
 18258, 99550,20070426, -114,    0
 18258, 99550,20070427, -144,    0
 18258, 99550,20070428, -161,    0
 18258, 99550,20070429,-9999,    9
 18258, 99550,20070430,-9999,    9
 18258, 99550,20070501,  -82,    0
 18258, 99550,20070502, -154,    0
 18258, 99550,20070503, -141,    0
 18258, 99550,20070504, -155,    0
 18258, 99550,20070505, -147,    0
 18258, 99550,20070506, -132,    0
 18258, 99550,20070507,  -99,    0
 18258, 99550,20070508,  -89,    0
 18258, 99550,20070509,  -42,    0
 18258, 99550,20070510,  -28,    0
 18258, 99550,20070511,  -17,    0
 18258, 99550,20070512,  -25,    0
 18258, 99550,20070513,  -25,    0
 18258, 99550,20070514,  -10,    1
 18258, 99550,20070515,  -44,    0
 18258, 99550,20070516,  -25,    0
 18258, 99550,20070517,  -33,    0
 18258, 99550,20070518,  -59,    0
 18258, 99550,20070519,  -40,    0
 18258, 99550,20070520,  -12,    0
 18258, 99550,20070521,  -14,    0
 18258, 99550,20070522,  -46,    0
 18258, 99550,20070523,  -79,    0
 18258, 99550,20070524,  -97,    0
 18258, 99550,20070525,  -68,    0
 18258, 99550,20070526,  -66,    0
 18258, 99550,20070527,  -67,    0
 18258, 99550,20070528,  -71,    0
 18258, 99550,20070529,  -29,    0
 18258, 99550,20070530,  -37,    0
 18258, 99550,20070531,  -26,    0
 18258, 99550,20070601,  -29,    0
 18258, 99550,20070602,  -50,    0
 18258, 99550,20070603,  -13,    1
 18258, 99550,20070604,    8,    0
 18258, 99550,20070605,   -6,    0
 18258, 99550,20070606,  -14,    0
 18258, 99550,20070607,   -5,    0
 18258, 99550,20070608,    6,    0
 18258, 99550,20070609,    3,    0
 18258, 99550,20070610,   -7,    1
 18258, 99550,20070611,  -22,    0
 18258, 99550,20070612,  -20,    1
 18258, 99550,20070613,   -8,    0
 18258, 99550,20070614,  -13,    0
 18258, 99550,20070615,   -2,    0
 18258, 99550,20070616,  -10,    0
 18258, 99550,20070617,   -7,    0
 18258, 99550,20070618,   -1,    0
 18258, 99550,20070619,  -11,    0
 18258, 99550,20070620,   -1,    0
 18258, 99550,20070621,   10,    1
 18258, 99550,20070622,    9,    0
 18258, 99550,20070623,   -1,    0
 18258, 99550,20070624,   -9,    0
 18258, 99550,20070625,   -2,    1
 18258, 99550,20070626,   -1,    0
 18258, 99550,20070627,  -11,    0
 18258, 99550,20070628,   -2,    0
 18258, 99550,20070629,   -1,    0
 18258, 99550,20070630,    6,    0
 18258, 99550,20070701,   26,    0
 18258, 99550,20070702,   28,    0
 18258, 99550,20070703,   16,    0
 18258, 99550,20070704,   13,    0
 18258, 99550,20070705,    5,    0
 18258, 99550,20070706,    1,    0
 18258, 99550,20070707,    4,    0
 18258, 99550,20070708,   -1,    0
 18258, 99550,20070709,   -5,    0
 18258, 99550,20070710,   17,    0
 18258, 99550,20070711,   -1,    0
 18258, 99550,20070712,   -6,    0
 18258, 99550,20070713,   -7,    0
 18258, 99550,20070714,  -22,    0
 18258, 99550,20070715,  -12,    0
 18258, 99550,20070716,   -5,    0
 18258, 99550,20070717,   -2,    0
 18258, 99550,20070718,   -5,    0
 18258, 99550,20070719,    0,    0
 18258, 99550,20070720,   -1,    0
 18258, 99550,20070721,   -3,    0
 18258, 99550,20070722,   -3,    0
 18258, 99550,20070723,   -1,    0
 18258, 99550,20070724,   -1,    0
 18258, 99550,20070725,   -7,    0
 18258, 99550,20070726,  -11,    0
 18258, 99550,20070727,   -7,    0
 18258, 99550,20070728,   -2,    0
 18258, 99550,20070729,   19,    0
 18258, 99550,20070730,   13,    0
 18258, 99550,20070731,    8,    0
 18258, 99550,20070801,   16,    0
 18258, 99550,20070802,    8,    0
 18258, 99550,20070803,   21,    0
 18258, 99550,20070804,   18,    0
 18258, 99550,20070805,   23,    0
 18258, 99550,20070806,   25,    0
 18258, 99550,20070807,   24,    0
 18258, 99550,20070808,   25,    0
 18258, 99550,20070809,   17,    0
 18258, 99550,20070810,   11,    1
 18258, 99550,20070811,   15,    0
 18258, 99550,20070812,    9,    0
 18258, 99550,20070813,   27,    0
 18258, 99550,20070814,    9,    0
 18258, 99550,20070815,    3,    0
 18258, 99550,20070816,   -2,    0
 18258, 99550,20070817,  -24,    0
 18258, 99550,20070818,   -8,    0
 18258, 99550,20070819,  -15,    0
 18258, 99550,20070820,   -9,    0
 18258, 99550,20070821,  -28,    0
 18258, 99550,20070822,   -4,    0
 18258, 99550,20070823,    3,    0
 18258, 99550,20070824,  -13,    0
 18258, 99550,20070825,   -9,    0
 18258, 99550,20070826,  -11,    0
 18258, 99550,20070827,  -20,    0
 18258, 99550,20070828,  -29,    0
 18258, 99550,20070829,  -29,    0
 18258, 99550,20070830,  -17,    0
 18258, 99550,20070831,   -4,    0
 18258, 99550,20070901,  -13,    0
 18258, 99550,20070902,  -27,    0
 18258, 99550,20070903,   -8,    0
 18258, 99550,20070904,  -14,    0
 18258, 99550,20070905,   -4,    0
 18258, 99550,20070906,   -4,    0
 18258, 99550,20070907,   -6,    0
 18258, 99550,20070908,    2,    0
 18258, 99550,20070909,    1,    0
 18258, 99550,20070910,   -1,    0
 18258, 99550,20070911,  -37,    0
 18258, 99550,20070912,  -36,    0
 18258, 99550,20070913,  -17,    0
 18258, 99550,20070914,  -22,    0
 18258, 99550,20070915,  -14,    0
 18258, 99550,20070916,  -26,    0
 18258, 99550,20070917,   10,    0
 18258, 99550,20070918,   21,    0
 18258, 99550,20070919,   10,    0
 18258, 99550,20070920,   -6,    0
 18258, 99550,20070921,  -22,    0
 18258, 99550,20070922,  -13,    0
 18258, 99550,20070923,-9999,    9
 18258, 99550,20070924,  -26,    0
 18258, 99550,20070925,-9999,    9
 18258, 99550,20070926,  -52,    0
 18258, 99550,20070927,  -30,    0
 18258, 99550,20070928,  -11,    1
 18258, 99550,20070929,  -33,    0
 18258, 99550,20070930,  -49,    0
 18258, 99550,20071001,   11,    0
 18258, 99550,20071002,  -37,    0
 18258, 99550,20071003,  -52,    0
 18258, 99550,20071004,  -50,    0
 18258, 99550,20071005,  -39,    0
 18258, 99550,20071006,  -43,    0
 18258, 99550,20071007,  -22,    0
 18258, 99550,20071008,  -11,    0
 18258, 99550,20071009,  -42,    0
 18258, 99550,20071010,  -43,    0
 18258, 99550,20071011,  -47,    0
 18258, 99550,20071012,  -62,    0
 18258, 99550,20071013,  -75,    0
 18258, 99550,20071014,-9999,    9
 18258, 99550,20071015,  -35,    0
 18258, 99550,20071016,-9999,    9
 18258, 99550,20071017,  -57,    0
 18258, 99550,20071018, -123,    0
 18258, 99550,20071019, -110,    0
 18258, 99550,20071020,  -10,    1
 18258, 99550,20071021,  -49,    0
 18258, 99550,20071022,  -49,    0
 18258, 99550,20071023,  -30,    0
 18258, 99550,20071024,  -66,    0
 18258, 99550,20071025,  -69,    0
 18258, 99550,20071026,  -68,    0
 18258, 99550,20071027,  -42,    0
 18258, 99550,20071028,  -51,    0
 18258, 99550,20071029,  -72,    0
 18258, 99550,20071030, -109,    0
 18258, 99550,20071031,  -66,    0
 18258, 99550,20071101,  -95,    0
 18258, 99550,20071102,  -58,    0
 18258, 99550,20071103,  -43,    0
 18258, 99550,20071104,   -7,    0
 18258, 99550,20071105,   -3,    0
 18258, 99550,20071106,    0,    0
 18258, 99550,20071107,  -10,    0
 18258, 99550,20071108,  -49,    0
 18258, 99550,20071109,  -71,    0
 18258, 99550,20071110,  -82,    0
 18258, 99550,20071111,  -66,    0
 18258, 99550,20071112,  -50,    0
 18258, 99550,20071113,  -33,    0
 18258, 99550,20071114,  -30,    0
 18258, 99550,20071115,  -41,    0
 18258, 99550,20071116,   -2,    0
 18258, 99550,20071117,  -94,    0
 18258, 99550,20071118, -122,    0
 18258, 99550,20071119, -123,    0
 18258, 99550,20071120,  -28,    0
 18258, 99550,20071121,  -15,    0
 18258, 99550,20071122,  -30,    0
 18258, 99550,20071123,  -59,    0
 18258, 99550,20071124,  -76,    0
 18258, 99550,20071125,  -45,    0
 18258, 99550,20071126,  -97,    0
 18258, 99550,20071127, -100,    0
 18258, 99550,20071128,  -78,    0
 18258, 99550,20071129,  -54,    0
 18258, 99550,20071130,  -59,    0
 18258, 99550,20071201,  -85,    0
 18258, 99550,20071202,  -79,    0
 18258, 99550,20071203,  -82,    0
 18258, 99550,20071204,  -55,    0
 18258, 99550,20071205,  -63,    0
 18258, 99550,20071206,  -66,    1
 18258, 99550,20071207,  -71,    0
 18258, 99550,20071208,  -78,    0
 18258, 99550,20071209,  -72,    0
 18258, 99550,20071210,  -89,    0
 18258, 99550,20071211, -107,    0
 18258, 99550,20071212,  -58,    0
 18258, 99550,20071213,  -34,    0
 18258, 99550,20071214,  -71,    0
 18258, 99550,20071215,  -57,    0
 18258, 99550,20071216,  -25,    0
 18258, 99550,20071217,  -67,    0
 18258, 99550,20071218,  -93,    0
 18258, 99550,20071219,  -73,    0
 18258, 99550,20071220,  -65,    0
 18258, 99550,20071221, -123,    0
 18258, 99550,20071222, -135,    0
 18258, 99550,20071223,   -9,    0
 18258, 99550,20071224,  -23,    0
 18258, 99550,20071225,  -87,    0
 18258, 99550,20071226,  -86,    0
 18258, 99550,20071227, -133,    0
 18258, 99550,20071228, -121,    0
 18258, 99550,20071229,  -98,    0
 18258, 99550,20071230, -125,    0
 18258, 99550,20071231, -101,    0
 18258, 99550,20080101,-9999,    9
 18258, 99550,20080102,-9999,    9
 18258, 99550,20080103,-9999,    9
 18258, 99550,20080104,-9999,    9
 18258, 99550,20080105,-9999,    9
 18258, 99550,20080106,-9999,    9
 18258, 99550,20080107,-9999,    9
 18258, 99550,20080108,-9999,    9
 18258, 99550,20080109,-9999,    9
 18258, 99550,20080110,-9999,    9
 18258, 99550,20080111,-9999,    9
 18258, 99550,20080112,-9999,    9
 18258, 99550,20080113,-9999,    9
 18258, 99550,20080114,-9999,    9
 18258, 99550,20080115,-9999,    9
 18258, 99550,20080116,-9999,    9
 18258, 99550,20080117,-9999,    9
 18258, 99550,20080118,-9999,    9
 18258, 99550,20080119,-9999,    9
 18258, 99550,20080120,-9999,    9
 18258, 99550,20080121,-9999,    9
 18258, 99550,20080122,-9999,    9
 18258, 99550,20080123,-9999,    9
 18258, 99550,20080124,-9999,    9
 18258, 99550,20080125,-9999,    9
 18258, 99550,20080126,-9999,    9
 18258, 99550,20080127,-9999,    9
