EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FREYSTADT-OBERNDORF, GERMANY (STAID: 4117)
Blended and updated with sources:22496 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4117, 22496,20100116,  -31,    0
  4117, 22496,20100117,   13,    0
  4117, 22496,20100118,   15,    0
  4117, 22496,20100119,    4,    0
  4117, 22496,20100120,    3,    0
  4117, 22496,20100121,  -10,    0
  4117, 22496,20100122,  -22,    0
  4117, 22496,20100123,  -42,    0
  4117, 22496,20100124,  -59,    0
  4117, 22496,20100125,  -44,    0
  4117, 22496,20100126,  -75,    0
  4117, 22496,20100127, -119,    0
  4117, 22496,20100128,  -25,    0
  4117, 22496,20100129,   -5,    0
  4117, 22496,20100130,  -25,    0
  4117, 22496,20100131,  -47,    0
  4117, 22496,20100201,  -33,    0
  4117, 22496,20100202,  -11,    0
  4117, 22496,20100203,    5,    0
  4117, 22496,20100204,   12,    0
  4117, 22496,20100205,   -5,    0
  4117, 22496,20100206,    8,    0
  4117, 22496,20100207,  -16,    0
  4117, 22496,20100208,  -66,    0
  4117, 22496,20100209,  -73,    0
  4117, 22496,20100210,  -69,    0
  4117, 22496,20100211,  -60,    0
  4117, 22496,20100212,  -60,    0
  4117, 22496,20100213,  -50,    0
  4117, 22496,20100214,  -49,    0
  4117, 22496,20100215,  -55,    0
  4117, 22496,20100216,  -55,    0
  4117, 22496,20100217,  -30,    0
  4117, 22496,20100218,   -3,    0
  4117, 22496,20100219,   10,    0
  4117, 22496,20100220,    4,    0
  4117, 22496,20100221,    6,    0
  4117, 22496,20100222,   20,    0
  4117, 22496,20100223,   45,    0
  4117, 22496,20100224,   51,    0
  4117, 22496,20100225,   59,    0
  4117, 22496,20100226,   56,    0
  4117, 22496,20100227,   50,    0
  4117, 22496,20100228,   64,    0
  4117, 22496,20100301,   43,    0
  4117, 22496,20100302,    1,    0
  4117, 22496,20100303,   -6,    0
  4117, 22496,20100304,   -7,    0
  4117, 22496,20100305,  -40,    0
  4117, 22496,20100306,  -38,    0
  4117, 22496,20100307,  -68,    0
  4117, 22496,20100308,  -80,    0
  4117, 22496,20100309,  -55,    0
  4117, 22496,20100310,  -34,    0
  4117, 22496,20100311,  -23,    0
  4117, 22496,20100312,  -33,    0
  4117, 22496,20100313,    6,    0
  4117, 22496,20100314,   18,    0
  4117, 22496,20100315,   16,    0
  4117, 22496,20100316,   36,    0
  4117, 22496,20100317,   46,    0
  4117, 22496,20100318,   74,    0
  4117, 22496,20100319,   91,    0
  4117, 22496,20100320,  121,    0
  4117, 22496,20100321,  115,    0
  4117, 22496,20100322,   95,    0
  4117, 22496,20100323,   76,    0
  4117, 22496,20100324,  100,    0
  4117, 22496,20100325,  129,    0
  4117, 22496,20100326,  114,    0
  4117, 22496,20100327,   72,    0
  4117, 22496,20100328,   71,    0
  4117, 22496,20100329,   95,    0
  4117, 22496,20100330,  118,    0
  4117, 22496,20100331,   71,    0
  4117, 22496,20100401,   38,    0
  4117, 22496,20100402,   34,    0
  4117, 22496,20100403,   84,    0
  4117, 22496,20100404,   78,    0
  4117, 22496,20100405,   57,    0
  4117, 22496,20100406,   60,    0
  4117, 22496,20100407,   90,    0
  4117, 22496,20100408,   99,    0
  4117, 22496,20100409,   80,    0
  4117, 22496,20100410,   56,    0
  4117, 22496,20100411,   39,    0
  4117, 22496,20100412,   42,    0
  4117, 22496,20100413,   64,    0
  4117, 22496,20100414,   60,    0
  4117, 22496,20100415,   42,    0
  4117, 22496,20100416,   81,    0
  4117, 22496,20100417,   80,    0
  4117, 22496,20100418,   96,    0
  4117, 22496,20100419,  101,    0
  4117, 22496,20100420,  101,    0
  4117, 22496,20100421,   69,    0
  4117, 22496,20100422,   51,    0
  4117, 22496,20100423,   82,    0
  4117, 22496,20100424,  114,    0
  4117, 22496,20100425,  143,    0
  4117, 22496,20100426,  116,    0
  4117, 22496,20100427,  104,    0
  4117, 22496,20100428,  127,    0
  4117, 22496,20100429,  178,    0
  4117, 22496,20100430,  170,    0
  4117, 22496,20100501,  128,    0
  4117, 22496,20100502,  104,    0
  4117, 22496,20100503,  103,    0
  4117, 22496,20100504,   91,    0
  4117, 22496,20100505,   74,    0
  4117, 22496,20100506,   74,    0
  4117, 22496,20100507,   64,    0
  4117, 22496,20100508,   91,    0
  4117, 22496,20100509,  104,    0
  4117, 22496,20100510,  110,    0
  4117, 22496,20100511,  135,    0
  4117, 22496,20100512,  106,    0
  4117, 22496,20100513,   81,    0
  4117, 22496,20100514,   71,    0
  4117, 22496,20100515,   69,    0
  4117, 22496,20100516,   87,    0
  4117, 22496,20100517,  103,    0
  4117, 22496,20100518,   74,    0
  4117, 22496,20100519,   60,    0
  4117, 22496,20100520,   87,    0
  4117, 22496,20100521,  110,    0
  4117, 22496,20100522,  132,    0
  4117, 22496,20100523,  141,    0
  4117, 22496,20100524,  169,    0
  4117, 22496,20100525,  173,    0
  4117, 22496,20100526,  148,    0
  4117, 22496,20100527,  147,    0
  4117, 22496,20100528,  146,    0
  4117, 22496,20100529,  148,    0
  4117, 22496,20100530,  133,    0
  4117, 22496,20100531,   89,    0
  4117, 22496,20100601,  108,    0
  4117, 22496,20100602,  108,    0
  4117, 22496,20100603,  113,    0
  4117, 22496,20100604,  153,    0
  4117, 22496,20100605,  171,    0
  4117, 22496,20100606,  198,    0
  4117, 22496,20100607,  176,    0
  4117, 22496,20100608,  190,    0
  4117, 22496,20100609,  214,    0
  4117, 22496,20100610,  233,    0
  4117, 22496,20100611,  211,    0
  4117, 22496,20100612,  189,    0
  4117, 22496,20100613,  152,    0
  4117, 22496,20100614,  155,    0
  4117, 22496,20100615,  153,    0
  4117, 22496,20100616,  148,    0
  4117, 22496,20100617,  163,    0
  4117, 22496,20100618,  142,    0
  4117, 22496,20100619,  111,    0
  4117, 22496,20100620,  106,    0
  4117, 22496,20100621,  120,    0
  4117, 22496,20100622,  130,    0
  4117, 22496,20100623,  144,    0
  4117, 22496,20100624,  176,    0
  4117, 22496,20100625,  175,    0
  4117, 22496,20100626,  185,    0
  4117, 22496,20100627,  204,    0
  4117, 22496,20100628,  208,    0
  4117, 22496,20100629,  213,    0
  4117, 22496,20100630,  209,    0
  4117, 22496,20100701,  210,    0
  4117, 22496,20100702,  224,    0
  4117, 22496,20100703,  238,    0
  4117, 22496,20100704,  208,    0
  4117, 22496,20100705,  219,    0
  4117, 22496,20100706,  171,    0
  4117, 22496,20100707,  163,    0
  4117, 22496,20100708,  205,    0
  4117, 22496,20100709,  240,    0
  4117, 22496,20100710,  265,    0
  4117, 22496,20100711,  259,    0
  4117, 22496,20100712,  250,    0
  4117, 22496,20100713,  216,    0
  4117, 22496,20100714,  248,    0
  4117, 22496,20100715,  199,    0
  4117, 22496,20100716,  240,    0
  4117, 22496,20100717,  194,    0
  4117, 22496,20100718,  179,    0
  4117, 22496,20100719,  188,    0
  4117, 22496,20100720,  197,    0
  4117, 22496,20100721,  229,    0
  4117, 22496,20100722,  225,    0
  4117, 22496,20100723,  178,    0
  4117, 22496,20100724,  142,    0
  4117, 22496,20100725,  145,    0
  4117, 22496,20100726,  141,    0
  4117, 22496,20100727,  154,    0
  4117, 22496,20100728,  158,    0
  4117, 22496,20100729,  154,    0
  4117, 22496,20100730,  149,    0
  4117, 22496,20100731,  163,    0
  4117, 22496,20100801,  210,    0
  4117, 22496,20100802,  194,    0
  4117, 22496,20100803,  163,    0
  4117, 22496,20100804,  160,    0
  4117, 22496,20100805,  156,    0
  4117, 22496,20100806,  135,    0
  4117, 22496,20100807,  155,    0
  4117, 22496,20100808,  149,    0
  4117, 22496,20100809,  166,    0
  4117, 22496,20100810,  178,    0
  4117, 22496,20100811,  184,    0
  4117, 22496,20100812,  173,    0
  4117, 22496,20100813,  159,    0
  4117, 22496,20100814,  166,    0
  4117, 22496,20100815,  180,    0
  4117, 22496,20100816,  147,    0
  4117, 22496,20100817,  138,    0
  4117, 22496,20100818,  148,    0
  4117, 22496,20100819,  153,    0
  4117, 22496,20100820,  176,    0
  4117, 22496,20100821,  198,    0
  4117, 22496,20100822,  218,    0
  4117, 22496,20100823,  196,    0
  4117, 22496,20100824,  180,    0
  4117, 22496,20100825,  152,    0
  4117, 22496,20100826,  207,    0
  4117, 22496,20100827,  188,    0
  4117, 22496,20100828,  126,    0
  4117, 22496,20100829,  120,    0
  4117, 22496,20100830,   89,    0
  4117, 22496,20100831,  100,    0
  4117, 22496,20100901,  103,    0
  4117, 22496,20100902,  117,    0
  4117, 22496,20100903,  137,    0
  4117, 22496,20100904,  122,    0
  4117, 22496,20100905,  113,    0
  4117, 22496,20100906,  117,    0
  4117, 22496,20100907,  118,    0
  4117, 22496,20100908,  128,    0
  4117, 22496,20100909,  125,    0
  4117, 22496,20100910,  130,    0
  4117, 22496,20100911,  133,    0
  4117, 22496,20100912,  142,    0
  4117, 22496,20100913,  117,    0
  4117, 22496,20100914,  114,    0
  4117, 22496,20100915,  128,    0
  4117, 22496,20100916,  119,    0
  4117, 22496,20100917,   97,    0
  4117, 22496,20100918,   78,    0
  4117, 22496,20100919,   74,    0
  4117, 22496,20100920,  107,    0
  4117, 22496,20100921,  123,    0
  4117, 22496,20100922,  129,    0
  4117, 22496,20100923,  147,    0
  4117, 22496,20100924,  158,    0
  4117, 22496,20100925,  106,    0
  4117, 22496,20100926,   81,    0
  4117, 22496,20100927,   87,    0
  4117, 22496,20100928,   80,    0
  4117, 22496,20100929,   88,    0
  4117, 22496,20100930,   85,    0
  4117, 22496,20101001,   91,    0
  4117, 22496,20101002,  106,    0
  4117, 22496,20101003,  128,    0
  4117, 22496,20101004,  122,    0
  4117, 22496,20101005,  117,    0
  4117, 22496,20101006,  128,    0
  4117, 22496,20101007,  123,    0
  4117, 22496,20101008,  116,    0
  4117, 22496,20101009,  107,    0
  4117, 22496,20101010,  100,    0
  4117, 22496,20101011,  101,    0
  4117, 22496,20101012,   75,    0
  4117, 22496,20101013,   70,    0
  4117, 22496,20101014,   37,    0
  4117, 22496,20101015,   56,    0
  4117, 22496,20101016,   61,    0
  4117, 22496,20101017,   55,    0
  4117, 22496,20101018,   43,    0
  4117, 22496,20101019,   44,    0
  4117, 22496,20101020,   46,    0
  4117, 22496,20101021,   22,    0
  4117, 22496,20101022,   12,    0
  4117, 22496,20101023,   63,    0
  4117, 22496,20101024,   62,    0
  4117, 22496,20101025,   31,    0
  4117, 22496,20101026,   19,    0
  4117, 22496,20101027,   36,    0
  4117, 22496,20101028,   65,    0
  4117, 22496,20101029,   74,    0
  4117, 22496,20101030,   82,    0
  4117, 22496,20101031,  100,    0
  4117, 22496,20101101,   92,    0
  4117, 22496,20101102,   58,    0
  4117, 22496,20101103,   93,    0
  4117, 22496,20101104,  135,    0
  4117, 22496,20101105,  125,    0
  4117, 22496,20101106,  104,    0
  4117, 22496,20101107,   64,    0
  4117, 22496,20101108,   43,    0
  4117, 22496,20101109,   33,    0
  4117, 22496,20101110,   35,    0
  4117, 22496,20101111,   48,    0
  4117, 22496,20101112,   97,    0
  4117, 22496,20101113,  135,    0
  4117, 22496,20101114,  114,    0
  4117, 22496,20101115,   96,    0
  4117, 22496,20101116,   42,    0
  4117, 22496,20101117,   34,    0
  4117, 22496,20101118,   37,    0
  4117, 22496,20101119,   44,    0
  4117, 22496,20101120,   23,    0
  4117, 22496,20101121,   33,    0
  4117, 22496,20101122,   28,    0
  4117, 22496,20101123,   12,    0
  4117, 22496,20101124,   13,    0
  4117, 22496,20101125,   12,    0
  4117, 22496,20101126,  -10,    0
  4117, 22496,20101127,  -21,    0
  4117, 22496,20101128,  -24,    0
  4117, 22496,20101129,  -28,    0
  4117, 22496,20101130,  -45,    0
  4117, 22496,20101201,  -57,    0
  4117, 22496,20101202,  -75,    0
  4117, 22496,20101203,  -93,    0
  4117, 22496,20101204,  -60,    0
  4117, 22496,20101205,  -43,    0
  4117, 22496,20101206,   -1,    0
  4117, 22496,20101207,   17,    0
  4117, 22496,20101208,   44,    0
  4117, 22496,20101209,  -17,    0
  4117, 22496,20101210,  -18,    0
  4117, 22496,20101211,   11,    0
  4117, 22496,20101212,    8,    0
  4117, 22496,20101213,  -61,    0
  4117, 22496,20101214,  -65,    0
  4117, 22496,20101215,  -61,    0
  4117, 22496,20101216,  -68,    0
  4117, 22496,20101217,  -55,    0
  4117, 22496,20101218,  -85,    0
  4117, 22496,20101219,  -28,    0
  4117, 22496,20101220,    0,    0
  4117, 22496,20101221,   19,    0
  4117, 22496,20101222,   18,    0
  4117, 22496,20101223,   21,    0
  4117, 22496,20101224,  -13,    0
  4117, 22496,20101225,  -58,    0
  4117, 22496,20101226, -100,    0
  4117, 22496,20101227,  -53,    0
  4117, 22496,20101228,  -73,    0
  4117, 22496,20101229,  -88,    0
  4117, 22496,20101230,  -97,    0
  4117, 22496,20101231,  -35,    0
  4117, 22496,20110101,  -16,    0
  4117, 22496,20110102,  -13,    0
  4117, 22496,20110103,  -37,    0
  4117, 22496,20110104,  -66,    0
  4117, 22496,20110105,  -70,    0
  4117, 22496,20110106,   -6,    0
  4117, 22496,20110107,   45,    0
  4117, 22496,20110108,   61,    0
  4117, 22496,20110109,   49,    0
  4117, 22496,20110110,   14,    0
  4117, 22496,20110111,   11,    0
  4117, 22496,20110112,   36,    0
  4117, 22496,20110113,   80,    0
  4117, 22496,20110114,   89,    0
  4117, 22496,20110115,   70,    0
  4117, 22496,20110116,   37,    0
  4117, 22496,20110117,    9,    0
  4117, 22496,20110118,   34,    0
  4117, 22496,20110119,   18,    0
  4117, 22496,20110120,  -14,    0
  4117, 22496,20110121,  -37,    0
  4117, 22496,20110122,  -49,    0
  4117, 22496,20110123,  -59,    0
  4117, 22496,20110124,   -8,    0
  4117, 22496,20110125,    0,    0
  4117, 22496,20110126,   -6,    0
  4117, 22496,20110127,  -17,    0
  4117, 22496,20110128,  -32,    0
  4117, 22496,20110129,  -81,    0
  4117, 22496,20110130,  -88,    0
  4117, 22496,20110131,  -66,    0
  4117, 22496,20110201,  -66,    0
  4117, 22496,20110202,  -46,    0
  4117, 22496,20110203,  -21,    0
  4117, 22496,20110204,   24,    0
  4117, 22496,20110205,   60,    0
  4117, 22496,20110206,   61,    0
  4117, 22496,20110207,   32,    0
  4117, 22496,20110208,   34,    0
  4117, 22496,20110209,   -6,    0
  4117, 22496,20110210,   -4,    0
  4117, 22496,20110211,   78,    0
  4117, 22496,20110212,   27,    0
  4117, 22496,20110213,   10,    0
  4117, 22496,20110214,   10,    0
  4117, 22496,20110215,   -5,    0
  4117, 22496,20110216,   -2,    0
  4117, 22496,20110217,    6,    0
  4117, 22496,20110218,    7,    0
  4117, 22496,20110219,    0,    0
  4117, 22496,20110220,  -24,    0
  4117, 22496,20110221,  -46,    0
  4117, 22496,20110222,  -60,    0
  4117, 22496,20110223,  -68,    0
  4117, 22496,20110224,  -16,    0
  4117, 22496,20110225,    2,    0
  4117, 22496,20110226,   -4,    0
  4117, 22496,20110227,   19,    0
  4117, 22496,20110228,   33,    0
  4117, 22496,20110301,   24,    0
  4117, 22496,20110302,   23,    0
  4117, 22496,20110303,   -2,    0
  4117, 22496,20110304,   12,    0
  4117, 22496,20110305,    6,    0
  4117, 22496,20110306,  -14,    0
  4117, 22496,20110307,   -1,    0
  4117, 22496,20110308,   13,    0
  4117, 22496,20110309,   58,    0
  4117, 22496,20110310,   68,    0
  4117, 22496,20110311,   63,    0
  4117, 22496,20110312,   69,    0
  4117, 22496,20110313,   71,    0
  4117, 22496,20110314,   83,    0
  4117, 22496,20110315,  105,    0
  4117, 22496,20110316,   91,    0
  4117, 22496,20110317,   66,    0
  4117, 22496,20110318,   45,    0
  4117, 22496,20110319,   32,    0
  4117, 22496,20110320,   12,    0
  4117, 22496,20110321,   23,    0
  4117, 22496,20110322,   42,    0
  4117, 22496,20110323,   62,    0
  4117, 22496,20110324,   68,    0
  4117, 22496,20110325,   80,    0
  4117, 22496,20110326,   62,    0
  4117, 22496,20110327,   59,    0
  4117, 22496,20110328,   55,    0
  4117, 22496,20110329,   60,    0
  4117, 22496,20110330,   90,    0
  4117, 22496,20110331,  102,    0
  4117, 22496,20110401,  120,    0
  4117, 22496,20110402,  132,    0
  4117, 22496,20110403,  161,    0
  4117, 22496,20110404,   95,    0
  4117, 22496,20110405,   92,    0
  4117, 22496,20110406,  124,    0
  4117, 22496,20110407,  155,    0
  4117, 22496,20110408,  121,    0
  4117, 22496,20110409,  107,    0
  4117, 22496,20110410,   88,    0
  4117, 22496,20110411,  114,    0
  4117, 22496,20110412,   81,    0
  4117, 22496,20110413,   47,    0
  4117, 22496,20110414,   54,    0
  4117, 22496,20110415,   51,    0
  4117, 22496,20110416,   62,    0
  4117, 22496,20110417,   85,    0
  4117, 22496,20110418,  104,    0
  4117, 22496,20110419,  123,    0
  4117, 22496,20110420,  134,    0
  4117, 22496,20110421,  135,    0
  4117, 22496,20110422,  167,    0
  4117, 22496,20110423,  155,    0
  4117, 22496,20110424,  156,    0
  4117, 22496,20110425,  130,    0
  4117, 22496,20110426,   81,    0
  4117, 22496,20110427,   96,    0
  4117, 22496,20110428,  116,    0
  4117, 22496,20110429,  146,    0
  4117, 22496,20110430,  132,    0
  4117, 22496,20110501,  126,    0
  4117, 22496,20110502,  102,    0
  4117, 22496,20110503,   48,    0
  4117, 22496,20110504,   43,    0
  4117, 22496,20110505,   83,    0
  4117, 22496,20110506,  123,    0
  4117, 22496,20110507,  157,    0
  4117, 22496,20110508,  152,    0
  4117, 22496,20110509,  152,    0
  4117, 22496,20110510,  155,    0
  4117, 22496,20110511,  160,    0
  4117, 22496,20110512,  148,    0
  4117, 22496,20110513,  130,    0
  4117, 22496,20110514,  131,    0
  4117, 22496,20110515,   97,    0
  4117, 22496,20110516,  102,    0
  4117, 22496,20110517,  141,    0
  4117, 22496,20110518,  160,    0
  4117, 22496,20110519,  166,    0
  4117, 22496,20110520,  161,    0
  4117, 22496,20110521,  165,    0
  4117, 22496,20110522,  176,    0
  4117, 22496,20110523,  155,    0
  4117, 22496,20110524,  168,    0
  4117, 22496,20110525,  140,    0
  4117, 22496,20110526,  192,    0
  4117, 22496,20110527,  134,    0
  4117, 22496,20110528,  121,    0
  4117, 22496,20110529,  163,    0
  4117, 22496,20110530,  204,    0
  4117, 22496,20110531,  192,    0
  4117, 22496,20110601,  113,    0
  4117, 22496,20110602,  146,    0
  4117, 22496,20110603,  192,    0
  4117, 22496,20110604,  214,    0
  4117, 22496,20110605,  198,    0
  4117, 22496,20110606,  176,    0
  4117, 22496,20110607,  190,    0
  4117, 22496,20110608,  156,    0
  4117, 22496,20110609,  134,    0
  4117, 22496,20110610,  134,    0
  4117, 22496,20110611,  128,    0
  4117, 22496,20110612,  154,    0
  4117, 22496,20110613,  158,    0
  4117, 22496,20110614,  164,    0
  4117, 22496,20110615,  184,    0
  4117, 22496,20110616,  194,    0
  4117, 22496,20110617,  171,    0
  4117, 22496,20110618,  136,    0
  4117, 22496,20110619,  120,    0
  4117, 22496,20110620,  133,    0
  4117, 22496,20110621,  186,    0
  4117, 22496,20110622,  191,    0
  4117, 22496,20110623,  162,    0
  4117, 22496,20110624,  137,    0
  4117, 22496,20110625,  129,    0
  4117, 22496,20110626,  169,    0
  4117, 22496,20110627,  200,    0
  4117, 22496,20110628,  219,    0
  4117, 22496,20110629,  216,    0
  4117, 22496,20110630,  140,    0
  4117, 22496,20110701,  102,    0
  4117, 22496,20110702,  114,    0
  4117, 22496,20110703,  109,    0
  4117, 22496,20110704,  149,    0
  4117, 22496,20110705,  182,    0
  4117, 22496,20110706,  207,    0
  4117, 22496,20110707,  190,    0
  4117, 22496,20110708,  179,    0
  4117, 22496,20110709,  205,    0
  4117, 22496,20110710,  197,    0
  4117, 22496,20110711,  185,    0
  4117, 22496,20110712,  205,    0
  4117, 22496,20110713,  190,    0
  4117, 22496,20110714,  139,    0
  4117, 22496,20110715,  143,    0
  4117, 22496,20110716,  167,    0
  4117, 22496,20110717,  162,    0
  4117, 22496,20110718,  143,    0
  4117, 22496,20110719,  168,    0
  4117, 22496,20110720,  129,    0
  4117, 22496,20110721,  155,    0
  4117, 22496,20110722,  153,    0
  4117, 22496,20110723,  134,    0
  4117, 22496,20110724,  114,    0
  4117, 22496,20110725,  129,    0
  4117, 22496,20110726,  157,    0
  4117, 22496,20110727,  181,    0
  4117, 22496,20110728,  167,    0
  4117, 22496,20110729,  161,    0
  4117, 22496,20110730,  133,    0
  4117, 22496,20110731,  127,    0
  4117, 22496,20110801,  151,    0
  4117, 22496,20110802,  187,    0
  4117, 22496,20110803,  196,    0
  4117, 22496,20110804,  188,    0
  4117, 22496,20110805,  192,    0
  4117, 22496,20110806,  208,    0
  4117, 22496,20110807,  169,    0
  4117, 22496,20110808,  161,    0
  4117, 22496,20110809,  134,    0
  4117, 22496,20110810,  121,    0
  4117, 22496,20110811,  164,    0
  4117, 22496,20110812,  173,    0
  4117, 22496,20110813,  177,    0
  4117, 22496,20110814,  199,    0
  4117, 22496,20110815,  180,    0
  4117, 22496,20110816,  167,    0
  4117, 22496,20110817,  189,    0
  4117, 22496,20110818,  224,    0
  4117, 22496,20110819,  211,    0
  4117, 22496,20110820,  192,    0
  4117, 22496,20110821,  227,    0
  4117, 22496,20110822,  237,    0
  4117, 22496,20110823,  250,    0
  4117, 22496,20110824,  237,    0
  4117, 22496,20110825,  225,    0
  4117, 22496,20110826,  248,    0
  4117, 22496,20110827,  126,    0
  4117, 22496,20110828,  142,    0
  4117, 22496,20110829,  136,    0
  4117, 22496,20110830,  136,    0
  4117, 22496,20110831,  142,    0
  4117, 22496,20110901,  153,    0
  4117, 22496,20110902,  177,    0
  4117, 22496,20110903,  203,    0
  4117, 22496,20110904,  210,    0
  4117, 22496,20110905,  160,    0
  4117, 22496,20110906,  152,    0
  4117, 22496,20110907,  145,    0
  4117, 22496,20110908,  136,    0
  4117, 22496,20110909,  159,    0
  4117, 22496,20110910,  202,    0
  4117, 22496,20110911,  209,    0
  4117, 22496,20110912,  170,    0
  4117, 22496,20110913,  180,    0
  4117, 22496,20110914,  143,    0
  4117, 22496,20110915,  113,    0
  4117, 22496,20110916,  134,    0
  4117, 22496,20110917,  185,    0
  4117, 22496,20110918,  118,    0
  4117, 22496,20110919,   97,    0
  4117, 22496,20110920,  116,    0
  4117, 22496,20110921,  118,    0
  4117, 22496,20110922,  126,    0
  4117, 22496,20110923,  131,    0
  4117, 22496,20110924,  125,    0
  4117, 22496,20110925,  152,    0
  4117, 22496,20110926,  150,    0
  4117, 22496,20110927,  155,    0
  4117, 22496,20110928,  162,    0
  4117, 22496,20110929,  152,    0
  4117, 22496,20110930,  165,    0
  4117, 22496,20111001,  155,    0
  4117, 22496,20111002,  147,    0
  4117, 22496,20111003,  145,    0
  4117, 22496,20111004,  152,    0
  4117, 22496,20111005,  150,    0
  4117, 22496,20111006,  155,    0
  4117, 22496,20111007,   76,    0
  4117, 22496,20111008,   62,    0
  4117, 22496,20111009,   59,    0
  4117, 22496,20111010,  115,    0
  4117, 22496,20111011,  139,    0
  4117, 22496,20111012,  124,    0
  4117, 22496,20111013,   79,    0
  4117, 22496,20111014,   50,    0
  4117, 22496,20111015,   56,    0
  4117, 22496,20111016,   64,    0
  4117, 22496,20111017,   61,    0
  4117, 22496,20111018,   99,    0
  4117, 22496,20111019,   50,    0
  4117, 22496,20111020,   39,    0
  4117, 22496,20111021,   15,    0
  4117, 22496,20111022,   30,    0
  4117, 22496,20111023,   26,    0
  4117, 22496,20111024,   72,    0
  4117, 22496,20111025,   82,    0
  4117, 22496,20111026,   75,    0
  4117, 22496,20111027,   85,    0
  4117, 22496,20111028,   92,    0
  4117, 22496,20111029,   78,    0
  4117, 22496,20111030,   74,    0
  4117, 22496,20111031,   66,    0
  4117, 22496,20111101,   58,    0
  4117, 22496,20111102,   53,    0
  4117, 22496,20111103,   45,    0
  4117, 22496,20111104,   63,    0
  4117, 22496,20111105,   93,    0
  4117, 22496,20111106,   95,    0
  4117, 22496,20111107,   91,    0
  4117, 22496,20111108,   72,    0
  4117, 22496,20111109,   54,    0
  4117, 22496,20111110,   54,    0
  4117, 22496,20111111,   34,    0
  4117, 22496,20111112,   -2,    0
  4117, 22496,20111113,   14,    0
  4117, 22496,20111114,    2,    0
  4117, 22496,20111115,  -22,    0
  4117, 22496,20111116,  -18,    0
  4117, 22496,20111117,   11,    0
  4117, 22496,20111118,   43,    0
  4117, 22496,20111119,    4,    0
  4117, 22496,20111120,   26,    0
  4117, 22496,20111121,   35,    0
  4117, 22496,20111122,   26,    0
  4117, 22496,20111123,    5,    0
  4117, 22496,20111124,  -20,    0
  4117, 22496,20111125,  -21,    0
  4117, 22496,20111126,   15,    0
  4117, 22496,20111127,   40,    0
  4117, 22496,20111128,   32,    0
  4117, 22496,20111129,    8,    0
  4117, 22496,20111130,   31,    0
  4117, 22496,20111201,   41,    0
  4117, 22496,20111202,   70,    0
  4117, 22496,20111203,   55,    0
  4117, 22496,20111204,   81,    0
  4117, 22496,20111205,   39,    0
  4117, 22496,20111206,   11,    0
  4117, 22496,20111207,   25,    0
  4117, 22496,20111208,   31,    0
  4117, 22496,20111209,   46,    0
  4117, 22496,20111210,   17,    0
  4117, 22496,20111211,   -4,    0
  4117, 22496,20111212,   32,    0
  4117, 22496,20111213,   32,    0
  4117, 22496,20111214,   63,    0
  4117, 22496,20111215,   33,    0
  4117, 22496,20111216,   45,    0
  4117, 22496,20111217,   10,    0
  4117, 22496,20111218,   -1,    0
  4117, 22496,20111219,  -12,    0
  4117, 22496,20111220,  -16,    0
  4117, 22496,20111221,    8,    0
  4117, 22496,20111222,   15,    0
  4117, 22496,20111223,   57,    0
  4117, 22496,20111224,   39,    0
  4117, 22496,20111225,   25,    0
  4117, 22496,20111226,   52,    0
  4117, 22496,20111227,   48,    0
  4117, 22496,20111228,   26,    0
  4117, 22496,20111229,   27,    0
  4117, 22496,20111230,   11,    0
  4117, 22496,20111231,   10,    0
  4117, 22496,20120101,   81,    0
  4117, 22496,20120102,   77,    0
  4117, 22496,20120103,   50,    0
  4117, 22496,20120104,   47,    0
  4117, 22496,20120105,   30,    0
  4117, 22496,20120106,   19,    0
  4117, 22496,20120107,   22,    0
  4117, 22496,20120108,   23,    0
  4117, 22496,20120109,   28,    0
  4117, 22496,20120110,   44,    0
  4117, 22496,20120111,   40,    0
  4117, 22496,20120112,   38,    0
  4117, 22496,20120113,   17,    0
  4117, 22496,20120114,    1,    0
  4117, 22496,20120115,  -33,    0
  4117, 22496,20120116,  -48,    0
  4117, 22496,20120117,  -41,    0
  4117, 22496,20120118,  -22,    0
  4117, 22496,20120119,   37,    0
  4117, 22496,20120120,   13,    0
  4117, 22496,20120121,   16,    0
  4117, 22496,20120122,   35,    0
  4117, 22496,20120123,   30,    0
  4117, 22496,20120124,    4,    0
  4117, 22496,20120125,  -18,    0
  4117, 22496,20120126,  -25,    0
  4117, 22496,20120127,  -21,    0
  4117, 22496,20120128,  -16,    0
  4117, 22496,20120129,  -33,    0
  4117, 22496,20120130,  -75,    0
