EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOGSON, SWEDEN (STAID: 5799)
Blended and updated with sources:37229 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5799, 37229,19450715,  179,    0
  5799, 37229,19450716,  175,    0
  5799, 37229,19450717,  217,    0
  5799, 37229,19450718,  211,    0
  5799, 37229,19450719,  219,    0
  5799, 37229,19450720,  180,    0
  5799, 37229,19450721,  198,    0
  5799, 37229,19450722,  198,    0
  5799, 37229,19450723,  156,    0
  5799, 37229,19450724,  132,    0
  5799, 37229,19450725,  121,    0
  5799, 37229,19450726,  113,    0
  5799, 37229,19450727,  131,    0
  5799, 37229,19450728,  146,    0
  5799, 37229,19450729,  135,    0
  5799, 37229,19450730,  144,    0
  5799, 37229,19450731,  166,    0
  5799, 37229,19450801,  170,    0
  5799, 37229,19450802,  167,    0
  5799, 37229,19450803,  196,    0
  5799, 37229,19450804,  195,    0
  5799, 37229,19450805,  181,    0
  5799, 37229,19450806,  190,    0
  5799, 37229,19450807,  222,    0
  5799, 37229,19450808,  209,    0
  5799, 37229,19450809,  206,    0
  5799, 37229,19450810,  197,    0
  5799, 37229,19450811,  207,    0
  5799, 37229,19450812,  210,    0
  5799, 37229,19450813,  195,    0
  5799, 37229,19450814,  171,    0
  5799, 37229,19450815,  169,    0
  5799, 37229,19450816,  187,    0
  5799, 37229,19450817,  181,    0
  5799, 37229,19450818,  129,    0
  5799, 37229,19450819,  111,    0
  5799, 37229,19450820,   96,    0
  5799, 37229,19450821,  115,    0
  5799, 37229,19450822,  140,    0
  5799, 37229,19450823,  133,    0
  5799, 37229,19450824,  136,    0
  5799, 37229,19450825,  129,    0
  5799, 37229,19450826,  127,    0
  5799, 37229,19450827,   97,    0
  5799, 37229,19450828,  111,    0
  5799, 37229,19450829,  107,    0
  5799, 37229,19450830,   80,    0
  5799, 37229,19450831,  106,    0
  5799, 37229,19450901,   84,    0
  5799, 37229,19450902,   84,    0
  5799, 37229,19450903,   79,    0
  5799, 37229,19450904,   91,    0
  5799, 37229,19450905,   86,    0
  5799, 37229,19450906,   73,    0
  5799, 37229,19450907,   90,    0
  5799, 37229,19450908,   80,    0
  5799, 37229,19450909,   87,    0
  5799, 37229,19450910,  106,    0
  5799, 37229,19450911,   89,    0
  5799, 37229,19450912,  105,    0
  5799, 37229,19450913,  142,    0
  5799, 37229,19450914,   96,    0
  5799, 37229,19450915,   89,    0
  5799, 37229,19450916,  101,    0
  5799, 37229,19450917,  101,    0
  5799, 37229,19450918,   98,    0
  5799, 37229,19450919,   40,    0
  5799, 37229,19450920,   52,    0
  5799, 37229,19450921,   41,    0
  5799, 37229,19450922,   45,    0
  5799, 37229,19450923,   41,    0
  5799, 37229,19450924,   37,    0
  5799, 37229,19450925,   21,    0
  5799, 37229,19450926,   11,    0
  5799, 37229,19450927,   18,    0
  5799, 37229,19450928,    5,    0
  5799, 37229,19450929,   29,    0
  5799, 37229,19450930,   43,    0
  5799, 37229,19451001,   48,    0
  5799, 37229,19451002,   92,    0
  5799, 37229,19451003,  135,    0
  5799, 37229,19451004,   77,    0
  5799, 37229,19451005,   23,    0
  5799, 37229,19451006,   20,    0
  5799, 37229,19451007,   19,    0
  5799, 37229,19451008,   44,    0
  5799, 37229,19451009,  -10,    0
  5799, 37229,19451010,   -1,    1
  5799, 37229,19451011,  -37,    0
  5799, 37229,19451012,  -36,    0
  5799, 37229,19451013,  -58,    0
  5799, 37229,19451014,  -26,    0
  5799, 37229,19451015,  -20,    0
  5799, 37229,19451016,   11,    0
  5799, 37229,19451017,  -36,    0
  5799, 37229,19451018,  -38,    0
  5799, 37229,19451019,  -70,    0
  5799, 37229,19451020,  -58,    0
  5799, 37229,19451021, -113,    0
  5799, 37229,19451022,  -61,    0
  5799, 37229,19451023,  -20,    0
  5799, 37229,19451024,    5,    0
  5799, 37229,19451025,  -50,    0
  5799, 37229,19451026,  -80,    0
  5799, 37229,19451027,  -32,    0
  5799, 37229,19451028, -106,    0
  5799, 37229,19451029, -138,    0
  5799, 37229,19451030, -139,    0
  5799, 37229,19451031,  -95,    0
  5799, 37229,19451101,  -22,    0
  5799, 37229,19451102,   14,    0
  5799, 37229,19451103,  -55,    0
  5799, 37229,19451104,  -49,    0
  5799, 37229,19451105,  -73,    0
  5799, 37229,19451106,   13,    0
  5799, 37229,19451107,  -70,    0
  5799, 37229,19451108,  -87,    0
  5799, 37229,19451109, -164,    0
  5799, 37229,19451110,  -63,    0
  5799, 37229,19451111,   -7,    0
  5799, 37229,19451112,  -35,    0
  5799, 37229,19451113,  -28,    0
  5799, 37229,19451114,  -18,    0
  5799, 37229,19451115,  -35,    0
  5799, 37229,19451116,  -29,    0
  5799, 37229,19451117,   -6,    0
  5799, 37229,19451118,  -12,    0
  5799, 37229,19451119,  -20,    0
  5799, 37229,19451120,  -45,    0
  5799, 37229,19451121, -117,    0
  5799, 37229,19451122,  -56,    0
  5799, 37229,19451123,  -38,    0
  5799, 37229,19451124,  -23,    0
  5799, 37229,19451125,  -22,    0
  5799, 37229,19451126,    5,    0
  5799, 37229,19451127,  -97,    0
  5799, 37229,19451128,  -37,    0
  5799, 37229,19451129,  -92,    0
  5799, 37229,19451130, -114,    0
  5799, 37229,19451201, -227,    0
  5799, 37229,19451202,  -47,    0
  5799, 37229,19451203,  -37,    0
  5799, 37229,19451204,    7,    0
  5799, 37229,19451205,  -14,    0
  5799, 37229,19451206,  -73,    0
  5799, 37229,19451207,  -53,    0
  5799, 37229,19451208,  -97,    0
  5799, 37229,19451209,  -71,    0
  5799, 37229,19451210,  -80,    0
  5799, 37229,19451211,  -90,    0
  5799, 37229,19451212, -139,    0
  5799, 37229,19451213, -113,    0
  5799, 37229,19451214, -104,    0
  5799, 37229,19451215, -123,    0
  5799, 37229,19451216, -124,    0
  5799, 37229,19451217, -238,    0
  5799, 37229,19451218,  -82,    0
  5799, 37229,19451219,  -51,    0
  5799, 37229,19451220,  -47,    0
  5799, 37229,19451221,  -72,    0
  5799, 37229,19451222, -142,    0
  5799, 37229,19451223, -224,    0
  5799, 37229,19451224, -237,    0
  5799, 37229,19451225, -190,    0
  5799, 37229,19451226, -286,    0
  5799, 37229,19451227, -203,    0
  5799, 37229,19451228, -112,    0
  5799, 37229,19451229, -213,    0
  5799, 37229,19451230, -276,    0
  5799, 37229,19451231, -280,    0
  5799, 37229,19460101, -162,    0
  5799, 37229,19460102, -156,    0
  5799, 37229,19460103, -109,    0
  5799, 37229,19460104,  -50,    0
  5799, 37229,19460105,  -62,    0
  5799, 37229,19460106,  -83,    0
  5799, 37229,19460107, -105,    0
  5799, 37229,19460108, -190,    0
  5799, 37229,19460109, -114,    0
  5799, 37229,19460110, -120,    0
  5799, 37229,19460111, -124,    0
  5799, 37229,19460112, -116,    0
  5799, 37229,19460113, -129,    0
  5799, 37229,19460114,  -78,    0
  5799, 37229,19460115,  -88,    0
  5799, 37229,19460116,    7,    0
  5799, 37229,19460117,   43,    0
  5799, 37229,19460118,   24,    0
  5799, 37229,19460119,  -48,    0
  5799, 37229,19460120, -106,    0
  5799, 37229,19460121, -219,    0
  5799, 37229,19460122, -234,    0
  5799, 37229,19460123, -178,    0
  5799, 37229,19460124,  -51,    0
  5799, 37229,19460125,  -29,    0
  5799, 37229,19460126,  -40,    0
  5799, 37229,19460127,  -39,    0
  5799, 37229,19460128,  -45,    0
  5799, 37229,19460129,  -45,    0
  5799, 37229,19460130,  -38,    0
  5799, 37229,19460131,  -81,    0
  5799, 37229,19460201,  -94,    0
  5799, 37229,19460202,  -82,    0
  5799, 37229,19460203,  -76,    0
  5799, 37229,19460204,  -51,    0
  5799, 37229,19460205,  -76,    0
  5799, 37229,19460206,  -97,    0
  5799, 37229,19460207, -209,    0
  5799, 37229,19460208, -215,    0
  5799, 37229,19460209, -198,    0
  5799, 37229,19460210, -208,    0
  5799, 37229,19460211, -220,    0
  5799, 37229,19460212, -153,    0
  5799, 37229,19460213, -144,    0
  5799, 37229,19460214,  -60,    0
  5799, 37229,19460215,  -46,    0
  5799, 37229,19460216,   -2,    0
  5799, 37229,19460217,  -75,    0
  5799, 37229,19460218, -115,    0
  5799, 37229,19460219, -167,    0
  5799, 37229,19460220, -190,    0
  5799, 37229,19460221, -101,    0
  5799, 37229,19460222, -174,    0
  5799, 37229,19460223, -262,    0
  5799, 37229,19460224, -213,    0
  5799, 37229,19460225, -169,    0
  5799, 37229,19460226, -163,    0
  5799, 37229,19460227, -232,    0
  5799, 37229,19460228, -134,    0
  5799, 37229,19460301, -163,    0
  5799, 37229,19460302, -194,    0
  5799, 37229,19460303, -112,    0
  5799, 37229,19460304,  -44,    0
  5799, 37229,19460305,  -39,    0
  5799, 37229,19460306,  -50,    0
  5799, 37229,19460307, -165,    0
  5799, 37229,19460308, -128,    0
  5799, 37229,19460309, -117,    0
  5799, 37229,19460310, -119,    0
  5799, 37229,19460311,  -80,    0
  5799, 37229,19460312, -133,    0
  5799, 37229,19460313, -213,    0
  5799, 37229,19460314, -214,    0
  5799, 37229,19460315, -246,    0
  5799, 37229,19460316, -177,    0
  5799, 37229,19460317, -131,    0
  5799, 37229,19460318, -111,    0
  5799, 37229,19460319,  -71,    0
  5799, 37229,19460320,  -60,    0
  5799, 37229,19460321,  -70,    0
  5799, 37229,19460322,  -49,    0
  5799, 37229,19460323,  -80,    0
  5799, 37229,19460324,  -79,    0
  5799, 37229,19460325,  -86,    0
  5799, 37229,19460326,  -68,    0
  5799, 37229,19460327,  -38,    0
  5799, 37229,19460328,  -12,    0
  5799, 37229,19460329,    4,    0
  5799, 37229,19460330,  -40,    0
  5799, 37229,19460331,  -32,    0
  5799, 37229,19460401,  -29,    0
  5799, 37229,19460402,    3,    0
  5799, 37229,19460403,   19,    0
  5799, 37229,19460404,   14,    0
  5799, 37229,19460405,   26,    0
  5799, 37229,19460406,   33,    0
  5799, 37229,19460407,    2,    0
  5799, 37229,19460408,    4,    0
  5799, 37229,19460409,  -24,    0
  5799, 37229,19460410,  -17,    0
  5799, 37229,19460411,  -35,    0
  5799, 37229,19460412,  -46,    0
  5799, 37229,19460413,  -35,    0
  5799, 37229,19460414,  -52,    1
  5799, 37229,19460415,  -54,    0
  5799, 37229,19460416,  -36,    0
  5799, 37229,19460417,    6,    0
  5799, 37229,19460418,   22,    0
  5799, 37229,19460419,   15,    0
  5799, 37229,19460420,    6,    0
  5799, 37229,19460421,   33,    0
  5799, 37229,19460422,   -6,    0
  5799, 37229,19460423,    7,    0
  5799, 37229,19460424,   14,    0
  5799, 37229,19460425,    8,    0
  5799, 37229,19460426,   28,    0
  5799, 37229,19460427,   44,    0
  5799, 37229,19460428,   65,    0
  5799, 37229,19460429,   48,    0
  5799, 37229,19460430,   39,    0
  5799, 37229,19460501,   44,    0
  5799, 37229,19460502,   57,    0
  5799, 37229,19460503,   54,    0
  5799, 37229,19460504,   78,    0
  5799, 37229,19460505,   51,    0
  5799, 37229,19460506,   17,    0
  5799, 37229,19460507,   35,    0
  5799, 37229,19460508,   32,    0
  5799, 37229,19460509,   33,    0
  5799, 37229,19460510,   28,    0
  5799, 37229,19460511,   36,    0
  5799, 37229,19460512,   12,    0
  5799, 37229,19460513,   23,    0
  5799, 37229,19460514,   51,    0
  5799, 37229,19460515,   27,    0
  5799, 37229,19460516,   55,    0
  5799, 37229,19460517,   50,    0
  5799, 37229,19460518,   75,    0
  5799, 37229,19460519,   70,    0
  5799, 37229,19460520,   64,    0
  5799, 37229,19460521,   62,    0
  5799, 37229,19460522,   66,    0
  5799, 37229,19460523,  109,    0
  5799, 37229,19460524,  120,    0
  5799, 37229,19460525,  145,    0
  5799, 37229,19460526,  156,    0
  5799, 37229,19460527,  130,    0
  5799, 37229,19460528,   99,    0
  5799, 37229,19460529,  113,    0
  5799, 37229,19460530,  121,    0
  5799, 37229,19460531,   71,    0
  5799, 37229,19460601,  110,    1
  5799, 37229,19460602,   52,    0
  5799, 37229,19460603,   62,    0
  5799, 37229,19460604,   84,    0
  5799, 37229,19460605,   88,    0
  5799, 37229,19460606,   99,    0
  5799, 37229,19460607,   99,    0
  5799, 37229,19460608,  113,    0
  5799, 37229,19460609,  131,    0
  5799, 37229,19460610,  101,    0
  5799, 37229,19460611,   93,    0
  5799, 37229,19460612,  115,    0
  5799, 37229,19460613,  102,    0
  5799, 37229,19460614,  116,    0
  5799, 37229,19460615,   89,    0
  5799, 37229,19460616,  109,    0
  5799, 37229,19460617,  111,    0
  5799, 37229,19460618,  124,    0
  5799, 37229,19460619,  122,    0
  5799, 37229,19460620,  102,    0
  5799, 37229,19460621,  130,    0
  5799, 37229,19460622,  112,    0
  5799, 37229,19460623,  151,    0
  5799, 37229,19460624,  165,    0
  5799, 37229,19460625,  152,    0
  5799, 37229,19460626,  183,    0
  5799, 37229,19460627,  187,    0
  5799, 37229,19460628,  177,    0
  5799, 37229,19460629,  176,    0
  5799, 37229,19460630,  159,    0
  5799, 37229,19460701,  155,    0
  5799, 37229,19460702,  135,    0
  5799, 37229,19460703,  131,    0
  5799, 37229,19460704,  138,    0
  5799, 37229,19460705,  159,    0
  5799, 37229,19460706,  161,    0
  5799, 37229,19460707,  139,    0
  5799, 37229,19460708,  137,    0
  5799, 37229,19460709,  172,    0
  5799, 37229,19460710,  173,    0
  5799, 37229,19460711,  182,    0
  5799, 37229,19460712,  173,    0
  5799, 37229,19460713,  175,    0
  5799, 37229,19460714,  180,    0
  5799, 37229,19460715,  176,    0
  5799, 37229,19460716,  180,    0
  5799, 37229,19460717,  180,    0
  5799, 37229,19460718,  202,    0
  5799, 37229,19460719,  203,    0
  5799, 37229,19460720,  194,    0
  5799, 37229,19460721,  211,    0
  5799, 37229,19460722,  189,    0
  5799, 37229,19460723,  172,    0
  5799, 37229,19460724,  186,    0
  5799, 37229,19460725,  158,    0
  5799, 37229,19460726,  167,    0
  5799, 37229,19460727,  173,    0
  5799, 37229,19460728,  167,    0
  5799, 37229,19460729,  144,    0
  5799, 37229,19460730,  147,    0
  5799, 37229,19460731,  149,    0
  5799, 37229,19460801,  157,    0
  5799, 37229,19460802,  155,    0
  5799, 37229,19460803,  155,    0
  5799, 37229,19460804,  162,    0
  5799, 37229,19460805,  148,    0
  5799, 37229,19460806,  166,    0
  5799, 37229,19460807,  172,    0
  5799, 37229,19460808,  179,    0
  5799, 37229,19460809,  164,    0
  5799, 37229,19460810,  159,    0
  5799, 37229,19460811,  159,    0
  5799, 37229,19460812,  166,    0
  5799, 37229,19460813,  151,    0
  5799, 37229,19460814,  133,    0
  5799, 37229,19460815,  137,    0
  5799, 37229,19460816,  137,    0
  5799, 37229,19460817,  123,    0
  5799, 37229,19460818,  125,    0
  5799, 37229,19460819,  136,    0
  5799, 37229,19460820,  140,    0
  5799, 37229,19460821,  155,    0
  5799, 37229,19460822,  132,    0
  5799, 37229,19460823,  130,    0
  5799, 37229,19460824,  143,    0
  5799, 37229,19460825,  142,    0
  5799, 37229,19460826,  115,    0
  5799, 37229,19460827,  116,    0
  5799, 37229,19460828,  119,    0
  5799, 37229,19460829,  102,    0
  5799, 37229,19460830,  122,    0
  5799, 37229,19460831,  138,    0
  5799, 37229,19460901,  141,    0
  5799, 37229,19460902,  158,    0
  5799, 37229,19460903,  141,    0
  5799, 37229,19460904,  131,    0
  5799, 37229,19460905,  120,    0
  5799, 37229,19460906,  135,    0
  5799, 37229,19460907,  116,    0
  5799, 37229,19460908,  107,    0
  5799, 37229,19460909,  105,    0
  5799, 37229,19460910,   95,    0
  5799, 37229,19460911,  102,    0
  5799, 37229,19460912,   91,    0
  5799, 37229,19460913,   57,    0
  5799, 37229,19460914,   78,    0
  5799, 37229,19460915,  100,    0
  5799, 37229,19460916,   87,    0
  5799, 37229,19460917,   98,    0
  5799, 37229,19460918,  121,    0
  5799, 37229,19460919,  100,    0
  5799, 37229,19460920,   92,    0
  5799, 37229,19460921,   95,    0
  5799, 37229,19460922,  101,    0
  5799, 37229,19460923,   97,    0
  5799, 37229,19460924,  101,    0
  5799, 37229,19460925,   84,    0
  5799, 37229,19460926,   79,    0
  5799, 37229,19460927,  103,    0
  5799, 37229,19460928,  107,    0
  5799, 37229,19460929,   97,    0
  5799, 37229,19460930,   59,    0
  5799, 37229,19461001,-9999,    9
  5799, 37229,19461002,-9999,    9
  5799, 37229,19461003,   18,    0
  5799, 37229,19461004,   14,    0
  5799, 37229,19461005,   28,    0
  5799, 37229,19461006,   28,    0
  5799, 37229,19461007,-9999,    9
  5799, 37229,19461008,   71,    0
  5799, 37229,19461009,  101,    0
  5799, 37229,19461010,-9999,    9
  5799, 37229,19461011,-9999,    9
  5799, 37229,19461012,-9999,    9
  5799, 37229,19461013,-9999,    9
  5799, 37229,19461014,-9999,    9
  5799, 37229,19461015,-9999,    9
  5799, 37229,19461016,-9999,    9
  5799, 37229,19461017,-9999,    9
  5799, 37229,19461018,-9999,    9
  5799, 37229,19461019,-9999,    9
  5799, 37229,19461020,-9999,    9
  5799, 37229,19461021,-9999,    9
  5799, 37229,19461022,-9999,    9
  5799, 37229,19461023,-9999,    9
  5799, 37229,19461024,-9999,    9
  5799, 37229,19461025,-9999,    9
  5799, 37229,19461026,-9999,    9
  5799, 37229,19461027,-9999,    9
  5799, 37229,19461028,-9999,    9
  5799, 37229,19461029,-9999,    9
  5799, 37229,19461030,-9999,    9
  5799, 37229,19461031,-9999,    9
  5799, 37229,19461101,-9999,    9
  5799, 37229,19461102,-9999,    9
  5799, 37229,19461103,-9999,    9
  5799, 37229,19461104,-9999,    9
  5799, 37229,19461105,-9999,    9
  5799, 37229,19461106,-9999,    9
  5799, 37229,19461107,-9999,    9
  5799, 37229,19461108,-9999,    9
  5799, 37229,19461109,  -40,    0
  5799, 37229,19461110, -108,    0
  5799, 37229,19461111, -153,    0
  5799, 37229,19461112,  -73,    0
  5799, 37229,19461113, -115,    0
  5799, 37229,19461114, -110,    0
  5799, 37229,19461115, -183,    0
  5799, 37229,19461116,  -93,    0
  5799, 37229,19461117, -170,    0
  5799, 37229,19461118,  -57,    0
  5799, 37229,19461119,  -72,    0
  5799, 37229,19461120,  -38,    0
  5799, 37229,19461121,  -22,    0
  5799, 37229,19461122,   14,    1
  5799, 37229,19461123,   12,    1
  5799, 37229,19461124,   -3,    0
  5799, 37229,19461125,    1,    0
  5799, 37229,19461126,  -40,    0
  5799, 37229,19461127,   19,    0
  5799, 37229,19461128,  -17,    0
  5799, 37229,19461129, -168,    0
  5799, 37229,19461130,  -42,    0
  5799, 37229,19461201,    3,    0
  5799, 37229,19461202,   -8,    0
  5799, 37229,19461203,  -21,    0
  5799, 37229,19461204,  -17,    0
  5799, 37229,19461205,  -35,    0
  5799, 37229,19461206,    0,    0
  5799, 37229,19461207,    0,    0
  5799, 37229,19461208,    3,    0
  5799, 37229,19461209,   -7,    0
  5799, 37229,19461210,  -43,    0
  5799, 37229,19461211,  -21,    0
  5799, 37229,19461212,  -18,    0
  5799, 37229,19461213,  -19,    0
  5799, 37229,19461214,  -76,    0
  5799, 37229,19461215,  -91,    0
  5799, 37229,19461216, -129,    0
