EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RUCAVA, LATVIA (STAID: 8813)
Blended and updated with sources:118970 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8813,118970,19310429,   86,    0
  8813,118970,19310430,   87,    0
  8813,118970,19310501,   67,    0
  8813,118970,19310502,   41,    0
  8813,118970,19310503,   52,    0
  8813,118970,19310504,  163,    0
  8813,118970,19310505,  124,    0
  8813,118970,19310506,  130,    0
  8813,118970,19310507,  144,    0
  8813,118970,19310508,  154,    0
  8813,118970,19310509,   88,    0
  8813,118970,19310510,   80,    0
  8813,118970,19310511,   78,    0
  8813,118970,19310512,  123,    0
  8813,118970,19310513,   83,    0
  8813,118970,19310514,  109,    0
  8813,118970,19310515,   87,    0
  8813,118970,19310516,  111,    0
  8813,118970,19310517,  143,    0
  8813,118970,19310518,  190,    0
  8813,118970,19310519,  132,    0
  8813,118970,19310520,  124,    0
  8813,118970,19310521,  162,    0
  8813,118970,19310522,  170,    0
  8813,118970,19310523,  145,    0
  8813,118970,19310524,  113,    0
  8813,118970,19310525,  166,    0
  8813,118970,19310526,  179,    0
  8813,118970,19310527,  197,    0
  8813,118970,19310528,  198,    0
  8813,118970,19310529,  207,    0
  8813,118970,19310530,  201,    0
  8813,118970,19310531,  203,    0
  8813,118970,19310601,  221,    0
  8813,118970,19310602,  145,    0
  8813,118970,19310603,   98,    0
  8813,118970,19310604,  100,    0
  8813,118970,19310605,   73,    0
  8813,118970,19310606,   79,    0
  8813,118970,19310607,   99,    0
  8813,118970,19310608,  119,    0
  8813,118970,19310609,  128,    0
  8813,118970,19310610,  101,    0
  8813,118970,19310611,  110,    0
  8813,118970,19310612,  117,    0
  8813,118970,19310613,  124,    0
  8813,118970,19310614,  116,    0
  8813,118970,19310615,  143,    0
  8813,118970,19310616,  113,    0
  8813,118970,19310617,  135,    0
  8813,118970,19310618,  195,    0
  8813,118970,19310619,  129,    0
  8813,118970,19310620,  158,    0
  8813,118970,19310621,  112,    0
  8813,118970,19310622,  121,    0
  8813,118970,19310623,  121,    0
  8813,118970,19310624,  128,    0
  8813,118970,19310625,  132,    0
  8813,118970,19310626,  135,    0
  8813,118970,19310627,  138,    0
  8813,118970,19310628,  147,    0
  8813,118970,19310629,  152,    0
  8813,118970,19310630,  127,    0
  8813,118970,19310701,  131,    0
  8813,118970,19310702,  133,    0
  8813,118970,19310703,  163,    0
  8813,118970,19310704,  205,    0
  8813,118970,19310705,  229,    0
  8813,118970,19310706,  226,    0
  8813,118970,19310707,  195,    0
  8813,118970,19310708,  198,    0
  8813,118970,19310709,  185,    0
  8813,118970,19310710,  143,    0
  8813,118970,19310711,  146,    0
  8813,118970,19310712,  123,    0
  8813,118970,19310713,  150,    0
  8813,118970,19310714,  198,    0
  8813,118970,19310715,  140,    0
  8813,118970,19310716,  163,    0
  8813,118970,19310717,  143,    0
  8813,118970,19310718,  152,    0
  8813,118970,19310719,  149,    0
  8813,118970,19310720,  166,    0
  8813,118970,19310721,  147,    0
  8813,118970,19310722,  139,    0
  8813,118970,19310723,  137,    0
  8813,118970,19310724,  188,    0
  8813,118970,19310725,  213,    0
  8813,118970,19310726,  207,    0
  8813,118970,19310727,  166,    0
  8813,118970,19310728,  195,    0
  8813,118970,19310729,  147,    0
  8813,118970,19310730,  152,    0
  8813,118970,19310731,  160,    0
  8813,118970,19310801,  170,    0
  8813,118970,19310802,  218,    0
  8813,118970,19310803,  214,    0
  8813,118970,19310804,  192,    0
  8813,118970,19310805,  189,    0
  8813,118970,19310806,  196,    0
  8813,118970,19310807,  194,    0
  8813,118970,19310808,  173,    0
  8813,118970,19310809,  199,    0
  8813,118970,19310810,  154,    0
  8813,118970,19310811,  141,    0
  8813,118970,19310812,  144,    0
  8813,118970,19310813,  129,    0
  8813,118970,19310814,  128,    0
  8813,118970,19310815,  139,    0
  8813,118970,19310816,  146,    0
  8813,118970,19310817,  154,    0
  8813,118970,19310818,  156,    0
  8813,118970,19310819,  156,    0
  8813,118970,19310820,  174,    0
  8813,118970,19310821,  149,    0
  8813,118970,19310822,  133,    0
  8813,118970,19310823,  153,    0
  8813,118970,19310824,  137,    0
  8813,118970,19310825,  133,    0
  8813,118970,19310826,  158,    0
  8813,118970,19310827,  148,    0
  8813,118970,19310828,  168,    0
  8813,118970,19310829,  164,    0
  8813,118970,19310830,  139,    0
  8813,118970,19310831,  100,    0
  8813,118970,19310901,  127,    0
  8813,118970,19310902,  144,    0
  8813,118970,19310903,  174,    0
  8813,118970,19310904,  139,    0
  8813,118970,19310905,  136,    0
  8813,118970,19310906,  128,    0
  8813,118970,19310907,  106,    0
  8813,118970,19310908,   89,    0
  8813,118970,19310909,   96,    0
  8813,118970,19310910,  105,    0
  8813,118970,19310911,   99,    0
  8813,118970,19310912,   80,    0
  8813,118970,19310913,   71,    0
  8813,118970,19310914,   81,    0
  8813,118970,19310915,  113,    0
  8813,118970,19310916,  130,    0
  8813,118970,19310917,  133,    0
  8813,118970,19310918,  135,    0
  8813,118970,19310919,  125,    0
  8813,118970,19310920,   97,    0
  8813,118970,19310921,   67,    0
  8813,118970,19310922,   56,    0
  8813,118970,19310923,   50,    0
  8813,118970,19310924,   64,    0
  8813,118970,19310925,   87,    0
  8813,118970,19310926,   54,    0
  8813,118970,19310927,   45,    0
  8813,118970,19310928,   23,    0
  8813,118970,19310929,   65,    0
  8813,118970,19310930,   62,    0
  8813,118970,19311001,   54,    0
  8813,118970,19311002,   83,    0
  8813,118970,19311003,  113,    0
  8813,118970,19311004,   91,    0
  8813,118970,19311005,   97,    0
  8813,118970,19311006,  110,    0
  8813,118970,19311007,  120,    0
  8813,118970,19311008,  112,    0
  8813,118970,19311009,  113,    0
  8813,118970,19311010,  123,    0
  8813,118970,19311011,  100,    0
  8813,118970,19311012,  113,    0
  8813,118970,19311013,  110,    0
  8813,118970,19311014,  101,    0
  8813,118970,19311015,   36,    0
  8813,118970,19311016,   93,    0
  8813,118970,19311017,   92,    0
  8813,118970,19311018,   55,    0
  8813,118970,19311019,   45,    0
  8813,118970,19311020,   78,    0
  8813,118970,19311021,   38,    0
  8813,118970,19311022,   25,    0
  8813,118970,19311023,   73,    0
  8813,118970,19311024,   32,    0
  8813,118970,19311025,   39,    0
  8813,118970,19311026,   19,    0
  8813,118970,19311027,  -13,    0
  8813,118970,19311028,  -13,    0
  8813,118970,19311029,   23,    0
  8813,118970,19311030,   31,    0
  8813,118970,19311031,    3,    0
  8813,118970,19311101,   -2,    0
  8813,118970,19311102,   13,    0
  8813,118970,19311103,   85,    0
  8813,118970,19311104,   91,    0
  8813,118970,19311105,   81,    0
  8813,118970,19311106,   51,    0
  8813,118970,19311107,   34,    0
  8813,118970,19311108,   64,    0
  8813,118970,19311109,   59,    0
  8813,118970,19311110,   80,    0
  8813,118970,19311111,   79,    0
  8813,118970,19311112,   62,    0
  8813,118970,19311113,   58,    0
  8813,118970,19311114,   68,    0
  8813,118970,19311115,   48,    0
  8813,118970,19311116,   38,    0
  8813,118970,19311117,   29,    0
  8813,118970,19311118,   20,    0
  8813,118970,19311119,   -1,    0
  8813,118970,19311120,   -1,    0
  8813,118970,19311121,  -16,    0
  8813,118970,19311122,  -28,    0
  8813,118970,19311123,  -20,    0
  8813,118970,19311124,  -47,    0
  8813,118970,19311125,  -25,    0
  8813,118970,19311126,  -40,    0
  8813,118970,19311127,  -65,    0
  8813,118970,19311128,  -59,    0
  8813,118970,19311129,  -82,    0
  8813,118970,19311130,  -20,    0
  8813,118970,19311201,    7,    0
  8813,118970,19311202,  -40,    0
  8813,118970,19311203,  -62,    0
  8813,118970,19311204,  -55,    0
  8813,118970,19311205,  -54,    0
  8813,118970,19311206,   16,    0
  8813,118970,19311207,   45,    0
  8813,118970,19311208,   21,    0
  8813,118970,19311209,   46,    0
  8813,118970,19311210,  -41,    0
  8813,118970,19311211,    3,    0
  8813,118970,19311212,   33,    0
  8813,118970,19311213,   28,    0
  8813,118970,19311214,   27,    0
  8813,118970,19311215,   23,    0
  8813,118970,19311216,  -31,    0
  8813,118970,19311217,  -58,    0
  8813,118970,19311218,  -98,    0
  8813,118970,19311219,   16,    0
  8813,118970,19311220,   24,    0
  8813,118970,19311221,   16,    0
  8813,118970,19311222,   12,    0
  8813,118970,19311223,   24,    0
  8813,118970,19311224,   34,    0
  8813,118970,19311225,   35,    0
  8813,118970,19311226,   27,    0
  8813,118970,19311227,   42,    0
  8813,118970,19311228,   43,    0
  8813,118970,19311229,   -5,    0
  8813,118970,19311230,  -54,    0
  8813,118970,19311231,  -76,    0
  8813,118970,19320101,  -87,    0
  8813,118970,19320102,   -2,    0
  8813,118970,19320103,  -13,    0
  8813,118970,19320104,  -25,    0
  8813,118970,19320105,   -1,    0
  8813,118970,19320106,   34,    0
  8813,118970,19320107,   47,    0
  8813,118970,19320108,   29,    0
  8813,118970,19320109,    1,    0
  8813,118970,19320110,  -26,    0
  8813,118970,19320111,  -20,    0
  8813,118970,19320112,  -23,    0
  8813,118970,19320113,   -4,    0
  8813,118970,19320114,   19,    0
  8813,118970,19320115,    6,    0
  8813,118970,19320116,   34,    0
  8813,118970,19320117,   25,    0
  8813,118970,19320118,   34,    0
  8813,118970,19320119,   39,    0
  8813,118970,19320120,   32,    0
  8813,118970,19320121,   11,    0
  8813,118970,19320122,   10,    0
  8813,118970,19320123,   25,    0
  8813,118970,19320124,   16,    0
  8813,118970,19320125,   21,    0
  8813,118970,19320126,   30,    0
  8813,118970,19320127,   29,    0
  8813,118970,19320128,   38,    0
  8813,118970,19320129,   28,    0
  8813,118970,19320130,   33,    0
  8813,118970,19320131,  -18,    0
  8813,118970,19320201,   26,    0
  8813,118970,19320202,  -27,    0
  8813,118970,19320203,  -39,    0
  8813,118970,19320204,   23,    0
  8813,118970,19320205,  -96,    0
  8813,118970,19320206,  -31,    0
  8813,118970,19320207,   18,    0
  8813,118970,19320208,  -65,    0
  8813,118970,19320209, -117,    0
  8813,118970,19320210, -118,    0
  8813,118970,19320211,  -29,    0
  8813,118970,19320212,  -79,    0
  8813,118970,19320213,  -99,    0
  8813,118970,19320214,  -87,    0
  8813,118970,19320215,    4,    0
  8813,118970,19320216,  -12,    0
  8813,118970,19320217,  -37,    0
  8813,118970,19320218,    3,    0
  8813,118970,19320219,   18,    0
  8813,118970,19320220,    3,    0
  8813,118970,19320221,    5,    0
  8813,118970,19320222,    4,    0
  8813,118970,19320223,  -89,    0
  8813,118970,19320224, -130,    0
  8813,118970,19320225, -103,    0
  8813,118970,19320226,  -36,    0
  8813,118970,19320227, -123,    0
  8813,118970,19320228, -121,    0
  8813,118970,19320229,  -81,    0
  8813,118970,19320301,  -44,    0
  8813,118970,19320302,  -62,    0
  8813,118970,19320303,  -77,    0
  8813,118970,19320304,  -67,    0
  8813,118970,19320305,  -72,    0
  8813,118970,19320306,  -65,    0
  8813,118970,19320307,  -26,    0
  8813,118970,19320308,  -67,    0
  8813,118970,19320309,  -89,    0
  8813,118970,19320310, -117,    0
  8813,118970,19320311, -142,    0
  8813,118970,19320312,  -71,    0
  8813,118970,19320313,  -49,    0
  8813,118970,19320314,    8,    0
  8813,118970,19320315,  -11,    0
  8813,118970,19320316,   11,    0
  8813,118970,19320317,  -37,    0
  8813,118970,19320318,  -38,    0
  8813,118970,19320319,  -30,    0
  8813,118970,19320320,  -22,    0
  8813,118970,19320321,  -76,    0
  8813,118970,19320322,  -71,    0
  8813,118970,19320323,    5,    0
  8813,118970,19320324,  -31,    0
  8813,118970,19320325,  -26,    0
  8813,118970,19320326,  -32,    0
  8813,118970,19320327,  -26,    0
  8813,118970,19320328,   -6,    0
  8813,118970,19320329,    3,    0
  8813,118970,19320330,   22,    0
  8813,118970,19320331,   49,    0
  8813,118970,19320401,   23,    0
  8813,118970,19320402,   58,    0
  8813,118970,19320403,   70,    0
  8813,118970,19320404,   92,    0
  8813,118970,19320405,   88,    0
  8813,118970,19320406,   24,    0
  8813,118970,19320407,   44,    0
  8813,118970,19320408,   26,    0
  8813,118970,19320409,   13,    0
  8813,118970,19320410,   29,    0
  8813,118970,19320411,   96,    0
  8813,118970,19320412,   57,    0
  8813,118970,19320413,   34,    0
  8813,118970,19320414,   23,    0
  8813,118970,19320415,   48,    0
  8813,118970,19320416,   42,    0
  8813,118970,19320417,   16,    0
  8813,118970,19320418,   23,    0
  8813,118970,19320419,   30,    0
  8813,118970,19320420,   17,    0
  8813,118970,19320421,   50,    0
  8813,118970,19320422,  101,    0
  8813,118970,19320423,  119,    0
  8813,118970,19320424,  101,    0
  8813,118970,19320425,   95,    0
  8813,118970,19320426,   33,    0
  8813,118970,19320427,   54,    0
  8813,118970,19320428,   45,    0
  8813,118970,19320429,   66,    0
  8813,118970,19320430,   84,    0
  8813,118970,19320501,  112,    0
  8813,118970,19320502,  108,    0
  8813,118970,19320503,  138,    0
  8813,118970,19320504,  114,    0
  8813,118970,19320505,  109,    0
  8813,118970,19320506,   95,    0
  8813,118970,19320507,  141,    0
  8813,118970,19320508,   70,    0
  8813,118970,19320509,   67,    0
  8813,118970,19320510,   41,    0
  8813,118970,19320511,   36,    0
  8813,118970,19320512,   76,    0
  8813,118970,19320513,  105,    0
  8813,118970,19320514,  144,    0
  8813,118970,19320515,  124,    0
  8813,118970,19320516,  185,    0
  8813,118970,19320517,  175,    0
  8813,118970,19320518,  184,    0
  8813,118970,19320519,  116,    0
  8813,118970,19320520,  126,    0
  8813,118970,19320521,  143,    0
  8813,118970,19320522,  172,    0
  8813,118970,19320523,  113,    0
  8813,118970,19320524,  158,    0
  8813,118970,19320525,  167,    0
  8813,118970,19320526,  137,    0
  8813,118970,19320527,  136,    0
  8813,118970,19320528,  120,    0
  8813,118970,19320529,  138,    0
  8813,118970,19320530,  183,    0
  8813,118970,19320531,  163,    0
  8813,118970,19320601,  151,    0
  8813,118970,19320602,  117,    0
  8813,118970,19320603,  127,    0
  8813,118970,19320604,   89,    0
  8813,118970,19320605,  111,    0
  8813,118970,19320606,  102,    0
  8813,118970,19320607,  107,    0
  8813,118970,19320608,  110,    0
  8813,118970,19320609,   91,    0
  8813,118970,19320610,  115,    0
  8813,118970,19320611,  122,    0
  8813,118970,19320612,  163,    0
  8813,118970,19320613,  180,    0
  8813,118970,19320614,  199,    0
  8813,118970,19320615,  133,    0
  8813,118970,19320616,  116,    0
  8813,118970,19320617,   99,    0
  8813,118970,19320618,  132,    0
  8813,118970,19320619,  115,    0
  8813,118970,19320620,  135,    0
  8813,118970,19320621,  119,    0
  8813,118970,19320622,  130,    0
  8813,118970,19320623,  135,    0
  8813,118970,19320624,  139,    0
  8813,118970,19320625,  134,    0
  8813,118970,19320626,  123,    0
  8813,118970,19320627,  135,    0
  8813,118970,19320628,  138,    0
  8813,118970,19320629,  192,    0
  8813,118970,19320630,  156,    0
  8813,118970,19320701,  168,    0
  8813,118970,19320702,  213,    0
  8813,118970,19320703,  216,    0
  8813,118970,19320704,  180,    0
  8813,118970,19320705,  188,    0
  8813,118970,19320706,  219,    0
  8813,118970,19320707,  240,    0
  8813,118970,19320708,  230,    0
  8813,118970,19320709,  196,    0
  8813,118970,19320710,  192,    0
  8813,118970,19320711,  191,    0
  8813,118970,19320712,  214,    0
  8813,118970,19320713,  217,    0
  8813,118970,19320714,  182,    0
  8813,118970,19320715,  220,    0
  8813,118970,19320716,  195,    0
  8813,118970,19320717,  212,    0
  8813,118970,19320718,  185,    0
  8813,118970,19320719,  176,    0
  8813,118970,19320720,  170,    0
  8813,118970,19320721,  164,    0
  8813,118970,19320722,  172,    0
  8813,118970,19320723,  195,    0
  8813,118970,19320724,  188,    0
  8813,118970,19320725,  205,    0
  8813,118970,19320726,  211,    0
  8813,118970,19320727,  205,    0
  8813,118970,19320728,  187,    0
  8813,118970,19320729,  186,    0
  8813,118970,19320730,  181,    0
  8813,118970,19320731,  182,    0
  8813,118970,19320801,  212,    0
  8813,118970,19320802,  179,    0
  8813,118970,19320803,  186,    0
  8813,118970,19320804,  174,    0
  8813,118970,19320805,  150,    0
  8813,118970,19320806,  151,    0
  8813,118970,19320807,  181,    0
  8813,118970,19320808,  183,    0
  8813,118970,19320809,  163,    0
  8813,118970,19320810,  177,    0
  8813,118970,19320811,  169,    0
  8813,118970,19320812,  171,    0
  8813,118970,19320813,  177,    0
  8813,118970,19320814,  179,    0
  8813,118970,19320815,  207,    0
  8813,118970,19320816,  206,    0
  8813,118970,19320817,  192,    0
  8813,118970,19320818,  190,    0
  8813,118970,19320819,  172,    0
  8813,118970,19320820,  183,    0
  8813,118970,19320821,  189,    0
  8813,118970,19320822,  158,    0
  8813,118970,19320823,  121,    0
  8813,118970,19320824,  149,    0
  8813,118970,19320825,  151,    0
  8813,118970,19320826,  173,    0
  8813,118970,19320827,  156,    0
  8813,118970,19320828,  177,    0
  8813,118970,19320829,  148,    0
  8813,118970,19320830,  135,    0
  8813,118970,19320831,  130,    0
  8813,118970,19320901,  153,    0
  8813,118970,19320902,  169,    0
  8813,118970,19320903,  178,    0
  8813,118970,19320904,  140,    0
  8813,118970,19320905,  145,    0
  8813,118970,19320906,  144,    0
  8813,118970,19320907,  174,    0
  8813,118970,19320908,  169,    0
  8813,118970,19320909,  169,    0
  8813,118970,19320910,  208,    0
  8813,118970,19320911,  162,    0
  8813,118970,19320912,  140,    0
  8813,118970,19320913,  131,    0
  8813,118970,19320914,  123,    0
  8813,118970,19320915,  122,    0
  8813,118970,19320916,  159,    0
  8813,118970,19320917,  148,    0
  8813,118970,19320918,  157,    0
  8813,118970,19320919,  159,    0
  8813,118970,19320920,  127,    0
  8813,118970,19320921,  112,    0
  8813,118970,19320922,   83,    0
  8813,118970,19320923,   96,    0
  8813,118970,19320924,   98,    0
  8813,118970,19320925,  122,    0
  8813,118970,19320926,  138,    0
  8813,118970,19320927,  140,    0
  8813,118970,19320928,  111,    0
  8813,118970,19320929,  123,    0
