EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MANNEN, NORWAY (STAID: 18192)
Blended and updated with sources:99368 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18192, 99368,20100420,  -25,    0
 18192, 99368,20100421,  -26,    0
 18192, 99368,20100422,  -27,    0
 18192, 99368,20100423,  -32,    0
 18192, 99368,20100424,  -31,    0
 18192, 99368,20100425,  -29,    0
 18192, 99368,20100426,  -21,    0
 18192, 99368,20100427,  -14,    0
 18192, 99368,20100428,  -19,    0
 18192, 99368,20100429,   -9,    0
 18192, 99368,20100430,   -3,    0
 18192, 99368,20100501,   -2,    0
 18192, 99368,20100502,   -2,    0
 18192, 99368,20100503,   -2,    0
 18192, 99368,20100504,-9999,    9
 18192, 99368,20100505,-9999,    9
 18192, 99368,20100506,-9999,    9
 18192, 99368,20100507,-9999,    9
 18192, 99368,20100508,-9999,    9
 18192, 99368,20100509,-9999,    9
 18192, 99368,20100510,   -2,    0
 18192, 99368,20100511,   -1,    0
 18192, 99368,20100512,   -3,    0
 18192, 99368,20100513,   -4,    0
 18192, 99368,20100514,   -1,    0
 18192, 99368,20100515,    0,    0
 18192, 99368,20100516,   13,    0
 18192, 99368,20100517,   10,    0
 18192, 99368,20100518,   14,    0
 18192, 99368,20100519,   55,    0
 18192, 99368,20100520,   55,    0
 18192, 99368,20100521,   55,    0
 18192, 99368,20100522,   37,    0
 18192, 99368,20100523,    1,    0
 18192, 99368,20100524,  -21,    0
 18192, 99368,20100525,  -23,    0
 18192, 99368,20100526,    0,    0
 18192, 99368,20100527,    5,    0
 18192, 99368,20100528,   19,    0
 18192, 99368,20100529,    4,    0
 18192, 99368,20100530,   33,    0
 18192, 99368,20100531,   28,    0
 18192, 99368,20100601,   54,    0
 18192, 99368,20100602,   36,    0
 18192, 99368,20100603,   11,    0
 18192, 99368,20100604,   16,    0
 18192, 99368,20100605,   46,    0
 18192, 99368,20100606,   13,    0
 18192, 99368,20100607,   39,    0
 18192, 99368,20100608,   48,    0
 18192, 99368,20100609,   48,    0
 18192, 99368,20100610,   74,    0
 18192, 99368,20100611,   57,    0
 18192, 99368,20100612,   19,    0
 18192, 99368,20100613,   -2,    0
 18192, 99368,20100614,   -7,    0
 18192, 99368,20100615,   11,    0
 18192, 99368,20100616,   27,    0
 18192, 99368,20100617,   38,    0
 18192, 99368,20100618,   -3,    0
 18192, 99368,20100619,  -16,    0
 18192, 99368,20100620,   -7,    0
 18192, 99368,20100621,   35,    0
 18192, 99368,20100622,   34,    0
 18192, 99368,20100623,   52,    0
 18192, 99368,20100624,   83,    0
 18192, 99368,20100625,   36,    0
 18192, 99368,20100626,   25,    0
 18192, 99368,20100627,   53,    0
 18192, 99368,20100628,   86,    0
 18192, 99368,20100629,   85,    0
 18192, 99368,20100630,   42,    0
 18192, 99368,20100701,   62,    0
 18192, 99368,20100702,  115,    0
 18192, 99368,20100703,  118,    0
 18192, 99368,20100704,   95,    0
 18192, 99368,20100705,   74,    0
 18192, 99368,20100706,   49,    0
 18192, 99368,20100707,   69,    0
 18192, 99368,20100708,   86,    0
 18192, 99368,20100709,   79,    0
 18192, 99368,20100710,   74,    0
 18192, 99368,20100711,  114,    0
 18192, 99368,20100712,   79,    0
 18192, 99368,20100713,   47,    0
 18192, 99368,20100714,   58,    0
 18192, 99368,20100715,  107,    0
 18192, 99368,20100716,  110,    0
 18192, 99368,20100717,  111,    0
 18192, 99368,20100718,   70,    0
 18192, 99368,20100719,   79,    0
 18192, 99368,20100720,   75,    0
 18192, 99368,20100721,   83,    0
 18192, 99368,20100722,   28,    0
 18192, 99368,20100723,   45,    0
 18192, 99368,20100724,   81,    0
 18192, 99368,20100725,   99,    0
 18192, 99368,20100726,   86,    0
 18192, 99368,20100727,   98,    0
 18192, 99368,20100728,  100,    0
 18192, 99368,20100729,  117,    0
 18192, 99368,20100730,   99,    0
 18192, 99368,20100731,   83,    0
 18192, 99368,20100801,   82,    0
 18192, 99368,20100802,   55,    0
 18192, 99368,20100803,   60,    0
 18192, 99368,20100804,   74,    0
 18192, 99368,20100805,   92,    0
 18192, 99368,20100806,   93,    0
 18192, 99368,20100807,   94,    0
 18192, 99368,20100808,  101,    0
 18192, 99368,20100809,  114,    0
 18192, 99368,20100810,   99,    0
 18192, 99368,20100811,  103,    0
 18192, 99368,20100812,  104,    0
 18192, 99368,20100813,  112,    0
 18192, 99368,20100814,  110,    0
 18192, 99368,20100815,   99,    0
 18192, 99368,20100816,  122,    0
 18192, 99368,20100817,  124,    0
 18192, 99368,20100818,  110,    0
 18192, 99368,20100819,  103,    0
 18192, 99368,20100820,   91,    0
 18192, 99368,20100821,   90,    0
 18192, 99368,20100822,   57,    0
 18192, 99368,20100823,   49,    0
 18192, 99368,20100824,   59,    0
 18192, 99368,20100825,   49,    0
 18192, 99368,20100826,   30,    0
 18192, 99368,20100827,   37,    0
 18192, 99368,20100828,   18,    0
 18192, 99368,20100829,   32,    0
 18192, 99368,20100830,   36,    0
 18192, 99368,20100831,   27,    0
 18192, 99368,20100901,   13,    0
 18192, 99368,20100902,   28,    0
 18192, 99368,20100903,   18,    0
 18192, 99368,20100904,   52,    0
 18192, 99368,20100905,   80,    0
 18192, 99368,20100906,  120,    0
 18192, 99368,20100907,   92,    0
 18192, 99368,20100908,   73,    0
 18192, 99368,20100909,   71,    0
 18192, 99368,20100910,   57,    0
 18192, 99368,20100911,   56,    0
 18192, 99368,20100912,   60,    0
 18192, 99368,20100913,   59,    0
 18192, 99368,20100914,   52,    0
 18192, 99368,20100915,    4,    0
 18192, 99368,20100916,   13,    0
 18192, 99368,20100917,   11,    0
 18192, 99368,20100918,   14,    0
 18192, 99368,20100919,   14,    0
 18192, 99368,20100920,   12,    0
 18192, 99368,20100921,    6,    0
 18192, 99368,20100922,   52,    0
 18192, 99368,20100923,   52,    0
 18192, 99368,20100924,   18,    1
 18192, 99368,20100925,   15,    1
 18192, 99368,20100926,   24,    0
 18192, 99368,20100927,   31,    0
 18192, 99368,20100928,   30,    0
 18192, 99368,20100929,   20,    0
 18192, 99368,20100930,   35,    0
 18192, 99368,20101001,   34,    0
 18192, 99368,20101002,   41,    0
 18192, 99368,20101003,   53,    1
 18192, 99368,20101004,   85,    1
 18192, 99368,20101005,   95,    1
 18192, 99368,20101006,   80,    1
 18192, 99368,20101007,   66,    0
 18192, 99368,20101008,   50,    0
 18192, 99368,20101009,   39,    0
 18192, 99368,20101010,   13,    0
 18192, 99368,20101011,   -6,    0
 18192, 99368,20101012,   -9,    0
 18192, 99368,20101013,   -9,    0
 18192, 99368,20101014,  -11,    0
 18192, 99368,20101015,  -41,    0
 18192, 99368,20101016,  -35,    0
 18192, 99368,20101017,    0,    0
 18192, 99368,20101018,   19,    0
 18192, 99368,20101019,  -19,    0
 18192, 99368,20101020,  -58,    0
 18192, 99368,20101021,  -74,    0
 18192, 99368,20101022,  -83,    0
 18192, 99368,20101023,  -43,    0
 18192, 99368,20101024,  -52,    0
 18192, 99368,20101025,  -55,    0
 18192, 99368,20101026,  -54,    0
 18192, 99368,20101027,   -8,    0
 18192, 99368,20101028,   -3,    0
 18192, 99368,20101029,   -2,    0
 18192, 99368,20101030,   22,    0
 18192, 99368,20101031,    8,    0
 18192, 99368,20101101,  -46,    0
 18192, 99368,20101102,  -21,    0
 18192, 99368,20101103,   -7,    0
 18192, 99368,20101104,  -36,    0
 18192, 99368,20101105,  -48,    0
 18192, 99368,20101106,  -73,    0
 18192, 99368,20101107,  -92,    0
 18192, 99368,20101108, -119,    0
 18192, 99368,20101109, -108,    0
 18192, 99368,20101110,  -91,    0
 18192, 99368,20101111, -105,    0
 18192, 99368,20101112,  -72,    0
 18192, 99368,20101113,  -64,    0
 18192, 99368,20101114,  -53,    0
 18192, 99368,20101115,  -59,    0
 18192, 99368,20101116,  -47,    0
 18192, 99368,20101117,  -57,    0
 18192, 99368,20101118,  -43,    0
 18192, 99368,20101119,  -82,    0
 18192, 99368,20101120, -101,    0
 18192, 99368,20101121,  -48,    0
 18192, 99368,20101122,  -55,    0
 18192, 99368,20101123, -103,    0
 18192, 99368,20101124, -150,    0
 18192, 99368,20101125, -150,    0
 18192, 99368,20101126, -192,    0
 18192, 99368,20101127, -176,    0
 18192, 99368,20101128, -187,    0
 18192, 99368,20101129, -185,    0
 18192, 99368,20101130, -147,    0
 18192, 99368,20101201, -120,    0
 18192, 99368,20101202, -115,    0
 18192, 99368,20101203, -106,    0
 18192, 99368,20101204,  -92,    0
 18192, 99368,20101205,  -98,    0
 18192, 99368,20101206, -101,    0
 18192, 99368,20101207,  -87,    0
 18192, 99368,20101208, -107,    0
 18192, 99368,20101209,  -99,    0
 18192, 99368,20101210,  -49,    0
 18192, 99368,20101211,  -59,    0
 18192, 99368,20101212,  -80,    0
 18192, 99368,20101213,  -58,    0
 18192, 99368,20101214,  -57,    0
 18192, 99368,20101215,  -37,    0
 18192, 99368,20101216, -125,    0
 18192, 99368,20101217, -147,    0
 18192, 99368,20101218, -135,    0
 18192, 99368,20101219, -156,    0
 18192, 99368,20101220, -163,    0
 18192, 99368,20101221, -145,    0
 18192, 99368,20101222, -132,    0
 18192, 99368,20101223, -190,    0
 18192, 99368,20101224, -144,    0
 18192, 99368,20101225, -153,    0
 18192, 99368,20101226, -118,    0
 18192, 99368,20101227, -132,    0
 18192, 99368,20101228, -125,    0
 18192, 99368,20101229,  -80,    0
 18192, 99368,20101230,  -60,    0
 18192, 99368,20101231,  -63,    0
 18192, 99368,20110101,  -72,    0
 18192, 99368,20110102,  -92,    0
 18192, 99368,20110103,  -85,    0
 18192, 99368,20110104,  -65,    0
 18192, 99368,20110105, -103,    0
 18192, 99368,20110106, -104,    0
 18192, 99368,20110107, -100,    0
 18192, 99368,20110108, -102,    0
 18192, 99368,20110109,  -79,    0
 18192, 99368,20110110,  -78,    0
 18192, 99368,20110111,  -84,    0
 18192, 99368,20110112,  -88,    0
 18192, 99368,20110113,  -97,    0
 18192, 99368,20110114, -117,    0
 18192, 99368,20110115,  -90,    0
 18192, 99368,20110116,  -25,    0
 18192, 99368,20110117,  -25,    0
 18192, 99368,20110118,  -56,    0
 18192, 99368,20110119,  -62,    0
 18192, 99368,20110120,  -49,    0
 18192, 99368,20110121,  -35,    0
 18192, 99368,20110122,  -32,    0
 18192, 99368,20110123,  -22,    0
 18192, 99368,20110124,  -38,    0
 18192, 99368,20110125, -104,    0
 18192, 99368,20110126,  -80,    0
 18192, 99368,20110127,  -56,    0
 18192, 99368,20110128,  -33,    0
 18192, 99368,20110129,  -73,    0
 18192, 99368,20110130,  -60,    0
 18192, 99368,20110131,  -34,    0
 18192, 99368,20110201,  -20,    0
 18192, 99368,20110202,  -35,    0
 18192, 99368,20110203,  -58,    0
 18192, 99368,20110204,  -64,    0
 18192, 99368,20110205,  -71,    0
 18192, 99368,20110206,  -58,    0
 18192, 99368,20110207,  -54,    0
 18192, 99368,20110208,  -76,    0
 18192, 99368,20110209,  -90,    0
 18192, 99368,20110210,  -93,    0
 18192, 99368,20110211, -128,    0
 18192, 99368,20110212,  -78,    0
 18192, 99368,20110213, -114,    0
 18192, 99368,20110214, -136,    0
 18192, 99368,20110215, -151,    0
 18192, 99368,20110216, -154,    0
 18192, 99368,20110217, -139,    0
 18192, 99368,20110218, -103,    0
 18192, 99368,20110219, -102,    0
 18192, 99368,20110220,  -94,    0
 18192, 99368,20110221, -118,    0
 18192, 99368,20110222, -175,    0
 18192, 99368,20110223, -187,    0
 18192, 99368,20110224,  -92,    0
 18192, 99368,20110225,   16,    0
 18192, 99368,20110226,   -6,    0
 18192, 99368,20110227,  -57,    0
 18192, 99368,20110228,  -54,    0
 18192, 99368,20110301,  -48,    0
 18192, 99368,20110302,   -9,    0
 18192, 99368,20110303,  -50,    0
 18192, 99368,20110304,  -42,    0
 18192, 99368,20110305, -101,    0
 18192, 99368,20110306,  -86,    0
 18192, 99368,20110307,  -28,    0
 18192, 99368,20110308,  -29,    0
 18192, 99368,20110309,  -77,    0
 18192, 99368,20110310, -113,    0
 18192, 99368,20110311,  -99,    0
 18192, 99368,20110312,  -77,    0
 18192, 99368,20110313,  -85,    0
 18192, 99368,20110314,  -84,    0
 18192, 99368,20110315,  -55,    0
 18192, 99368,20110316,  -62,    0
 18192, 99368,20110317,  -81,    0
 18192, 99368,20110318,  -73,    0
 18192, 99368,20110319,  -64,    0
 18192, 99368,20110320,  -29,    0
 18192, 99368,20110321,  -11,    0
 18192, 99368,20110322,  -46,    0
 18192, 99368,20110323,  -48,    0
 18192, 99368,20110324,  -92,    0
 18192, 99368,20110325, -115,    0
 18192, 99368,20110326, -116,    0
 18192, 99368,20110327,  -77,    0
 18192, 99368,20110328,  -85,    0
 18192, 99368,20110329,  -91,    0
 18192, 99368,20110330, -114,    0
 18192, 99368,20110331,  -77,    0
 18192, 99368,20110401,  -21,    0
 18192, 99368,20110402,   31,    0
 18192, 99368,20110403,   -9,    0
 18192, 99368,20110404,  -30,    0
 18192, 99368,20110405,   -5,    0
 18192, 99368,20110406,  -14,    0
 18192, 99368,20110407,  -43,    0
 18192, 99368,20110408,  -36,    0
 18192, 99368,20110409,  -16,    0
 18192, 99368,20110410,   44,    0
 18192, 99368,20110411,   33,    0
 18192, 99368,20110412,  -36,    0
 18192, 99368,20110413,  -36,    0
 18192, 99368,20110414,  -20,    0
 18192, 99368,20110415,   -3,    0
 18192, 99368,20110416,   -7,    0
 18192, 99368,20110417,   10,    0
 18192, 99368,20110418,   11,    0
 18192, 99368,20110419,   33,    0
 18192, 99368,20110420,    8,    0
 18192, 99368,20110421,   15,    0
 18192, 99368,20110422,   30,    0
 18192, 99368,20110423,   59,    0
 18192, 99368,20110424,   47,    0
 18192, 99368,20110425,   17,    0
 18192, 99368,20110426,  -14,    0
 18192, 99368,20110427,    9,    0
 18192, 99368,20110428,   20,    0
 18192, 99368,20110429,   40,    0
 18192, 99368,20110430,   37,    0
 18192, 99368,20110501,   19,    0
 18192, 99368,20110502,   -3,    0
 18192, 99368,20110503,  -18,    0
 18192, 99368,20110504,  -22,    0
 18192, 99368,20110505,  -38,    0
 18192, 99368,20110506,  -16,    0
 18192, 99368,20110507,   34,    0
 18192, 99368,20110508,   65,    0
 18192, 99368,20110509,   84,    0
 18192, 99368,20110510,   68,    0
 18192, 99368,20110511,   61,    0
 18192, 99368,20110512,   21,    0
 18192, 99368,20110513,   17,    0
 18192, 99368,20110514,    7,    0
 18192, 99368,20110515,    7,    0
 18192, 99368,20110516,   -6,    0
 18192, 99368,20110517,  -12,    0
 18192, 99368,20110518,    6,    0
 18192, 99368,20110519,    8,    0
 18192, 99368,20110520,    6,    0
 18192, 99368,20110521,    6,    0
 18192, 99368,20110522,   34,    0
 18192, 99368,20110523,   19,    0
 18192, 99368,20110524,    6,    0
 18192, 99368,20110525,   -5,    0
 18192, 99368,20110526,    6,    0
 18192, 99368,20110527,    6,    0
 18192, 99368,20110528,   12,    0
 18192, 99368,20110529,   13,    0
 18192, 99368,20110530,   16,    0
 18192, 99368,20110531,    6,    0
 18192, 99368,20110601,   17,    0
 18192, 99368,20110602,   36,    0
 18192, 99368,20110603,   68,    0
 18192, 99368,20110604,   19,    0
 18192, 99368,20110605,   46,    0
 18192, 99368,20110606,   72,    0
 18192, 99368,20110607,   87,    0
 18192, 99368,20110608,  105,    0
 18192, 99368,20110609,   89,    0
 18192, 99368,20110610,   78,    0
 18192, 99368,20110611,  103,    0
 18192, 99368,20110612,   57,    0
 18192, 99368,20110613,   54,    0
 18192, 99368,20110614,   55,    0
 18192, 99368,20110615,   36,    0
 18192, 99368,20110616,   74,    0
 18192, 99368,20110617,   67,    0
 18192, 99368,20110618,   58,    0
 18192, 99368,20110619,   63,    0
 18192, 99368,20110620,   41,    0
 18192, 99368,20110621,   19,    0
 18192, 99368,20110622,   39,    0
 18192, 99368,20110623,   33,    0
 18192, 99368,20110624,   11,    0
 18192, 99368,20110625,   18,    0
 18192, 99368,20110626,   63,    0
 18192, 99368,20110627,   84,    0
 18192, 99368,20110628,  107,    0
 18192, 99368,20110629,   97,    0
 18192, 99368,20110630,   47,    0
 18192, 99368,20110701,   38,    0
 18192, 99368,20110702,   79,    0
 18192, 99368,20110703,  102,    0
 18192, 99368,20110704,   93,    0
 18192, 99368,20110705,  118,    0
 18192, 99368,20110706,  131,    0
 18192, 99368,20110707,  119,    0
 18192, 99368,20110708,   94,    0
 18192, 99368,20110709,   95,    0
 18192, 99368,20110710,   77,    0
 18192, 99368,20110711,   63,    0
 18192, 99368,20110712,   20,    0
 18192, 99368,20110713,   47,    0
 18192, 99368,20110714,   88,    0
 18192, 99368,20110715,   91,    0
 18192, 99368,20110716,   86,    0
 18192, 99368,20110717,   87,    0
 18192, 99368,20110718,   87,    0
 18192, 99368,20110719,   86,    0
 18192, 99368,20110720,   80,    0
 18192, 99368,20110721,   56,    0
 18192, 99368,20110722,   58,    0
 18192, 99368,20110723,  107,    0
 18192, 99368,20110724,  132,    0
 18192, 99368,20110725,   96,    0
 18192, 99368,20110726,   75,    0
 18192, 99368,20110727,   99,    0
 18192, 99368,20110728,  110,    0
 18192, 99368,20110729,   73,    0
 18192, 99368,20110730,   92,    0
 18192, 99368,20110731,  130,    0
 18192, 99368,20110801,  132,    0
 18192, 99368,20110802,  129,    0
 18192, 99368,20110803,  123,    0
 18192, 99368,20110804,  111,    0
 18192, 99368,20110805,  100,    0
 18192, 99368,20110806,   94,    0
 18192, 99368,20110807,   90,    0
 18192, 99368,20110808,   67,    0
 18192, 99368,20110809,   29,    0
 18192, 99368,20110810,    9,    0
 18192, 99368,20110811,   44,    0
 18192, 99368,20110812,   71,    0
 18192, 99368,20110813,   90,    0
 18192, 99368,20110814,   80,    0
 18192, 99368,20110815,   82,    0
 18192, 99368,20110816,   44,    0
 18192, 99368,20110817,   63,    0
 18192, 99368,20110818,   56,    0
 18192, 99368,20110819,   60,    0
 18192, 99368,20110820,   60,    0
 18192, 99368,20110821,   60,    0
 18192, 99368,20110822,   63,    0
 18192, 99368,20110823,   69,    0
 18192, 99368,20110824,   81,    0
 18192, 99368,20110825,   84,    0
 18192, 99368,20110826,   99,    0
 18192, 99368,20110827,  118,    0
 18192, 99368,20110828,   68,    0
 18192, 99368,20110829,   54,    0
 18192, 99368,20110830,   55,    0
 18192, 99368,20110831,   44,    0
 18192, 99368,20110901,   51,    0
 18192, 99368,20110902,   68,    0
 18192, 99368,20110903,   68,    0
 18192, 99368,20110904,   91,    0
 18192, 99368,20110905,   99,    0
 18192, 99368,20110906,   72,    0
 18192, 99368,20110907,   51,    0
 18192, 99368,20110908,   36,    0
 18192, 99368,20110909,   37,    0
 18192, 99368,20110910,   56,    0
 18192, 99368,20110911,   77,    0
 18192, 99368,20110912,   58,    0
 18192, 99368,20110913,   50,    0
 18192, 99368,20110914,   23,    0
 18192, 99368,20110915,   -3,    0
 18192, 99368,20110916,    3,    0
 18192, 99368,20110917,   33,    0
 18192, 99368,20110918,   27,    0
 18192, 99368,20110919,   35,    0
 18192, 99368,20110920,   38,    0
 18192, 99368,20110921,   36,    0
 18192, 99368,20110922,   18,    0
 18192, 99368,20110923,    9,    0
 18192, 99368,20110924,   38,    0
 18192, 99368,20110925,   57,    0
 18192, 99368,20110926,   45,    0
 18192, 99368,20110927,   28,    0
 18192, 99368,20110928,   88,    0
 18192, 99368,20110929,  122,    0
 18192, 99368,20110930,  109,    0
 18192, 99368,20111001,  115,    0
 18192, 99368,20111002,   44,    0
 18192, 99368,20111003,   48,    0
 18192, 99368,20111004,    7,    0
 18192, 99368,20111005,   22,    0
 18192, 99368,20111006,    5,    0
 18192, 99368,20111007,  -18,    0
 18192, 99368,20111008,  -42,    0
 18192, 99368,20111009,  -14,    0
 18192, 99368,20111010,  -17,    0
 18192, 99368,20111011,  -35,    0
 18192, 99368,20111012,  -28,    0
 18192, 99368,20111013,  -30,    0
 18192, 99368,20111014,   16,    0
 18192, 99368,20111015,   26,    0
 18192, 99368,20111016,   25,    0
 18192, 99368,20111017,   19,    0
 18192, 99368,20111018,   -6,    0
 18192, 99368,20111019,  -33,    0
 18192, 99368,20111020,  -52,    0
 18192, 99368,20111021,  -18,    0
 18192, 99368,20111022,   23,    0
 18192, 99368,20111023,   21,    0
 18192, 99368,20111024,    5,    0
 18192, 99368,20111025,    8,    0
 18192, 99368,20111026,  -13,    0
 18192, 99368,20111027,   10,    0
 18192, 99368,20111028,   -1,    0
 18192, 99368,20111029,   30,    0
 18192, 99368,20111030,   25,    0
 18192, 99368,20111031,   38,    0
 18192, 99368,20111101,   55,    0
 18192, 99368,20111102,   12,    0
 18192, 99368,20111103,   24,    0
 18192, 99368,20111104,   14,    0
 18192, 99368,20111105,   32,    0
 18192, 99368,20111106,   24,    0
 18192, 99368,20111107,   45,    0
 18192, 99368,20111108,   73,    0
 18192, 99368,20111109,   59,    0
 18192, 99368,20111110,   19,    0
 18192, 99368,20111111,   53,    0
 18192, 99368,20111112,   10,    0
 18192, 99368,20111113,   -2,    0
 18192, 99368,20111114,  -18,    0
 18192, 99368,20111115,   11,    0
 18192, 99368,20111116,  -10,    0
 18192, 99368,20111117,  -33,    0
 18192, 99368,20111118,    6,    0
 18192, 99368,20111119,   21,    0
 18192, 99368,20111120,   23,    0
 18192, 99368,20111121,   22,    0
 18192, 99368,20111122,   -1,    0
 18192, 99368,20111123,   -2,    0
 18192, 99368,20111124,  -28,    0
 18192, 99368,20111125,  -29,    0
 18192, 99368,20111126,  -50,    0
 18192, 99368,20111127,  -57,    0
 18192, 99368,20111128,  -37,    0
 18192, 99368,20111129,   17,    0
 18192, 99368,20111130,  -37,    0
 18192, 99368,20111201,  -20,    0
 18192, 99368,20111202,  -71,    0
 18192, 99368,20111203,  -47,    0
 18192, 99368,20111204,  -71,    0
 18192, 99368,20111205,  -75,    0
 18192, 99368,20111206,  -87,    0
 18192, 99368,20111207,  -85,    0
 18192, 99368,20111208,  -95,    0
 18192, 99368,20111209,  -72,    0
 18192, 99368,20111210,  -66,    0
 18192, 99368,20111211,  -78,    0
 18192, 99368,20111212,  -58,    0
 18192, 99368,20111213,  -51,    0
 18192, 99368,20111214,  -35,    0
 18192, 99368,20111215,  -35,    0
 18192, 99368,20111216,  -76,    0
 18192, 99368,20111217,  -75,    0
 18192, 99368,20111218,  -55,    0
 18192, 99368,20111219,  -58,    0
 18192, 99368,20111220,  -80,    0
 18192, 99368,20111221,  -79,    0
 18192, 99368,20111222,  -18,    0
 18192, 99368,20111223,  -17,    0
 18192, 99368,20111224,  -52,    0
 18192, 99368,20111225,  -25,    0
 18192, 99368,20111226,  -16,    0
 18192, 99368,20111227,  -66,    0
 18192, 99368,20111228,  -46,    0
 18192, 99368,20111229,  -55,    0
 18192, 99368,20111230,  -76,    0
 18192, 99368,20111231,  -95,    0
 18192, 99368,20120101,  -65,    0
 18192, 99368,20120102,  -59,    0
 18192, 99368,20120103,  -60,    0
 18192, 99368,20120104,  -68,    0
 18192, 99368,20120105,  -85,    0
 18192, 99368,20120106,  -69,    0
 18192, 99368,20120107,  -63,    0
 18192, 99368,20120108,  -87,    0
 18192, 99368,20120109,  -67,    0
 18192, 99368,20120110,  -44,    0
 18192, 99368,20120111,  -58,    0
 18192, 99368,20120112,  -75,    0
 18192, 99368,20120113,  -67,    0
 18192, 99368,20120114,  -55,    0
 18192, 99368,20120115,  -22,    0
 18192, 99368,20120116,  -42,    0
 18192, 99368,20120117,  -56,    0
 18192, 99368,20120118,  -43,    0
 18192, 99368,20120119,  -74,    0
 18192, 99368,20120120,  -80,    0
 18192, 99368,20120121, -106,    0
 18192, 99368,20120122, -103,    0
 18192, 99368,20120123, -122,    0
 18192, 99368,20120124,  -86,    0
 18192, 99368,20120125,  -95,    0
 18192, 99368,20120126, -107,    0
 18192, 99368,20120127,  -94,    0
 18192, 99368,20120128, -114,    0
 18192, 99368,20120129, -140,    0
 18192, 99368,20120130, -122,    0
 18192, 99368,20120131,  -64,    0
 18192, 99368,20120201,  -81,    0
 18192, 99368,20120202, -110,    0
 18192, 99368,20120203, -105,    0
 18192, 99368,20120204,  -93,    0
 18192, 99368,20120205,  -94,    0
 18192, 99368,20120206,  -51,    0
 18192, 99368,20120207,  -59,    0
 18192, 99368,20120208,  -66,    0
