EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DAS-AERODROM, SPAIN (STAID: 11030)
Blended and updated with sources:56130 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11030, 56130,20080719,  199,    0
 11030, 56130,20080720,  212,    0
 11030, 56130,20080721,  165,    0
 11030, 56130,20080722,  155,    0
 11030, 56130,20080723,  180,    0
 11030, 56130,20080724,  209,    0
 11030, 56130,20080725,  199,    0
 11030, 56130,20080726,  195,    0
 11030, 56130,20080727,  189,    0
 11030, 56130,20080728,  202,    0
 11030, 56130,20080729,  199,    0
 11030, 56130,20080730,  208,    0
 11030, 56130,20080731,  205,    0
 11030, 56130,20080801,  185,    0
 11030, 56130,20080802,  198,    0
 11030, 56130,20080803,  211,    0
 11030, 56130,20080804,  208,    0
 11030, 56130,20080805,  232,    0
 11030, 56130,20080806,  233,    0
 11030, 56130,20080807,  206,    0
 11030, 56130,20080808,  177,    0
 11030, 56130,20080809,  176,    0
 11030, 56130,20080810,  195,    0
 11030, 56130,20080811,  199,    0
 11030, 56130,20080812,  212,    0
 11030, 56130,20080813,  180,    0
 11030, 56130,20080814,  149,    0
 11030, 56130,20080815,  133,    0
 11030, 56130,20080816,  119,    0
 11030, 56130,20080817,  150,    0
 11030, 56130,20080818,  181,    0
 11030, 56130,20080819,  180,    0
 11030, 56130,20080820,  188,    0
 11030, 56130,20080821,  180,    0
 11030, 56130,20080822,  169,    0
 11030, 56130,20080823,  162,    0
 11030, 56130,20080824,  157,    0
 11030, 56130,20080825,  159,    0
 11030, 56130,20080826,  174,    0
 11030, 56130,20080827,  167,    0
 11030, 56130,20080828,  174,    0
 11030, 56130,20080829,  187,    0
 11030, 56130,20080830,  185,    0
 11030, 56130,20080831,  150,    0
 11030, 56130,20080901,  156,    0
 11030, 56130,20080902,  169,    0
 11030, 56130,20080903,  171,    0
 11030, 56130,20080904,  164,    0
 11030, 56130,20080905,  166,    0
 11030, 56130,20080906,  130,    0
 11030, 56130,20080907,  120,    0
 11030, 56130,20080908,  139,    0
 11030, 56130,20080909,  175,    0
 11030, 56130,20080910,  187,    0
 11030, 56130,20080911,  153,    0
 11030, 56130,20080912,  116,    0
 11030, 56130,20080913,   91,    0
 11030, 56130,20080914,  107,    0
 11030, 56130,20080915,  112,    0
 11030, 56130,20080916,  111,    0
 11030, 56130,20080917,  126,    0
 11030, 56130,20080918,  144,    0
 11030, 56130,20080919,  143,    0
 11030, 56130,20080920,  132,    0
 11030, 56130,20080921,  146,    0
 11030, 56130,20080922,  146,    0
 11030, 56130,20080923,  122,    0
 11030, 56130,20080924,   92,    0
 11030, 56130,20080925,  100,    0
 11030, 56130,20080926,   85,    0
 11030, 56130,20080927,   99,    0
 11030, 56130,20080928,  102,    0
 11030, 56130,20080929,  101,    0
 11030, 56130,20080930,   98,    0
 11030, 56130,20081001,   97,    0
 11030, 56130,20081002,  119,    0
 11030, 56130,20081003,   85,    0
 11030, 56130,20081004,   65,    0
 11030, 56130,20081005,   80,    0
 11030, 56130,20081006,   98,    0
 11030, 56130,20081007,  103,    0
 11030, 56130,20081008,   97,    0
 11030, 56130,20081009,   96,    0
 11030, 56130,20081010,  128,    0
 11030, 56130,20081011,  109,    0
 11030, 56130,20081012,  116,    0
 11030, 56130,20081013,  130,    0
 11030, 56130,20081014,  114,    0
 11030, 56130,20081015,  115,    0
 11030, 56130,20081016,  113,    0
 11030, 56130,20081017,  127,    0
 11030, 56130,20081018,  103,    0
 11030, 56130,20081019,  114,    0
 11030, 56130,20081020,  113,    0
 11030, 56130,20081021,  101,    0
 11030, 56130,20081022,   87,    0
 11030, 56130,20081023,   80,    0
 11030, 56130,20081024,   81,    0
 11030, 56130,20081025,   92,    0
 11030, 56130,20081026,   75,    0
 11030, 56130,20081027,   72,    0
 11030, 56130,20081028,   43,    0
 11030, 56130,20081029,   -7,    0
 11030, 56130,20081030,   -9,    0
 11030, 56130,20081031,   41,    0
 11030, 56130,20081101,   82,    0
 11030, 56130,20081102,   73,    0
 11030, 56130,20081103,   31,    0
 11030, 56130,20081104,   20,    0
 11030, 56130,20081105,   39,    0
 11030, 56130,20081106,   43,    0
 11030, 56130,20081107,   16,    0
 11030, 56130,20081108,   34,    0
 11030, 56130,20081109,   38,    0
 11030, 56130,20081110,   43,    0
 11030, 56130,20081111,   36,    0
 11030, 56130,20081112,   34,    0
 11030, 56130,20081113,   35,    0
 11030, 56130,20081114,   38,    0
 11030, 56130,20081115,   25,    0
 11030, 56130,20081116,   40,    0
 11030, 56130,20081117,   88,    0
 11030, 56130,20081118,   19,    0
 11030, 56130,20081119,   34,    0
 11030, 56130,20081120,   22,    0
 11030, 56130,20081121,   52,    0
 11030, 56130,20081122,   79,    0
 11030, 56130,20081123,   39,    0
 11030, 56130,20081124,    6,    0
 11030, 56130,20081125,  -10,    0
 11030, 56130,20081126,  -30,    0
 11030, 56130,20081127,  -57,    0
 11030, 56130,20081128,  -15,    0
 11030, 56130,20081129,  -29,    0
 11030, 56130,20081130,   -7,    0
 11030, 56130,20081201,   -7,    0
 11030, 56130,20081202,  -19,    0
 11030, 56130,20081203,  -37,    0
 11030, 56130,20081204,  -39,    0
 11030, 56130,20081205,   10,    0
 11030, 56130,20081206,  -14,    0
 11030, 56130,20081207,   11,    0
 11030, 56130,20081208,   14,    0
 11030, 56130,20081209,   35,    0
 11030, 56130,20081210,   -8,    0
 11030, 56130,20081211,  -19,    0
 11030, 56130,20081212,   12,    0
 11030, 56130,20081213,  -18,    0
 11030, 56130,20081214,  -24,    0
 11030, 56130,20081215,  -18,    0
 11030, 56130,20081216,   37,    0
 11030, 56130,20081217,   50,    0
 11030, 56130,20081218,   45,    0
 11030, 56130,20081219,   57,    0
 11030, 56130,20081220,  -22,    0
 11030, 56130,20081221,   19,    0
 11030, 56130,20081222,    3,    0
 11030, 56130,20081223,    2,    0
 11030, 56130,20081224,    0,    0
 11030, 56130,20081225,    1,    0
 11030, 56130,20081226,  -20,    0
 11030, 56130,20081227,   11,    0
 11030, 56130,20081228,    6,    0
 11030, 56130,20081229,    1,    0
 11030, 56130,20081230,   12,    0
 11030, 56130,20081231,   27,    0
 11030, 56130,20090101,   22,    0
 11030, 56130,20090102,   17,    0
 11030, 56130,20090103,  -17,    0
 11030, 56130,20090104,  -23,    0
 11030, 56130,20090105,  -30,    0
 11030, 56130,20090106,  -49,    0
 11030, 56130,20090107,  -84,    0
 11030, 56130,20090108,  -80,    0
 11030, 56130,20090109,  -34,    0
 11030, 56130,20090110,  -22,    0
 11030, 56130,20090111,  -53,    0
 11030, 56130,20090112,  -68,    0
 11030, 56130,20090113,  -60,    0
 11030, 56130,20090114,   -2,    0
 11030, 56130,20090115,  -42,    0
 11030, 56130,20090116,  -29,    0
 11030, 56130,20090117,   -7,    0
 11030, 56130,20090118,  -11,    0
 11030, 56130,20090119,   36,    0
 11030, 56130,20090120,    5,    0
 11030, 56130,20090121,  -31,    0
 11030, 56130,20090122,  -15,    0
 11030, 56130,20090123,   29,    0
 11030, 56130,20090124,   40,    0
 11030, 56130,20090125,    9,    0
 11030, 56130,20090126,   15,    0
 11030, 56130,20090127,   19,    0
 11030, 56130,20090128,   20,    0
 11030, 56130,20090129,   20,    0
 11030, 56130,20090130,   13,    0
 11030, 56130,20090131,   35,    0
 11030, 56130,20090201,   18,    0
 11030, 56130,20090202,   13,    0
 11030, 56130,20090203,   17,    0
 11030, 56130,20090204,   27,    0
 11030, 56130,20090205,   14,    0
 11030, 56130,20090206,   -1,    0
 11030, 56130,20090207,  -10,    0
 11030, 56130,20090208,    8,    0
 11030, 56130,20090209,   35,    0
 11030, 56130,20090210,   37,    0
 11030, 56130,20090211,  -28,    0
 11030, 56130,20090212,  -44,    0
 11030, 56130,20090213,   15,    0
 11030, 56130,20090214,   18,    0
 11030, 56130,20090215,  -12,    0
 11030, 56130,20090216,   -5,    0
 11030, 56130,20090217,   20,    0
 11030, 56130,20090218,   50,    0
 11030, 56130,20090219,   23,    0
 11030, 56130,20090220,    9,    0
 11030, 56130,20090221,   29,    0
 11030, 56130,20090222,   54,    0
 11030, 56130,20090223,   56,    0
 11030, 56130,20090224,   44,    0
 11030, 56130,20090225,   18,    0
 11030, 56130,20090226,   37,    0
 11030, 56130,20090227,   53,    0
 11030, 56130,20090228,   42,    0
 11030, 56130,20090301,   41,    0
 11030, 56130,20090302,   37,    0
 11030, 56130,20090303,   41,    0
 11030, 56130,20090304,   18,    0
 11030, 56130,20090305,    0,    0
 11030, 56130,20090306,    8,    0
 11030, 56130,20090307,   60,    0
 11030, 56130,20090308,   82,    0
 11030, 56130,20090309,   57,    0
 11030, 56130,20090310,   66,    0
 11030, 56130,20090311,   50,    0
 11030, 56130,20090312,   67,    0
 11030, 56130,20090313,   86,    0
 11030, 56130,20090314,   86,    0
 11030, 56130,20090315,   84,    0
 11030, 56130,20090316,   63,    0
 11030, 56130,20090317,   57,    0
 11030, 56130,20090318,   75,    0
 11030, 56130,20090319,   81,    0
 11030, 56130,20090320,   74,    0
 11030, 56130,20090321,   46,    0
 11030, 56130,20090322,   53,    0
 11030, 56130,20090323,   64,    0
 11030, 56130,20090324,   27,    0
 11030, 56130,20090325,   44,    0
 11030, 56130,20090326,   75,    0
 11030, 56130,20090327,   80,    0
 11030, 56130,20090328,   26,    0
 11030, 56130,20090329,   33,    0
 11030, 56130,20090330,   30,    0
 11030, 56130,20090331,   38,    0
 11030, 56130,20090401,   66,    0
 11030, 56130,20090402,   47,    0
 11030, 56130,20090403,   47,    0
 11030, 56130,20090404,   60,    0
 11030, 56130,20090405,   77,    0
 11030, 56130,20090406,   97,    0
 11030, 56130,20090407,   50,    0
 11030, 56130,20090408,   46,    0
 11030, 56130,20090409,   68,    0
 11030, 56130,20090410,   59,    0
 11030, 56130,20090411,   52,    0
 11030, 56130,20090412,   38,    0
 11030, 56130,20090413,   72,    0
 11030, 56130,20090414,   82,    0
 11030, 56130,20090415,   50,    0
 11030, 56130,20090416,   46,    0
 11030, 56130,20090417,   32,    0
 11030, 56130,20090418,   48,    0
 11030, 56130,20090419,   58,    0
 11030, 56130,20090420,   59,    0
 11030, 56130,20090421,   84,    0
 11030, 56130,20090422,  104,    0
 11030, 56130,20090423,  111,    0
 11030, 56130,20090424,  112,    0
 11030, 56130,20090425,   99,    0
 11030, 56130,20090426,   55,    0
 11030, 56130,20090427,   69,    0
 11030, 56130,20090428,   77,    0
 11030, 56130,20090429,   75,    0
 11030, 56130,20090430,   72,    0
 11030, 56130,20090501,   90,    0
 11030, 56130,20090502,  111,    0
 11030, 56130,20090503,  109,    0
 11030, 56130,20090504,  106,    0
 11030, 56130,20090505,  112,    0
 11030, 56130,20090506,  142,    0
 11030, 56130,20090507,  123,    0
 11030, 56130,20090508,  125,    0
 11030, 56130,20090509,  136,    0
 11030, 56130,20090510,  131,    0
 11030, 56130,20090511,  148,    0
 11030, 56130,20090512,  160,    0
 11030, 56130,20090513,  129,    0
 11030, 56130,20090514,   96,    0
 11030, 56130,20090515,   92,    0
 11030, 56130,20090516,  112,    0
 11030, 56130,20090517,  131,    0
 11030, 56130,20090518,  136,    0
 11030, 56130,20090519,  144,    0
 11030, 56130,20090520,  161,    0
 11030, 56130,20090521,  173,    0
 11030, 56130,20090522,  171,    0
 11030, 56130,20090523,  165,    0
 11030, 56130,20090524,  147,    0
 11030, 56130,20090525,  169,    0
 11030, 56130,20090526,  130,    0
 11030, 56130,20090527,  135,    0
 11030, 56130,20090528,  157,    0
 11030, 56130,20090529,  160,    0
 11030, 56130,20090530,  143,    0
 11030, 56130,20090531,  120,    0
 11030, 56130,20090601,  144,    0
 11030, 56130,20090602,  148,    0
 11030, 56130,20090603,  149,    0
 11030, 56130,20090604,  164,    0
 11030, 56130,20090605,  135,    0
 11030, 56130,20090606,  109,    0
 11030, 56130,20090607,  120,    0
 11030, 56130,20090608,  111,    0
 11030, 56130,20090609,  114,    0
 11030, 56130,20090610,  152,    0
 11030, 56130,20090611,  173,    0
 11030, 56130,20090612,  185,    0
 11030, 56130,20090613,  197,    0
 11030, 56130,20090614,  196,    0
 11030, 56130,20090615,  193,    0
 11030, 56130,20090616,  175,    0
 11030, 56130,20090617,  203,    0
 11030, 56130,20090618,  208,    0
 11030, 56130,20090619,  183,    0
 11030, 56130,20090620,  166,    0
 11030, 56130,20090621,  145,    0
 11030, 56130,20090622,  157,    0
 11030, 56130,20090623,  157,    0
 11030, 56130,20090624,  153,    0
 11030, 56130,20090625,  132,    0
 11030, 56130,20090626,  146,    0
 11030, 56130,20090627,  169,    0
 11030, 56130,20090628,  191,    0
 11030, 56130,20090629,  165,    0
 11030, 56130,20090630,  154,    0
 11030, 56130,20090701,  162,    0
 11030, 56130,20090702,  182,    0
 11030, 56130,20090703,  200,    0
 11030, 56130,20090704,  171,    0
 11030, 56130,20090705,  166,    0
 11030, 56130,20090706,  159,    0
 11030, 56130,20090707,  162,    0
 11030, 56130,20090708,  161,    0
 11030, 56130,20090709,  151,    0
 11030, 56130,20090710,  160,    0
 11030, 56130,20090711,  177,    0
 11030, 56130,20090712,  205,    0
 11030, 56130,20090713,  210,    0
 11030, 56130,20090714,  204,    0
 11030, 56130,20090715,  202,    0
 11030, 56130,20090716,  205,    0
 11030, 56130,20090717,  164,    0
 11030, 56130,20090718,  144,    0
 11030, 56130,20090719,  161,    0
 11030, 56130,20090720,  191,    0
 11030, 56130,20090721,  200,    0
 11030, 56130,20090722,  237,    0
 11030, 56130,20090723,  245,    0
 11030, 56130,20090724,  190,    0
 11030, 56130,20090725,  183,    0
 11030, 56130,20090726,  203,    0
 11030, 56130,20090727,  197,    0
 11030, 56130,20090728,  199,    0
 11030, 56130,20090729,  210,    0
 11030, 56130,20090730,  200,    0
 11030, 56130,20090731,  199,    0
 11030, 56130,20090801,  198,    0
 11030, 56130,20090802,  177,    0
 11030, 56130,20090803,  172,    0
 11030, 56130,20090804,  193,    0
 11030, 56130,20090805,  216,    0
 11030, 56130,20090806,  224,    0
 11030, 56130,20090807,  185,    0
 11030, 56130,20090808,  151,    0
 11030, 56130,20090809,  153,    0
 11030, 56130,20090810,  169,    0
 11030, 56130,20090811,  189,    0
 11030, 56130,20090812,  186,    0
 11030, 56130,20090813,  187,    0
 11030, 56130,20090814,  191,    0
 11030, 56130,20090815,  179,    0
 11030, 56130,20090816,  178,    0
 11030, 56130,20090817,  182,    0
 11030, 56130,20090818,  192,    0
 11030, 56130,20090819,  202,    0
 11030, 56130,20090820,  196,    0
 11030, 56130,20090821,  196,    0
 11030, 56130,20090822,  185,    0
 11030, 56130,20090823,  201,    0
 11030, 56130,20090824,  199,    0
 11030, 56130,20090825,  174,    0
 11030, 56130,20090826,  170,    0
 11030, 56130,20090827,  189,    0
 11030, 56130,20090828,  183,    0
 11030, 56130,20090829,  182,    0
 11030, 56130,20090830,  166,    0
 11030, 56130,20090831,  180,    0
 11030, 56130,20090901,  199,    0
 11030, 56130,20090902,  171,    0
 11030, 56130,20090903,  184,    0
 11030, 56130,20090904,  169,    0
 11030, 56130,20090905,  149,    0
 11030, 56130,20090906,  146,    0
 11030, 56130,20090907,  162,    0
 11030, 56130,20090908,  160,    0
 11030, 56130,20090909,  162,    0
 11030, 56130,20090910,  156,    0
 11030, 56130,20090911,  148,    0
 11030, 56130,20090912,  125,    0
 11030, 56130,20090913,  139,    0
 11030, 56130,20090914,  136,    0
 11030, 56130,20090915,  105,    0
 11030, 56130,20090916,   98,    0
 11030, 56130,20090917,  117,    0
 11030, 56130,20090918,  107,    0
 11030, 56130,20090919,  112,    0
 11030, 56130,20090920,  115,    0
 11030, 56130,20090921,  125,    0
 11030, 56130,20090922,  135,    0
 11030, 56130,20090923,  139,    0
 11030, 56130,20090924,  132,    0
 11030, 56130,20090925,  136,    0
 11030, 56130,20090926,  134,    0
 11030, 56130,20090927,  126,    0
 11030, 56130,20090928,  112,    0
 11030, 56130,20090929,  132,    0
 11030, 56130,20090930,  126,    0
 11030, 56130,20091001,  128,    0
 11030, 56130,20091002,  119,    0
 11030, 56130,20091003,  101,    0
 11030, 56130,20091004,  109,    0
 11030, 56130,20091005,  137,    0
 11030, 56130,20091006,  156,    0
 11030, 56130,20091007,  166,    0
 11030, 56130,20091008,  153,    0
 11030, 56130,20091009,  134,    0
 11030, 56130,20091010,  140,    0
 11030, 56130,20091011,  132,    0
 11030, 56130,20091012,  114,    0
 11030, 56130,20091013,  105,    0
 11030, 56130,20091014,   92,    0
 11030, 56130,20091015,   55,    0
 11030, 56130,20091016,   54,    0
 11030, 56130,20091017,   77,    0
 11030, 56130,20091018,   56,    0
 11030, 56130,20091019,   37,    0
 11030, 56130,20091020,   64,    0
 11030, 56130,20091021,   77,    0
 11030, 56130,20091022,   67,    0
 11030, 56130,20091023,   95,    0
 11030, 56130,20091024,  119,    0
 11030, 56130,20091025,  132,    0
 11030, 56130,20091026,  114,    0
 11030, 56130,20091027,   86,    0
 11030, 56130,20091028,   89,    0
 11030, 56130,20091029,   95,    0
 11030, 56130,20091030,   93,    0
 11030, 56130,20091031,  106,    0
 11030, 56130,20091101,   97,    0
 11030, 56130,20091102,   83,    0
 11030, 56130,20091103,   83,    0
 11030, 56130,20091104,   36,    0
 11030, 56130,20091105,   23,    0
 11030, 56130,20091106,   24,    0
 11030, 56130,20091107,   32,    0
 11030, 56130,20091108,    0,    0
 11030, 56130,20091109,   30,    0
 11030, 56130,20091110,   10,    0
 11030, 56130,20091111,   27,    0
 11030, 56130,20091112,   34,    0
 11030, 56130,20091113,   45,    0
 11030, 56130,20091114,   70,    0
 11030, 56130,20091115,   73,    0
 11030, 56130,20091116,   67,    0
 11030, 56130,20091117,   76,    0
 11030, 56130,20091118,   66,    0
 11030, 56130,20091119,   85,    0
 11030, 56130,20091120,   62,    0
 11030, 56130,20091121,   61,    0
 11030, 56130,20091122,   67,    0
 11030, 56130,20091123,   26,    0
 11030, 56130,20091124,   16,    0
 11030, 56130,20091125,   25,    0
 11030, 56130,20091126,   44,    0
 11030, 56130,20091127,   61,    0
 11030, 56130,20091128,   36,    0
 11030, 56130,20091129,   32,    0
 11030, 56130,20091130,    6,    0
 11030, 56130,20091201,    1,    0
 11030, 56130,20091202,    9,    0
 11030, 56130,20091203,   34,    0
 11030, 56130,20091204,   36,    0
 11030, 56130,20091205,   13,    0
 11030, 56130,20091206,   18,    0
 11030, 56130,20091207,   38,    0
 11030, 56130,20091208,   28,    0
 11030, 56130,20091209,   20,    0
 11030, 56130,20091210,   18,    0
 11030, 56130,20091211,    7,    0
 11030, 56130,20091212,    3,    0
 11030, 56130,20091213,  -30,    0
 11030, 56130,20091214,  -15,    0
 11030, 56130,20091215,   -7,    0
 11030, 56130,20091216,  -54,    0
 11030, 56130,20091217,  -39,    0
 11030, 56130,20091218,  -64,    0
 11030, 56130,20091219,  -54,    0
 11030, 56130,20091220,  -79,    0
 11030, 56130,20091221,  -64,    0
 11030, 56130,20091222,   35,    0
 11030, 56130,20091223,   20,    0
