EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALWEN, UNITED KINGDOM (STAID: 1826)
Blended and updated with sources:7020 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1826,  7020,19600506,   92,    0
  1826,  7020,19600507,  100,    0
  1826,  7020,19600508,  114,    0
  1826,  7020,19600509,  136,    0
  1826,  7020,19600510,  108,    0
  1826,  7020,19600511,  111,    0
  1826,  7020,19600512,  106,    0
  1826,  7020,19600513,  108,    0
  1826,  7020,19600514,  122,    0
  1826,  7020,19600515,  103,    0
  1826,  7020,19600516,  111,    0
  1826,  7020,19600517,   78,    0
  1826,  7020,19600518,   94,    0
  1826,  7020,19600519,   83,    0
  1826,  7020,19600520,   97,    0
  1826,  7020,19600521,   86,    0
  1826,  7020,19600522,   94,    0
  1826,  7020,19600523,  116,    0
  1826,  7020,19600524,   86,    0
  1826,  7020,19600525,   89,    0
  1826,  7020,19600526,  144,    0
  1826,  7020,19600527,  147,    0
  1826,  7020,19600528,   92,    0
  1826,  7020,19600529,   75,    0
  1826,  7020,19600530,   88,    0
  1826,  7020,19600531,   97,    0
  1826,  7020,19600601,   97,    0
  1826,  7020,19600602,  108,    0
  1826,  7020,19600603,  156,    0
  1826,  7020,19600604,  153,    0
  1826,  7020,19600605,  175,    0
  1826,  7020,19600606,  134,    0
  1826,  7020,19600607,   89,    0
  1826,  7020,19600608,  128,    0
  1826,  7020,19600609,  128,    0
  1826,  7020,19600610,   89,    0
  1826,  7020,19600611,  125,    0
  1826,  7020,19600612,  128,    0
  1826,  7020,19600613,  111,    0
  1826,  7020,19600614,   94,    0
  1826,  7020,19600615,  120,    0
  1826,  7020,19600616,  147,    0
  1826,  7020,19600617,  152,    0
  1826,  7020,19600618,  186,    0
  1826,  7020,19600619,  134,    0
  1826,  7020,19600620,  106,    0
  1826,  7020,19600621,  120,    0
  1826,  7020,19600622,  150,    0
  1826,  7020,19600623,  166,    0
  1826,  7020,19600624,  167,    0
  1826,  7020,19600625,  150,    0
  1826,  7020,19600626,  147,    0
  1826,  7020,19600627,  156,    0
  1826,  7020,19600628,  128,    0
  1826,  7020,19600629,  116,    0
  1826,  7020,19600630,  116,    0
  1826,  7020,19600701,   92,    0
  1826,  7020,19600702,  130,    0
  1826,  7020,19600703,  108,    0
  1826,  7020,19600704,  147,    0
  1826,  7020,19600705,  150,    0
  1826,  7020,19600706,  114,    0
  1826,  7020,19600707,  122,    0
  1826,  7020,19600708,  106,    0
  1826,  7020,19600709,  130,    0
  1826,  7020,19600710,   97,    0
  1826,  7020,19600711,  128,    0
  1826,  7020,19600712,  138,    0
  1826,  7020,19600713,  136,    0
  1826,  7020,19600714,  148,    0
  1826,  7020,19600715,  111,    0
  1826,  7020,19600716,  133,    0
  1826,  7020,19600717,  128,    0
  1826,  7020,19600718,  147,    0
  1826,  7020,19600719,  120,    0
  1826,  7020,19600720,  133,    0
  1826,  7020,19600721,  108,    0
  1826,  7020,19600722,  117,    0
  1826,  7020,19600723,  108,    0
  1826,  7020,19600724,  144,    0
  1826,  7020,19600725,  128,    0
  1826,  7020,19600726,  120,    0
  1826,  7020,19600727,  122,    0
  1826,  7020,19600728,  156,    0
  1826,  7020,19600729,  125,    0
  1826,  7020,19600730,  106,    0
  1826,  7020,19600731,  114,    0
  1826,  7020,19600801,  106,    0
  1826,  7020,19600802,  111,    0
  1826,  7020,19600803,  133,    0
  1826,  7020,19600804,  130,    0
  1826,  7020,19600805,  142,    0
  1826,  7020,19600806,  152,    0
  1826,  7020,19600807,  164,    0
  1826,  7020,19600808,  122,    0
  1826,  7020,19600809,  120,    0
  1826,  7020,19600810,  106,    0
  1826,  7020,19600811,   98,    0
  1826,  7020,19600812,  106,    0
  1826,  7020,19600813,   92,    0
  1826,  7020,19600814,   92,    0
  1826,  7020,19600815,  108,    0
  1826,  7020,19600816,  112,    0
  1826,  7020,19600817,  122,    0
  1826,  7020,19600818,  114,    0
  1826,  7020,19600819,  108,    0
  1826,  7020,19600820,  130,    0
  1826,  7020,19600821,  144,    0
  1826,  7020,19600822,  172,    0
  1826,  7020,19600823,  175,    0
  1826,  7020,19600824,  144,    0
  1826,  7020,19600825,  144,    0
  1826,  7020,19600826,  120,    0
  1826,  7020,19600827,  134,    0
  1826,  7020,19600828,  122,    0
  1826,  7020,19600829,  142,    0
  1826,  7020,19600830,  142,    0
  1826,  7020,19600831,  142,    0
  1826,  7020,19600901,  150,    0
  1826,  7020,19600902,  158,    0
  1826,  7020,19600903,  120,    0
  1826,  7020,19600904,  106,    0
  1826,  7020,19600905,  106,    0
  1826,  7020,19600906,  103,    0
  1826,  7020,19600907,  117,    0
  1826,  7020,19600908,   97,    0
  1826,  7020,19600909,  138,    0
  1826,  7020,19600910,  164,    0
  1826,  7020,19600911,  147,    0
  1826,  7020,19600912,  128,    0
  1826,  7020,19600913,   98,    0
  1826,  7020,19600914,  122,    0
  1826,  7020,19600915,   66,    0
  1826,  7020,19600916,   61,    0
  1826,  7020,19600917,  103,    0
  1826,  7020,19600918,   80,    0
  1826,  7020,19600919,   84,    0
  1826,  7020,19600920,   86,    0
  1826,  7020,19600921,   89,    0
  1826,  7020,19600922,  130,    0
  1826,  7020,19600923,  106,    0
  1826,  7020,19600924,   70,    0
  1826,  7020,19600925,   80,    0
  1826,  7020,19600926,  103,    0
  1826,  7020,19600927,   89,    0
  1826,  7020,19600928,   70,    0
  1826,  7020,19600929,   94,    0
  1826,  7020,19600930,   84,    0
  1826,  7020,19601001,   86,    0
  1826,  7020,19601002,  108,    0
  1826,  7020,19601003,  100,    0
  1826,  7020,19601004,   97,    0
  1826,  7020,19601005,   81,    0
  1826,  7020,19601006,  114,    0
  1826,  7020,19601007,   94,    0
  1826,  7020,19601008,  100,    0
  1826,  7020,19601009,  102,    0
  1826,  7020,19601010,   98,    0
  1826,  7020,19601011,   70,    0
  1826,  7020,19601012,   61,    0
  1826,  7020,19601013,   39,    0
  1826,  7020,19601014,   56,    0
  1826,  7020,19601015,   53,    0
  1826,  7020,19601016,   34,    0
  1826,  7020,19601017,   39,    0
  1826,  7020,19601018,   86,    0
  1826,  7020,19601019,   94,    0
  1826,  7020,19601020,   39,    0
  1826,  7020,19601021,  106,    0
  1826,  7020,19601022,  103,    1
  1826,  7020,19601023,   70,    0
  1826,  7020,19601024,  106,    0
  1826,  7020,19601025,   94,    0
  1826,  7020,19601026,   58,    0
  1826,  7020,19601027,   75,    0
  1826,  7020,19601028,   81,    0
  1826,  7020,19601029,   50,    0
  1826,  7020,19601030,   64,    0
  1826,  7020,19601031,   56,    0
  1826,  7020,19601101,   84,    0
  1826,  7020,19601102,   70,    0
  1826,  7020,19601103,   53,    0
  1826,  7020,19601104,   58,    0
  1826,  7020,19601105,   75,    0
  1826,  7020,19601106,   42,    0
  1826,  7020,19601107,   30,    0
  1826,  7020,19601108,   -8,    0
  1826,  7020,19601109,   16,    0
  1826,  7020,19601110,   58,    0
  1826,  7020,19601111,   75,    0
  1826,  7020,19601112,   58,    0
  1826,  7020,19601113,   67,    0
  1826,  7020,19601114,   66,    0
  1826,  7020,19601115,   53,    0
  1826,  7020,19601116,   47,    0
  1826,  7020,19601117,   70,    0
  1826,  7020,19601118,   28,    0
  1826,  7020,19601119,   28,    0
  1826,  7020,19601120,   80,    0
  1826,  7020,19601121,   86,    0
  1826,  7020,19601122,   75,    0
  1826,  7020,19601123,   86,    0
  1826,  7020,19601124,   78,    0
  1826,  7020,19601125,   98,    0
  1826,  7020,19601126,   86,    0
  1826,  7020,19601127,-9999,    9
  1826,  7020,19601128,-9999,    9
  1826,  7020,19601129,-9999,    9
  1826,  7020,19601130,-9999,    9
  1826,  7020,19601201,-9999,    9
  1826,  7020,19601202,-9999,    9
  1826,  7020,19601203,-9999,    9
  1826,  7020,19601204,-9999,    9
  1826,  7020,19601205,-9999,    9
  1826,  7020,19601206,-9999,    9
  1826,  7020,19601207,-9999,    9
  1826,  7020,19601208,-9999,    9
  1826,  7020,19601209,-9999,    9
  1826,  7020,19601210,-9999,    9
  1826,  7020,19601211,-9999,    9
  1826,  7020,19601212,-9999,    9
  1826,  7020,19601213,-9999,    9
  1826,  7020,19601214,-9999,    9
  1826,  7020,19601215,-9999,    9
  1826,  7020,19601216,-9999,    9
  1826,  7020,19601217,   64,    0
  1826,  7020,19601218,   58,    1
  1826,  7020,19601219,   14,    0
  1826,  7020,19601220,   -3,    0
  1826,  7020,19601221,   16,    0
  1826,  7020,19601222,   30,    0
  1826,  7020,19601223,   39,    0
  1826,  7020,19601224,   22,    0
  1826,  7020,19601225,   44,    1
  1826,  7020,19601226,   16,    0
  1826,  7020,19601227,   14,    0
  1826,  7020,19601228,   11,    0
  1826,  7020,19601229,   14,    0
  1826,  7020,19601230,   34,    0
  1826,  7020,19601231,   30,    0
  1826,  7020,19610101,   36,    0
  1826,  7020,19610102,   34,    1
  1826,  7020,19610103,    6,    0
  1826,  7020,19610104,    8,    0
  1826,  7020,19610105,   11,    0
  1826,  7020,19610106,   14,    0
  1826,  7020,19610107,   -3,    0
  1826,  7020,19610108,    0,    0
  1826,  7020,19610109,   20,    0
  1826,  7020,19610110,    8,    0
  1826,  7020,19610111,   -8,    0
  1826,  7020,19610112,    0,    0
  1826,  7020,19610113,   52,    1
  1826,  7020,19610114,    2,    0
  1826,  7020,19610115,  -25,    0
  1826,  7020,19610116,   -6,    0
  1826,  7020,19610117,   -8,    0
  1826,  7020,19610118,    3,    0
  1826,  7020,19610119,   34,    0
  1826,  7020,19610120,   20,    0
  1826,  7020,19610121,   42,    1
  1826,  7020,19610122,   20,    1
  1826,  7020,19610123,    3,    0
  1826,  7020,19610124,  -14,    0
  1826,  7020,19610125,  -20,    0
  1826,  7020,19610126,  -11,    0
  1826,  7020,19610127,   11,    0
  1826,  7020,19610128,   30,    0
  1826,  7020,19610129,   44,    0
  1826,  7020,19610130,   42,    0
  1826,  7020,19610131,   25,    0
  1826,  7020,19610201,   16,    0
  1826,  7020,19610202,   20,    0
  1826,  7020,19610203,   25,    0
  1826,  7020,19610204,   34,    0
  1826,  7020,19610205,   50,    0
  1826,  7020,19610206,   22,    0
  1826,  7020,19610207,   38,    0
  1826,  7020,19610208,   64,    0
  1826,  7020,19610209,   64,    0
  1826,  7020,19610210,   64,    0
  1826,  7020,19610211,   61,    0
  1826,  7020,19610212,   52,    0
  1826,  7020,19610213,   72,    0
  1826,  7020,19610214,   52,    0
  1826,  7020,19610215,   70,    0
  1826,  7020,19610216,   78,    0
  1826,  7020,19610217,   30,    0
  1826,  7020,19610218,   58,    0
  1826,  7020,19610219,   70,    1
  1826,  7020,19610220,   42,    0
  1826,  7020,19610221,    3,    0
  1826,  7020,19610222,    3,    0
  1826,  7020,19610223,   22,    0
  1826,  7020,19610224,   42,    0
  1826,  7020,19610225,   33,    0
  1826,  7020,19610226,   64,    0
  1826,  7020,19610227,   48,    0
  1826,  7020,19610228,   50,    0
  1826,  7020,19610301,   58,    0
  1826,  7020,19610302,   61,    0
  1826,  7020,19610303,   44,    0
  1826,  7020,19610304,   61,    0
  1826,  7020,19610305,   70,    0
  1826,  7020,19610306,   61,    0
  1826,  7020,19610307,   86,    0
  1826,  7020,19610308,   80,    0
  1826,  7020,19610309,   64,    0
  1826,  7020,19610310,   64,    0
  1826,  7020,19610311,   75,    0
  1826,  7020,19610312,   97,    0
  1826,  7020,19610313,   86,    0
  1826,  7020,19610314,   70,    0
  1826,  7020,19610315,   66,    0
  1826,  7020,19610316,   88,    1
  1826,  7020,19610317,   50,    0
  1826,  7020,19610318,   25,    0
  1826,  7020,19610319,   14,    0
  1826,  7020,19610320,    8,    0
  1826,  7020,19610321,   14,    0
  1826,  7020,19610322,   11,    0
  1826,  7020,19610323,   50,    0
  1826,  7020,19610324,   47,    0
  1826,  7020,19610325,   50,    0
  1826,  7020,19610326,   66,    0
  1826,  7020,19610327,   20,    0
  1826,  7020,19610328,   28,    0
  1826,  7020,19610329,   66,    0
  1826,  7020,19610330,   78,    0
  1826,  7020,19610331,   52,    0
  1826,  7020,19610401,   72,    1
  1826,  7020,19610402,   48,    0
  1826,  7020,19610403,    6,    0
  1826,  7020,19610404,   22,    0
  1826,  7020,19610405,   44,    0
  1826,  7020,19610406,   86,    0
  1826,  7020,19610407,   72,    0
  1826,  7020,19610408,   61,    0
  1826,  7020,19610409,   69,    0
  1826,  7020,19610410,   75,    0
  1826,  7020,19610411,   84,    0
  1826,  7020,19610412,  108,    0
  1826,  7020,19610413,   98,    0
  1826,  7020,19610414,   50,    0
  1826,  7020,19610415,   58,    0
  1826,  7020,19610416,   72,    0
  1826,  7020,19610417,   72,    0
  1826,  7020,19610418,   70,    0
  1826,  7020,19610419,   84,    0
  1826,  7020,19610420,   70,    0
  1826,  7020,19610421,   94,    0
  1826,  7020,19610422,   89,    0
  1826,  7020,19610423,   66,    0
  1826,  7020,19610424,   53,    0
  1826,  7020,19610425,   52,    0
  1826,  7020,19610426,   84,    0
  1826,  7020,19610427,   80,    0
  1826,  7020,19610428,   92,    0
  1826,  7020,19610429,   94,    0
  1826,  7020,19610430,   67,    0
  1826,  7020,19610501,   61,    0
  1826,  7020,19610502,   84,    0
  1826,  7020,19610503,   86,    0
  1826,  7020,19610504,   94,    0
  1826,  7020,19610505,   94,    0
  1826,  7020,19610506,   78,    0
  1826,  7020,19610507,   78,    0
  1826,  7020,19610508,   78,    0
  1826,  7020,19610509,   89,    0
  1826,  7020,19610510,   89,    0
  1826,  7020,19610511,   78,    0
  1826,  7020,19610512,   97,    0
  1826,  7020,19610513,  130,    0
  1826,  7020,19610514,   94,    0
  1826,  7020,19610515,   92,    0
  1826,  7020,19610516,   61,    0
  1826,  7020,19610517,   78,    0
  1826,  7020,19610518,   66,    0
  1826,  7020,19610519,   61,    0
  1826,  7020,19610520,   83,    0
  1826,  7020,19610521,   53,    0
  1826,  7020,19610522,   66,    0
  1826,  7020,19610523,   80,    0
  1826,  7020,19610524,   72,    0
  1826,  7020,19610525,   89,    0
  1826,  7020,19610526,   56,    0
  1826,  7020,19610527,   30,    0
  1826,  7020,19610528,   30,    0
  1826,  7020,19610529,   56,    0
  1826,  7020,19610530,   78,    0
  1826,  7020,19610531,   75,    0
  1826,  7020,19610601,   75,    0
  1826,  7020,19610602,  103,    0
  1826,  7020,19610603,  114,    0
  1826,  7020,19610604,  122,    0
  1826,  7020,19610605,  128,    0
  1826,  7020,19610606,   98,    0
  1826,  7020,19610607,  119,    0
  1826,  7020,19610608,   97,    0
  1826,  7020,19610609,   89,    0
  1826,  7020,19610610,   80,    0
  1826,  7020,19610611,  100,    0
  1826,  7020,19610612,   78,    0
  1826,  7020,19610613,   98,    0
  1826,  7020,19610614,   80,    0
  1826,  7020,19610615,   89,    0
  1826,  7020,19610616,  130,    0
  1826,  7020,19610617,  128,    0
  1826,  7020,19610618,  114,    0
  1826,  7020,19610619,   94,    0
  1826,  7020,19610620,   83,    0
  1826,  7020,19610621,  106,    0
  1826,  7020,19610622,  125,    0
  1826,  7020,19610623,  130,    0
  1826,  7020,19610624,  150,    0
  1826,  7020,19610625,  148,    1
  1826,  7020,19610626,  122,    0
  1826,  7020,19610627,   98,    0
  1826,  7020,19610628,  103,    0
  1826,  7020,19610629,  130,    0
  1826,  7020,19610630,  139,    0
  1826,  7020,19610701,  167,    1
  1826,  7020,19610702,  125,    0
  1826,  7020,19610703,   94,    0
  1826,  7020,19610704,  108,    0
  1826,  7020,19610705,  108,    0
  1826,  7020,19610706,   86,    0
  1826,  7020,19610707,  130,    0
  1826,  7020,19610708,  136,    0
  1826,  7020,19610709,  128,    0
  1826,  7020,19610710,  125,    0
  1826,  7020,19610711,  150,    0
  1826,  7020,19610712,  152,    1
  1826,  7020,19610713,  111,    0
  1826,  7020,19610714,   84,    0
  1826,  7020,19610715,  116,    0
  1826,  7020,19610716,  111,    0
  1826,  7020,19610717,  116,    0
  1826,  7020,19610718,  128,    0
  1826,  7020,19610719,  100,    0
  1826,  7020,19610720,   80,    0
  1826,  7020,19610721,   86,    0
  1826,  7020,19610722,  125,    0
  1826,  7020,19610723,  116,    0
  1826,  7020,19610724,   78,    0
  1826,  7020,19610725,  130,    0
  1826,  7020,19610726,  134,    1
  1826,  7020,19610727,  116,    0
  1826,  7020,19610728,  108,    0
  1826,  7020,19610729,  116,    0
  1826,  7020,19610730,   89,    0
  1826,  7020,19610731,  114,    0
  1826,  7020,19610801,  120,    0
  1826,  7020,19610802,   92,    0
  1826,  7020,19610803,  106,    0
  1826,  7020,19610804,  142,    0
  1826,  7020,19610805,  112,    0
  1826,  7020,19610806,  128,    0
  1826,  7020,19610807,   84,    0
  1826,  7020,19610808,  116,    0
  1826,  7020,19610809,  120,    0
  1826,  7020,19610810,  106,    0
  1826,  7020,19610811,  122,    0
  1826,  7020,19610812,  108,    0
  1826,  7020,19610813,  122,    0
  1826,  7020,19610814,  106,    0
  1826,  7020,19610815,  119,    0
  1826,  7020,19610816,  122,    0
  1826,  7020,19610817,  136,    1
  1826,  7020,19610818,  117,    0
  1826,  7020,19610819,  120,    0
  1826,  7020,19610820,  128,    0
  1826,  7020,19610821,  130,    1
  1826,  7020,19610822,  117,    0
  1826,  7020,19610823,  108,    0
  1826,  7020,19610824,  125,    0
  1826,  7020,19610825,  122,    0
  1826,  7020,19610826,  144,    0
  1826,  7020,19610827,  125,    0
  1826,  7020,19610828,  161,    0
  1826,  7020,19610829,  192,    1
  1826,  7020,19610830,  120,    0
  1826,  7020,19610831,  116,    0
  1826,  7020,19610901,  142,    0
  1826,  7020,19610902,  186,    1
  1826,  7020,19610903,  150,    0
  1826,  7020,19610904,  144,    0
  1826,  7020,19610905,  139,    1
  1826,  7020,19610906,   94,    0
  1826,  7020,19610907,  106,    0
  1826,  7020,19610908,   83,    0
  1826,  7020,19610909,   86,    0
  1826,  7020,19610910,  142,    0
  1826,  7020,19610911,  114,    0
  1826,  7020,19610912,  106,    0
  1826,  7020,19610913,  131,    0
  1826,  7020,19610914,  130,    0
  1826,  7020,19610915,  150,    0
  1826,  7020,19610916,  161,    1
  1826,  7020,19610917,  120,    0
  1826,  7020,19610918,   84,    0
  1826,  7020,19610919,  161,    0
  1826,  7020,19610920,  139,    0
  1826,  7020,19610921,  120,    0
  1826,  7020,19610922,  133,    0
  1826,  7020,19610923,  133,    0
  1826,  7020,19610924,  108,    0
  1826,  7020,19610925,   66,    0
  1826,  7020,19610926,  120,    0
  1826,  7020,19610927,  114,    0
  1826,  7020,19610928,  122,    0
  1826,  7020,19610929,   98,    0
  1826,  7020,19610930,  114,    0
  1826,  7020,19611001,  108,    0
  1826,  7020,19611002,   72,    0
  1826,  7020,19611003,  130,    0
  1826,  7020,19611004,  128,    0
  1826,  7020,19611005,  122,    0
  1826,  7020,19611006,  122,    0
  1826,  7020,19611007,  103,    0
  1826,  7020,19611008,   86,    0
  1826,  7020,19611009,  106,    0
  1826,  7020,19611010,  122,    1
  1826,  7020,19611011,  103,    0
  1826,  7020,19611012,   75,    0
  1826,  7020,19611013,   78,    0
  1826,  7020,19611014,   83,    0
  1826,  7020,19611015,   70,    0
  1826,  7020,19611016,   72,    0
  1826,  7020,19611017,   89,    0
  1826,  7020,19611018,   61,    0
  1826,  7020,19611019,   58,    0
  1826,  7020,19611020,   61,    0
  1826,  7020,19611021,   72,    0
  1826,  7020,19611022,   78,    0
  1826,  7020,19611023,   81,    0
  1826,  7020,19611024,   84,    0
  1826,  7020,19611025,   72,    0
  1826,  7020,19611026,   72,    0
  1826,  7020,19611027,   64,    0
  1826,  7020,19611028,   70,    0
  1826,  7020,19611029,   28,    0
  1826,  7020,19611030,   53,    0
  1826,  7020,19611031,   89,    0
  1826,  7020,19611101,   70,    0
  1826,  7020,19611102,   75,    1
  1826,  7020,19611103,   34,    0
  1826,  7020,19611104,   36,    0
  1826,  7020,19611105,   56,    0
  1826,  7020,19611106,   78,    0
  1826,  7020,19611107,   53,    0
  1826,  7020,19611108,   56,    0
  1826,  7020,19611109,   22,    0
  1826,  7020,19611110,    8,    0
  1826,  7020,19611111,    8,    0
  1826,  7020,19611112,   47,    0
  1826,  7020,19611113,   50,    0
  1826,  7020,19611114,   44,    0
  1826,  7020,19611115,   39,    0
  1826,  7020,19611116,   36,    0
  1826,  7020,19611117,   53,    0
  1826,  7020,19611118,   52,    0
  1826,  7020,19611119,   48,    0
  1826,  7020,19611120,   53,    0
  1826,  7020,19611121,   44,    0
  1826,  7020,19611122,   52,    0
  1826,  7020,19611123,   31,    0
  1826,  7020,19611124,   42,    0
  1826,  7020,19611125,   30,    0
  1826,  7020,19611126,   30,    0
  1826,  7020,19611127,    6,    0
  1826,  7020,19611128,   14,    0
  1826,  7020,19611129,   50,    0
  1826,  7020,19611130,   72,    1
  1826,  7020,19611201,   33,    0
  1826,  7020,19611202,   16,    0
  1826,  7020,19611203,  -22,    0
  1826,  7020,19611204,   25,    1
  1826,  7020,19611205,   11,    0
  1826,  7020,19611206,    3,    0
  1826,  7020,19611207,  -11,    0
  1826,  7020,19611208,   16,    0
  1826,  7020,19611209,   47,    0
  1826,  7020,19611210,   75,    0
  1826,  7020,19611211,   81,    0
  1826,  7020,19611212,   92,    0
  1826,  7020,19611213,   86,    1
  1826,  7020,19611214,   22,    0
  1826,  7020,19611215,   44,    0
  1826,  7020,19611216,   36,    0
  1826,  7020,19611217,    8,    0
  1826,  7020,19611218,  -20,    0
  1826,  7020,19611219,  -25,    0
  1826,  7020,19611220,  -28,    0
  1826,  7020,19611221,  -30,    0
  1826,  7020,19611222,  -28,    0
  1826,  7020,19611223,  -14,    0
  1826,  7020,19611224,  -30,    0
