EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LINDENFELS-WINTERKASTEN, GERMANY (STAID: 4359)
Blended and updated with sources:25400 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4359, 25400,19740510,  110,    0
  4359, 25400,19740511,   92,    0
  4359, 25400,19740512,  118,    0
  4359, 25400,19740513,  150,    0
  4359, 25400,19740514,  102,    0
  4359, 25400,19740515,   84,    0
  4359, 25400,19740516,  114,    0
  4359, 25400,19740517,  118,    0
  4359, 25400,19740518,  138,    0
  4359, 25400,19740519,  153,    0
  4359, 25400,19740520,  152,    0
  4359, 25400,19740521,  160,    0
  4359, 25400,19740522,   95,    0
  4359, 25400,19740523,   69,    0
  4359, 25400,19740524,   86,    0
  4359, 25400,19740525,  118,    0
  4359, 25400,19740526,  104,    0
  4359, 25400,19740527,  145,    0
  4359, 25400,19740528,  124,    0
  4359, 25400,19740529,   95,    0
  4359, 25400,19740530,  145,    0
  4359, 25400,19740531,  134,    0
  4359, 25400,19740601,  100,    0
  4359, 25400,19740602,  135,    0
  4359, 25400,19740603,  173,    0
  4359, 25400,19740604,  121,    0
  4359, 25400,19740605,  156,    0
  4359, 25400,19740606,  118,    0
  4359, 25400,19740607,   83,    0
  4359, 25400,19740608,  100,    0
  4359, 25400,19740609,   76,    0
  4359, 25400,19740610,   89,    0
  4359, 25400,19740611,   95,    0
  4359, 25400,19740612,   88,    0
  4359, 25400,19740613,  108,    0
  4359, 25400,19740614,  148,    0
  4359, 25400,19740615,  167,    0
  4359, 25400,19740616,  165,    0
  4359, 25400,19740617,  182,    0
  4359, 25400,19740618,  128,    0
  4359, 25400,19740619,  134,    0
  4359, 25400,19740620,  140,    0
  4359, 25400,19740621,  141,    0
  4359, 25400,19740622,  152,    0
  4359, 25400,19740623,  186,    0
  4359, 25400,19740624,  132,    0
  4359, 25400,19740625,  158,    0
  4359, 25400,19740626,  176,    0
  4359, 25400,19740627,  137,    0
  4359, 25400,19740628,  135,    0
  4359, 25400,19740629,  134,    0
  4359, 25400,19740630,  152,    0
  4359, 25400,19740701,  142,    0
  4359, 25400,19740702,  136,    0
  4359, 25400,19740703,  132,    0
  4359, 25400,19740704,  124,    0
  4359, 25400,19740705,  174,    0
  4359, 25400,19740706,  135,    0
  4359, 25400,19740707,  100,    0
  4359, 25400,19740708,  158,    0
  4359, 25400,19740709,  172,    0
  4359, 25400,19740710,  166,    0
  4359, 25400,19740711,  144,    0
  4359, 25400,19740712,  130,    0
  4359, 25400,19740713,  163,    0
  4359, 25400,19740714,  139,    0
  4359, 25400,19740715,  143,    0
  4359, 25400,19740716,  154,    0
  4359, 25400,19740717,  146,    0
  4359, 25400,19740718,  110,    0
  4359, 25400,19740719,  122,    0
  4359, 25400,19740720,  113,    0
  4359, 25400,19740721,  119,    0
  4359, 25400,19740722,  151,    0
  4359, 25400,19740723,  175,    0
  4359, 25400,19740724,  125,    0
  4359, 25400,19740725,  108,    0
  4359, 25400,19740726,  141,    0
  4359, 25400,19740727,  162,    0
  4359, 25400,19740728,  184,    0
  4359, 25400,19740729,  194,    0
  4359, 25400,19740730,  203,    0
  4359, 25400,19740731,  196,    0
  4359, 25400,19740801,  194,    0
  4359, 25400,19740802,  201,    0
  4359, 25400,19740803,  210,    0
  4359, 25400,19740804,  190,    0
  4359, 25400,19740805,  145,    0
  4359, 25400,19740806,  134,    0
  4359, 25400,19740807,  166,    0
  4359, 25400,19740808,  159,    0
  4359, 25400,19740809,  138,    0
  4359, 25400,19740810,  130,    0
  4359, 25400,19740811,  113,    0
  4359, 25400,19740812,  153,    0
  4359, 25400,19740813,  184,    0
  4359, 25400,19740814,  207,    0
  4359, 25400,19740815,  215,    0
  4359, 25400,19740816,  238,    0
  4359, 25400,19740817,  218,    0
  4359, 25400,19740818,  148,    0
  4359, 25400,19740819,  132,    0
  4359, 25400,19740820,  134,    0
  4359, 25400,19740821,  144,    0
  4359, 25400,19740822,  155,    0
  4359, 25400,19740823,  147,    0
  4359, 25400,19740824,  156,    0
  4359, 25400,19740825,  163,    0
  4359, 25400,19740826,  174,    0
  4359, 25400,19740827,  136,    0
  4359, 25400,19740828,  122,    0
  4359, 25400,19740829,  149,    0
  4359, 25400,19740830,  176,    0
  4359, 25400,19740831,  156,    0
  4359, 25400,19740901,  140,    0
  4359, 25400,19740902,  173,    0
  4359, 25400,19740903,  111,    0
  4359, 25400,19740904,  128,    0
  4359, 25400,19740905,  183,    0
  4359, 25400,19740906,  129,    0
  4359, 25400,19740907,  131,    0
  4359, 25400,19740908,  141,    0
  4359, 25400,19740909,  148,    0
  4359, 25400,19740910,  110,    0
  4359, 25400,19740911,  146,    0
  4359, 25400,19740912,  165,    0
  4359, 25400,19740913,  188,    0
  4359, 25400,19740914,  170,    0
  4359, 25400,19740915,  182,    0
  4359, 25400,19740916,  170,    0
  4359, 25400,19740917,  170,    0
  4359, 25400,19740918,  146,    0
  4359, 25400,19740919,  126,    0
  4359, 25400,19740920,   97,    0
  4359, 25400,19740921,   96,    0
  4359, 25400,19740922,   81,    0
  4359, 25400,19740923,   89,    0
  4359, 25400,19740924,   87,    0
  4359, 25400,19740925,   64,    0
  4359, 25400,19740926,   69,    0
  4359, 25400,19740927,  102,    0
  4359, 25400,19740928,   97,    0
  4359, 25400,19740929,   68,    0
  4359, 25400,19740930,   56,    0
  4359, 25400,19741001,   51,    0
  4359, 25400,19741002,   41,    0
  4359, 25400,19741003,   36,    0
  4359, 25400,19741004,   58,    0
  4359, 25400,19741005,   62,    0
  4359, 25400,19741006,   61,    0
  4359, 25400,19741007,   45,    0
  4359, 25400,19741008,   50,    0
  4359, 25400,19741009,   48,    0
  4359, 25400,19741010,   59,    0
  4359, 25400,19741011,   54,    0
  4359, 25400,19741012,   43,    0
  4359, 25400,19741013,   47,    0
  4359, 25400,19741014,   40,    0
  4359, 25400,19741015,   41,    0
  4359, 25400,19741016,   36,    0
  4359, 25400,19741017,   19,    0
  4359, 25400,19741018,   48,    0
  4359, 25400,19741019,   47,    0
  4359, 25400,19741020,   31,    0
  4359, 25400,19741021,   27,    0
  4359, 25400,19741022,   40,    0
  4359, 25400,19741023,   60,    0
  4359, 25400,19741024,   62,    0
  4359, 25400,19741025,   52,    0
  4359, 25400,19741026,   34,    0
  4359, 25400,19741027,   55,    0
  4359, 25400,19741028,   31,    0
  4359, 25400,19741029,   23,    0
  4359, 25400,19741030,   13,    0
  4359, 25400,19741031,    4,    0
  4359, 25400,19741101,   11,    0
  4359, 25400,19741102,   26,    0
  4359, 25400,19741103,   32,    0
  4359, 25400,19741104,   38,    0
  4359, 25400,19741105,   24,    0
  4359, 25400,19741106,    0,    0
  4359, 25400,19741107,    7,    0
  4359, 25400,19741108,    8,    0
  4359, 25400,19741109,   25,    0
  4359, 25400,19741110,   54,    0
  4359, 25400,19741111,   49,    0
  4359, 25400,19741112,   54,    0
  4359, 25400,19741113,   60,    0
  4359, 25400,19741114,   95,    0
  4359, 25400,19741115,  105,    0
  4359, 25400,19741116,   89,    0
  4359, 25400,19741117,   75,    0
  4359, 25400,19741118,   88,    0
  4359, 25400,19741119,   38,    0
  4359, 25400,19741120,   38,    0
  4359, 25400,19741121,   49,    0
  4359, 25400,19741122,   70,    0
  4359, 25400,19741123,   79,    0
  4359, 25400,19741124,   58,    0
  4359, 25400,19741125,   36,    0
  4359, 25400,19741126,   18,    0
  4359, 25400,19741127,   39,    0
  4359, 25400,19741128,   25,    0
  4359, 25400,19741129,   23,    0
  4359, 25400,19741130,   24,    0
  4359, 25400,19741201,   57,    0
  4359, 25400,19741202,   80,    0
  4359, 25400,19741203,   79,    0
  4359, 25400,19741204,   53,    0
  4359, 25400,19741205,   30,    0
  4359, 25400,19741206,   42,    0
  4359, 25400,19741207,   58,    0
  4359, 25400,19741208,   78,    0
  4359, 25400,19741209,   63,    0
  4359, 25400,19741210,   14,    0
  4359, 25400,19741211,    0,    0
  4359, 25400,19741212,  -10,    0
  4359, 25400,19741213,  -18,    0
  4359, 25400,19741214,  -11,    0
  4359, 25400,19741215,   13,    0
  4359, 25400,19741216,   22,    0
  4359, 25400,19741217,   38,    0
  4359, 25400,19741218,   14,    0
  4359, 25400,19741219,   24,    0
  4359, 25400,19741220,   45,    0
  4359, 25400,19741221,   17,    0
  4359, 25400,19741222,   31,    0
  4359, 25400,19741223,   42,    0
  4359, 25400,19741224,   52,    0
  4359, 25400,19741225,   54,    0
  4359, 25400,19741226,   87,    0
  4359, 25400,19741227,   64,    0
  4359, 25400,19741228,   92,    0
  4359, 25400,19741229,   73,    0
  4359, 25400,19741230,   21,    0
  4359, 25400,19741231,    1,    0
  4359, 25400,19750101,   25,    0
  4359, 25400,19750102,   37,    0
  4359, 25400,19750103,   12,    0
  4359, 25400,19750104,    6,    0
  4359, 25400,19750105,   13,    0
  4359, 25400,19750106,   29,    0
  4359, 25400,19750107,   26,    0
  4359, 25400,19750108,   12,    0
  4359, 25400,19750109,   11,    0
  4359, 25400,19750110,   19,    0
  4359, 25400,19750111,   46,    0
  4359, 25400,19750112,   56,    0
  4359, 25400,19750113,   46,    0
  4359, 25400,19750114,   66,    0
  4359, 25400,19750115,   59,    0
  4359, 25400,19750116,   64,    0
  4359, 25400,19750117,   66,    0
  4359, 25400,19750118,   53,    0
  4359, 25400,19750119,   27,    0
  4359, 25400,19750120,   17,    0
  4359, 25400,19750121,   33,    0
  4359, 25400,19750122,   30,    0
  4359, 25400,19750123,   39,    0
  4359, 25400,19750124,   42,    0
  4359, 25400,19750125,   48,    0
  4359, 25400,19750126,   12,    0
  4359, 25400,19750127,   31,    0
  4359, 25400,19750128,   11,    0
  4359, 25400,19750129,   31,    0
  4359, 25400,19750130,   78,    0
  4359, 25400,19750131,   80,    0
  4359, 25400,19750201,   36,    0
  4359, 25400,19750202,   35,    0
  4359, 25400,19750203,    9,    0
  4359, 25400,19750204,    8,    0
  4359, 25400,19750205,   14,    0
  4359, 25400,19750206,   24,    0
  4359, 25400,19750207,    9,    0
  4359, 25400,19750208,    9,    0
  4359, 25400,19750209,   -3,    0
  4359, 25400,19750210,   30,    0
  4359, 25400,19750211,   57,    0
  4359, 25400,19750212,   66,    0
  4359, 25400,19750213,   46,    0
  4359, 25400,19750214,   12,    0
  4359, 25400,19750215,    2,    0
  4359, 25400,19750216,  -19,    0
  4359, 25400,19750217,    3,    0
  4359, 25400,19750218,   54,    0
  4359, 25400,19750219,    7,    0
  4359, 25400,19750220,   -2,    0
  4359, 25400,19750221,    3,    0
  4359, 25400,19750222,   14,    0
  4359, 25400,19750223,    1,    0
  4359, 25400,19750224,   31,    0
  4359, 25400,19750225,   19,    0
  4359, 25400,19750226,   25,    0
  4359, 25400,19750227,   12,    0
  4359, 25400,19750228,   34,    0
  4359, 25400,19750301,   52,    0
  4359, 25400,19750302,   87,    0
  4359, 25400,19750303,   82,    0
  4359, 25400,19750304,   74,    0
  4359, 25400,19750305,   75,    0
  4359, 25400,19750306,   49,    0
  4359, 25400,19750307,   67,    0
  4359, 25400,19750308,   78,    0
  4359, 25400,19750309,   62,    0
  4359, 25400,19750310,   42,    0
  4359, 25400,19750311,   54,    0
  4359, 25400,19750312,   53,    0
  4359, 25400,19750313,   42,    0
  4359, 25400,19750314,   29,    0
  4359, 25400,19750315,   37,    0
  4359, 25400,19750316,   11,    0
  4359, 25400,19750317,   -3,    0
  4359, 25400,19750318,  -18,    0
  4359, 25400,19750319,   -2,    0
  4359, 25400,19750320,    3,    0
  4359, 25400,19750321,   22,    0
  4359, 25400,19750322,    7,    0
  4359, 25400,19750323,    9,    0
  4359, 25400,19750324,    1,    0
  4359, 25400,19750325,    9,    0
