EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PARAINEN FAGERHOLM, FINLAND (STAID: 6955)
Blended and updated with sources:41888 902950 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  6955, 41888,19920221,-9999,    9
  6955, 41888,19920222,-9999,    9
  6955, 41888,19920223,-9999,    9
  6955, 41888,19920224,-9999,    9
  6955, 41888,19920225,-9999,    9
  6955, 41888,19920226,-9999,    9
  6955, 41888,19920227,-9999,    9
  6955, 41888,19920228,-9999,    9
  6955, 41888,19920229,-9999,    9
  6955, 41888,19920301,-9999,    9
  6955, 41888,19920302,-9999,    9
  6955, 41888,19920303,-9999,    9
  6955, 41888,19920304,-9999,    9
  6955, 41888,19920305,-9999,    9
  6955, 41888,19920306,-9999,    9
  6955, 41888,19920307,-9999,    9
  6955, 41888,19920308,-9999,    9
  6955, 41888,19920309,-9999,    9
  6955, 41888,19920310,-9999,    9
  6955, 41888,19920311,-9999,    9
  6955, 41888,19920312,-9999,    9
  6955, 41888,19920313,-9999,    9
  6955, 41888,19920314,-9999,    9
  6955, 41888,19920315,-9999,    9
  6955, 41888,19920316,-9999,    9
  6955, 41888,19920317,-9999,    9
  6955, 41888,19920318,-9999,    9
  6955, 41888,19920319,-9999,    9
  6955, 41888,19920320,-9999,    9
  6955, 41888,19920321,-9999,    9
  6955, 41888,19920322,-9999,    9
  6955, 41888,19920323,-9999,    9
  6955, 41888,19920324,-9999,    9
  6955, 41888,19920325,-9999,    9
  6955, 41888,19920326,-9999,    9
  6955, 41888,19920327,-9999,    9
  6955, 41888,19920328,-9999,    9
  6955, 41888,19920329,-9999,    9
  6955, 41888,19920330,-9999,    9
  6955, 41888,19920331,-9999,    9
  6955, 41888,19920401,-9999,    9
  6955, 41888,19920402,-9999,    9
  6955, 41888,19920403,-9999,    9
  6955, 41888,19920404,-9999,    9
  6955, 41888,19920405,-9999,    9
  6955, 41888,19920406,-9999,    9
  6955, 41888,19920407,-9999,    9
  6955, 41888,19920408,-9999,    9
  6955, 41888,19920409,-9999,    9
  6955, 41888,19920410,-9999,    9
  6955, 41888,19920411,-9999,    9
  6955, 41888,19920412,-9999,    9
  6955, 41888,19920413,-9999,    9
  6955, 41888,19920414,-9999,    9
  6955, 41888,19920415,-9999,    9
  6955, 41888,19920416,-9999,    9
  6955, 41888,19920417,-9999,    9
  6955, 41888,19920418,-9999,    9
  6955, 41888,19920419,-9999,    9
  6955, 41888,19920420,-9999,    9
  6955, 41888,19920421,-9999,    9
  6955, 41888,19920422,-9999,    9
  6955, 41888,19920423,-9999,    9
  6955, 41888,19920424,-9999,    9
  6955, 41888,19920425,-9999,    9
  6955, 41888,19920426,-9999,    9
  6955, 41888,19920427,-9999,    9
  6955, 41888,19920428,-9999,    9
  6955, 41888,19920429,-9999,    9
  6955, 41888,19920430,-9999,    9
  6955, 41888,19920501,-9999,    9
  6955, 41888,19920502,-9999,    9
  6955, 41888,19920503,-9999,    9
  6955, 41888,19920504,-9999,    9
  6955, 41888,19920505,-9999,    9
  6955, 41888,19920506,-9999,    9
  6955, 41888,19920507,-9999,    9
  6955, 41888,19920508,-9999,    9
  6955, 41888,19920509,-9999,    9
  6955, 41888,19920510,-9999,    9
  6955, 41888,19920511,-9999,    9
  6955, 41888,19920512,-9999,    9
  6955, 41888,19920513,-9999,    9
  6955, 41888,19920514,-9999,    9
  6955, 41888,19920515,-9999,    9
  6955, 41888,19920516,-9999,    9
  6955, 41888,19920517,-9999,    9
  6955, 41888,19920518,-9999,    9
  6955, 41888,19920519,-9999,    9
  6955, 41888,19920520,-9999,    9
  6955, 41888,19920521,-9999,    9
  6955, 41888,19920522,-9999,    9
  6955, 41888,19920523,-9999,    9
  6955, 41888,19920524,-9999,    9
  6955, 41888,19920525,-9999,    9
  6955, 41888,19920526,-9999,    9
  6955, 41888,19920527,-9999,    9
  6955, 41888,19920528,-9999,    9
  6955, 41888,19920529,-9999,    9
  6955, 41888,19920530,-9999,    9
  6955, 41888,19920531,-9999,    9
  6955, 41888,19920601,-9999,    9
  6955, 41888,19920602,-9999,    9
  6955, 41888,19920603,-9999,    9
  6955, 41888,19920604,-9999,    9
  6955, 41888,19920605,-9999,    9
  6955, 41888,19920606,-9999,    9
  6955, 41888,19920607,-9999,    9
  6955, 41888,19920608,-9999,    9
  6955, 41888,19920609,-9999,    9
  6955, 41888,19920610,-9999,    9
  6955, 41888,19920611,-9999,    9
  6955, 41888,19920612,-9999,    9
  6955, 41888,19920613,-9999,    9
  6955, 41888,19920614,-9999,    9
  6955, 41888,19920615,-9999,    9
  6955, 41888,19920616,-9999,    9
  6955, 41888,19920617,-9999,    9
  6955, 41888,19920618,-9999,    9
  6955, 41888,19920619,-9999,    9
  6955, 41888,19920620,-9999,    9
  6955, 41888,19920621,-9999,    9
  6955, 41888,19920622,-9999,    9
  6955, 41888,19920623,-9999,    9
  6955, 41888,19920624,-9999,    9
  6955, 41888,19920625,-9999,    9
  6955, 41888,19920626,-9999,    9
  6955, 41888,19920627,-9999,    9
  6955, 41888,19920628,-9999,    9
  6955, 41888,19920629,-9999,    9
  6955, 41888,19920630,-9999,    9
  6955, 41888,19920701,-9999,    9
  6955, 41888,19920702,-9999,    9
  6955, 41888,19920703,-9999,    9
  6955, 41888,19920704,-9999,    9
  6955, 41888,19920705,-9999,    9
  6955, 41888,19920706,-9999,    9
  6955, 41888,19920707,-9999,    9
  6955, 41888,19920708,-9999,    9
  6955, 41888,19920709,-9999,    9
  6955, 41888,19920710,-9999,    9
  6955, 41888,19920711,-9999,    9
  6955, 41888,19920712,-9999,    9
  6955, 41888,19920713,-9999,    9
  6955, 41888,19920714,-9999,    9
  6955, 41888,19920715,-9999,    9
  6955, 41888,19920716,-9999,    9
  6955, 41888,19920717,-9999,    9
  6955, 41888,19920718,-9999,    9
  6955, 41888,19920719,-9999,    9
  6955, 41888,19920720,-9999,    9
  6955, 41888,19920721,-9999,    9
  6955, 41888,19920722,-9999,    9
  6955, 41888,19920723,-9999,    9
  6955, 41888,19920724,-9999,    9
  6955, 41888,19920725,-9999,    9
  6955, 41888,19920726,-9999,    9
  6955, 41888,19920727,-9999,    9
  6955, 41888,19920728,-9999,    9
  6955, 41888,19920729,-9999,    9
  6955, 41888,19920730,-9999,    9
  6955, 41888,19920731,-9999,    9
  6955, 41888,19920801,-9999,    9
  6955, 41888,19920802,-9999,    9
  6955, 41888,19920803,-9999,    9
  6955, 41888,19920804,-9999,    9
  6955, 41888,19920805,-9999,    9
  6955, 41888,19920806,-9999,    9
  6955, 41888,19920807,-9999,    9
  6955, 41888,19920808,-9999,    9
  6955, 41888,19920809,-9999,    9
  6955, 41888,19920810,-9999,    9
  6955, 41888,19920811,-9999,    9
  6955, 41888,19920812,-9999,    9
  6955, 41888,19920813,-9999,    9
  6955, 41888,19920814,-9999,    9
  6955, 41888,19920815,-9999,    9
  6955, 41888,19920816,-9999,    9
  6955, 41888,19920817,-9999,    9
  6955, 41888,19920818,-9999,    9
  6955, 41888,19920819,-9999,    9
  6955, 41888,19920820,-9999,    9
  6955, 41888,19920821,-9999,    9
  6955, 41888,19920822,-9999,    9
  6955, 41888,19920823,-9999,    9
  6955, 41888,19920824,-9999,    9
  6955, 41888,19920825,-9999,    9
  6955, 41888,19920826,-9999,    9
  6955, 41888,19920827,-9999,    9
  6955, 41888,19920828,-9999,    9
  6955, 41888,19920829,-9999,    9
  6955, 41888,19920830,-9999,    9
  6955, 41888,19920831,-9999,    9
  6955, 41888,19920901,-9999,    9
  6955, 41888,19920902,-9999,    9
  6955, 41888,19920903,-9999,    9
  6955, 41888,19920904,-9999,    9
  6955, 41888,19920905,-9999,    9
  6955, 41888,19920906,-9999,    9
  6955, 41888,19920907,-9999,    9
  6955, 41888,19920908,-9999,    9
  6955, 41888,19920909,-9999,    9
  6955, 41888,19920910,-9999,    9
  6955, 41888,19920911,-9999,    9
  6955, 41888,19920912,-9999,    9
  6955, 41888,19920913,-9999,    9
  6955, 41888,19920914,-9999,    9
  6955, 41888,19920915,-9999,    9
  6955, 41888,19920916,-9999,    9
  6955, 41888,19920917,-9999,    9
  6955, 41888,19920918,-9999,    9
  6955, 41888,19920919,-9999,    9
  6955, 41888,19920920,-9999,    9
  6955, 41888,19920921,-9999,    9
  6955, 41888,19920922,-9999,    9
  6955, 41888,19920923,-9999,    9
  6955, 41888,19920924,-9999,    9
  6955, 41888,19920925,-9999,    9
  6955, 41888,19920926,-9999,    9
  6955, 41888,19920927,-9999,    9
  6955, 41888,19920928,-9999,    9
  6955, 41888,19920929,-9999,    9
  6955, 41888,19920930,-9999,    9
  6955, 41888,19921001,-9999,    9
  6955, 41888,19921002,-9999,    9
  6955, 41888,19921003,-9999,    9
  6955, 41888,19921004,-9999,    9
  6955, 41888,19921005,-9999,    9
  6955, 41888,19921006,-9999,    9
  6955, 41888,19921007,-9999,    9
  6955, 41888,19921008,-9999,    9
  6955, 41888,19921009,-9999,    9
  6955, 41888,19921010,-9999,    9
  6955, 41888,19921011,-9999,    9
  6955, 41888,19921012,-9999,    9
  6955, 41888,19921013,-9999,    9
  6955, 41888,19921014,-9999,    9
  6955, 41888,19921015,-9999,    9
  6955, 41888,19921016,-9999,    9
  6955, 41888,19921017,-9999,    9
  6955, 41888,19921018,-9999,    9
  6955, 41888,19921019,-9999,    9
  6955, 41888,19921020,-9999,    9
  6955, 41888,19921021,-9999,    9
  6955, 41888,19921022,-9999,    9
  6955, 41888,19921023,-9999,    9
  6955, 41888,19921024,-9999,    9
  6955, 41888,19921025,-9999,    9
  6955, 41888,19921026,-9999,    9
  6955, 41888,19921027,-9999,    9
  6955, 41888,19921028,-9999,    9
  6955, 41888,19921029,-9999,    9
  6955, 41888,19921030,-9999,    9
  6955, 41888,19921031,-9999,    9
  6955, 41888,19921101,-9999,    9
  6955, 41888,19921102,-9999,    9
  6955, 41888,19921103,-9999,    9
  6955, 41888,19921104,-9999,    9
  6955, 41888,19921105,-9999,    9
  6955, 41888,19921106,-9999,    9
  6955, 41888,19921107,-9999,    9
  6955, 41888,19921108,-9999,    9
  6955, 41888,19921109,-9999,    9
  6955, 41888,19921110,-9999,    9
  6955, 41888,19921111,   61,    0
  6955, 41888,19921112,   30,    0
  6955, 41888,19921113,   50,    0
  6955, 41888,19921114,   22,    0
  6955, 41888,19921115,  -15,    0
  6955, 41888,19921116,   -5,    0
  6955, 41888,19921117,  -16,    0
  6955, 41888,19921118,    8,    0
  6955, 41888,19921119,   17,    0
  6955, 41888,19921120,   25,    0
  6955, 41888,19921121,   14,    0
  6955, 41888,19921122,  -34,    0
  6955, 41888,19921123,  -61,    0
  6955, 41888,19921124,   14,    0
  6955, 41888,19921125,   31,    0
  6955, 41888,19921126,   45,    0
  6955, 41888,19921127,   -1,    0
  6955, 41888,19921128,  -12,    0
  6955, 41888,19921129,  -21,    0
  6955, 41888,19921130,   32,    0
  6955, 41888,19921201,   53,    0
  6955, 41888,19921202,   58,    0
  6955, 41888,19921203,   52,    0
  6955, 41888,19921204,   45,    0
  6955, 41888,19921205,   41,    0
  6955, 41888,19921206,   43,    0
  6955, 41888,19921207,   29,    0
  6955, 41888,19921208,   12,    0
  6955, 41888,19921209,   21,    0
  6955, 41888,19921210,   24,    0
  6955, 41888,19921211,   44,    0
  6955, 41888,19921212,   23,    0
  6955, 41888,19921213,   11,    0
  6955, 41888,19921214,    2,    0
  6955, 41888,19921215,   55,    0
  6955, 41888,19921216,   55,    0
  6955, 41888,19921217,   44,    0
  6955, 41888,19921218,   39,    0
  6955, 41888,19921219,   41,    0
  6955, 41888,19921220,   19,    0
  6955, 41888,19921221,    4,    0
  6955, 41888,19921222,   -1,    0
  6955, 41888,19921223,    0,    0
  6955, 41888,19921224,   20,    0
  6955, 41888,19921225,   22,    0
  6955, 41888,19921226,   33,    0
  6955, 41888,19921227,    4,    0
  6955, 41888,19921228,   22,    0
  6955, 41888,19921229,   30,    0
  6955, 41888,19921230,  -23,    0
  6955, 41888,19921231,  -10,    0
  6955, 41888,19930101,   19,    0
  6955, 41888,19930102,    9,    0
  6955, 41888,19930103,    3,    0
  6955, 41888,19930104,    7,    0
  6955, 41888,19930105,   16,    0
  6955, 41888,19930106,   32,    0
  6955, 41888,19930107,   23,    0
  6955, 41888,19930108,   21,    0
  6955, 41888,19930109,   20,    0
  6955, 41888,19930110,   32,    0
  6955, 41888,19930111,   36,    0
  6955, 41888,19930112,   21,    0
  6955, 41888,19930113,   28,    0
  6955, 41888,19930114,   15,    0
  6955, 41888,19930115,   20,    0
  6955, 41888,19930116,   40,    0
  6955, 41888,19930117,   36,    0
  6955, 41888,19930118,   38,    0
  6955, 41888,19930119,    0,    0
  6955, 41888,19930120,    9,    0
  6955, 41888,19930121,   36,    0
  6955, 41888,19930122,   35,    0
  6955, 41888,19930123,    2,    0
  6955, 41888,19930124,  -31,    0
  6955, 41888,19930125,  -41,    0
  6955, 41888,19930126,  -35,    0
  6955, 41888,19930127,  -44,    0
  6955, 41888,19930128,  -64,    0
  6955, 41888,19930129,  -61,    0
  6955, 41888,19930130,  -20,    0
  6955, 41888,19930131,    4,    0
  6955, 41888,19930201,   28,    0
  6955, 41888,19930202,   16,    0
  6955, 41888,19930203,   25,    0
  6955, 41888,19930204,   42,    0
  6955, 41888,19930205,   15,    0
  6955, 41888,19930206,    6,    0
  6955, 41888,19930207,   -6,    0
  6955, 41888,19930208,   35,    0
  6955, 41888,19930209,   41,    0
  6955, 41888,19930210,   -6,    0
  6955, 41888,19930211,    9,    0
  6955, 41888,19930212,    4,    0
  6955, 41888,19930213,    8,    0
  6955, 41888,19930214,    2,    0
  6955, 41888,19930215,   18,    0
  6955, 41888,19930216,   13,    0
  6955, 41888,19930217,  -15,    0
  6955, 41888,19930218,  -16,    0
  6955, 41888,19930219,  -27,    0
  6955, 41888,19930220,  -75,    0
  6955, 41888,19930221, -115,    0
  6955, 41888,19930222, -118,    0
  6955, 41888,19930223,  -62,    0
  6955, 41888,19930224,  -34,    0
  6955, 41888,19930225,  -16,    0
  6955, 41888,19930226,  -32,    0
  6955, 41888,19930227,  -21,    0
  6955, 41888,19930228,  -41,    0
  6955, 41888,19930301,  -56,    0
  6955, 41888,19930302,  -30,    0
  6955, 41888,19930303,  -17,    0
  6955, 41888,19930304,  -16,    0
  6955, 41888,19930305,   -3,    0
  6955, 41888,19930306,   -4,    0
  6955, 41888,19930307,  -25,    0
  6955, 41888,19930308,   -8,    0
  6955, 41888,19930309,    7,    0
  6955, 41888,19930310,   -1,    0
  6955, 41888,19930311,  -17,    0
  6955, 41888,19930312,  -14,    0
  6955, 41888,19930313,    8,    0
  6955, 41888,19930314,   12,    0
  6955, 41888,19930315,   27,    0
  6955, 41888,19930316,   26,    0
  6955, 41888,19930317,   21,    0
  6955, 41888,19930318,   20,    0
  6955, 41888,19930319,   11,    0
  6955, 41888,19930320,   14,    0
  6955, 41888,19930321,   29,    0
  6955, 41888,19930322,   25,    0
  6955, 41888,19930323,   21,    0
  6955, 41888,19930324,   17,    0
  6955, 41888,19930325,    4,    0
  6955, 41888,19930326,   10,    0
  6955, 41888,19930327,   -3,    0
  6955, 41888,19930328,   -9,    0
  6955, 41888,19930329,   -4,    0
  6955, 41888,19930330,    4,    0
  6955, 41888,19930331,   22,    0
  6955, 41888,19930401,   11,    0
  6955, 41888,19930402,   21,    0
  6955, 41888,19930403,   19,    0
  6955, 41888,19930404,   22,    0
  6955, 41888,19930405,   11,    0
  6955, 41888,19930406,   16,    0
  6955, 41888,19930407,   36,    0
  6955, 41888,19930408,    5,    0
  6955, 41888,19930409,  -12,    0
  6955, 41888,19930410,    5,    0
  6955, 41888,19930411,   14,    0
  6955, 41888,19930412,    7,    0
  6955, 41888,19930413,   18,    0
  6955, 41888,19930414,   11,    0
  6955, 41888,19930415,    5,    0
  6955, 41888,19930416,    6,    0
  6955, 41888,19930417,   28,    0
  6955, 41888,19930418,   35,    0
  6955, 41888,19930419,   23,    0
  6955, 41888,19930420,    2,    0
  6955, 41888,19930421,   14,    0
  6955, 41888,19930422,   49,    0
  6955, 41888,19930423,   51,    0
  6955, 41888,19930424,   50,    0
  6955, 41888,19930425,   60,    0
  6955, 41888,19930426,   55,    0
  6955, 41888,19930427,   62,    0
  6955, 41888,19930428,   75,    0
  6955, 41888,19930429,   64,    0
  6955, 41888,19930430,   65,    0
  6955, 41888,19930501,   94,    0
  6955, 41888,19930502,  109,    0
  6955, 41888,19930503,   97,    0
  6955, 41888,19930504,   65,    0
  6955, 41888,19930505,   81,    0
  6955, 41888,19930506,  136,    0
  6955, 41888,19930507,  142,    0
  6955, 41888,19930508,  106,    0
  6955, 41888,19930509,   96,    0
  6955, 41888,19930510,   99,    0
  6955, 41888,19930511,  107,    0
  6955, 41888,19930512,   97,    0
  6955, 41888,19930513,  105,    0
  6955, 41888,19930514,  140,    0
  6955, 41888,19930515,  151,    0
  6955, 41888,19930516,  127,    0
  6955, 41888,19930517,  122,    0
  6955, 41888,19930518,  124,    0
  6955, 41888,19930519,  153,    0
  6955, 41888,19930520,  175,    0
  6955, 41888,19930521,  153,    0
  6955, 41888,19930522,  129,    0
  6955, 41888,19930523,  126,    0
  6955, 41888,19930524,  122,    0
  6955, 41888,19930525,   83,    0
  6955, 41888,19930526,   70,    0
  6955, 41888,19930527,   81,    0
  6955, 41888,19930528,   83,    0
  6955, 41888,19930529,  106,    0
  6955, 41888,19930530,  105,    0
  6955, 41888,19930531,   97,    0
  6955, 41888,19930601,  101,    0
  6955, 41888,19930602,   96,    0
  6955, 41888,19930603,   72,    0
  6955, 41888,19930604,-9999,    9
  6955, 41888,19930605,-9999,    9
  6955, 41888,19930606,-9999,    9
  6955, 41888,19930607,-9999,    9
  6955, 41888,19930608,-9999,    9
  6955, 41888,19930609,  110,    0
  6955, 41888,19930610,  106,    0
  6955, 41888,19930611,  114,    0
  6955, 41888,19930612,  117,    0
  6955, 41888,19930613,   95,    0
  6955, 41888,19930614,   99,    0
  6955, 41888,19930615,  103,    0
  6955, 41888,19930616,  109,    0
  6955, 41888,19930617,  114,    0
  6955, 41888,19930618,  116,    0
  6955, 41888,19930619,  123,    0
  6955, 41888,19930620,  116,    0
  6955, 41888,19930621,  136,    0
  6955, 41888,19930622,  110,    0
  6955, 41888,19930623,  115,    0
  6955, 41888,19930624,  121,    0
  6955, 41888,19930625,  119,    0
  6955, 41888,19930626,  150,    0
  6955, 41888,19930627,  147,    0
  6955, 41888,19930628,  150,    0
  6955, 41888,19930629,  132,    0
  6955, 41888,19930630,  144,    0
  6955, 41888,19930701,  142,    0
  6955, 41888,19930702,  151,    0
  6955, 41888,19930703,  147,    0
  6955, 41888,19930704,  146,    0
  6955, 41888,19930705,  142,    0
  6955, 41888,19930706,  131,    0
  6955, 41888,19930707,  137,    0
  6955, 41888,19930708,  131,    0
  6955, 41888,19930709,  141,    0
  6955, 41888,19930710,  163,    0
  6955, 41888,19930711,  178,    0
  6955, 41888,19930712,  197,    0
  6955, 41888,19930713,  183,    0
  6955, 41888,19930714,  174,    0
  6955, 41888,19930715,  168,    0
  6955, 41888,19930716,  168,    0
  6955, 41888,19930717,  160,    0
  6955, 41888,19930718,  160,    0
  6955, 41888,19930719,  161,    0
  6955, 41888,19930720,  164,    0
  6955, 41888,19930721,  175,    0
  6955, 41888,19930722,  165,    0
  6955, 41888,19930723,  169,    0
  6955, 41888,19930724,  163,    0
  6955, 41888,19930725,-9999,    9
  6955, 41888,19930726,  155,    0
  6955, 41888,19930727,  149,    0
  6955, 41888,19930728,  148,    0
  6955, 41888,19930729,  161,    0
  6955, 41888,19930730,  160,    0
  6955, 41888,19930731,  176,    0
  6955, 41888,19930801,  159,    0
  6955, 41888,19930802,  156,    0
  6955, 41888,19930803,  162,    0
  6955, 41888,19930804,  166,    0
  6955, 41888,19930805,  164,    0
  6955, 41888,19930806,  171,    0
  6955, 41888,19930807,  152,    0
  6955, 41888,19930808,  153,    0
  6955, 41888,19930809,  156,    0
  6955, 41888,19930810,  168,    0
  6955, 41888,19930811,  156,    0
  6955, 41888,19930812,  158,    0
  6955, 41888,19930813,  157,    0
  6955, 41888,19930814,  143,    0
  6955, 41888,19930815,  156,    0
  6955, 41888,19930816,  156,    0
  6955, 41888,19930817,  149,    0
  6955, 41888,19930818,  121,    0
  6955, 41888,19930819,  135,    0
  6955, 41888,19930820,  136,    0
  6955, 41888,19930821,  134,    0
  6955, 41888,19930822,  138,    0
  6955, 41888,19930823,  132,    0
  6955, 41888,19930824,  129,    0
  6955, 41888,19930825,  127,    0
  6955, 41888,19930826,  116,    0
  6955, 41888,19930827,  121,    0
  6955, 41888,19930828,  131,    0
  6955, 41888,19930829,  123,    0
  6955, 41888,19930830,  126,    0
  6955, 41888,19930831,  117,    0
  6955, 41888,19930901,  122,    0
  6955, 41888,19930902,  126,    0
  6955, 41888,19930903,  107,    0
  6955, 41888,19930904,  104,    0
  6955, 41888,19930905,   93,    0
  6955, 41888,19930906,  112,    0
  6955, 41888,19930907,   96,    0
  6955, 41888,19930908,   98,    0
  6955, 41888,19930909,  121,    0
  6955, 41888,19930910,  107,    0
  6955, 41888,19930911,   95,    0
  6955, 41888,19930912,   98,    0
  6955, 41888,19930913,   87,    0
  6955, 41888,19930914,   77,    0
  6955, 41888,19930915,   73,    0
  6955, 41888,19930916,   74,    0
  6955, 41888,19930917,   76,    0
  6955, 41888,19930918,   78,    0
  6955, 41888,19930919,   82,    0
  6955, 41888,19930920,   90,    0
  6955, 41888,19930921,  112,    0
  6955, 41888,19930922,  123,    0
  6955, 41888,19930923,  105,    0
  6955, 41888,19930924,   76,    0
  6955, 41888,19930925,   71,    0
  6955, 41888,19930926,   68,    0
  6955, 41888,19930927,   73,    0
  6955, 41888,19930928,   64,    0
  6955, 41888,19930929,   66,    0
  6955, 41888,19930930,   67,    0
  6955, 41888,19931001,   77,    0
  6955, 41888,19931002,   81,    0
  6955, 41888,19931003,   72,    0
  6955, 41888,19931004,   90,    0
  6955, 41888,19931005,  107,    0
  6955, 41888,19931006,  102,    0
  6955, 41888,19931007,  100,    0
  6955, 41888,19931008,  100,    0
  6955, 41888,19931009,   92,    0
  6955, 41888,19931010,   88,    0
  6955, 41888,19931011,   85,    0
  6955, 41888,19931012,   75,    0
  6955, 41888,19931013,   95,    0
  6955, 41888,19931014,   51,    0
  6955, 41888,19931015,   30,    0
  6955, 41888,19931016,   52,    0
  6955, 41888,19931017,   45,    0
  6955, 41888,19931018,   48,    0
  6955, 41888,19931019,   77,    0
  6955, 41888,19931020,   71,    0
  6955, 41888,19931021,   33,    0
  6955, 41888,19931022,   -1,    0
  6955, 41888,19931023,    8,    0
  6955, 41888,19931024,   48,    0
  6955, 41888,19931025,   49,    0
  6955, 41888,19931026,   34,    0
  6955, 41888,19931027,   52,    0
  6955, 41888,19931028,   72,    0
  6955, 41888,19931029,   48,    0
  6955, 41888,19931030,   49,    0
  6955, 41888,19931031,   56,    0
  6955, 41888,19931101,   45,    0
  6955, 41888,19931102,   31,    0
  6955, 41888,19931103,   26,    0
  6955, 41888,19931104,   41,    0
  6955, 41888,19931105,   15,    0
  6955, 41888,19931106,    6,    0
  6955, 41888,19931107,   13,    0
  6955, 41888,19931108,   16,    0
  6955, 41888,19931109,   12,    0
  6955, 41888,19931110,   11,    0
  6955, 41888,19931111,    4,    0
  6955, 41888,19931112,    1,    0
  6955, 41888,19931113,   23,    0
  6955, 41888,19931114,   10,    0
  6955, 41888,19931115,    4,    0
  6955, 41888,19931116,  -19,    0
  6955, 41888,19931117,   22,    0
  6955, 41888,19931118,   14,    0
  6955, 41888,19931119,  -29,    0
  6955, 41888,19931120,  -51,    0
  6955, 41888,19931121,  -52,    0
  6955, 41888,19931122,  -31,    0
  6955, 41888,19931123,   -9,    0
  6955, 41888,19931124,   10,    0
  6955, 41888,19931125,   14,    0
  6955, 41888,19931126,   12,    0
  6955, 41888,19931127,   12,    0
  6955, 41888,19931128,  -23,    0
  6955, 41888,19931129,  -30,    0
  6955, 41888,19931130,  -40,    0
  6955, 41888,19931201,  -23,    0
  6955, 41888,19931202,  -23,    0
  6955, 41888,19931203,   -7,    0
  6955, 41888,19931204,   25,    0
  6955, 41888,19931205,   32,    0
