EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DINGLE, SWEDEN (STAID: 5382)
Blended and updated with sources:35858 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5382, 35858,19641109,   56,    0
  5382, 35858,19641110,   66,    0
  5382, 35858,19641111,   54,    0
  5382, 35858,19641112,   38,    0
  5382, 35858,19641113,   67,    0
  5382, 35858,19641114,   80,    0
  5382, 35858,19641115,   67,    0
  5382, 35858,19641116,   58,    0
  5382, 35858,19641117,   19,    0
  5382, 35858,19641118,   15,    0
  5382, 35858,19641119,    4,    0
  5382, 35858,19641120,   17,    0
  5382, 35858,19641121,   20,    0
  5382, 35858,19641122,   23,    0
  5382, 35858,19641123,   48,    0
  5382, 35858,19641124,   66,    0
  5382, 35858,19641125,   55,    0
  5382, 35858,19641126,   40,    0
  5382, 35858,19641127,   42,    0
  5382, 35858,19641128,   20,    0
  5382, 35858,19641129,    6,    0
  5382, 35858,19641130,    8,    0
  5382, 35858,19641201,  -11,    0
  5382, 35858,19641202,    6,    0
  5382, 35858,19641203,   14,    0
  5382, 35858,19641204,    5,    0
  5382, 35858,19641205,  -37,    0
  5382, 35858,19641206,  -51,    0
  5382, 35858,19641207,   63,    0
  5382, 35858,19641208,   70,    0
  5382, 35858,19641209,   81,    0
  5382, 35858,19641210,   70,    0
  5382, 35858,19641211,   53,    0
  5382, 35858,19641212,   52,    0
  5382, 35858,19641213,   41,    0
  5382, 35858,19641214,   -3,    0
  5382, 35858,19641215,    0,    0
  5382, 35858,19641216,  -21,    0
  5382, 35858,19641217,    0,    0
  5382, 35858,19641218,  -16,    0
  5382, 35858,19641219,  -43,    0
  5382, 35858,19641220,   -3,    0
  5382, 35858,19641221,  -18,    0
  5382, 35858,19641222,  -65,    0
  5382, 35858,19641223,  -17,    0
  5382, 35858,19641224,    1,    0
  5382, 35858,19641225,  -30,    0
  5382, 35858,19641226,  -83,    0
  5382, 35858,19641227,  -99,    0
  5382, 35858,19641228,  -70,    0
  5382, 35858,19641229,  -77,    0
  5382, 35858,19641230,   -9,    0
  5382, 35858,19641231,   26,    0
  5382, 35858,19650101,   26,    0
  5382, 35858,19650102,  -36,    0
  5382, 35858,19650103,  -68,    0
  5382, 35858,19650104,  -35,    0
  5382, 35858,19650105,    4,    0
  5382, 35858,19650106,    2,    0
  5382, 35858,19650107,   -5,    0
  5382, 35858,19650108,   33,    0
  5382, 35858,19650109,  -59,    0
  5382, 35858,19650110,  -85,    0
  5382, 35858,19650111,   -6,    0
  5382, 35858,19650112,   42,    0
  5382, 35858,19650113,   50,    0
  5382, 35858,19650114,   35,    0
  5382, 35858,19650115,   28,    0
  5382, 35858,19650116,   33,    0
  5382, 35858,19650117,   36,    0
  5382, 35858,19650118,   13,    0
  5382, 35858,19650119,   16,    0
  5382, 35858,19650120,  -10,    0
  5382, 35858,19650121,   -3,    0
  5382, 35858,19650122,  -42,    0
  5382, 35858,19650123,  -32,    0
  5382, 35858,19650124,   -4,    0
  5382, 35858,19650125,    8,    0
  5382, 35858,19650126,  -23,    0
  5382, 35858,19650127,  -26,    0
  5382, 35858,19650128,  -29,    0
  5382, 35858,19650129,  -39,    0
  5382, 35858,19650130,  -49,    0
  5382, 35858,19650131,  -80,    0
  5382, 35858,19650201,  -55,    0
  5382, 35858,19650202,  -54,    0
  5382, 35858,19650203,  -37,    0
  5382, 35858,19650204,  -37,    0
  5382, 35858,19650205,    7,    0
  5382, 35858,19650206,   12,    0
  5382, 35858,19650207,   10,    0
  5382, 35858,19650208,   -7,    0
  5382, 35858,19650209,  -10,    0
  5382, 35858,19650210,  -15,    0
  5382, 35858,19650211,  -18,    0
  5382, 35858,19650212,    8,    0
  5382, 35858,19650213,   13,    0
  5382, 35858,19650214,   13,    0
  5382, 35858,19650215,  -16,    0
  5382, 35858,19650216,  -56,    0
  5382, 35858,19650217,  -66,    0
  5382, 35858,19650218,    9,    0
  5382, 35858,19650219,   12,    0
  5382, 35858,19650220,    9,    0
  5382, 35858,19650221,    2,    0
  5382, 35858,19650222,  -18,    0
  5382, 35858,19650223,  -32,    0
  5382, 35858,19650224,    0,    0
  5382, 35858,19650225,  -49,    0
  5382, 35858,19650226,  -72,    0
  5382, 35858,19650227,  -84,    0
  5382, 35858,19650228,  -87,    0
  5382, 35858,19650301, -105,    0
  5382, 35858,19650302,  -80,    0
  5382, 35858,19650303,  -68,    0
  5382, 35858,19650304,  -32,    0
  5382, 35858,19650305,  -36,    0
  5382, 35858,19650306,  -68,    0
  5382, 35858,19650307,  -30,    0
  5382, 35858,19650308,   -9,    0
  5382, 35858,19650309,  -56,    0
  5382, 35858,19650310,   -5,    0
  5382, 35858,19650311,   10,    0
  5382, 35858,19650312,  -14,    0
  5382, 35858,19650313,  -22,    0
  5382, 35858,19650314,  -15,    0
  5382, 35858,19650315,   -2,    0
  5382, 35858,19650316,   37,    0
  5382, 35858,19650317,   23,    0
  5382, 35858,19650318,   35,    0
  5382, 35858,19650319,   21,    0
  5382, 35858,19650320,    7,    0
  5382, 35858,19650321,    2,    0
  5382, 35858,19650322,   -3,    0
  5382, 35858,19650323,   -5,    0
  5382, 35858,19650324,   12,    0
  5382, 35858,19650325,    3,    0
  5382, 35858,19650326,   -1,    0
  5382, 35858,19650327,   -2,    0
  5382, 35858,19650328,   10,    0
  5382, 35858,19650329,   59,    0
  5382, 35858,19650330,   57,    0
  5382, 35858,19650331,   42,    0
  5382, 35858,19650401,   18,    0
  5382, 35858,19650402,    0,    0
  5382, 35858,19650403,   43,    0
  5382, 35858,19650404,   50,    0
  5382, 35858,19650405,   27,    0
  5382, 35858,19650406,   27,    0
  5382, 35858,19650407,   42,    0
  5382, 35858,19650408,    3,    0
  5382, 35858,19650409,   -1,    0
  5382, 35858,19650410,   14,    0
  5382, 35858,19650411,   43,    0
  5382, 35858,19650412,   43,    0
  5382, 35858,19650413,   38,    0
  5382, 35858,19650414,   40,    0
  5382, 35858,19650415,   54,    0
  5382, 35858,19650416,   50,    0
  5382, 35858,19650417,   42,    0
  5382, 35858,19650418,   47,    0
  5382, 35858,19650419,   55,    0
  5382, 35858,19650420,   56,    0
  5382, 35858,19650421,   87,    0
  5382, 35858,19650422,   87,    0
  5382, 35858,19650423,  110,    0
  5382, 35858,19650424,   82,    0
  5382, 35858,19650425,   54,    0
  5382, 35858,19650426,   52,    0
  5382, 35858,19650427,   60,    0
  5382, 35858,19650428,  106,    0
  5382, 35858,19650429,  119,    0
  5382, 35858,19650430,   97,    0
  5382, 35858,19650501,   88,    0
  5382, 35858,19650502,   96,    0
  5382, 35858,19650503,   69,    0
  5382, 35858,19650504,   53,    0
  5382, 35858,19650505,   59,    0
  5382, 35858,19650506,   52,    0
  5382, 35858,19650507,   73,    0
  5382, 35858,19650508,   78,    0
  5382, 35858,19650509,   71,    0
  5382, 35858,19650510,   85,    0
  5382, 35858,19650511,  120,    0
  5382, 35858,19650512,  111,    0
  5382, 35858,19650513,  111,    0
  5382, 35858,19650514,  105,    0
  5382, 35858,19650515,  127,    0
  5382, 35858,19650516,   72,    0
  5382, 35858,19650517,   76,    0
  5382, 35858,19650518,   62,    0
  5382, 35858,19650519,   70,    0
  5382, 35858,19650520,   68,    0
  5382, 35858,19650521,   74,    0
  5382, 35858,19650522,   79,    0
  5382, 35858,19650523,   93,    0
  5382, 35858,19650524,  110,    0
  5382, 35858,19650525,  117,    0
  5382, 35858,19650526,  105,    0
  5382, 35858,19650527,   82,    0
  5382, 35858,19650528,  115,    0
  5382, 35858,19650529,   93,    0
  5382, 35858,19650530,   84,    0
  5382, 35858,19650531,   87,    0
  5382, 35858,19650601,   98,    0
  5382, 35858,19650602,  119,    0
  5382, 35858,19650603,  127,    0
  5382, 35858,19650604,  119,    0
  5382, 35858,19650605,  146,    0
  5382, 35858,19650606,  153,    0
  5382, 35858,19650607,  157,    0
  5382, 35858,19650608,  106,    0
  5382, 35858,19650609,  148,    0
  5382, 35858,19650610,  143,    0
  5382, 35858,19650611,  141,    0
  5382, 35858,19650612,  126,    0
  5382, 35858,19650613,  120,    0
  5382, 35858,19650614,  110,    0
  5382, 35858,19650615,  148,    0
  5382, 35858,19650616,  140,    0
  5382, 35858,19650617,  116,    0
  5382, 35858,19650618,  124,    0
  5382, 35858,19650619,  123,    0
  5382, 35858,19650620,  129,    0
  5382, 35858,19650621,  146,    0
  5382, 35858,19650622,  136,    0
  5382, 35858,19650623,  157,    0
  5382, 35858,19650624,  143,    0
  5382, 35858,19650625,  132,    0
  5382, 35858,19650626,  131,    0
  5382, 35858,19650627,  125,    0
  5382, 35858,19650628,  106,    0
  5382, 35858,19650629,  106,    0
  5382, 35858,19650630,  125,    0
  5382, 35858,19650701,  114,    0
  5382, 35858,19650702,  120,    0
  5382, 35858,19650703,  130,    0
  5382, 35858,19650704,  142,    0
  5382, 35858,19650705,  120,    0
  5382, 35858,19650706,  116,    0
  5382, 35858,19650707,  133,    0
  5382, 35858,19650708,  130,    0
  5382, 35858,19650709,  143,    0
  5382, 35858,19650710,  119,    0
  5382, 35858,19650711,  128,    0
  5382, 35858,19650712,  130,    0
  5382, 35858,19650713,  145,    0
  5382, 35858,19650714,  128,    0
  5382, 35858,19650715,  154,    0
  5382, 35858,19650716,  141,    0
  5382, 35858,19650717,  134,    0
  5382, 35858,19650718,  163,    0
  5382, 35858,19650719,  172,    0
  5382, 35858,19650720,  176,    0
  5382, 35858,19650721,  198,    0
  5382, 35858,19650722,  188,    0
  5382, 35858,19650723,  169,    0
  5382, 35858,19650724,  147,    0
  5382, 35858,19650725,  137,    0
  5382, 35858,19650726,  162,    0
  5382, 35858,19650727,  155,    0
  5382, 35858,19650728,  138,    0
  5382, 35858,19650729,  135,    0
  5382, 35858,19650730,  130,    0
  5382, 35858,19650731,  126,    0
  5382, 35858,19650801,  126,    0
  5382, 35858,19650802,  115,    0
  5382, 35858,19650803,  122,    0
  5382, 35858,19650804,  128,    0
  5382, 35858,19650805,  130,    0
  5382, 35858,19650806,  132,    0
  5382, 35858,19650807,  126,    0
  5382, 35858,19650808,  121,    0
  5382, 35858,19650809,  138,    0
  5382, 35858,19650810,  143,    0
  5382, 35858,19650811,  147,    0
  5382, 35858,19650812,  145,    0
  5382, 35858,19650813,  155,    0
  5382, 35858,19650814,  157,    0
  5382, 35858,19650815,  142,    0
  5382, 35858,19650816,  146,    0
  5382, 35858,19650817,  147,    0
  5382, 35858,19650818,  165,    0
  5382, 35858,19650819,  152,    0
  5382, 35858,19650820,  131,    0
  5382, 35858,19650821,  129,    0
  5382, 35858,19650822,  150,    0
  5382, 35858,19650823,  145,    0
  5382, 35858,19650824,  141,    0
  5382, 35858,19650825,  154,    0
  5382, 35858,19650826,  137,    0
  5382, 35858,19650827,  104,    0
  5382, 35858,19650828,  111,    0
  5382, 35858,19650829,  132,    0
  5382, 35858,19650830,  116,    0
  5382, 35858,19650831,  117,    0
  5382, 35858,19650901,  130,    0
  5382, 35858,19650902,  136,    0
  5382, 35858,19650903,  141,    0
  5382, 35858,19650904,  143,    0
  5382, 35858,19650905,  140,    0
  5382, 35858,19650906,  127,    0
  5382, 35858,19650907,  141,    0
  5382, 35858,19650908,  126,    0
  5382, 35858,19650909,  131,    0
  5382, 35858,19650910,  138,    0
  5382, 35858,19650911,  130,    0
  5382, 35858,19650912,  119,    0
  5382, 35858,19650913,  116,    0
  5382, 35858,19650914,  113,    0
  5382, 35858,19650915,   99,    0
  5382, 35858,19650916,  130,    0
  5382, 35858,19650917,  126,    0
  5382, 35858,19650918,  134,    0
  5382, 35858,19650919,  131,    0
  5382, 35858,19650920,  116,    0
  5382, 35858,19650921,  128,    0
  5382, 35858,19650922,  132,    0
  5382, 35858,19650923,  101,    0
  5382, 35858,19650924,  107,    0
  5382, 35858,19650925,  114,    0
  5382, 35858,19650926,  115,    0
  5382, 35858,19650927,  127,    0
  5382, 35858,19650928,  105,    0
  5382, 35858,19650929,  101,    0
  5382, 35858,19650930,  108,    0
  5382, 35858,19651001,  116,    0
  5382, 35858,19651002,  110,    0
  5382, 35858,19651003,  117,    0
  5382, 35858,19651004,  108,    0
  5382, 35858,19651005,   96,    0
  5382, 35858,19651006,  117,    0
  5382, 35858,19651007,   99,    0
  5382, 35858,19651008,   65,    0
  5382, 35858,19651009,   89,    0
  5382, 35858,19651010,   81,    0
  5382, 35858,19651011,   45,    0
  5382, 35858,19651012,   67,    0
  5382, 35858,19651013,  121,    0
  5382, 35858,19651014,   71,    0
  5382, 35858,19651015,  119,    0
  5382, 35858,19651016,  119,    0
  5382, 35858,19651017,   85,    0
  5382, 35858,19651018,   58,    0
  5382, 35858,19651019,   78,    0
  5382, 35858,19651020,   67,    0
  5382, 35858,19651021,  103,    0
  5382, 35858,19651022,  105,    0
  5382, 35858,19651023,   78,    0
  5382, 35858,19651024,   78,    0
  5382, 35858,19651025,   71,    0
  5382, 35858,19651026,   83,    0
  5382, 35858,19651027,   69,    0
  5382, 35858,19651028,   94,    0
  5382, 35858,19651029,   91,    0
  5382, 35858,19651030,   99,    0
  5382, 35858,19651031,   92,    0
  5382, 35858,19651101,   55,    0
  5382, 35858,19651102,   59,    0
  5382, 35858,19651103,   68,    0
  5382, 35858,19651104,   17,    0
  5382, 35858,19651105,   58,    0
  5382, 35858,19651106,   43,    0
  5382, 35858,19651107,   56,    0
  5382, 35858,19651108,   22,    0
  5382, 35858,19651109,   50,    0
  5382, 35858,19651110,   32,    0
  5382, 35858,19651111,  -13,    0
  5382, 35858,19651112,  -28,    0
  5382, 35858,19651113,  -40,    0
  5382, 35858,19651114,  -74,    0
  5382, 35858,19651115,  -76,    0
  5382, 35858,19651116,  -93,    0
  5382, 35858,19651117,  -59,    0
  5382, 35858,19651118,  -92,    0
  5382, 35858,19651119,  -26,    0
  5382, 35858,19651120,  -73,    0
  5382, 35858,19651121,  -96,    0
  5382, 35858,19651122, -120,    0
  5382, 35858,19651123,  -93,    0
  5382, 35858,19651124,  -29,    0
  5382, 35858,19651125,   -9,    0
  5382, 35858,19651126,    6,    0
  5382, 35858,19651127,   21,    0
  5382, 35858,19651128,  -14,    0
  5382, 35858,19651129,  -53,    0
  5382, 35858,19651130,    9,    0
  5382, 35858,19651201,   -4,    0
  5382, 35858,19651202,  -58,    0
  5382, 35858,19651203,  -23,    0
  5382, 35858,19651204,  -10,    0
  5382, 35858,19651205,   -5,    0
  5382, 35858,19651206,  -22,    0
  5382, 35858,19651207, -137,    0
  5382, 35858,19651208, -111,    0
  5382, 35858,19651209,   -5,    0
  5382, 35858,19651210,   10,    0
  5382, 35858,19651211,  -22,    0
  5382, 35858,19651212, -116,    0
  5382, 35858,19651213, -134,    0
  5382, 35858,19651214, -116,    0
  5382, 35858,19651215,  -44,    0
  5382, 35858,19651216,  -60,    0
  5382, 35858,19651217,  -73,    0
  5382, 35858,19651218,  -23,    0
  5382, 35858,19651219,   11,    0
  5382, 35858,19651220,   28,    0
  5382, 35858,19651221,  -78,    0
  5382, 35858,19651222,  -52,    0
  5382, 35858,19651223,   -7,    0
  5382, 35858,19651224,   -3,    0
  5382, 35858,19651225,   11,    0
  5382, 35858,19651226,    4,    0
  5382, 35858,19651227,  -59,    0
  5382, 35858,19651228, -130,    0
  5382, 35858,19651229, -168,    0
  5382, 35858,19651230,  -63,    0
  5382, 35858,19651231, -102,    0
  5382, 35858,19660101,  -78,    0
  5382, 35858,19660102,  -42,    0
  5382, 35858,19660103,  -92,    0
  5382, 35858,19660104, -195,    0
  5382, 35858,19660105, -194,    0
  5382, 35858,19660106,  -16,    0
  5382, 35858,19660107,  -14,    0
  5382, 35858,19660108,  -36,    0
  5382, 35858,19660109,  -36,    0
  5382, 35858,19660110,  -37,    0
  5382, 35858,19660111,  -50,    0
  5382, 35858,19660112,  -56,    0
  5382, 35858,19660113,  -77,    0
  5382, 35858,19660114, -100,    0
  5382, 35858,19660115,  -82,    0
  5382, 35858,19660116,  -80,    0
  5382, 35858,19660117,  -68,    0
  5382, 35858,19660118,  -66,    0
  5382, 35858,19660119, -163,    0
  5382, 35858,19660120,  -96,    0
  5382, 35858,19660121,  -50,    0
  5382, 35858,19660122,  -32,    0
  5382, 35858,19660123,  -50,    0
  5382, 35858,19660124,  -60,    0
  5382, 35858,19660125,  -33,    0
  5382, 35858,19660126,  -46,    0
  5382, 35858,19660127,  -36,    0
  5382, 35858,19660128,  -51,    0
  5382, 35858,19660129,  -26,    0
  5382, 35858,19660130,   25,    0
  5382, 35858,19660131,   31,    0
  5382, 35858,19660201,  -25,    0
  5382, 35858,19660202, -111,    0
  5382, 35858,19660203,  -92,    0
  5382, 35858,19660204, -127,    0
  5382, 35858,19660205,  -68,    0
  5382, 35858,19660206, -104,    0
  5382, 35858,19660207, -186,    0
  5382, 35858,19660208, -231,    0
  5382, 35858,19660209, -255,    0
  5382, 35858,19660210, -196,    0
  5382, 35858,19660211, -183,    0
  5382, 35858,19660212, -165,    0
  5382, 35858,19660213, -135,    0
  5382, 35858,19660214, -107,    0
  5382, 35858,19660215, -110,    0
  5382, 35858,19660216, -131,    0
  5382, 35858,19660217, -176,    0
  5382, 35858,19660218,  -90,    0
  5382, 35858,19660219, -122,    0
  5382, 35858,19660220,  -62,    0
  5382, 35858,19660221,   10,    0
  5382, 35858,19660222,   16,    0
  5382, 35858,19660223,   14,    0
  5382, 35858,19660224,   13,    0
  5382, 35858,19660225,   21,    0
  5382, 35858,19660226,   20,    0
  5382, 35858,19660227,   23,    0
  5382, 35858,19660228,   22,    0
  5382, 35858,19660301,   19,    0
  5382, 35858,19660302,   13,    0
  5382, 35858,19660303,   25,    0
  5382, 35858,19660304,   29,    0
  5382, 35858,19660305,   14,    0
  5382, 35858,19660306,   27,    0
  5382, 35858,19660307,   33,    0
  5382, 35858,19660308,   38,    0
  5382, 35858,19660309,    0,    0
  5382, 35858,19660310,    8,    0
  5382, 35858,19660311,    9,    0
  5382, 35858,19660312,  -42,    0
  5382, 35858,19660313,  -54,    0
  5382, 35858,19660314,  -35,    0
  5382, 35858,19660315,   -4,    0
  5382, 35858,19660316,   23,    0
  5382, 35858,19660317,   52,    0
  5382, 35858,19660318,    9,    0
  5382, 35858,19660319,   10,    0
  5382, 35858,19660320,   38,    0
  5382, 35858,19660321,   49,    0
  5382, 35858,19660322,   50,    0
  5382, 35858,19660323,   33,    0
  5382, 35858,19660324,   21,    0
  5382, 35858,19660325,   -3,    0
  5382, 35858,19660326,  -12,    0
  5382, 35858,19660327,   -3,    0
  5382, 35858,19660328,    7,    0
  5382, 35858,19660329,    8,    0
  5382, 35858,19660330,   14,    0
  5382, 35858,19660331,   -6,    0
  5382, 35858,19660401,    5,    0
  5382, 35858,19660402,   15,    0
  5382, 35858,19660403,   42,    0
  5382, 35858,19660404,   33,    0
  5382, 35858,19660405,   29,    0
  5382, 35858,19660406,   29,    0
  5382, 35858,19660407,   39,    0
  5382, 35858,19660408,   23,    0
  5382, 35858,19660409,   24,    0
  5382, 35858,19660410,    4,    0
  5382, 35858,19660411,  -19,    0
  5382, 35858,19660412,  -34,    0
  5382, 35858,19660413,  -39,    0
  5382, 35858,19660414,  -42,    0
  5382, 35858,19660415,  -32,    0
  5382, 35858,19660416,  -25,    0
  5382, 35858,19660417,  -13,    0
  5382, 35858,19660418,    9,    0
  5382, 35858,19660419,   12,    0
  5382, 35858,19660420,    4,    0
  5382, 35858,19660421,   36,    0
  5382, 35858,19660422,   37,    0
  5382, 35858,19660423,   37,    0
  5382, 35858,19660424,   65,    0
  5382, 35858,19660425,   67,    0
  5382, 35858,19660426,   53,    0
  5382, 35858,19660427,   78,    0
  5382, 35858,19660428,   85,    0
  5382, 35858,19660429,   81,    0
  5382, 35858,19660430,   98,    0
  5382, 35858,19660501,  100,    0
  5382, 35858,19660502,  124,    0
  5382, 35858,19660503,  122,    0
  5382, 35858,19660504,   63,    0
  5382, 35858,19660505,   52,    0
  5382, 35858,19660506,   42,    0
  5382, 35858,19660507,   50,    0
  5382, 35858,19660508,   72,    0
  5382, 35858,19660509,   85,    0
  5382, 35858,19660510,  108,    0
  5382, 35858,19660511,  104,    0
  5382, 35858,19660512,  102,    0
  5382, 35858,19660513,  111,    0
  5382, 35858,19660514,  118,    0
  5382, 35858,19660515,  108,    0
  5382, 35858,19660516,  129,    0
  5382, 35858,19660517,  149,    0
  5382, 35858,19660518,  164,    0
  5382, 35858,19660519,  116,    0
  5382, 35858,19660520,   96,    0
  5382, 35858,19660521,  103,    0
  5382, 35858,19660522,  101,    0
  5382, 35858,19660523,   82,    0
  5382, 35858,19660524,   97,    0
  5382, 35858,19660525,  103,    0
  5382, 35858,19660526,  112,    0
  5382, 35858,19660527,  110,    0
  5382, 35858,19660528,  101,    0
  5382, 35858,19660529,  113,    0
  5382, 35858,19660530,  137,    0
  5382, 35858,19660531,  146,    0
  5382, 35858,19660601,  130,    0
  5382, 35858,19660602,  138,    0
  5382, 35858,19660603,  131,    0
  5382, 35858,19660604,  114,    0
  5382, 35858,19660605,  130,    0
  5382, 35858,19660606,  122,    0
  5382, 35858,19660607,  109,    0
  5382, 35858,19660608,  129,    0
  5382, 35858,19660609,  165,    0
  5382, 35858,19660610,  174,    0
  5382, 35858,19660611,  188,    0
  5382, 35858,19660612,  201,    0
  5382, 35858,19660613,  191,    0
  5382, 35858,19660614,  170,    0
  5382, 35858,19660615,  184,    0
  5382, 35858,19660616,  217,    0
  5382, 35858,19660617,  217,    0
  5382, 35858,19660618,  223,    0
  5382, 35858,19660619,  210,    0
  5382, 35858,19660620,  194,    0
  5382, 35858,19660621,  182,    0
  5382, 35858,19660622,  157,    0
  5382, 35858,19660623,  169,    0
  5382, 35858,19660624,  156,    0
  5382, 35858,19660625,  153,    0
  5382, 35858,19660626,  157,    0
  5382, 35858,19660627,  140,    0
  5382, 35858,19660628,  132,    0
  5382, 35858,19660629,  187,    0
  5382, 35858,19660630,  196,    0
  5382, 35858,19660701,  192,    0
  5382, 35858,19660702,  184,    0
  5382, 35858,19660703,  169,    0
  5382, 35858,19660704,  180,    0
  5382, 35858,19660705,  153,    0
  5382, 35858,19660706,  164,    0
  5382, 35858,19660707,  157,    0
  5382, 35858,19660708,  184,    0
  5382, 35858,19660709,  167,    0
  5382, 35858,19660710,  175,    0
  5382, 35858,19660711,  150,    0
  5382, 35858,19660712,  154,    0
  5382, 35858,19660713,  129,    0
  5382, 35858,19660714,  148,    0
  5382, 35858,19660715,  154,    0
  5382, 35858,19660716,  144,    0
  5382, 35858,19660717,  152,    0
  5382, 35858,19660718,  177,    0
  5382, 35858,19660719,  198,    0
  5382, 35858,19660720,  215,    0
  5382, 35858,19660721,  227,    0
  5382, 35858,19660722,  208,    0
  5382, 35858,19660723,  194,    0
  5382, 35858,19660724,  171,    0
  5382, 35858,19660725,  186,    0
  5382, 35858,19660726,  155,    0
  5382, 35858,19660727,  149,    0
  5382, 35858,19660728,  143,    0
  5382, 35858,19660729,  150,    0
  5382, 35858,19660730,  158,    0
  5382, 35858,19660731,  143,    0
  5382, 35858,19660801,  135,    0
  5382, 35858,19660802,  135,    0
  5382, 35858,19660803,  137,    0
  5382, 35858,19660804,  141,    0
  5382, 35858,19660805,  150,    0
  5382, 35858,19660806,  149,    0
  5382, 35858,19660807,  176,    0
  5382, 35858,19660808,  162,    0
  5382, 35858,19660809,  154,    0
  5382, 35858,19660810,  149,    0
  5382, 35858,19660811,  162,    0
  5382, 35858,19660812,  155,    0
  5382, 35858,19660813,  161,    0
  5382, 35858,19660814,  152,    0
  5382, 35858,19660815,  134,    0
  5382, 35858,19660816,  118,    0
  5382, 35858,19660817,  156,    0
  5382, 35858,19660818,  148,    0
  5382, 35858,19660819,  160,    0
  5382, 35858,19660820,  139,    0
  5382, 35858,19660821,  151,    0
  5382, 35858,19660822,  142,    0
  5382, 35858,19660823,  135,    0
  5382, 35858,19660824,  125,    0
  5382, 35858,19660825,  123,    0
  5382, 35858,19660826,  131,    0
  5382, 35858,19660827,  143,    0
  5382, 35858,19660828,  141,    0
  5382, 35858,19660829,  122,    0
  5382, 35858,19660830,  124,    0
  5382, 35858,19660831,  143,    0
  5382, 35858,19660901,  138,    0
  5382, 35858,19660902,  137,    0
  5382, 35858,19660903,  153,    0
  5382, 35858,19660904,  150,    0
  5382, 35858,19660905,  147,    0
  5382, 35858,19660906,  137,    0
  5382, 35858,19660907,  149,    0
  5382, 35858,19660908,  146,    0
  5382, 35858,19660909,  100,    0
  5382, 35858,19660910,  114,    0
  5382, 35858,19660911,  140,    0
  5382, 35858,19660912,  104,    0
  5382, 35858,19660913,  142,    0
  5382, 35858,19660914,  125,    0
  5382, 35858,19660915,  120,    0
  5382, 35858,19660916,   88,    0
  5382, 35858,19660917,  128,    0
  5382, 35858,19660918,   91,    0
  5382, 35858,19660919,  108,    0
  5382, 35858,19660920,  137,    0
  5382, 35858,19660921,  122,    0
  5382, 35858,19660922,   91,    0
  5382, 35858,19660923,   82,    0
  5382, 35858,19660924,   93,    0
  5382, 35858,19660925,   87,    0
  5382, 35858,19660926,   76,    0
  5382, 35858,19660927,   54,    0
  5382, 35858,19660928,   39,    0
  5382, 35858,19660929,   58,    0
  5382, 35858,19660930,   74,    0
  5382, 35858,19661001,   80,    0
  5382, 35858,19661002,  115,    0
  5382, 35858,19661003,  116,    0
  5382, 35858,19661004,  107,    0
  5382, 35858,19661005,   59,    0
  5382, 35858,19661006,   42,    0
  5382, 35858,19661007,   78,    0
  5382, 35858,19661008,  116,    0
  5382, 35858,19661009,   76,    0
  5382, 35858,19661010,   52,    0
  5382, 35858,19661011,   74,    0
  5382, 35858,19661012,   47,    0
  5382, 35858,19661013,   48,    0
  5382, 35858,19661014,   52,    0
  5382, 35858,19661015,   72,    0
  5382, 35858,19661016,  112,    0
  5382, 35858,19661017,  116,    0
  5382, 35858,19661018,  112,    0
  5382, 35858,19661019,   88,    0
  5382, 35858,19661020,  104,    0
  5382, 35858,19661021,  106,    0
  5382, 35858,19661022,  100,    0
  5382, 35858,19661023,   84,    0
  5382, 35858,19661024,   61,    0
  5382, 35858,19661025,   42,    0
  5382, 35858,19661026,   26,    0
  5382, 35858,19661027,   45,    0
  5382, 35858,19661028,   12,    0
  5382, 35858,19661029,    2,    0
  5382, 35858,19661030,    3,    0
  5382, 35858,19661031,   62,    0
  5382, 35858,19661101,   17,    0
  5382, 35858,19661102,   30,    0
  5382, 35858,19661103,   29,    0
  5382, 35858,19661104,   20,    0
  5382, 35858,19661105,   67,    0
  5382, 35858,19661106,   64,    0
  5382, 35858,19661107,   49,    0
  5382, 35858,19661108,   78,    0
  5382, 35858,19661109,   80,    0
  5382, 35858,19661110,   21,    0
  5382, 35858,19661111,  -16,    0
  5382, 35858,19661112,   -7,    0
  5382, 35858,19661113,   58,    0
  5382, 35858,19661114,   74,    0
  5382, 35858,19661115,   45,    0
  5382, 35858,19661116,   27,    0
  5382, 35858,19661117,   20,    0
  5382, 35858,19661118,   15,    0
  5382, 35858,19661119,  -13,    0
  5382, 35858,19661120,  -15,    0
  5382, 35858,19661121,    9,    0
  5382, 35858,19661122,    2,    0
