EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STUTTGART-HOHENHEIM, GERMANY (STAID: 4671)
Blended and updated with sources:29144 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4671, 29144,19000818,  198,    0
  4671, 29144,19000819,  207,    0
  4671, 29144,19000820,  193,    0
  4671, 29144,19000821,  175,    0
  4671, 29144,19000822,  184,    0
  4671, 29144,19000823,  187,    0
  4671, 29144,19000824,  171,    0
  4671, 29144,19000825,  158,    0
  4671, 29144,19000826,  173,    0
  4671, 29144,19000827,  156,    0
  4671, 29144,19000828,  164,    0
  4671, 29144,19000829,  149,    0
  4671, 29144,19000830,  144,    0
  4671, 29144,19000831,  147,    0
  4671, 29144,19000901,  150,    0
  4671, 29144,19000902,  160,    0
  4671, 29144,19000903,  115,    0
  4671, 29144,19000904,  118,    0
  4671, 29144,19000905,  136,    0
  4671, 29144,19000906,  132,    0
  4671, 29144,19000907,  134,    0
  4671, 29144,19000908,  158,    0
  4671, 29144,19000909,  160,    0
  4671, 29144,19000910,  150,    0
  4671, 29144,19000911,  145,    0
  4671, 29144,19000912,  125,    0
  4671, 29144,19000913,  136,    0
  4671, 29144,19000914,  155,    0
  4671, 29144,19000915,  160,    0
  4671, 29144,19000916,  174,    0
  4671, 29144,19000917,  171,    0
  4671, 29144,19000918,  176,    0
  4671, 29144,19000919,  164,    0
  4671, 29144,19000920,  143,    0
  4671, 29144,19000921,  146,    0
  4671, 29144,19000922,  154,    0
  4671, 29144,19000923,  182,    0
  4671, 29144,19000924,  168,    0
  4671, 29144,19000925,  121,    0
  4671, 29144,19000926,  120,    0
  4671, 29144,19000927,  166,    0
  4671, 29144,19000928,  169,    0
  4671, 29144,19000929,  164,    0
  4671, 29144,19000930,  168,    0
  4671, 29144,19001001,  174,    0
  4671, 29144,19001002,  182,    0
  4671, 29144,19001003,  132,    0
  4671, 29144,19001004,  122,    0
  4671, 29144,19001005,  147,    0
  4671, 29144,19001006,  131,    0
  4671, 29144,19001007,  127,    0
  4671, 29144,19001008,  133,    0
  4671, 29144,19001009,  138,    0
  4671, 29144,19001010,  164,    0
  4671, 29144,19001011,   79,    0
  4671, 29144,19001012,   58,    0
  4671, 29144,19001013,   82,    0
  4671, 29144,19001014,   70,    0
  4671, 29144,19001015,   41,    0
  4671, 29144,19001016,   52,    0
  4671, 29144,19001017,   57,    0
  4671, 29144,19001018,   82,    0
  4671, 29144,19001019,   77,    0
  4671, 29144,19001020,   63,    0
  4671, 29144,19001021,   46,    0
  4671, 29144,19001022,   32,    0
  4671, 29144,19001023,   32,    0
  4671, 29144,19001024,   63,    0
  4671, 29144,19001025,   96,    0
  4671, 29144,19001026,   77,    0
  4671, 29144,19001027,   54,    0
  4671, 29144,19001028,   54,    0
  4671, 29144,19001029,  100,    0
  4671, 29144,19001030,  101,    0
  4671, 29144,19001031,  111,    0
  4671, 29144,19001101,  101,    0
  4671, 29144,19001102,  101,    0
  4671, 29144,19001103,   75,    0
  4671, 29144,19001104,   34,    0
  4671, 29144,19001105,   34,    0
  4671, 29144,19001106,   87,    0
  4671, 29144,19001107,   78,    0
  4671, 29144,19001108,   63,    0
  4671, 29144,19001109,   54,    0
  4671, 29144,19001110,   62,    0
  4671, 29144,19001111,   50,    0
  4671, 29144,19001112,   26,    0
  4671, 29144,19001113,   26,    0
  4671, 29144,19001114,   38,    0
  4671, 29144,19001115,   57,    0
  4671, 29144,19001116,   76,    0
  4671, 29144,19001117,   58,    0
  4671, 29144,19001118,   41,    0
  4671, 29144,19001119,   39,    0
  4671, 29144,19001120,   40,    0
  4671, 29144,19001121,   74,    0
  4671, 29144,19001122,   44,    0
  4671, 29144,19001123,   27,    0
  4671, 29144,19001124,   20,    0
  4671, 29144,19001125,   25,    0
  4671, 29144,19001126,   54,    0
  4671, 29144,19001127,   48,    0
  4671, 29144,19001128,   20,    0
  4671, 29144,19001129,   10,    0
  4671, 29144,19001130,    5,    0
  4671, 29144,19001201,   14,    0
  4671, 29144,19001202,   19,    0
  4671, 29144,19001203,   28,    0
  4671, 29144,19001204,   66,    0
  4671, 29144,19001205,   93,    0
  4671, 29144,19001206,  106,    0
  4671, 29144,19001207,   50,    0
  4671, 29144,19001208,    4,    0
  4671, 29144,19001209,  -28,    0
  4671, 29144,19001210,   -8,    0
  4671, 29144,19001211,    5,    0
  4671, 29144,19001212,   18,    0
  4671, 29144,19001213,  -18,    0
  4671, 29144,19001214,   22,    0
  4671, 29144,19001215,   -1,    0
  4671, 29144,19001216,   25,    0
  4671, 29144,19001217,    8,    0
  4671, 29144,19001218,    0,    0
  4671, 29144,19001219,   20,    0
  4671, 29144,19001220,   18,    0
  4671, 29144,19001221,   25,    0
  4671, 29144,19001222,   22,    0
  4671, 29144,19001223,   22,    0
  4671, 29144,19001224,   38,    0
  4671, 29144,19001225,   28,    0
  4671, 29144,19001226,   18,    0
  4671, 29144,19001227,   32,    0
  4671, 29144,19001228,   66,    0
  4671, 29144,19001229,   24,    0
  4671, 29144,19001230,   33,    0
  4671, 29144,19001231,   46,    0
  4671, 29144,19010101,  -19,    0
  4671, 29144,19010102,  -62,    0
  4671, 29144,19010103,  -92,    0
  4671, 29144,19010104, -104,    0
  4671, 29144,19010105, -120,    0
  4671, 29144,19010106, -109,    0
  4671, 29144,19010107,  -93,    0
  4671, 29144,19010108,  -59,    0
  4671, 29144,19010109,  -26,    0
  4671, 29144,19010110,  -34,    0
  4671, 29144,19010111,   -2,    0
  4671, 29144,19010112,    0,    0
  4671, 29144,19010113,  -40,    0
  4671, 29144,19010114,  -52,    0
  4671, 29144,19010115,  -55,    0
  4671, 29144,19010116,  -61,    0
  4671, 29144,19010117,  -47,    0
  4671, 29144,19010118,  -40,    0
  4671, 29144,19010119,  -10,    0
  4671, 29144,19010120,   26,    0
  4671, 29144,19010121,   36,    0
  4671, 29144,19010122,   50,    0
  4671, 29144,19010123,   45,    0
  4671, 29144,19010124,   36,    0
  4671, 29144,19010125,   54,    0
  4671, 29144,19010126,   17,    0
  4671, 29144,19010127,   52,    0
  4671, 29144,19010128,   24,    0
  4671, 29144,19010129,  -23,    0
  4671, 29144,19010130,  -10,    0
  4671, 29144,19010131,  -20,    0
  4671, 29144,19010201,   -4,    0
  4671, 29144,19010202,  -24,    0
  4671, 29144,19010203,  -31,    0
  4671, 29144,19010204,   11,    0
  4671, 29144,19010205,   15,    0
  4671, 29144,19010206,    0,    0
  4671, 29144,19010207,  -14,    0
  4671, 29144,19010208,  -42,    0
  4671, 29144,19010209,  -24,    0
  4671, 29144,19010210,   -7,    0
  4671, 29144,19010211,  -40,    0
  4671, 29144,19010212,  -78,    0
  4671, 29144,19010213,  -64,    0
  4671, 29144,19010214, -104,    0
  4671, 29144,19010215, -124,    0
  4671, 29144,19010216,  -85,    0
  4671, 29144,19010217,  -56,    0
  4671, 29144,19010218,  -84,    0
  4671, 29144,19010219,  -92,    0
  4671, 29144,19010220, -105,    0
  4671, 29144,19010221, -129,    0
  4671, 29144,19010222, -104,    0
  4671, 29144,19010223,  -63,    0
  4671, 29144,19010224,  -14,    0
  4671, 29144,19010225,   10,    0
  4671, 29144,19010226,   16,    0
  4671, 29144,19010227,   34,    0
  4671, 29144,19010228,   59,    0
  4671, 29144,19010301,   55,    0
  4671, 29144,19010302,   60,    0
  4671, 29144,19010303,   45,    0
  4671, 29144,19010304,   22,    0
  4671, 29144,19010305,   58,    0
  4671, 29144,19010306,   42,    0
  4671, 29144,19010307,   14,    0
  4671, 29144,19010308,   26,    0
  4671, 29144,19010309,   14,    0
  4671, 29144,19010310,   26,    0
  4671, 29144,19010311,   21,    0
  4671, 29144,19010312,    4,    0
  4671, 29144,19010313,   40,    0
  4671, 29144,19010314,   38,    0
  4671, 29144,19010315,   64,    0
  4671, 29144,19010316,   54,    0
  4671, 29144,19010317,   74,    0
  4671, 29144,19010318,   77,    0
  4671, 29144,19010319,   88,    0
  4671, 29144,19010320,   57,    0
  4671, 29144,19010321,  -12,    0
  4671, 29144,19010322,  -22,    0
  4671, 29144,19010323,  -21,    0
  4671, 29144,19010324,  -18,    0
  4671, 29144,19010325,  -10,    0
  4671, 29144,19010326,  -27,    0
  4671, 29144,19010327,  -24,    0
  4671, 29144,19010328,  -28,    0
  4671, 29144,19010329,  -22,    0
  4671, 29144,19010330,   26,    0
  4671, 29144,19010331,   97,    0
  4671, 29144,19010401,   80,    0
  4671, 29144,19010402,   92,    0
  4671, 29144,19010403,  114,    0
  4671, 29144,19010404,  115,    0
  4671, 29144,19010405,   55,    0
  4671, 29144,19010406,   86,    0
  4671, 29144,19010407,  134,    0
  4671, 29144,19010408,  132,    0
  4671, 29144,19010409,   93,    0
  4671, 29144,19010410,   77,    0
  4671, 29144,19010411,   89,    0
  4671, 29144,19010412,   66,    0
  4671, 29144,19010413,   38,    0
  4671, 29144,19010414,   63,    0
  4671, 29144,19010415,   82,    0
  4671, 29144,19010416,   40,    0
  4671, 29144,19010417,   22,    0
  4671, 29144,19010418,   31,    0
  4671, 29144,19010419,   64,    0
  4671, 29144,19010420,  103,    0
  4671, 29144,19010421,  129,    0
  4671, 29144,19010422,  120,    0
  4671, 29144,19010423,  105,    0
  4671, 29144,19010424,  106,    0
  4671, 29144,19010425,  124,    0
  4671, 29144,19010426,   92,    0
  4671, 29144,19010427,  119,    0
  4671, 29144,19010428,   94,    0
  4671, 29144,19010429,  113,    0
  4671, 29144,19010430,   82,    0
  4671, 29144,19010501,   96,    0
  4671, 29144,19010502,  116,    0
  4671, 29144,19010503,  129,    0
  4671, 29144,19010504,  130,    0
  4671, 29144,19010505,  125,    0
  4671, 29144,19010506,  114,    0
  4671, 29144,19010507,   93,    0
  4671, 29144,19010508,   86,    0
  4671, 29144,19010509,   86,    0
  4671, 29144,19010510,   97,    0
  4671, 29144,19010511,   95,    0
  4671, 29144,19010512,  157,    0
  4671, 29144,19010513,  176,    0
  4671, 29144,19010514,  161,    0
  4671, 29144,19010515,  154,    0
  4671, 29144,19010516,   81,    0
  4671, 29144,19010517,  124,    0
  4671, 29144,19010518,  110,    0
  4671, 29144,19010519,  125,    0
  4671, 29144,19010520,  145,    0
  4671, 29144,19010521,  150,    0
  4671, 29144,19010522,  153,    0
  4671, 29144,19010523,  146,    0
  4671, 29144,19010524,  152,    0
  4671, 29144,19010525,  158,    0
  4671, 29144,19010526,  159,    0
  4671, 29144,19010527,  161,    0
  4671, 29144,19010528,  184,    0
  4671, 29144,19010529,  193,    0
  4671, 29144,19010530,  180,    0
  4671, 29144,19010531,  222,    0
  4671, 29144,19010601,  243,    0
  4671, 29144,19010602,  222,    0
  4671, 29144,19010603,  178,    0
  4671, 29144,19010604,  178,    0
  4671, 29144,19010605,  183,    0
  4671, 29144,19010606,  200,    0
  4671, 29144,19010607,  189,    0
  4671, 29144,19010608,  178,    0
  4671, 29144,19010609,  164,    0
  4671, 29144,19010610,  161,    0
  4671, 29144,19010611,  160,    0
  4671, 29144,19010612,  153,    0
  4671, 29144,19010613,  110,    0
  4671, 29144,19010614,  150,    0
  4671, 29144,19010615,  115,    0
  4671, 29144,19010616,   98,    0
  4671, 29144,19010617,  101,    0
  4671, 29144,19010618,   78,    0
  4671, 29144,19010619,  109,    0
  4671, 29144,19010620,  140,    0
  4671, 29144,19010621,  168,    0
  4671, 29144,19010622,  193,    0
  4671, 29144,19010623,  220,    0
  4671, 29144,19010624,  150,    0
  4671, 29144,19010625,  130,    0
  4671, 29144,19010626,  146,    0
  4671, 29144,19010627,  163,    0
  4671, 29144,19010628,  195,    0
  4671, 29144,19010629,  214,    0
  4671, 29144,19010630,  222,    0
  4671, 29144,19010701,  152,    0
  4671, 29144,19010702,  137,    0
  4671, 29144,19010703,  146,    0
  4671, 29144,19010704,  148,    0
  4671, 29144,19010705,  170,    0
  4671, 29144,19010706,  169,    0
  4671, 29144,19010707,  186,    0
  4671, 29144,19010708,  199,    0
  4671, 29144,19010709,  212,    0
  4671, 29144,19010710,  205,    0
  4671, 29144,19010711,  208,    0
  4671, 29144,19010712,  211,    0
  4671, 29144,19010713,  213,    0
  4671, 29144,19010714,  186,    0
  4671, 29144,19010715,  180,    0
  4671, 29144,19010716,  184,    0
  4671, 29144,19010717,  201,    0
  4671, 29144,19010718,  205,    0
  4671, 29144,19010719,  194,    0
  4671, 29144,19010720,  176,    0
  4671, 29144,19010721,  182,    0
  4671, 29144,19010722,  191,    0
  4671, 29144,19010723,  164,    0
  4671, 29144,19010724,  169,    0
  4671, 29144,19010725,  175,    0
  4671, 29144,19010726,  168,    0
  4671, 29144,19010727,  174,    0
  4671, 29144,19010728,  180,    0
  4671, 29144,19010729,  187,    0
  4671, 29144,19010730,  190,    0
  4671, 29144,19010731,  185,    0
  4671, 29144,19010801,  188,    0
  4671, 29144,19010802,  157,    0
  4671, 29144,19010803,  150,    0
  4671, 29144,19010804,  165,    0
  4671, 29144,19010805,  175,    0
  4671, 29144,19010806,  150,    0
  4671, 29144,19010807,  152,    0
  4671, 29144,19010808,  174,    0
  4671, 29144,19010809,  200,    0
  4671, 29144,19010810,  219,    0
  4671, 29144,19010811,  196,    0
  4671, 29144,19010812,  176,    0
  4671, 29144,19010813,  163,    0
  4671, 29144,19010814,  180,    0
  4671, 29144,19010815,  156,    0
  4671, 29144,19010816,  143,    0
  4671, 29144,19010817,  166,    0
  4671, 29144,19010818,  183,    0
  4671, 29144,19010819,  199,    0
  4671, 29144,19010820,  182,    0
  4671, 29144,19010821,  148,    0
  4671, 29144,19010822,  160,    0
  4671, 29144,19010823,  177,    0
  4671, 29144,19010824,  188,    0
  4671, 29144,19010825,  193,    0
  4671, 29144,19010826,  155,    0
  4671, 29144,19010827,  114,    0
  4671, 29144,19010828,  114,    0
  4671, 29144,19010829,  103,    0
  4671, 29144,19010830,  139,    0
  4671, 29144,19010831,  162,    0
  4671, 29144,19010901,  156,    0
  4671, 29144,19010902,  121,    0
  4671, 29144,19010903,  136,    0
  4671, 29144,19010904,  108,    0
  4671, 29144,19010905,  106,    0
  4671, 29144,19010906,  126,    0
  4671, 29144,19010907,  136,    0
  4671, 29144,19010908,  159,    0
  4671, 29144,19010909,  174,    0
  4671, 29144,19010910,  169,    0
  4671, 29144,19010911,  148,    0
  4671, 29144,19010912,  123,    0
  4671, 29144,19010913,  107,    0
  4671, 29144,19010914,  105,    0
  4671, 29144,19010915,  108,    0
  4671, 29144,19010916,  108,    0
  4671, 29144,19010917,  122,    0
  4671, 29144,19010918,  133,    0
  4671, 29144,19010919,  126,    0
  4671, 29144,19010920,  168,    0
  4671, 29144,19010921,  175,    0
  4671, 29144,19010922,  174,    0
  4671, 29144,19010923,  162,    0
  4671, 29144,19010924,  160,    0
  4671, 29144,19010925,  145,    0
  4671, 29144,19010926,  155,    0
  4671, 29144,19010927,  134,    0
  4671, 29144,19010928,  150,    0
  4671, 29144,19010929,  140,    0
  4671, 29144,19010930,  143,    0
  4671, 29144,19011001,  150,    0
  4671, 29144,19011002,  159,    0
  4671, 29144,19011003,  138,    0
  4671, 29144,19011004,  140,    0
  4671, 29144,19011005,  116,    0
  4671, 29144,19011006,  112,    0
  4671, 29144,19011007,   55,    0
  4671, 29144,19011008,   56,    0
  4671, 29144,19011009,  102,    0
  4671, 29144,19011010,   70,    0
  4671, 29144,19011011,   62,    0
  4671, 29144,19011012,   61,    0
  4671, 29144,19011013,   63,    0
  4671, 29144,19011014,   52,    0
  4671, 29144,19011015,   68,    0
  4671, 29144,19011016,   77,    0
  4671, 29144,19011017,   92,    0
  4671, 29144,19011018,   90,    0
  4671, 29144,19011019,  106,    0
  4671, 29144,19011020,   94,    0
  4671, 29144,19011021,  108,    0
  4671, 29144,19011022,   85,    0
  4671, 29144,19011023,   84,    0
  4671, 29144,19011024,   66,    0
  4671, 29144,19011025,   55,    0
  4671, 29144,19011026,   66,    0
  4671, 29144,19011027,   80,    0
  4671, 29144,19011028,   54,    0
  4671, 29144,19011029,   35,    0
  4671, 29144,19011030,   58,    0
  4671, 29144,19011031,   62,    0
  4671, 29144,19011101,   47,    0
  4671, 29144,19011102,   43,    0
  4671, 29144,19011103,   14,    0
  4671, 29144,19011104,   13,    0
  4671, 29144,19011105,   22,    0
  4671, 29144,19011106,   26,    0
  4671, 29144,19011107,   28,    0
  4671, 29144,19011108,   36,    0
  4671, 29144,19011109,   44,    0
  4671, 29144,19011110,   51,    0
  4671, 29144,19011111,   57,    0
  4671, 29144,19011112,   44,    0
  4671, 29144,19011113,   90,    0
  4671, 29144,19011114,   58,    0
  4671, 29144,19011115,   36,    0
  4671, 29144,19011116,    4,    0
  4671, 29144,19011117,   -6,    0
  4671, 29144,19011118,  -11,    0
  4671, 29144,19011119,   32,    0
  4671, 29144,19011120,   57,    0
  4671, 29144,19011121,   68,    0
  4671, 29144,19011122,   68,    0
  4671, 29144,19011123,   -8,    0
  4671, 29144,19011124,  -33,    0
  4671, 29144,19011125,  -39,    0
  4671, 29144,19011126,  -46,    0
  4671, 29144,19011127,  -10,    0
  4671, 29144,19011128,  -16,    0
  4671, 29144,19011129,    5,    0
  4671, 29144,19011130,   18,    0
  4671, 29144,19011201,   23,    0
  4671, 29144,19011202,   35,    0
  4671, 29144,19011203,   35,    0
  4671, 29144,19011204,   24,    0
  4671, 29144,19011205,  -21,    0
  4671, 29144,19011206,  -36,    0
  4671, 29144,19011207,   -6,    0
  4671, 29144,19011208,   56,    0
  4671, 29144,19011209,   50,    0
  4671, 29144,19011210,    3,    0
  4671, 29144,19011211,   -4,    0
  4671, 29144,19011212,    0,    0
  4671, 29144,19011213,   16,    0
  4671, 29144,19011214,   13,    0
  4671, 29144,19011215,   -2,    0
  4671, 29144,19011216,  -14,    0
  4671, 29144,19011217,  -42,    0
  4671, 29144,19011218,  -19,    0
  4671, 29144,19011219,    1,    0
  4671, 29144,19011220,   -1,    0
  4671, 29144,19011221,    8,    0
  4671, 29144,19011222,  -16,    0
