EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TEGELTRASK, SWEDEN (STAID: 5705)
Blended and updated with sources:36917 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5705, 36917,19610131, -118,    0
  5705, 36917,19610201, -102,    0
  5705, 36917,19610202,  -82,    0
  5705, 36917,19610203, -105,    0
  5705, 36917,19610204, -139,    0
  5705, 36917,19610205, -141,    0
  5705, 36917,19610206, -158,    0
  5705, 36917,19610207,  -47,    0
  5705, 36917,19610208,  -94,    0
  5705, 36917,19610209,  -95,    0
  5705, 36917,19610210,  -84,    0
  5705, 36917,19610211,  -40,    0
  5705, 36917,19610212,  -44,    0
  5705, 36917,19610213,  -57,    0
  5705, 36917,19610214,   17,    0
  5705, 36917,19610215,  -23,    0
  5705, 36917,19610216,   11,    0
  5705, 36917,19610217,   41,    0
  5705, 36917,19610218,   35,    0
  5705, 36917,19610219,   12,    0
  5705, 36917,19610220,   16,    0
  5705, 36917,19610221,   12,    0
  5705, 36917,19610222,   -2,    0
  5705, 36917,19610223,    2,    0
  5705, 36917,19610224,  -10,    0
  5705, 36917,19610225,  -32,    0
  5705, 36917,19610226,  -10,    0
  5705, 36917,19610227,    5,    0
  5705, 36917,19610228,   12,    0
  5705, 36917,19610301,    6,    0
  5705, 36917,19610302,  -20,    0
  5705, 36917,19610303,    7,    0
  5705, 36917,19610304,   13,    0
  5705, 36917,19610305,   11,    0
  5705, 36917,19610306,   45,    0
  5705, 36917,19610307,  -16,    0
  5705, 36917,19610308,  -11,    0
  5705, 36917,19610309,   28,    0
  5705, 36917,19610310,   52,    0
  5705, 36917,19610311,    0,    0
  5705, 36917,19610312,  -18,    0
  5705, 36917,19610313,  -30,    0
  5705, 36917,19610314,  -36,    0
  5705, 36917,19610315,  -35,    0
  5705, 36917,19610316,  -36,    0
  5705, 36917,19610317,   17,    0
  5705, 36917,19610318,  -61,    0
  5705, 36917,19610319,  -73,    0
  5705, 36917,19610320,  -73,    0
  5705, 36917,19610321,  -78,    0
  5705, 36917,19610322,  -53,    0
  5705, 36917,19610323,   -9,    0
  5705, 36917,19610324,  -27,    0
  5705, 36917,19610325,  -45,    0
  5705, 36917,19610326,  -10,    0
  5705, 36917,19610327,  -32,    0
  5705, 36917,19610328,  -31,    0
  5705, 36917,19610329,  -43,    0
  5705, 36917,19610330,  -63,    0
  5705, 36917,19610331,  -73,    0
  5705, 36917,19610401,  -60,    0
  5705, 36917,19610402,  -48,    0
  5705, 36917,19610403,  -45,    0
  5705, 36917,19610404,  -31,    0
  5705, 36917,19610405,  -25,    0
  5705, 36917,19610406,  -29,    0
  5705, 36917,19610407,  -20,    0
  5705, 36917,19610408,  -26,    0
  5705, 36917,19610409,  -32,    0
  5705, 36917,19610410,  -49,    0
  5705, 36917,19610411,  -60,    0
  5705, 36917,19610412,  -34,    0
  5705, 36917,19610413,  -25,    0
  5705, 36917,19610414,    4,    0
  5705, 36917,19610415,    0,    0
  5705, 36917,19610416,   15,    0
  5705, 36917,19610417,   28,    0
  5705, 36917,19610418,    4,    0
  5705, 36917,19610419,   -9,    0
  5705, 36917,19610420,  -22,    0
  5705, 36917,19610421,   26,    0
  5705, 36917,19610422,   31,    0
  5705, 36917,19610423,   19,    0
  5705, 36917,19610424,   24,    0
  5705, 36917,19610425,   80,    0
  5705, 36917,19610426,   81,    0
  5705, 36917,19610427,   32,    0
  5705, 36917,19610428,    6,    0
  5705, 36917,19610429,   15,    0
  5705, 36917,19610430,   16,    0
  5705, 36917,19610501,   25,    0
  5705, 36917,19610502,   57,    0
  5705, 36917,19610503,   70,    0
  5705, 36917,19610504,   49,    0
  5705, 36917,19610505,   32,    0
  5705, 36917,19610506,   25,    0
  5705, 36917,19610507,   35,    0
  5705, 36917,19610508,   43,    0
  5705, 36917,19610509,   17,    0
  5705, 36917,19610510,   38,    0
  5705, 36917,19610511,   34,    0
  5705, 36917,19610512,   46,    0
  5705, 36917,19610513,   32,    0
  5705, 36917,19610514,   38,    0
  5705, 36917,19610515,   52,    0
  5705, 36917,19610516,   70,    0
  5705, 36917,19610517,   71,    0
  5705, 36917,19610518,   67,    0
  5705, 36917,19610519,   49,    0
  5705, 36917,19610520,   61,    0
  5705, 36917,19610521,   59,    0
  5705, 36917,19610522,   64,    0
  5705, 36917,19610523,   67,    0
  5705, 36917,19610524,   61,    0
  5705, 36917,19610525,   56,    0
  5705, 36917,19610526,   41,    0
  5705, 36917,19610527,   53,    0
  5705, 36917,19610528,   70,    0
  5705, 36917,19610529,   96,    0
  5705, 36917,19610530,  116,    0
  5705, 36917,19610531,  142,    0
  5705, 36917,19610601,  172,    0
  5705, 36917,19610602,  146,    0
  5705, 36917,19610603,  151,    0
  5705, 36917,19610604,  174,    0
  5705, 36917,19610605,  196,    0
  5705, 36917,19610606,  199,    0
  5705, 36917,19610607,  193,    0
  5705, 36917,19610608,  179,    0
  5705, 36917,19610609,  169,    0
  5705, 36917,19610610,  155,    0
  5705, 36917,19610611,  143,    0
  5705, 36917,19610612,  143,    0
  5705, 36917,19610613,  123,    0
  5705, 36917,19610614,  104,    0
  5705, 36917,19610615,  109,    0
  5705, 36917,19610616,  120,    0
  5705, 36917,19610617,  112,    0
  5705, 36917,19610618,   90,    0
  5705, 36917,19610619,   79,    0
  5705, 36917,19610620,   85,    0
  5705, 36917,19610621,  101,    0
  5705, 36917,19610622,  102,    0
  5705, 36917,19610623,   97,    0
  5705, 36917,19610624,   90,    0
  5705, 36917,19610625,  119,    0
  5705, 36917,19610626,   99,    0
  5705, 36917,19610627,   97,    0
  5705, 36917,19610628,   73,    0
  5705, 36917,19610629,   93,    0
  5705, 36917,19610630,  101,    0
  5705, 36917,19610701,  147,    0
  5705, 36917,19610702,  149,    0
  5705, 36917,19610703,   96,    0
  5705, 36917,19610704,  100,    0
  5705, 36917,19610705,   87,    0
  5705, 36917,19610706,   96,    0
  5705, 36917,19610707,   96,    0
  5705, 36917,19610708,  109,    0
  5705, 36917,19610709,  118,    0
  5705, 36917,19610710,  116,    0
  5705, 36917,19610711,  140,    0
  5705, 36917,19610712,  126,    0
  5705, 36917,19610713,  143,    0
  5705, 36917,19610714,  151,    0
  5705, 36917,19610715,  138,    0
  5705, 36917,19610716,  160,    0
  5705, 36917,19610717,  188,    0
  5705, 36917,19610718,  183,    0
  5705, 36917,19610719,  173,    0
  5705, 36917,19610720,  164,    0
  5705, 36917,19610721,  161,    0
  5705, 36917,19610722,  125,    0
  5705, 36917,19610723,  132,    0
  5705, 36917,19610724,   97,    0
  5705, 36917,19610725,  100,    0
  5705, 36917,19610726,   95,    0
  5705, 36917,19610727,  108,    0
  5705, 36917,19610728,  113,    0
  5705, 36917,19610729,  124,    0
  5705, 36917,19610730,  136,    0
  5705, 36917,19610731,  151,    0
  5705, 36917,19610801,  142,    0
  5705, 36917,19610802,  132,    0
  5705, 36917,19610803,  124,    0
  5705, 36917,19610804,  103,    0
  5705, 36917,19610805,   93,    0
  5705, 36917,19610806,  105,    0
  5705, 36917,19610807,  115,    0
  5705, 36917,19610808,  113,    0
  5705, 36917,19610809,  124,    0
  5705, 36917,19610810,  120,    0
  5705, 36917,19610811,  121,    0
  5705, 36917,19610812,  119,    0
  5705, 36917,19610813,  116,    0
  5705, 36917,19610814,  111,    0
  5705, 36917,19610815,  105,    0
  5705, 36917,19610816,  106,    0
  5705, 36917,19610817,  109,    0
  5705, 36917,19610818,  121,    0
  5705, 36917,19610819,   96,    0
  5705, 36917,19610820,  102,    0
  5705, 36917,19610821,  109,    0
  5705, 36917,19610822,  102,    0
  5705, 36917,19610823,   97,    0
  5705, 36917,19610824,   90,    0
  5705, 36917,19610825,   93,    0
  5705, 36917,19610826,   96,    0
  5705, 36917,19610827,   93,    0
  5705, 36917,19610828,  104,    0
  5705, 36917,19610829,   98,    0
  5705, 36917,19610830,  168,    0
  5705, 36917,19610831,  113,    0
  5705, 36917,19610901,  133,    0
  5705, 36917,19610902,   82,    0
  5705, 36917,19610903,   74,    0
  5705, 36917,19610904,   46,    0
  5705, 36917,19610905,   47,    0
  5705, 36917,19610906,   70,    0
  5705, 36917,19610907,   75,    0
  5705, 36917,19610908,   83,    0
  5705, 36917,19610909,   72,    0
  5705, 36917,19610910,   68,    0
  5705, 36917,19610911,   57,    0
  5705, 36917,19610912,   89,    0
  5705, 36917,19610913,   60,    0
  5705, 36917,19610914,   64,    0
  5705, 36917,19610915,   80,    0
  5705, 36917,19610916,  107,    0
  5705, 36917,19610917,  128,    0
  5705, 36917,19610918,  101,    0
  5705, 36917,19610919,   96,    0
  5705, 36917,19610920,   87,    0
  5705, 36917,19610921,   86,    0
  5705, 36917,19610922,  108,    0
  5705, 36917,19610923,  114,    0
  5705, 36917,19610924,  102,    0
  5705, 36917,19610925,   71,    0
  5705, 36917,19610926,   52,    0
  5705, 36917,19610927,   74,    0
  5705, 36917,19610928,   86,    0
  5705, 36917,19610929,   93,    0
  5705, 36917,19610930,   93,    0
  5705, 36917,19611001,   87,    0
  5705, 36917,19611002,  110,    0
  5705, 36917,19611003,   87,    0
  5705, 36917,19611004,   60,    0
  5705, 36917,19611005,   61,    0
  5705, 36917,19611006,   81,    0
  5705, 36917,19611007,   81,    0
  5705, 36917,19611008,   73,    0
  5705, 36917,19611009,   70,    0
  5705, 36917,19611010,   76,    0
  5705, 36917,19611011,   86,    0
  5705, 36917,19611012,   56,    0
  5705, 36917,19611013,   65,    0
  5705, 36917,19611014,   80,    0
  5705, 36917,19611015,   65,    0
  5705, 36917,19611016,   40,    0
  5705, 36917,19611017,   52,    0
  5705, 36917,19611018,   54,    0
  5705, 36917,19611019,   74,    0
  5705, 36917,19611020,   63,    0
  5705, 36917,19611021,   70,    0
  5705, 36917,19611022,   59,    0
  5705, 36917,19611023,   64,    0
  5705, 36917,19611024,   64,    0
  5705, 36917,19611025,   68,    0
  5705, 36917,19611026,   35,    0
  5705, 36917,19611027,   44,    0
  5705, 36917,19611028,   46,    0
  5705, 36917,19611029,   50,    0
  5705, 36917,19611030,   24,    0
  5705, 36917,19611031,    1,    0
  5705, 36917,19611101,   13,    0
  5705, 36917,19611102,    2,    0
  5705, 36917,19611103,    1,    0
  5705, 36917,19611104,    1,    0
  5705, 36917,19611105,    2,    0
  5705, 36917,19611106,    2,    0
  5705, 36917,19611107,   -3,    0
  5705, 36917,19611108,   -2,    0
  5705, 36917,19611109,    3,    0
  5705, 36917,19611110,   23,    0
  5705, 36917,19611111,   34,    0
  5705, 36917,19611112,  -34,    0
  5705, 36917,19611113,  -23,    0
  5705, 36917,19611114,   18,    0
  5705, 36917,19611115,   28,    0
  5705, 36917,19611116,   14,    0
  5705, 36917,19611117,  -19,    0
  5705, 36917,19611118,  -25,    0
  5705, 36917,19611119,  -63,    0
  5705, 36917,19611120,   20,    0
  5705, 36917,19611121,   49,    0
  5705, 36917,19611122,   44,    0
  5705, 36917,19611123,   -7,    0
  5705, 36917,19611124,  -33,    0
  5705, 36917,19611125,  -18,    0
  5705, 36917,19611126,  -53,    0
  5705, 36917,19611127,  -95,    0
  5705, 36917,19611128,  -94,    0
  5705, 36917,19611129,  -47,    0
  5705, 36917,19611130,  -15,    0
  5705, 36917,19611201,  -71,    0
  5705, 36917,19611202, -113,    0
  5705, 36917,19611203, -112,    0
  5705, 36917,19611204,  -72,    0
  5705, 36917,19611205,  -86,    0
  5705, 36917,19611206,  -47,    0
  5705, 36917,19611207,  -88,    0
  5705, 36917,19611208, -104,    0
  5705, 36917,19611209,  -89,    0
  5705, 36917,19611210, -103,    0
  5705, 36917,19611211, -144,    0
  5705, 36917,19611212, -138,    0
  5705, 36917,19611213, -133,    0
  5705, 36917,19611214, -115,    0
  5705, 36917,19611215, -102,    0
  5705, 36917,19611216,  -65,    0
  5705, 36917,19611217,  -11,    0
  5705, 36917,19611218,   26,    0
  5705, 36917,19611219,  -10,    0
  5705, 36917,19611220,  -58,    0
  5705, 36917,19611221, -115,    0
  5705, 36917,19611222, -142,    0
  5705, 36917,19611223, -135,    0
  5705, 36917,19611224,  -81,    0
  5705, 36917,19611225, -148,    0
  5705, 36917,19611226, -187,    0
  5705, 36917,19611227, -127,    0
  5705, 36917,19611228,  -67,    0
  5705, 36917,19611229,  -89,    0
  5705, 36917,19611230, -111,    0
  5705, 36917,19611231,  -87,    0
  5705, 36917,19620101, -137,    0
  5705, 36917,19620102,  -77,    0
  5705, 36917,19620103,  -17,    0
  5705, 36917,19620104,  -13,    0
  5705, 36917,19620105,    2,    0
  5705, 36917,19620106,  -71,    0
  5705, 36917,19620107, -115,    0
  5705, 36917,19620108,  -26,    0
  5705, 36917,19620109,   -4,    0
  5705, 36917,19620110,  -24,    0
  5705, 36917,19620111,  -17,    0
  5705, 36917,19620112,  -16,    0
  5705, 36917,19620113,  -52,    0
  5705, 36917,19620114,  -79,    0
  5705, 36917,19620115, -133,    0
  5705, 36917,19620116,  -92,    0
  5705, 36917,19620117,  -25,    0
  5705, 36917,19620118,  -82,    0
  5705, 36917,19620119, -110,    0
  5705, 36917,19620120, -143,    0
  5705, 36917,19620121, -152,    0
  5705, 36917,19620122, -102,    0
  5705, 36917,19620123, -121,    0
  5705, 36917,19620124, -154,    0
  5705, 36917,19620125, -144,    0
  5705, 36917,19620126, -151,    0
  5705, 36917,19620127, -167,    0
  5705, 36917,19620128, -145,    0
  5705, 36917,19620129, -147,    0
  5705, 36917,19620130,  -86,    0
  5705, 36917,19620131,  -46,    0
  5705, 36917,19620201,  -36,    0
  5705, 36917,19620202,  -67,    0
  5705, 36917,19620203,  -86,    0
  5705, 36917,19620204,  -54,    0
  5705, 36917,19620205,  -89,    0
  5705, 36917,19620206,  -71,    0
  5705, 36917,19620207,  -27,    0
  5705, 36917,19620208,  -30,    0
  5705, 36917,19620209,  -46,    0
  5705, 36917,19620210,    0,    0
  5705, 36917,19620211,  -67,    0
  5705, 36917,19620212, -111,    0
  5705, 36917,19620213,  -96,    0
  5705, 36917,19620214, -118,    0
  5705, 36917,19620215, -133,    0
  5705, 36917,19620216,  -74,    0
  5705, 36917,19620217, -131,    0
  5705, 36917,19620218, -127,    0
  5705, 36917,19620219,  -82,    0
  5705, 36917,19620220,  -74,    0
  5705, 36917,19620221,  -98,    0
  5705, 36917,19620222,  -71,    0
  5705, 36917,19620223,  -19,    0
  5705, 36917,19620224,  -72,    0
  5705, 36917,19620225, -123,    0
  5705, 36917,19620226,  -93,    0
  5705, 36917,19620227, -117,    0
  5705, 36917,19620228,  -77,    0
  5705, 36917,19620301,  -94,    0
  5705, 36917,19620302, -127,    0
  5705, 36917,19620303, -174,    0
  5705, 36917,19620304, -122,    0
  5705, 36917,19620305, -129,    0
  5705, 36917,19620306, -106,    0
  5705, 36917,19620307, -105,    0
  5705, 36917,19620308,  -73,    0
  5705, 36917,19620309,  -65,    0
  5705, 36917,19620310,  -87,    0
  5705, 36917,19620311, -110,    0
  5705, 36917,19620312, -123,    0
  5705, 36917,19620313, -118,    0
  5705, 36917,19620314, -117,    0
  5705, 36917,19620315, -108,    0
  5705, 36917,19620316,  -63,    0
  5705, 36917,19620317,  -55,    0
  5705, 36917,19620318,  -63,    0
  5705, 36917,19620319,  -85,    0
  5705, 36917,19620320,  -83,    0
  5705, 36917,19620321,  -60,    0
  5705, 36917,19620322,  -69,    0
  5705, 36917,19620323,  -81,    0
  5705, 36917,19620324,  -36,    0
  5705, 36917,19620325,  -49,    0
  5705, 36917,19620326,  -58,    0
  5705, 36917,19620327,  -59,    0
  5705, 36917,19620328,  -72,    0
  5705, 36917,19620329,  -55,    0
  5705, 36917,19620330,  -74,    0
  5705, 36917,19620331,  -60,    0
  5705, 36917,19620401,  -27,    0
  5705, 36917,19620402,  -22,    0
  5705, 36917,19620403,  -21,    0
  5705, 36917,19620404,  -19,    0
  5705, 36917,19620405,  -30,    0
  5705, 36917,19620406,  -37,    0
  5705, 36917,19620407,  -14,    0
  5705, 36917,19620408,  -20,    0
  5705, 36917,19620409,  -22,    0
  5705, 36917,19620410,    7,    0
  5705, 36917,19620411,  -17,    0
  5705, 36917,19620412,  -15,    0
  5705, 36917,19620413,  -14,    0
  5705, 36917,19620414,  -26,    0
  5705, 36917,19620415,    9,    0
  5705, 36917,19620416,   49,    0
  5705, 36917,19620417,   51,    0
  5705, 36917,19620418,   32,    0
  5705, 36917,19620419,   19,    0
  5705, 36917,19620420,   39,    0
  5705, 36917,19620421,   52,    0
  5705, 36917,19620422,   60,    0
  5705, 36917,19620423,   46,    0
  5705, 36917,19620424,   48,    0
  5705, 36917,19620425,   32,    0
  5705, 36917,19620426,   48,    0
  5705, 36917,19620427,   31,    0
  5705, 36917,19620428,   16,    0
  5705, 36917,19620429,  -18,    0
  5705, 36917,19620430,  -22,    0
  5705, 36917,19620501,   15,    0
  5705, 36917,19620502,    7,    0
  5705, 36917,19620503,  -11,    0
  5705, 36917,19620504,    3,    0
  5705, 36917,19620505,   15,    0
  5705, 36917,19620506,   29,    0
  5705, 36917,19620507,   42,    0
  5705, 36917,19620508,   40,    0
  5705, 36917,19620509,   62,    0
  5705, 36917,19620510,   27,    0
  5705, 36917,19620511,   43,    0
  5705, 36917,19620512,   75,    0
  5705, 36917,19620513,   34,    0
  5705, 36917,19620514,   45,    0
  5705, 36917,19620515,   60,    0
  5705, 36917,19620516,   52,    0
  5705, 36917,19620517,   67,    0
  5705, 36917,19620518,   52,    0
  5705, 36917,19620519,   61,    0
  5705, 36917,19620520,   47,    0
  5705, 36917,19620521,   63,    0
  5705, 36917,19620522,   84,    0
  5705, 36917,19620523,   76,    0
  5705, 36917,19620524,   53,    0
  5705, 36917,19620525,   68,    0
  5705, 36917,19620526,   49,    0
  5705, 36917,19620527,   87,    0
  5705, 36917,19620528,  120,    0
  5705, 36917,19620529,   66,    0
  5705, 36917,19620530,   40,    0
  5705, 36917,19620531,   32,    0
  5705, 36917,19620601,   12,    0
  5705, 36917,19620602,   25,    0
  5705, 36917,19620603,   38,    0
  5705, 36917,19620604,   28,    0
  5705, 36917,19620605,   60,    0
  5705, 36917,19620606,  111,    0
  5705, 36917,19620607,  130,    0
  5705, 36917,19620608,   89,    0
  5705, 36917,19620609,   67,    0
  5705, 36917,19620610,   74,    0
  5705, 36917,19620611,   66,    0
  5705, 36917,19620612,   49,    0
  5705, 36917,19620613,   73,    0
  5705, 36917,19620614,   87,    0
  5705, 36917,19620615,   80,    0
  5705, 36917,19620616,   97,    0
  5705, 36917,19620617,  100,    0
  5705, 36917,19620618,   94,    0
  5705, 36917,19620619,  109,    0
  5705, 36917,19620620,  115,    0
  5705, 36917,19620621,  108,    0
  5705, 36917,19620622,  112,    0
  5705, 36917,19620623,  123,    0
  5705, 36917,19620624,  103,    0
  5705, 36917,19620625,   94,    0
  5705, 36917,19620626,  104,    0
  5705, 36917,19620627,  108,    0
  5705, 36917,19620628,  117,    0
  5705, 36917,19620629,  115,    0
  5705, 36917,19620630,  122,    0
  5705, 36917,19620701,  128,    0
  5705, 36917,19620702,  114,    0
  5705, 36917,19620703,  109,    0
  5705, 36917,19620704,  127,    0
  5705, 36917,19620705,  133,    0
  5705, 36917,19620706,  114,    0
  5705, 36917,19620707,  127,    0
  5705, 36917,19620708,  143,    0
  5705, 36917,19620709,  139,    0
  5705, 36917,19620710,  146,    0
  5705, 36917,19620711,  115,    0
  5705, 36917,19620712,   85,    0
  5705, 36917,19620713,   70,    0
  5705, 36917,19620714,   89,    0
  5705, 36917,19620715,  120,    0
  5705, 36917,19620716,  126,    0
  5705, 36917,19620717,  105,    0
  5705, 36917,19620718,   95,    0
  5705, 36917,19620719,   97,    0
  5705, 36917,19620720,  122,    0
  5705, 36917,19620721,  140,    0
  5705, 36917,19620722,  105,    0
  5705, 36917,19620723,  122,    0
  5705, 36917,19620724,   94,    0
  5705, 36917,19620725,  109,    0
  5705, 36917,19620726,  105,    0
  5705, 36917,19620727,  107,    0
  5705, 36917,19620728,   98,    0
  5705, 36917,19620729,  103,    0
  5705, 36917,19620730,  139,    0
  5705, 36917,19620731,  146,    0
  5705, 36917,19620801,   85,    0
  5705, 36917,19620802,   69,    0
  5705, 36917,19620803,  109,    0
  5705, 36917,19620804,  108,    0
  5705, 36917,19620805,  105,    0
  5705, 36917,19620806,  107,    0
  5705, 36917,19620807,  122,    0
  5705, 36917,19620808,   96,    0
  5705, 36917,19620809,  100,    0
  5705, 36917,19620810,  114,    0
  5705, 36917,19620811,   98,    0
  5705, 36917,19620812,  107,    0
  5705, 36917,19620813,  104,    0
  5705, 36917,19620814,   91,    0
  5705, 36917,19620815,   89,    0
  5705, 36917,19620816,   81,    0
  5705, 36917,19620817,   89,    0
  5705, 36917,19620818,   90,    0
  5705, 36917,19620819,  122,    0
  5705, 36917,19620820,  130,    0
  5705, 36917,19620821,  119,    0
  5705, 36917,19620822,   92,    0
  5705, 36917,19620823,  112,    0
  5705, 36917,19620824,   99,    0
  5705, 36917,19620825,   99,    0
  5705, 36917,19620826,  100,    0
  5705, 36917,19620827,   81,    0
  5705, 36917,19620828,   82,    0
  5705, 36917,19620829,   91,    0
  5705, 36917,19620830,   89,    0
  5705, 36917,19620831,   80,    0
  5705, 36917,19620901,   79,    0
  5705, 36917,19620902,   63,    0
  5705, 36917,19620903,   58,    0
  5705, 36917,19620904,   67,    0
  5705, 36917,19620905,   86,    0
  5705, 36917,19620906,   82,    0
  5705, 36917,19620907,   69,    0
  5705, 36917,19620908,   83,    0
  5705, 36917,19620909,   72,    0
  5705, 36917,19620910,   52,    0
  5705, 36917,19620911,   69,    0
  5705, 36917,19620912,   67,    0
  5705, 36917,19620913,   60,    0
  5705, 36917,19620914,   48,    0
  5705, 36917,19620915,   39,    0
  5705, 36917,19620916,   53,    0
  5705, 36917,19620917,   66,    0
  5705, 36917,19620918,   42,    0
  5705, 36917,19620919,   60,    0
  5705, 36917,19620920,   42,    0
  5705, 36917,19620921,   53,    0
  5705, 36917,19620922,   30,    0
  5705, 36917,19620923,   50,    0
  5705, 36917,19620924,   66,    0
  5705, 36917,19620925,   63,    0
  5705, 36917,19620926,   63,    0
  5705, 36917,19620927,   67,    0
  5705, 36917,19620928,   53,    0
  5705, 36917,19620929,   48,    0
  5705, 36917,19620930,   40,    0
  5705, 36917,19621001,   63,    0
  5705, 36917,19621002,   97,    0
  5705, 36917,19621003,  106,    0
  5705, 36917,19621004,   84,    0
  5705, 36917,19621005,   44,    0
  5705, 36917,19621006,   64,    0
  5705, 36917,19621007,   75,    0
  5705, 36917,19621008,   98,    0
  5705, 36917,19621009,   78,    0
  5705, 36917,19621010,   33,    0
  5705, 36917,19621011,   24,    0
  5705, 36917,19621012,   15,    0
  5705, 36917,19621013,   35,    0
  5705, 36917,19621014,  -13,    0
  5705, 36917,19621015,  -24,    0
  5705, 36917,19621016,   -9,    0
  5705, 36917,19621017,   56,    0
  5705, 36917,19621018,   33,    0
  5705, 36917,19621019,    6,    0
  5705, 36917,19621020,   36,    0
  5705, 36917,19621021,   64,    0
  5705, 36917,19621022,   84,    0
  5705, 36917,19621023,   64,    0
  5705, 36917,19621024,   45,    0
  5705, 36917,19621025,   42,    0
  5705, 36917,19621026,   15,    0
  5705, 36917,19621027,  -15,    0
  5705, 36917,19621028,   -7,    0
  5705, 36917,19621029,   -9,    0
  5705, 36917,19621030,  -20,    0
  5705, 36917,19621031,    8,    0
  5705, 36917,19621101,   19,    0
  5705, 36917,19621102,   -9,    0
  5705, 36917,19621103,    5,    0
  5705, 36917,19621104,   18,    0
  5705, 36917,19621105,   45,    0
  5705, 36917,19621106,   32,    0
  5705, 36917,19621107,   26,    0
  5705, 36917,19621108,    1,    0
  5705, 36917,19621109,  -11,    0
  5705, 36917,19621110,  -22,    0
  5705, 36917,19621111,  -19,    0
  5705, 36917,19621112,  -49,    0
  5705, 36917,19621113,  -35,    0
  5705, 36917,19621114,  -16,    0
  5705, 36917,19621115,   -8,    0
  5705, 36917,19621116,  -59,    0
  5705, 36917,19621117,  -97,    0
  5705, 36917,19621118,  -92,    0
  5705, 36917,19621119,  -52,    0
  5705, 36917,19621120,  -72,    0
  5705, 36917,19621121, -114,    0
  5705, 36917,19621122, -134,    0
  5705, 36917,19621123, -110,    0
  5705, 36917,19621124, -123,    0
  5705, 36917,19621125,  -56,    0
  5705, 36917,19621126,    8,    0
  5705, 36917,19621127,  -12,    0
  5705, 36917,19621128,  -41,    0
  5705, 36917,19621129,  -87,    0
  5705, 36917,19621130, -121,    0
  5705, 36917,19621201,  -45,    0
  5705, 36917,19621202,   22,    0
  5705, 36917,19621203,   18,    0
  5705, 36917,19621204,  -27,    0
  5705, 36917,19621205,   15,    0
  5705, 36917,19621206,   40,    0
  5705, 36917,19621207,  -14,    0
  5705, 36917,19621208,  -19,    0
  5705, 36917,19621209,   -9,    0
  5705, 36917,19621210,  -46,    0
  5705, 36917,19621211, -110,    0
  5705, 36917,19621212, -105,    0
  5705, 36917,19621213,  -88,    0
  5705, 36917,19621214, -127,    0
  5705, 36917,19621215, -188,    0
  5705, 36917,19621216, -151,    0
  5705, 36917,19621217, -146,    0
