EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GUNNARN_A, SWEDEN (STAID: 5748)
Blended and updated with sources:37061 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5748, 37061,20091007,    9,    0
  5748, 37061,20091008,   -3,    0
  5748, 37061,20091009,   -1,    0
  5748, 37061,20091010,   -8,    0
  5748, 37061,20091011,  -42,    0
  5748, 37061,20091012,  -30,    0
  5748, 37061,20091013,  -33,    0
  5748, 37061,20091014,  -43,    0
  5748, 37061,20091015,   21,    0
  5748, 37061,20091016,   33,    0
  5748, 37061,20091017,   -1,    0
  5748, 37061,20091018,   10,    0
  5748, 37061,20091019,   -2,    0
  5748, 37061,20091020,  -42,    0
  5748, 37061,20091021,  -36,    0
  5748, 37061,20091022,  -10,    0
  5748, 37061,20091023,   -5,    0
  5748, 37061,20091024,  -15,    0
  5748, 37061,20091025,    0,    0
  5748, 37061,20091026,    7,    0
  5748, 37061,20091027,   12,    0
  5748, 37061,20091028,   -1,    0
  5748, 37061,20091029,  -36,    0
  5748, 37061,20091030,  -15,    0
  5748, 37061,20091031,    3,    0
  5748, 37061,20091101,   -1,    0
  5748, 37061,20091102,   24,    0
  5748, 37061,20091103,   30,    0
  5748, 37061,20091104,   10,    0
  5748, 37061,20091105,   -9,    0
  5748, 37061,20091106,  -11,    0
  5748, 37061,20091107,   -8,    0
  5748, 37061,20091108,   -2,    0
  5748, 37061,20091109,  -28,    0
  5748, 37061,20091110,  -65,    0
  5748, 37061,20091111,  -36,    0
  5748, 37061,20091112,  -42,    0
  5748, 37061,20091113,  -69,    0
  5748, 37061,20091114,  -36,    0
  5748, 37061,20091115,    1,    0
  5748, 37061,20091116,   20,    0
  5748, 37061,20091117,   10,    0
  5748, 37061,20091118,    8,    0
  5748, 37061,20091119,    4,    0
  5748, 37061,20091120,    6,    0
  5748, 37061,20091121,   36,    0
  5748, 37061,20091122,   -1,    0
  5748, 37061,20091123,    4,    0
  5748, 37061,20091124,    4,    0
  5748, 37061,20091125,   13,    0
  5748, 37061,20091126,   14,    0
  5748, 37061,20091127,    8,    0
  5748, 37061,20091128,  -53,    0
  5748, 37061,20091129, -134,    0
  5748, 37061,20091130,  -73,    0
  5748, 37061,20091201, -117,    0
  5748, 37061,20091202,  -51,    0
  5748, 37061,20091203, -114,    0
  5748, 37061,20091204,  -98,    0
  5748, 37061,20091205,  -29,    0
  5748, 37061,20091206,    2,    0
  5748, 37061,20091207,   -1,    0
  5748, 37061,20091208,   14,    0
  5748, 37061,20091209,    5,    0
  5748, 37061,20091210,    1,    0
  5748, 37061,20091211,  -43,    0
  5748, 37061,20091212,  -51,    0
  5748, 37061,20091213,  -86,    0
  5748, 37061,20091214,  -90,    0
  5748, 37061,20091215,  -88,    0
  5748, 37061,20091216, -184,    0
  5748, 37061,20091217, -268,    0
  5748, 37061,20091218, -220,    0
  5748, 37061,20091219, -133,    0
  5748, 37061,20091220, -126,    0
  5748, 37061,20091221, -113,    0
  5748, 37061,20091222, -129,    0
  5748, 37061,20091223, -125,    0
  5748, 37061,20091224, -192,    0
  5748, 37061,20091225, -160,    0
  5748, 37061,20091226, -155,    0
  5748, 37061,20091227, -151,    0
  5748, 37061,20091228, -138,    0
  5748, 37061,20091229, -287,    0
  5748, 37061,20091230, -271,    0
  5748, 37061,20091231, -145,    0
  5748, 37061,20100101, -124,    0
  5748, 37061,20100102, -180,    0
  5748, 37061,20100103,  -86,    0
  5748, 37061,20100104, -153,    0
  5748, 37061,20100105, -263,    0
  5748, 37061,20100106, -240,    0
  5748, 37061,20100107, -337,    0
  5748, 37061,20100108, -254,    0
  5748, 37061,20100109,  -98,    0
  5748, 37061,20100110,  -98,    0
  5748, 37061,20100111,  -15,    0
  5748, 37061,20100112,  -36,    0
  5748, 37061,20100113, -159,    0
  5748, 37061,20100114, -224,    0
  5748, 37061,20100115, -217,    0
  5748, 37061,20100116, -189,    0
  5748, 37061,20100117,  -46,    0
  5748, 37061,20100118,  -44,    0
  5748, 37061,20100119,  -72,    0
  5748, 37061,20100120, -113,    0
  5748, 37061,20100121,  -98,    0
  5748, 37061,20100122, -104,    0
  5748, 37061,20100123,  -97,    0
  5748, 37061,20100124,  -83,    0
  5748, 37061,20100125, -135,    0
  5748, 37061,20100126,  -65,    0
  5748, 37061,20100127,  -56,    0
  5748, 37061,20100128, -148,    0
  5748, 37061,20100129, -267,    0
  5748, 37061,20100130, -231,    0
  5748, 37061,20100131, -197,    0
  5748, 37061,20100201, -261,    0
  5748, 37061,20100202, -144,    0
  5748, 37061,20100203, -205,    0
  5748, 37061,20100204, -105,    0
  5748, 37061,20100205, -138,    0
  5748, 37061,20100206, -111,    0
  5748, 37061,20100207,  -61,    0
  5748, 37061,20100208, -102,    0
  5748, 37061,20100209, -102,    0
  5748, 37061,20100210, -160,    0
  5748, 37061,20100211, -167,    0
  5748, 37061,20100212, -207,    0
  5748, 37061,20100213, -106,    0
  5748, 37061,20100214, -124,    0
  5748, 37061,20100215, -105,    0
  5748, 37061,20100216, -174,    0
  5748, 37061,20100217, -132,    0
  5748, 37061,20100218, -187,    0
  5748, 37061,20100219, -175,    0
  5748, 37061,20100220, -225,    0
  5748, 37061,20100221, -215,    0
  5748, 37061,20100222, -173,    0
  5748, 37061,20100223, -285,    0
  5748, 37061,20100224, -283,    0
  5748, 37061,20100225, -175,    0
  5748, 37061,20100226, -119,    0
  5748, 37061,20100227, -106,    0
  5748, 37061,20100228,  -92,    0
  5748, 37061,20100301,  -87,    0
  5748, 37061,20100302,  -67,    0
  5748, 37061,20100303,  -68,    0
  5748, 37061,20100304, -108,    0
  5748, 37061,20100305,  -67,    0
  5748, 37061,20100306,  -70,    0
  5748, 37061,20100307,   -1,    0
  5748, 37061,20100308,   -2,    0
  5748, 37061,20100309,  -36,    0
  5748, 37061,20100310,   -8,    0
  5748, 37061,20100311,   -5,    0
  5748, 37061,20100312,  -88,    0
  5748, 37061,20100313,  -70,    0
  5748, 37061,20100314,  -90,    0
  5748, 37061,20100315,  -84,    0
  5748, 37061,20100316, -124,    0
  5748, 37061,20100317, -125,    0
  5748, 37061,20100318,  -80,    0
  5748, 37061,20100319,  -50,    0
  5748, 37061,20100320,  -54,    0
  5748, 37061,20100321, -105,    0
  5748, 37061,20100322,  -60,    0
  5748, 37061,20100323,  -78,    0
  5748, 37061,20100324, -112,    0
  5748, 37061,20100325,  -86,    0
  5748, 37061,20100326,  -15,    0
  5748, 37061,20100327,  -46,    0
  5748, 37061,20100328,  -47,    0
  5748, 37061,20100329,  -49,    0
  5748, 37061,20100330,  -38,    0
  5748, 37061,20100331,   -1,    0
  5748, 37061,20100401,    3,    0
  5748, 37061,20100402,   29,    0
  5748, 37061,20100403,   12,    0
  5748, 37061,20100404,   -4,    0
  5748, 37061,20100405,  -18,    0
  5748, 37061,20100406,  -14,    0
  5748, 37061,20100407,   18,    0
  5748, 37061,20100408,   27,    0
  5748, 37061,20100409,   18,    0
  5748, 37061,20100410,   32,    0
  5748, 37061,20100411,   17,    0
  5748, 37061,20100412,   32,    0
  5748, 37061,20100413,   32,    0
  5748, 37061,20100414,   34,    0
  5748, 37061,20100415,   37,    0
  5748, 37061,20100416,    8,    0
  5748, 37061,20100417,  -23,    0
  5748, 37061,20100418,  -17,    0
  5748, 37061,20100419,   12,    0
  5748, 37061,20100420,   11,    0
  5748, 37061,20100421,    6,    0
  5748, 37061,20100422,   -2,    0
  5748, 37061,20100423,   14,    0
  5748, 37061,20100424,   12,    0
  5748, 37061,20100425,    9,    0
  5748, 37061,20100426,   40,    0
  5748, 37061,20100427,   25,    0
  5748, 37061,20100428,   12,    0
  5748, 37061,20100429,  -10,    0
  5748, 37061,20100430,    2,    0
  5748, 37061,20100501,   11,    0
  5748, 37061,20100502,   10,    0
  5748, 37061,20100503,   15,    0
  5748, 37061,20100504,   14,    0
  5748, 37061,20100505,   -1,    0
  5748, 37061,20100506,   22,    0
  5748, 37061,20100507,   26,    0
  5748, 37061,20100508,   42,    0
  5748, 37061,20100509,   29,    0
  5748, 37061,20100510,   28,    0
  5748, 37061,20100511,   48,    0
  5748, 37061,20100512,   49,    0
  5748, 37061,20100513,   61,    0
  5748, 37061,20100514,   73,    0
  5748, 37061,20100515,  107,    0
  5748, 37061,20100516,  131,    0
  5748, 37061,20100517,  139,    0
  5748, 37061,20100518,  119,    0
  5748, 37061,20100519,  127,    0
  5748, 37061,20100520,  125,    0
  5748, 37061,20100521,  114,    0
  5748, 37061,20100522,  107,    0
  5748, 37061,20100523,   96,    0
  5748, 37061,20100524,   72,    0
  5748, 37061,20100525,   60,    0
  5748, 37061,20100526,   70,    0
  5748, 37061,20100527,  103,    0
  5748, 37061,20100528,   86,    0
  5748, 37061,20100529,   77,    0
  5748, 37061,20100530,   95,    0
  5748, 37061,20100531,   89,    0
  5748, 37061,20100601,   88,    0
  5748, 37061,20100602,  128,    0
  5748, 37061,20100603,  101,    0
  5748, 37061,20100604,   75,    0
  5748, 37061,20100605,   63,    0
  5748, 37061,20100606,   60,    0
  5748, 37061,20100607,   77,    0
  5748, 37061,20100608,   93,    0
  5748, 37061,20100609,  103,    0
  5748, 37061,20100610,  116,    0
  5748, 37061,20100611,  130,    0
  5748, 37061,20100612,  132,    0
  5748, 37061,20100613,  116,    0
  5748, 37061,20100614,   94,    0
  5748, 37061,20100615,   98,    0
  5748, 37061,20100616,   94,    0
  5748, 37061,20100617,  117,    0
  5748, 37061,20100618,   96,    0
  5748, 37061,20100619,  112,    0
  5748, 37061,20100620,   84,    0
  5748, 37061,20100621,   93,    0
  5748, 37061,20100622,   91,    0
  5748, 37061,20100623,  105,    0
  5748, 37061,20100624,  136,    0
  5748, 37061,20100625,  154,    0
  5748, 37061,20100626,  104,    0
  5748, 37061,20100627,   98,    0
  5748, 37061,20100628,  125,    0
  5748, 37061,20100629,  161,    0
  5748, 37061,20100630,  155,    0
  5748, 37061,20100701,  136,    0
  5748, 37061,20100702,  165,    0
  5748, 37061,20100703,  184,    0
  5748, 37061,20100704,  188,    0
  5748, 37061,20100705,  192,    0
  5748, 37061,20100706,  162,    0
  5748, 37061,20100707,  156,    0
  5748, 37061,20100708,  161,    0
  5748, 37061,20100709,  172,    0
  5748, 37061,20100710,  147,    0
  5748, 37061,20100711,  158,    0
  5748, 37061,20100712,  189,    0
  5748, 37061,20100713,  132,    0
  5748, 37061,20100714,  163,    0
  5748, 37061,20100715,  147,    0
  5748, 37061,20100716,  143,    0
  5748, 37061,20100717,  186,    0
  5748, 37061,20100718,  163,    0
  5748, 37061,20100719,  131,    0
  5748, 37061,20100720,  147,    0
  5748, 37061,20100721,  142,    0
  5748, 37061,20100722,  168,    0
  5748, 37061,20100723,  114,    0
  5748, 37061,20100724,  122,    0
  5748, 37061,20100725,  109,    0
  5748, 37061,20100726,  116,    0
  5748, 37061,20100727,  162,    0
  5748, 37061,20100728,  157,    0
  5748, 37061,20100729,  158,    0
  5748, 37061,20100730,  181,    0
  5748, 37061,20100731,  157,    0
  5748, 37061,20100801,  150,    0
  5748, 37061,20100802,  157,    0
  5748, 37061,20100803,  151,    0
  5748, 37061,20100804,  131,    0
  5748, 37061,20100805,  183,    0
  5748, 37061,20100806,  161,    0
  5748, 37061,20100807,  169,    0
  5748, 37061,20100808,  143,    0
  5748, 37061,20100809,  167,    0
  5748, 37061,20100810,  171,    0
  5748, 37061,20100811,  149,    0
  5748, 37061,20100812,  157,    0
  5748, 37061,20100813,  178,    0
  5748, 37061,20100814,  169,    0
  5748, 37061,20100815,  132,    0
  5748, 37061,20100816,   93,    0
  5748, 37061,20100817,  120,    0
  5748, 37061,20100818,  115,    0
  5748, 37061,20100819,   93,    0
  5748, 37061,20100820,   94,    0
  5748, 37061,20100821,  133,    0
  5748, 37061,20100822,  114,    0
  5748, 37061,20100823,  106,    0
  5748, 37061,20100824,   91,    0
  5748, 37061,20100825,   68,    0
  5748, 37061,20100826,   70,    0
  5748, 37061,20100827,   66,    0
  5748, 37061,20100828,   77,    0
  5748, 37061,20100829,   61,    0
  5748, 37061,20100830,   79,    0
  5748, 37061,20100831,   74,    0
  5748, 37061,20100901,   79,    0
  5748, 37061,20100902,   65,    0
  5748, 37061,20100903,   67,    0
  5748, 37061,20100904,   86,    0
  5748, 37061,20100905,  123,    0
  5748, 37061,20100906,  111,    0
  5748, 37061,20100907,  114,    0
  5748, 37061,20100908,  104,    0
  5748, 37061,20100909,  107,    0
  5748, 37061,20100910,  108,    0
  5748, 37061,20100911,  105,    0
  5748, 37061,20100912,   99,    0
  5748, 37061,20100913,   82,    0
  5748, 37061,20100914,  103,    0
  5748, 37061,20100915,   96,    0
  5748, 37061,20100916,   80,    0
  5748, 37061,20100917,   98,    0
  5748, 37061,20100918,   85,    0
  5748, 37061,20100919,   73,    0
  5748, 37061,20100920,   64,    0
  5748, 37061,20100921,   56,    0
  5748, 37061,20100922,   64,    0
  5748, 37061,20100923,   74,    0
  5748, 37061,20100924,   34,    0
  5748, 37061,20100925,   54,    0
  5748, 37061,20100926,   22,    0
  5748, 37061,20100927,   22,    0
  5748, 37061,20100928,   28,    0
  5748, 37061,20100929,   38,    0
  5748, 37061,20100930,   29,    0
  5748, 37061,20101001,   22,    0
  5748, 37061,20101002,   67,    0
  5748, 37061,20101003,   75,    0
  5748, 37061,20101004,   88,    0
  5748, 37061,20101005,   96,    0
  5748, 37061,20101006,   78,    0
  5748, 37061,20101007,   96,    0
  5748, 37061,20101008,   60,    0
  5748, 37061,20101009,   66,    0
  5748, 37061,20101010,   43,    0
  5748, 37061,20101011,   37,    0
  5748, 37061,20101012,   25,    0
  5748, 37061,20101013,    6,    0
  5748, 37061,20101014,    1,    0
  5748, 37061,20101015,   -9,    0
  5748, 37061,20101016,   -8,    0
  5748, 37061,20101017,   49,    0
