EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SODANKYLA LOKKA, FINLAND (STAID: 7856)
Blended and updated with sources:46536 902719 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7856, 46536,19590328, -146,    0
  7856, 46536,19590329, -117,    0
  7856, 46536,19590330,  -58,    0
  7856, 46536,19590331,  -42,    0
  7856, 46536,19590401,  -33,    0
  7856, 46536,19590402,  -19,    0
  7856, 46536,19590403,  -42,    0
  7856, 46536,19590404,  -26,    0
  7856, 46536,19590405,    3,    0
  7856, 46536,19590406,  -35,    0
  7856, 46536,19590407,  -94,    0
  7856, 46536,19590408, -112,    0
  7856, 46536,19590409,  -95,    0
  7856, 46536,19590410,  -93,    0
  7856, 46536,19590411, -144,    0
  7856, 46536,19590412, -117,    0
  7856, 46536,19590413,  -76,    0
  7856, 46536,19590414,  -78,    0
  7856, 46536,19590415,  -61,    0
  7856, 46536,19590416,  -16,    0
  7856, 46536,19590417,  -36,    0
  7856, 46536,19590418,  -41,    0
  7856, 46536,19590419,  -86,    0
  7856, 46536,19590420,  -96,    0
  7856, 46536,19590421, -122,    0
  7856, 46536,19590422, -104,    0
  7856, 46536,19590423,  -96,    0
  7856, 46536,19590424,  -50,    0
  7856, 46536,19590425,   19,    0
  7856, 46536,19590426,   39,    0
  7856, 46536,19590427,   62,    0
  7856, 46536,19590428,   80,    0
  7856, 46536,19590429,   80,    0
  7856, 46536,19590430,   90,    0
  7856, 46536,19590501,   70,    0
  7856, 46536,19590502,   81,    0
  7856, 46536,19590503,  108,    0
  7856, 46536,19590504,  119,    0
  7856, 46536,19590505,  114,    0
  7856, 46536,19590506,   88,    0
  7856, 46536,19590507,   33,    0
  7856, 46536,19590508,   19,    0
  7856, 46536,19590509,    8,    0
  7856, 46536,19590510,   50,    0
  7856, 46536,19590511,   81,    0
  7856, 46536,19590512,   74,    0
  7856, 46536,19590513,  118,    0
  7856, 46536,19590514,  148,    0
  7856, 46536,19590515,  107,    0
  7856, 46536,19590516,   32,    0
  7856, 46536,19590517,   21,    0
  7856, 46536,19590518,    4,    0
  7856, 46536,19590519,   -7,    0
  7856, 46536,19590520,   -8,    0
  7856, 46536,19590521,    0,    0
  7856, 46536,19590522,   14,    0
  7856, 46536,19590523,   25,    0
  7856, 46536,19590524,   46,    0
  7856, 46536,19590525,   36,    0
  7856, 46536,19590526,   48,    0
  7856, 46536,19590527,   20,    0
  7856, 46536,19590528,   14,    0
  7856, 46536,19590529,   46,    0
  7856, 46536,19590530,   57,    0
  7856, 46536,19590531,   79,    0
  7856, 46536,19590601,   61,    0
  7856, 46536,19590602,   59,    0
  7856, 46536,19590603,   97,    0
  7856, 46536,19590604,  155,    0
  7856, 46536,19590605,  143,    0
  7856, 46536,19590606,  143,    0
  7856, 46536,19590607,  152,    0
  7856, 46536,19590608,  176,    0
  7856, 46536,19590609,  177,    0
  7856, 46536,19590610,  170,    0
  7856, 46536,19590611,  131,    0
  7856, 46536,19590612,  130,    0
  7856, 46536,19590613,  118,    0
  7856, 46536,19590614,   88,    0
  7856, 46536,19590615,   86,    0
  7856, 46536,19590616,  111,    0
  7856, 46536,19590617,  114,    0
  7856, 46536,19590618,  122,    0
  7856, 46536,19590619,  132,    0
  7856, 46536,19590620,  113,    0
  7856, 46536,19590621,   79,    0
  7856, 46536,19590622,   96,    0
  7856, 46536,19590623,  131,    0
  7856, 46536,19590624,  180,    0
  7856, 46536,19590625,  124,    0
  7856, 46536,19590626,   96,    0
  7856, 46536,19590627,   59,    0
  7856, 46536,19590628,   46,    0
  7856, 46536,19590629,   67,    0
  7856, 46536,19590630,  118,    0
  7856, 46536,19590701,  142,    0
  7856, 46536,19590702,  157,    0
  7856, 46536,19590703,  106,    0
  7856, 46536,19590704,   94,    0
  7856, 46536,19590705,  136,    0
  7856, 46536,19590706,  169,    0
  7856, 46536,19590707,  183,    0
  7856, 46536,19590708,  140,    0
  7856, 46536,19590709,  133,    0
  7856, 46536,19590710,  107,    0
  7856, 46536,19590711,   82,    0
  7856, 46536,19590712,  114,    0
  7856, 46536,19590713,  160,    0
  7856, 46536,19590714,  166,    0
  7856, 46536,19590715,   78,    0
  7856, 46536,19590716,   93,    0
  7856, 46536,19590717,  136,    0
  7856, 46536,19590718,  184,    0
  7856, 46536,19590719,  183,    0
  7856, 46536,19590720,  189,    0
  7856, 46536,19590721,  163,    0
  7856, 46536,19590722,  175,    0
  7856, 46536,19590723,  151,    0
  7856, 46536,19590724,  166,    0
  7856, 46536,19590725,  175,    0
  7856, 46536,19590726,  122,    0
  7856, 46536,19590727,  105,    0
  7856, 46536,19590728,   98,    0
  7856, 46536,19590729,   87,    0
  7856, 46536,19590730,   69,    0
  7856, 46536,19590731,   64,    0
  7856, 46536,19590801,  112,    0
  7856, 46536,19590802,  142,    0
  7856, 46536,19590803,  160,    0
  7856, 46536,19590804,  154,    0
  7856, 46536,19590805,  158,    0
  7856, 46536,19590806,  156,    0
  7856, 46536,19590807,  124,    0
  7856, 46536,19590808,  100,    0
  7856, 46536,19590809,   92,    0
  7856, 46536,19590810,   86,    0
  7856, 46536,19590811,  118,    0
  7856, 46536,19590812,  161,    0
  7856, 46536,19590813,  179,    0
  7856, 46536,19590814,  176,    0
  7856, 46536,19590815,  178,    0
  7856, 46536,19590816,  177,    0
  7856, 46536,19590817,  169,    0
  7856, 46536,19590818,  168,    0
  7856, 46536,19590819,  149,    0
  7856, 46536,19590820,  140,    0
  7856, 46536,19590821,   75,    0
  7856, 46536,19590822,   88,    0
  7856, 46536,19590823,  117,    0
  7856, 46536,19590824,  115,    0
  7856, 46536,19590825,  104,    0
  7856, 46536,19590826,   79,    0
  7856, 46536,19590827,   67,    0
  7856, 46536,19590828,  102,    0
  7856, 46536,19590829,   69,    0
  7856, 46536,19590830,   47,    0
  7856, 46536,19590831,   62,    0
  7856, 46536,19590901,   76,    0
  7856, 46536,19590902,   73,    0
  7856, 46536,19590903,   45,    0
  7856, 46536,19590904,   50,    0
  7856, 46536,19590905,   68,    0
  7856, 46536,19590906,   96,    0
  7856, 46536,19590907,   80,    0
  7856, 46536,19590908,   68,    0
  7856, 46536,19590909,   80,    0
  7856, 46536,19590910,   86,    0
  7856, 46536,19590911,   57,    0
  7856, 46536,19590912,   34,    0
  7856, 46536,19590913,   25,    0
  7856, 46536,19590914,   21,    0
  7856, 46536,19590915,   36,    0
  7856, 46536,19590916,   35,    0
  7856, 46536,19590917,   46,    0
  7856, 46536,19590918,   30,    0
  7856, 46536,19590919,   19,    0
  7856, 46536,19590920,    5,    0
  7856, 46536,19590921,    5,    0
  7856, 46536,19590922,    8,    0
  7856, 46536,19590923,   17,    0
  7856, 46536,19590924,   33,    0
  7856, 46536,19590925,   26,    0
  7856, 46536,19590926,    6,    0
  7856, 46536,19590927,   38,    0
  7856, 46536,19590928,   25,    0
  7856, 46536,19590929,    0,    0
  7856, 46536,19590930,   38,    0
  7856, 46536,19591001,    7,    0
  7856, 46536,19591002,    7,    0
  7856, 46536,19591003,   22,    0
  7856, 46536,19591004,   57,    0
  7856, 46536,19591005,   63,    0
  7856, 46536,19591006,   46,    0
  7856, 46536,19591007,    3,    0
  7856, 46536,19591008,  -19,    0
  7856, 46536,19591009,   -3,    0
  7856, 46536,19591010,   17,    0
  7856, 46536,19591011,   23,    0
  7856, 46536,19591012,   35,    0
  7856, 46536,19591013,   13,    0
  7856, 46536,19591014,  -14,    0
  7856, 46536,19591015,    2,    0
  7856, 46536,19591016,   -6,    0
  7856, 46536,19591017,  -39,    0
  7856, 46536,19591018,  -39,    0
  7856, 46536,19591019,  -12,    0
  7856, 46536,19591020,  -30,    0
  7856, 46536,19591021,  -66,    0
  7856, 46536,19591022,  -76,    0
  7856, 46536,19591023,  -68,    0
  7856, 46536,19591024,  -75,    0
  7856, 46536,19591025,  -69,    0
  7856, 46536,19591026,  -84,    0
  7856, 46536,19591027,  -96,    0
  7856, 46536,19591028,  -30,    0
  7856, 46536,19591029,   29,    0
  7856, 46536,19591030,    5,    0
  7856, 46536,19591031,    6,    0
  7856, 46536,19591101,   39,    0
  7856, 46536,19591102,   27,    0
  7856, 46536,19591103,   23,    0
  7856, 46536,19591104,   32,    1
  7856, 46536,19591105,   -4,    0
  7856, 46536,19591106,  -20,    0
  7856, 46536,19591107,   -6,    0
  7856, 46536,19591108,   -9,    0
  7856, 46536,19591109,   -1,    0
  7856, 46536,19591110,    7,    0
  7856, 46536,19591111,    5,    0
  7856, 46536,19591112,   -4,    0
  7856, 46536,19591113,  -13,    0
  7856, 46536,19591114,  -41,    0
  7856, 46536,19591115,  -67,    0
  7856, 46536,19591116, -106,    0
  7856, 46536,19591117, -156,    0
  7856, 46536,19591118, -144,    0
  7856, 46536,19591119, -109,    0
  7856, 46536,19591120, -133,    0
  7856, 46536,19591121, -129,    0
  7856, 46536,19591122, -199,    0
  7856, 46536,19591123, -214,    0
  7856, 46536,19591124, -245,    0
  7856, 46536,19591125, -221,    0
  7856, 46536,19591126, -108,    0
  7856, 46536,19591127,  -12,    0
  7856, 46536,19591128,  -10,    0
  7856, 46536,19591129,  -66,    0
  7856, 46536,19591130,  -72,    0
  7856, 46536,19591201,  -22,    0
  7856, 46536,19591202,  -25,    0
  7856, 46536,19591203,  -70,    1
  7856, 46536,19591204, -171,    0
  7856, 46536,19591205, -246,    0
  7856, 46536,19591206, -211,    0
  7856, 46536,19591207, -169,    0
  7856, 46536,19591208, -184,    0
  7856, 46536,19591209, -239,    0
  7856, 46536,19591210, -269,    0
  7856, 46536,19591211, -149,    0
  7856, 46536,19591212, -136,    0
  7856, 46536,19591213, -209,    0
  7856, 46536,19591214, -176,    0
  7856, 46536,19591215, -122,    0
  7856, 46536,19591216,  -68,    0
  7856, 46536,19591217,  -40,    0
  7856, 46536,19591218,  -41,    0
  7856, 46536,19591219,  -18,    0
  7856, 46536,19591220,  -15,    0
  7856, 46536,19591221,  -21,    0
  7856, 46536,19591222,  -14,    0
  7856, 46536,19591223,  -56,    0
  7856, 46536,19591224,  -89,    0
  7856, 46536,19591225,  -86,    0
  7856, 46536,19591226,  -94,    0
  7856, 46536,19591227, -133,    0
  7856, 46536,19591228, -193,    0
  7856, 46536,19591229, -261,    0
  7856, 46536,19591230, -265,    0
  7856, 46536,19591231, -179,    0
  7856, 46536,19600101,  -89,    0
  7856, 46536,19600102,  -57,    0
  7856, 46536,19600103,  -97,    0
  7856, 46536,19600104,  -84,    0
  7856, 46536,19600105,  -48,    0
  7856, 46536,19600106, -142,    0
  7856, 46536,19600107, -181,    0
  7856, 46536,19600108, -163,    0
  7856, 46536,19600109, -163,    0
  7856, 46536,19600110, -213,    0
  7856, 46536,19600111, -194,    0
  7856, 46536,19600112, -189,    0
  7856, 46536,19600113, -226,    0
  7856, 46536,19600114, -189,    0
  7856, 46536,19600115, -284,    0
  7856, 46536,19600116, -327,    0
  7856, 46536,19600117, -278,    0
  7856, 46536,19600118, -195,    0
  7856, 46536,19600119, -164,    0
  7856, 46536,19600120, -192,    0
  7856, 46536,19600121, -186,    0
  7856, 46536,19600122, -119,    0
  7856, 46536,19600123, -112,    0
  7856, 46536,19600124, -169,    0
  7856, 46536,19600125, -125,    0
  7856, 46536,19600126, -148,    0
  7856, 46536,19600127, -274,    0
  7856, 46536,19600128, -325,    0
  7856, 46536,19600129, -300,    0
  7856, 46536,19600130, -265,    0
  7856, 46536,19600131, -230,    0
  7856, 46536,19600201, -153,    0
  7856, 46536,19600202, -130,    0
  7856, 46536,19600203, -110,    0
  7856, 46536,19600204,  -60,    0
  7856, 46536,19600205,  -49,    1
  7856, 46536,19600206,  -63,    0
  7856, 46536,19600207, -107,    0
  7856, 46536,19600208, -118,    0
  7856, 46536,19600209,  -79,    0
  7856, 46536,19600210, -112,    0
  7856, 46536,19600211, -160,    0
  7856, 46536,19600212, -173,    0
  7856, 46536,19600213, -145,    0
  7856, 46536,19600214, -169,    0
  7856, 46536,19600215, -241,    0
  7856, 46536,19600216, -243,    0
  7856, 46536,19600217, -190,    0
  7856, 46536,19600218, -234,    0
  7856, 46536,19600219, -272,    0
  7856, 46536,19600220, -287,    0
  7856, 46536,19600221, -256,    0
  7856, 46536,19600222, -189,    0
  7856, 46536,19600223, -226,    0
  7856, 46536,19600224, -241,    0
  7856, 46536,19600225, -172,    0
  7856, 46536,19600226, -150,    0
  7856, 46536,19600227, -188,    0
  7856, 46536,19600228, -161,    0
  7856, 46536,19600229, -192,    0
  7856, 46536,19600301, -261,    0
  7856, 46536,19600302, -144,    0
  7856, 46536,19600303, -117,    0
  7856, 46536,19600304,  -89,    0
  7856, 46536,19600305,  -66,    0
  7856, 46536,19600306,  -39,    0
  7856, 46536,19600307,  -27,    0
  7856, 46536,19600308,  -42,    0
  7856, 46536,19600309,  -67,    0
  7856, 46536,19600310,  -16,    0
  7856, 46536,19600311,  -72,    0
  7856, 46536,19600312,  -76,    0
  7856, 46536,19600313,  -74,    0
  7856, 46536,19600314,  -90,    0
  7856, 46536,19600315, -147,    0
  7856, 46536,19600316, -141,    0
  7856, 46536,19600317,  -81,    0
  7856, 46536,19600318,  -46,    0
  7856, 46536,19600319,  -27,    0
  7856, 46536,19600320,  -19,    0
  7856, 46536,19600321,    9,    0
  7856, 46536,19600322,   23,    0
  7856, 46536,19600323,   -2,    0
  7856, 46536,19600324,   15,    0
  7856, 46536,19600325,    9,    0
  7856, 46536,19600326,  -39,    0
  7856, 46536,19600327,  -35,    0
  7856, 46536,19600328,  -56,    0
  7856, 46536,19600329,  -52,    0
  7856, 46536,19600330,  -73,    0
  7856, 46536,19600331, -134,    0
  7856, 46536,19600401, -180,    0
  7856, 46536,19600402, -140,    0
  7856, 46536,19600403,  -82,    0
  7856, 46536,19600404, -119,    0
  7856, 46536,19600405,  -62,    0
  7856, 46536,19600406,  -16,    0
  7856, 46536,19600407,    6,    0
  7856, 46536,19600408,   16,    0
  7856, 46536,19600409,   16,    0
  7856, 46536,19600410,   19,    0
  7856, 46536,19600411,   14,    0
  7856, 46536,19600412,   10,    0
  7856, 46536,19600413,    9,    0
  7856, 46536,19600414,   12,    0
  7856, 46536,19600415,   23,    0
  7856, 46536,19600416,   12,    0
  7856, 46536,19600417,   -7,    0
  7856, 46536,19600418,   10,    0
  7856, 46536,19600419,   54,    0
  7856, 46536,19600420,   52,    0
  7856, 46536,19600421,   43,    0
  7856, 46536,19600422,   34,    0
  7856, 46536,19600423,   17,    0
  7856, 46536,19600424,   39,    0
  7856, 46536,19600425,    9,    0
  7856, 46536,19600426,   -1,    0
  7856, 46536,19600427,  -14,    0
  7856, 46536,19600428,   -1,    0
  7856, 46536,19600429,   32,    0
  7856, 46536,19600430,   24,    0
  7856, 46536,19600501,   59,    0
  7856, 46536,19600502,   67,    0
  7856, 46536,19600503,   41,    0
  7856, 46536,19600504,   26,    0
  7856, 46536,19600505,   30,    0
  7856, 46536,19600506,   69,    0
  7856, 46536,19600507,   87,    0
  7856, 46536,19600508,   89,    0
  7856, 46536,19600509,   89,    0
  7856, 46536,19600510,  110,    0
  7856, 46536,19600511,   89,    0
  7856, 46536,19600512,   52,    0
  7856, 46536,19600513,   42,    0
  7856, 46536,19600514,   65,    0
  7856, 46536,19600515,   54,    0
  7856, 46536,19600516,   65,    0
  7856, 46536,19600517,   71,    0
  7856, 46536,19600518,   84,    0
  7856, 46536,19600519,   44,    0
  7856, 46536,19600520,  -26,    0
  7856, 46536,19600521,  -21,    0
  7856, 46536,19600522,   23,    0
  7856, 46536,19600523,   58,    0
  7856, 46536,19600524,  119,    0
  7856, 46536,19600525,  149,    0
  7856, 46536,19600526,  111,    0
  7856, 46536,19600527,  156,    0
  7856, 46536,19600528,  164,    0
  7856, 46536,19600529,  185,    0
  7856, 46536,19600530,  169,    0
  7856, 46536,19600531,  122,    0
  7856, 46536,19600601,  115,    0
  7856, 46536,19600602,  118,    0
  7856, 46536,19600603,   78,    0
  7856, 46536,19600604,   91,    0
  7856, 46536,19600605,   73,    0
  7856, 46536,19600606,   61,    0
  7856, 46536,19600607,   73,    0
  7856, 46536,19600608,   85,    0
  7856, 46536,19600609,   52,    0
  7856, 46536,19600610,   74,    0
  7856, 46536,19600611,  111,    0
  7856, 46536,19600612,  117,    0
  7856, 46536,19600613,   76,    0
  7856, 46536,19600614,  132,    0
  7856, 46536,19600615,  109,    0
  7856, 46536,19600616,  106,    0
  7856, 46536,19600617,  102,    0
  7856, 46536,19600618,  125,    0
  7856, 46536,19600619,  144,    0
  7856, 46536,19600620,   86,    0
  7856, 46536,19600621,   96,    0
  7856, 46536,19600622,  104,    0
  7856, 46536,19600623,  120,    0
  7856, 46536,19600624,  165,    0
  7856, 46536,19600625,  168,    0
  7856, 46536,19600626,  181,    0
  7856, 46536,19600627,  175,    0
  7856, 46536,19600628,  169,    0
  7856, 46536,19600629,  147,    0
  7856, 46536,19600630,  159,    0
  7856, 46536,19600701,  209,    0
  7856, 46536,19600702,  199,    0
  7856, 46536,19600703,  163,    0
  7856, 46536,19600704,  175,    0
  7856, 46536,19600705,  209,    0
  7856, 46536,19600706,  197,    0
  7856, 46536,19600707,  189,    0
  7856, 46536,19600708,  197,    0
  7856, 46536,19600709,  200,    0
  7856, 46536,19600710,  192,    0
  7856, 46536,19600711,  213,    0
  7856, 46536,19600712,  192,    0
  7856, 46536,19600713,  176,    0
  7856, 46536,19600714,  161,    0
  7856, 46536,19600715,  171,    0
  7856, 46536,19600716,  184,    0
  7856, 46536,19600717,  191,    0
  7856, 46536,19600718,  186,    0
  7856, 46536,19600719,  160,    0
  7856, 46536,19600720,  139,    0
  7856, 46536,19600721,  127,    0
  7856, 46536,19600722,  107,    0
  7856, 46536,19600723,  115,    0
  7856, 46536,19600724,  102,    0
  7856, 46536,19600725,  120,    0
  7856, 46536,19600726,  121,    0
  7856, 46536,19600727,  176,    0
  7856, 46536,19600728,  211,    0
  7856, 46536,19600729,  225,    0
  7856, 46536,19600730,  198,    0
  7856, 46536,19600731,  196,    0
  7856, 46536,19600801,  211,    0
  7856, 46536,19600802,  122,    0
  7856, 46536,19600803,   96,    0
  7856, 46536,19600804,  115,    0
  7856, 46536,19600805,  144,    0
  7856, 46536,19600806,  107,    0
  7856, 46536,19600807,  111,    0
  7856, 46536,19600808,  150,    0
  7856, 46536,19600809,  159,    0
  7856, 46536,19600810,  165,    0
  7856, 46536,19600811,  172,    0
  7856, 46536,19600812,  138,    0
  7856, 46536,19600813,  133,    0
  7856, 46536,19600814,  109,    0
  7856, 46536,19600815,  134,    0
  7856, 46536,19600816,  150,    0
  7856, 46536,19600817,  105,    0
  7856, 46536,19600818,   93,    0
  7856, 46536,19600819,  118,    0
  7856, 46536,19600820,  113,    0
  7856, 46536,19600821,  122,    0
  7856, 46536,19600822,  127,    0
  7856, 46536,19600823,  129,    0
  7856, 46536,19600824,  131,    0
  7856, 46536,19600825,  127,    0
  7856, 46536,19600826,  102,    0
  7856, 46536,19600827,   89,    0
  7856, 46536,19600828,   86,    0
  7856, 46536,19600829,   56,    0
  7856, 46536,19600830,   36,    0
  7856, 46536,19600831,   70,    0
  7856, 46536,19600901,   72,    0
  7856, 46536,19600902,   88,    0
  7856, 46536,19600903,   72,    0
  7856, 46536,19600904,   63,    0
  7856, 46536,19600905,   51,    0
  7856, 46536,19600906,   49,    0
  7856, 46536,19600907,   55,    0
  7856, 46536,19600908,   49,    0
  7856, 46536,19600909,   40,    0
  7856, 46536,19600910,   17,    0
  7856, 46536,19600911,   14,    0
  7856, 46536,19600912,   58,    0
  7856, 46536,19600913,   93,    0
  7856, 46536,19600914,   75,    0
  7856, 46536,19600915,   70,    0
  7856, 46536,19600916,   88,    0
  7856, 46536,19600917,   94,    0
  7856, 46536,19600918,   88,    0
  7856, 46536,19600919,   83,    0
  7856, 46536,19600920,   99,    0
  7856, 46536,19600921,   86,    0
  7856, 46536,19600922,   89,    0
  7856, 46536,19600923,  106,    0
  7856, 46536,19600924,  112,    0
  7856, 46536,19600925,   98,    0
  7856, 46536,19600926,   30,    0
  7856, 46536,19600927,   -1,    0
  7856, 46536,19600928,   -4,    0
  7856, 46536,19600929,    0,    0
  7856, 46536,19600930,   18,    0
  7856, 46536,19601001,   39,    0
  7856, 46536,19601002,   16,    0
  7856, 46536,19601003,    4,    0
  7856, 46536,19601004,    6,    0
  7856, 46536,19601005,  -22,    0
  7856, 46536,19601006,  -29,    0
  7856, 46536,19601007,  -45,    0
  7856, 46536,19601008,  -85,    0
  7856, 46536,19601009,  -98,    0
  7856, 46536,19601010,  -75,    0
  7856, 46536,19601011,  -53,    0
  7856, 46536,19601012,  -69,    0
  7856, 46536,19601013,  -65,    0
  7856, 46536,19601014,  -35,    0
  7856, 46536,19601015,  -45,    0
  7856, 46536,19601016,  -20,    0
  7856, 46536,19601017,  -48,    0
  7856, 46536,19601018,  -65,    0
  7856, 46536,19601019,  -36,    0
  7856, 46536,19601020,  -38,    0
  7856, 46536,19601021,  -47,    0
  7856, 46536,19601022,  -79,    0
  7856, 46536,19601023,  -90,    0
  7856, 46536,19601024,  -63,    0
  7856, 46536,19601025,  -85,    1
  7856, 46536,19601026, -113,    0
  7856, 46536,19601027,  -95,    0
  7856, 46536,19601028, -120,    0
  7856, 46536,19601029, -134,    0
  7856, 46536,19601030, -183,    0
  7856, 46536,19601031, -183,    0
  7856, 46536,19601101, -182,    0
  7856, 46536,19601102, -125,    0
  7856, 46536,19601103, -109,    0
  7856, 46536,19601104,  -60,    0
  7856, 46536,19601105,   -4,    0
  7856, 46536,19601106,  -17,    0
  7856, 46536,19601107, -129,    0
  7856, 46536,19601108, -141,    0
  7856, 46536,19601109, -118,    0
  7856, 46536,19601110, -110,    0
  7856, 46536,19601111,  -98,    0
  7856, 46536,19601112, -110,    0
  7856, 46536,19601113,  -42,    0
  7856, 46536,19601114,  -41,    0
  7856, 46536,19601115,  -59,    0
  7856, 46536,19601116,  -82,    0
  7856, 46536,19601117,  -64,    0
  7856, 46536,19601118,  -67,    0
  7856, 46536,19601119,  -92,    0
  7856, 46536,19601120, -114,    0
  7856, 46536,19601121, -102,    0
  7856, 46536,19601122,  -80,    0
  7856, 46536,19601123,  -89,    0
  7856, 46536,19601124,  -77,    0
  7856, 46536,19601125,  -67,    0
  7856, 46536,19601126,  -53,    0
  7856, 46536,19601127,  -40,    0
  7856, 46536,19601128, -109,    0
  7856, 46536,19601129, -211,    0
  7856, 46536,19601130, -248,    0
  7856, 46536,19601201, -126,    0
  7856, 46536,19601202,  -52,    0
  7856, 46536,19601203,  -19,    0
  7856, 46536,19601204,  -11,    0
  7856, 46536,19601205,  -39,    0
  7856, 46536,19601206,  -95,    0
  7856, 46536,19601207, -121,    0
  7856, 46536,19601208, -183,    0
  7856, 46536,19601209, -270,    0
  7856, 46536,19601210, -326,    0
  7856, 46536,19601211, -279,    0
  7856, 46536,19601212, -136,    0
  7856, 46536,19601213,  -98,    0
  7856, 46536,19601214, -147,    0
  7856, 46536,19601215, -128,    0
