EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WAHLSBURG-LIPPOLDSBERG, GERMANY (STAID: 4721)
Blended and updated with sources:29744 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4721, 29744,19520108,   22,    0
  4721, 29744,19520109,   22,    0
  4721, 29744,19520110,   19,    0
  4721, 29744,19520111,   38,    0
  4721, 29744,19520112,   14,    0
  4721, 29744,19520113,   -2,    0
  4721, 29744,19520114,   29,    0
  4721, 29744,19520115,   57,    0
  4721, 29744,19520116,   29,    0
  4721, 29744,19520117,   17,    0
  4721, 29744,19520118,    8,    0
  4721, 29744,19520119,   -6,    0
  4721, 29744,19520120,   -8,    0
  4721, 29744,19520121,    7,    0
  4721, 29744,19520122,  -14,    0
  4721, 29744,19520123,  -22,    0
  4721, 29744,19520124,  -43,    0
  4721, 29744,19520125,  -46,    0
  4721, 29744,19520126,  -26,    0
  4721, 29744,19520127,  -22,    0
  4721, 29744,19520128,  -37,    0
  4721, 29744,19520129,   -8,    0
  4721, 29744,19520130,   10,    0
  4721, 29744,19520131,   13,    0
  4721, 29744,19520201,    4,    0
  4721, 29744,19520202,    6,    0
  4721, 29744,19520203,   -3,    0
  4721, 29744,19520204,    3,    0
  4721, 29744,19520205,   -2,    0
  4721, 29744,19520206,   15,    0
  4721, 29744,19520207,   33,    0
  4721, 29744,19520208,   11,    0
  4721, 29744,19520209,   -6,    0
  4721, 29744,19520210,  -11,    0
  4721, 29744,19520211,   -4,    0
  4721, 29744,19520212,  -14,    0
  4721, 29744,19520213,  -42,    0
  4721, 29744,19520214,  -38,    0
  4721, 29744,19520215,  -54,    0
  4721, 29744,19520216,  -68,    0
  4721, 29744,19520217,  -23,    0
  4721, 29744,19520218,   -7,    0
  4721, 29744,19520219,   12,    0
  4721, 29744,19520220,   27,    0
  4721, 29744,19520221,   34,    0
  4721, 29744,19520222,   36,    0
  4721, 29744,19520223,   20,    0
  4721, 29744,19520224,   38,    0
  4721, 29744,19520225,   44,    0
  4721, 29744,19520226,   48,    0
  4721, 29744,19520227,   22,    0
  4721, 29744,19520228,   16,    0
  4721, 29744,19520229,   10,    0
  4721, 29744,19520301,   22,    0
  4721, 29744,19520302,   55,    0
  4721, 29744,19520303,   83,    0
  4721, 29744,19520304,   87,    0
  4721, 29744,19520305,   34,    0
  4721, 29744,19520306,   -7,    0
  4721, 29744,19520307,  -16,    0
  4721, 29744,19520308,   -8,    0
  4721, 29744,19520309,   26,    0
  4721, 29744,19520310,   42,    0
  4721, 29744,19520311,   34,    0
  4721, 29744,19520312,   28,    0
  4721, 29744,19520313,    9,    0
  4721, 29744,19520314,  -13,    0
  4721, 29744,19520315,    3,    0
  4721, 29744,19520316,   38,    0
  4721, 29744,19520317,   72,    0
  4721, 29744,19520318,   74,    0
  4721, 29744,19520319,   48,    0
  4721, 29744,19520320,   40,    0
  4721, 29744,19520321,   25,    0
  4721, 29744,19520322,   50,    0
  4721, 29744,19520323,   54,    0
  4721, 29744,19520324,   41,    0
  4721, 29744,19520325,   28,    0
  4721, 29744,19520326,  -12,    0
  4721, 29744,19520327,  -23,    0
  4721, 29744,19520328,   -8,    0
  4721, 29744,19520329,  -18,    0
  4721, 29744,19520330,   -1,    0
  4721, 29744,19520331,    2,    0
  4721, 29744,19520401,  -11,    0
  4721, 29744,19520402,    3,    0
  4721, 29744,19520403,   21,    0
  4721, 29744,19520404,   39,    0
  4721, 29744,19520405,   32,    0
  4721, 29744,19520406,   70,    0
  4721, 29744,19520407,  116,    0
  4721, 29744,19520408,  120,    0
  4721, 29744,19520409,  135,    0
  4721, 29744,19520410,  156,    0
  4721, 29744,19520411,  159,    0
  4721, 29744,19520412,  165,    0
  4721, 29744,19520413,  155,    0
  4721, 29744,19520414,  150,    0
  4721, 29744,19520415,  154,    0
  4721, 29744,19520416,  154,    0
  4721, 29744,19520417,  136,    0
  4721, 29744,19520418,  132,    0
  4721, 29744,19520419,  131,    0
  4721, 29744,19520420,  118,    0
  4721, 29744,19520421,  144,    0
  4721, 29744,19520422,  109,    0
  4721, 29744,19520423,  114,    0
  4721, 29744,19520424,  105,    0
  4721, 29744,19520425,   92,    0
  4721, 29744,19520426,   50,    0
  4721, 29744,19520427,   63,    0
  4721, 29744,19520428,   59,    0
  4721, 29744,19520429,   83,    0
  4721, 29744,19520430,  136,    0
  4721, 29744,19520501,  164,    0
  4721, 29744,19520502,  139,    0
  4721, 29744,19520503,  147,    0
  4721, 29744,19520504,  146,    0
  4721, 29744,19520505,  147,    0
  4721, 29744,19520506,  154,    0
  4721, 29744,19520507,  123,    0
  4721, 29744,19520508,  132,    0
  4721, 29744,19520509,  150,    0
  4721, 29744,19520510,  131,    0
  4721, 29744,19520511,  135,    0
  4721, 29744,19520512,  104,    0
  4721, 29744,19520513,   98,    0
  4721, 29744,19520514,  129,    0
  4721, 29744,19520515,  141,    0
  4721, 29744,19520516,  134,    0
  4721, 29744,19520517,  106,    0
  4721, 29744,19520518,  126,    0
  4721, 29744,19520519,  108,    0
  4721, 29744,19520520,   70,    0
  4721, 29744,19520521,   91,    0
  4721, 29744,19520522,  108,    0
  4721, 29744,19520523,  129,    0
  4721, 29744,19520524,  107,    0
  4721, 29744,19520525,  100,    0
  4721, 29744,19520526,  107,    0
  4721, 29744,19520527,  101,    0
  4721, 29744,19520528,  103,    0
  4721, 29744,19520529,   89,    0
  4721, 29744,19520530,  112,    0
  4721, 29744,19520531,  161,    0
  4721, 29744,19520601,  167,    0
  4721, 29744,19520602,  170,    0
  4721, 29744,19520603,  132,    0
  4721, 29744,19520604,  114,    0
  4721, 29744,19520605,  161,    0
  4721, 29744,19520606,  164,    0
  4721, 29744,19520607,  124,    0
  4721, 29744,19520608,  106,    0
  4721, 29744,19520609,  108,    0
  4721, 29744,19520610,  142,    0
  4721, 29744,19520611,  149,    0
  4721, 29744,19520612,  144,    0
  4721, 29744,19520613,  186,    0
  4721, 29744,19520614,  160,    0
  4721, 29744,19520615,  144,    0
  4721, 29744,19520616,  106,    0
  4721, 29744,19520617,  167,    0
  4721, 29744,19520618,  155,    0
  4721, 29744,19520619,  133,    0
  4721, 29744,19520620,  134,    0
  4721, 29744,19520621,  131,    0
  4721, 29744,19520622,  145,    0
  4721, 29744,19520623,  134,    0
  4721, 29744,19520624,  110,    0
  4721, 29744,19520625,  134,    0
  4721, 29744,19520626,  124,    0
  4721, 29744,19520627,  145,    0
  4721, 29744,19520628,  174,    0
  4721, 29744,19520629,  200,    0
  4721, 29744,19520630,  215,    0
  4721, 29744,19520701,  234,    0
  4721, 29744,19520702,  262,    0
  4721, 29744,19520703,  241,    0
  4721, 29744,19520704,  229,    0
  4721, 29744,19520705,  216,    0
  4721, 29744,19520706,  217,    0
  4721, 29744,19520707,  216,    0
  4721, 29744,19520708,  232,    0
  4721, 29744,19520709,  179,    0
  4721, 29744,19520710,  182,    0
  4721, 29744,19520711,  200,    0
  4721, 29744,19520712,  163,    0
  4721, 29744,19520713,  177,    0
  4721, 29744,19520714,  164,    0
  4721, 29744,19520715,  128,    0
  4721, 29744,19520716,  140,    0
  4721, 29744,19520717,  138,    0
  4721, 29744,19520718,  124,    0
  4721, 29744,19520719,  142,    0
  4721, 29744,19520720,  180,    0
  4721, 29744,19520721,  156,    0
  4721, 29744,19520722,  187,    0
  4721, 29744,19520723,  146,    0
  4721, 29744,19520724,  138,    0
  4721, 29744,19520725,  148,    0
  4721, 29744,19520726,  152,    0
  4721, 29744,19520727,  152,    0
  4721, 29744,19520728,  138,    0
  4721, 29744,19520729,  122,    0
  4721, 29744,19520730,  150,    0
  4721, 29744,19520731,  174,    0
  4721, 29744,19520801,  180,    0
  4721, 29744,19520802,  202,    0
  4721, 29744,19520803,  181,    0
  4721, 29744,19520804,  171,    0
  4721, 29744,19520805,  202,    0
  4721, 29744,19520806,  204,    0
  4721, 29744,19520807,  198,    0
  4721, 29744,19520808,  161,    0
  4721, 29744,19520809,  191,    0
  4721, 29744,19520810,  163,    0
  4721, 29744,19520811,  184,    0
  4721, 29744,19520812,  223,    0
  4721, 29744,19520813,  215,    0
  4721, 29744,19520814,  186,    0
  4721, 29744,19520815,  195,    0
  4721, 29744,19520816,  170,    0
  4721, 29744,19520817,  137,    0
  4721, 29744,19520818,  146,    0
  4721, 29744,19520819,  149,    0
  4721, 29744,19520820,  142,    0
  4721, 29744,19520821,  126,    0
  4721, 29744,19520822,  121,    0
  4721, 29744,19520823,  143,    0
  4721, 29744,19520824,  146,    0
  4721, 29744,19520825,  146,    0
  4721, 29744,19520826,  136,    0
  4721, 29744,19520827,  180,    0
  4721, 29744,19520828,  160,    0
  4721, 29744,19520829,  142,    0
  4721, 29744,19520830,  186,    0
  4721, 29744,19520831,  178,    0
  4721, 29744,19520901,  162,    0
  4721, 29744,19520902,  142,    0
  4721, 29744,19520903,  133,    0
  4721, 29744,19520904,  110,    0
  4721, 29744,19520905,   99,    0
  4721, 29744,19520906,  100,    0
  4721, 29744,19520907,   93,    0
  4721, 29744,19520908,   98,    0
  4721, 29744,19520909,   93,    0
  4721, 29744,19520910,   92,    0
  4721, 29744,19520911,   90,    0
  4721, 29744,19520912,   98,    0
  4721, 29744,19520913,  105,    0
  4721, 29744,19520914,  101,    0
  4721, 29744,19520915,   96,    0
  4721, 29744,19520916,   88,    0
  4721, 29744,19520917,  106,    0
  4721, 29744,19520918,   85,    0
  4721, 29744,19520919,   60,    0
  4721, 29744,19520920,   74,    0
  4721, 29744,19520921,  102,    0
  4721, 29744,19520922,   88,    0
  4721, 29744,19520923,  127,    0
  4721, 29744,19520924,  141,    0
  4721, 29744,19520925,  107,    0
  4721, 29744,19520926,   97,    0
  4721, 29744,19520927,   95,    0
  4721, 29744,19520928,   75,    0
  4721, 29744,19520929,   83,    0
  4721, 29744,19520930,   94,    0
  4721, 29744,19521001,  120,    0
  4721, 29744,19521002,   99,    0
  4721, 29744,19521003,   80,    0
  4721, 29744,19521004,   81,    0
  4721, 29744,19521005,   74,    0
  4721, 29744,19521006,   89,    0
  4721, 29744,19521007,   90,    0
  4721, 29744,19521008,   70,    0
  4721, 29744,19521009,   92,    0
  4721, 29744,19521010,   69,    0
  4721, 29744,19521011,   46,    0
  4721, 29744,19521012,   21,    0
  4721, 29744,19521013,   33,    0
  4721, 29744,19521014,   80,    0
  4721, 29744,19521015,   46,    0
  4721, 29744,19521016,   48,    0
  4721, 29744,19521017,   49,    0
  4721, 29744,19521018,   42,    0
  4721, 29744,19521019,   34,    0
  4721, 29744,19521020,   36,    0
  4721, 29744,19521021,   39,    0
  4721, 29744,19521022,   58,    0
  4721, 29744,19521023,   86,    0
  4721, 29744,19521024,  105,    0
  4721, 29744,19521025,  105,    0
  4721, 29744,19521026,  103,    0
  4721, 29744,19521027,  100,    0
  4721, 29744,19521028,  118,    0
  4721, 29744,19521029,  113,    0
  4721, 29744,19521030,   78,    0
  4721, 29744,19521031,   60,    0
  4721, 29744,19521101,   59,    0
  4721, 29744,19521102,   68,    0
  4721, 29744,19521103,   46,    0
  4721, 29744,19521104,   59,    0
  4721, 29744,19521105,   75,    0
  4721, 29744,19521106,   60,    0
  4721, 29744,19521107,   32,    0
  4721, 29744,19521108,    8,    0
  4721, 29744,19521109,   35,    0
  4721, 29744,19521110,   35,    0
  4721, 29744,19521111,   28,    0
  4721, 29744,19521112,    8,    0
  4721, 29744,19521113,    6,    0
  4721, 29744,19521114,   -4,    0
  4721, 29744,19521115,   -6,    0
  4721, 29744,19521116,  -26,    0
  4721, 29744,19521117,  -33,    0
  4721, 29744,19521118,  -10,    0
  4721, 29744,19521119,   15,    0
  4721, 29744,19521120,    2,    0
  4721, 29744,19521121,   30,    0
  4721, 29744,19521122,   35,    0
  4721, 29744,19521123,   29,    0
  4721, 29744,19521124,   -2,    0
  4721, 29744,19521125,   -3,    0
  4721, 29744,19521126,  -24,    0
  4721, 29744,19521127,    0,    0
  4721, 29744,19521128,    7,    0
  4721, 29744,19521129,  -17,    0
  4721, 29744,19521130,  -10,    0
  4721, 29744,19521201,  -33,    0
  4721, 29744,19521202,  -49,    0
  4721, 29744,19521203,   -7,    0
  4721, 29744,19521204,  -37,    0
  4721, 29744,19521205,  -21,    0
  4721, 29744,19521206,  -11,    0
  4721, 29744,19521207,  -11,    0
  4721, 29744,19521208,  -24,    0
  4721, 29744,19521209,  -61,    0
  4721, 29744,19521210,  -67,    0
  4721, 29744,19521211,  -15,    0
  4721, 29744,19521212,   21,    0
  4721, 29744,19521213,    7,    0
  4721, 29744,19521214,    8,    0
  4721, 29744,19521215,   -2,    0
  4721, 29744,19521216,  -15,    0
  4721, 29744,19521217,   14,    0
  4721, 29744,19521218,    6,    0
  4721, 29744,19521219,  -10,    0
  4721, 29744,19521220,   26,    0
  4721, 29744,19521221,   25,    0
