EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KIRKWALL, UNITED KINGDOM (STAID: 1627)
Blended and updated with sources:6930 903017 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1627,  6930,20010422,   76,    0
  1627,  6930,20010423,   71,    0
  1627,  6930,20010424,   73,    0
  1627,  6930,20010425,   73,    0
  1627,  6930,20010426,   66,    0
  1627,  6930,20010427,   89,    1
  1627,  6930,20010428,   72,    0
  1627,  6930,20010429,   75,    0
  1627,  6930,20010430,   84,    0
  1627,  6930,20010501,   73,    0
  1627,  6930,20010502,  104,    1
  1627,  6930,20010503,   76,    0
  1627,  6930,20010504,   49,    0
  1627,  6930,20010505,   70,    0
  1627,  6930,20010506,   92,    0
  1627,  6930,20010507,   79,    0
  1627,  6930,20010508,   73,    0
  1627,  6930,20010509,   78,    0
  1627,  6930,20010510,   79,    0
  1627,  6930,20010511,  100,    0
  1627,  6930,20010512,  109,    1
  1627,  6930,20010513,   80,    0
  1627,  6930,20010514,   85,    0
  1627,  6930,20010515,   76,    0
  1627,  6930,20010516,   82,    0
  1627,  6930,20010517,   92,    0
  1627,  6930,20010518,   97,    0
  1627,  6930,20010519,   84,    0
  1627,  6930,20010520,  104,    0
  1627,  6930,20010521,  114,    0
  1627,  6930,20010522,  128,    0
  1627,  6930,20010523,  118,    0
  1627,  6930,20010524,  104,    0
  1627,  6930,20010525,  118,    0
  1627,  6930,20010526,  130,    0
  1627,  6930,20010527,  143,    0
  1627,  6930,20010528,  138,    1
  1627,  6930,20010529,  110,    0
  1627,  6930,20010530,  111,    0
  1627,  6930,20010531,  104,    0
  1627,  6930,20010601,   99,    0
  1627,  6930,20010602,   85,    0
  1627,  6930,20010603,   80,    0
  1627,  6930,20010604,  102,    0
  1627,  6930,20010605,  118,    0
  1627,  6930,20010606,   93,    0
  1627,  6930,20010607,   74,    0
  1627,  6930,20010608,   70,    0
  1627,  6930,20010609,   79,    0
  1627,  6930,20010610,   87,    0
  1627,  6930,20010611,  106,    0
  1627,  6930,20010612,   95,    0
  1627,  6930,20010613,  102,    0
  1627,  6930,20010614,   96,    0
  1627,  6930,20010615,  104,    0
  1627,  6930,20010616,   95,    0
  1627,  6930,20010617,   88,    0
  1627,  6930,20010618,  101,    0
  1627,  6930,20010619,  104,    0
  1627,  6930,20010620,  114,    0
  1627,  6930,20010621,  113,    0
  1627,  6930,20010622,  112,    0
  1627,  6930,20010623,  108,    0
  1627,  6930,20010624,  112,    0
  1627,  6930,20010625,  130,    0
  1627,  6930,20010626,  120,    0
  1627,  6930,20010627,  126,    0
  1627,  6930,20010628,  138,    0
  1627,  6930,20010629,  147,    0
  1627,  6930,20010630,  156,    0
  1627,  6930,20010701,  154,    0
  1627,  6930,20010702,  164,    0
  1627,  6930,20010703,  146,    0
  1627,  6930,20010704,  154,    1
  1627,  6930,20010705,  124,    0
  1627,  6930,20010706,  112,    0
  1627,  6930,20010707,  116,    0
  1627,  6930,20010708,  122,    0
  1627,  6930,20010709,  136,    0
  1627,  6930,20010710,  132,    1
  1627,  6930,20010711,  118,    0
  1627,  6930,20010712,  117,    0
  1627,  6930,20010713,  102,    0
  1627,  6930,20010714,   92,    0
  1627,  6930,20010715,   98,    0
  1627,  6930,20010716,  102,    0
  1627,  6930,20010717,  116,    0
  1627,  6930,20010718,  114,    0
  1627,  6930,20010719,  114,    0
  1627,  6930,20010720,  120,    0
  1627,  6930,20010721,  122,    0
  1627,  6930,20010722,  140,    0
  1627,  6930,20010723,  130,    0
  1627,  6930,20010724,  142,    0
  1627,  6930,20010725,  140,    0
  1627,  6930,20010726,  146,    0
  1627,  6930,20010727,  138,    0
  1627,  6930,20010728,  148,    0
  1627,  6930,20010729,  161,    1
  1627,  6930,20010730,  137,    0
  1627,  6930,20010731,  126,    0
  1627,903017,20010801,  131,    0
  1627,903017,20010802,-9999,    9
  1627,903017,20010803,-9999,    9
  1627,  6930,20010804,  136,    0
  1627,  6930,20010805,  128,    0
  1627,  6930,20010806,  121,    0
  1627,  6930,20010807,  122,    0
  1627,  6930,20010808,  114,    0
  1627,  6930,20010809,  118,    0
  1627,  6930,20010810,  117,    0
  1627,  6930,20010811,  122,    0
  1627,  6930,20010812,  142,    0
  1627,  6930,20010813,  149,    0
  1627,  6930,20010814,  152,    0
  1627,903017,20010815,-9999,    9
  1627,903017,20010816,-9999,    9
  1627,  6930,20010817,  148,    0
  1627,903017,20010818,-9999,    9
  1627,903017,20010819,-9999,    9
  1627,  6930,20010820,  146,    0
  1627,  6930,20010821,  128,    0
  1627,  6930,20010822,  142,    0
  1627,903017,20010823,-9999,    9
  1627,903017,20010824,-9999,    9
  1627,  6930,20010825,  142,    0
  1627,  6930,20010826,  134,    0
  1627,903017,20010827,-9999,    9
  1627,903017,20010828,-9999,    9
  1627,  6930,20010829,  141,    1
  1627,  6930,20010830,  130,    0
  1627,  6930,20010831,  132,    0
  1627,  6930,20010901,  110,    0
  1627,  6930,20010902,  135,    1
  1627,  6930,20010903,  121,    0
  1627,  6930,20010904,  112,    0
  1627,  6930,20010905,  105,    0
  1627,  6930,20010906,  111,    1
  1627,  6930,20010907,   90,    0
  1627,  6930,20010908,  100,    0
  1627,  6930,20010909,  105,    0
  1627,  6930,20010910,  113,    0
  1627,  6930,20010911,  132,    0
  1627,  6930,20010912,  128,    0
  1627,  6930,20010913,  102,    0
  1627,  6930,20010914,  122,    0
  1627,  6930,20010915,  110,    0
  1627,  6930,20010916,  102,    0
  1627,  6930,20010917,   96,    0
  1627,  6930,20010918,   94,    0
  1627,  6930,20010919,  106,    0
  1627,  6930,20010920,  106,    0
  1627,  6930,20010921,  108,    0
  1627,  6930,20010922,  116,    0
  1627,  6930,20010923,   96,    0
  1627,  6930,20010924,  118,    0
  1627,  6930,20010925,  124,    0
  1627,  6930,20010926,  118,    0
  1627,  6930,20010927,  104,    0
  1627,  6930,20010928,  110,    0
  1627,  6930,20010929,  118,    0
  1627,  6930,20010930,  120,    0
  1627,  6930,20011001,  121,    0
  1627,  6930,20011002,  122,    0
  1627,  6930,20011003,  124,    0
  1627,  6930,20011004,  118,    0
  1627,  6930,20011005,  105,    0
  1627,  6930,20011006,  135,    0
  1627,  6930,20011007,  128,    0
  1627,  6930,20011008,  120,    0
  1627,  6930,20011009,  116,    0
  1627,  6930,20011010,  101,    0
  1627,  6930,20011011,  112,    0
  1627,  6930,20011012,  120,    0
  1627,  6930,20011013,  106,    0
  1627,  6930,20011014,  108,    0
  1627,  6930,20011015,  132,    1
  1627,  6930,20011016,   92,    0
  1627,  6930,20011017,  118,    0
  1627,  6930,20011018,  118,    0
  1627,  6930,20011019,  121,    0
  1627,  6930,20011020,  116,    0
  1627,  6930,20011021,  118,    1
  1627,  6930,20011022,  106,    0
  1627,  6930,20011023,  112,    0
  1627,  6930,20011024,  122,    0
  1627,  6930,20011025,  106,    0
  1627,  6930,20011026,  112,    0
  1627,  6930,20011027,  106,    0
  1627,  6930,20011028,   93,    0
  1627,  6930,20011029,  104,    0
  1627,  6930,20011030,   92,    1
  1627,  6930,20011031,   65,    0
  1627,  6930,20011101,   87,    0
  1627,  6930,20011102,  114,    1
  1627,  6930,20011103,   88,    1
  1627,  6930,20011104,   66,    0
  1627,  6930,20011105,   56,    0
  1627,  6930,20011106,   56,    1
  1627,  6930,20011107,   32,    0
  1627,  6930,20011108,   28,    0
  1627,  6930,20011109,   56,    0
  1627,  6930,20011110,   74,    0
  1627,  6930,20011111,   84,    1
  1627,  6930,20011112,   40,    0
  1627,  6930,20011113,   28,    0
  1627,  6930,20011114,   58,    0
  1627,  6930,20011115,   69,    0
  1627,  6930,20011116,   98,    0
  1627,  6930,20011117,  104,    0
  1627,  6930,20011118,   92,    0
  1627,  6930,20011119,   74,    0
  1627,  6930,20011120,   78,    0
  1627,  6930,20011121,   74,    1
  1627,  6930,20011122,   20,    0
  1627,  6930,20011123,   60,    0
  1627,  6930,20011124,   75,    0
  1627,  6930,20011125,   70,    0
  1627,  6930,20011126,   48,    0
  1627,  6930,20011127,   39,    0
  1627,  6930,20011128,   52,    0
  1627,  6930,20011129,   52,    0
  1627,  6930,20011130,   70,    0
  1627,903017,20011201,-9999,    9
  1627,903017,20011202,-9999,    9
  1627,903017,20011203,-9999,    9
  1627,903017,20011204,-9999,    9
  1627,903017,20011205,-9999,    9
  1627,903017,20011206,-9999,    9
  1627,903017,20011207,-9999,    9
  1627,903017,20011208,-9999,    9
  1627,903017,20011209,-9999,    9
  1627,903017,20011210,-9999,    9
  1627,903017,20011211,-9999,    9
  1627,903017,20011212,-9999,    9
  1627,903017,20011213,-9999,    9
  1627,903017,20011214,-9999,    9
  1627,903017,20011215,-9999,    9
  1627,903017,20011216,-9999,    9
  1627,903017,20011217,-9999,    9
  1627,903017,20011218,-9999,    9
  1627,  6930,20011219,   48,    0
  1627,  6930,20011220,   42,    0
  1627,  6930,20011221,   35,    0
  1627,  6930,20011222,   34,    0
  1627,  6930,20011223,   42,    0
  1627,  6930,20011224,   65,    1
  1627,  6930,20011225,   12,    0
  1627,  6930,20011226,   -6,    0
  1627,  6930,20011227,    4,    0
  1627,  6930,20011228,   -3,    0
  1627,  6930,20011229,    3,    0
  1627,  6930,20011230,  -10,    0
  1627,  6930,20011231,   20,    0
  1627,  6930,20020101,   41,    0
  1627,  6930,20020102,   32,    0
  1627,  6930,20020103,   45,    0
  1627,  6930,20020104,   52,    0
  1627,  6930,20020105,   56,    0
  1627,  6930,20020106,   61,    0
  1627,  6930,20020107,   70,    0
  1627,  6930,20020108,   78,    1
  1627,  6930,20020109,   55,    0
  1627,  6930,20020110,   47,    0
  1627,  6930,20020111,   64,    0
  1627,  6930,20020112,   74,    0
  1627,  6930,20020113,   82,    0
  1627,  6930,20020114,   74,    0
  1627,  6930,20020115,   56,    0
  1627,  6930,20020116,   61,    0
  1627,  6930,20020117,   63,    1
  1627,  6930,20020118,   42,    0
  1627,  6930,20020119,   51,    0
  1627,  6930,20020120,   64,    0
  1627,  6930,20020121,   70,    0
  1627,  6930,20020122,   72,    1
  1627,  6930,20020123,   35,    1
  1627,  6930,20020124,   28,    0
  1627,  6930,20020125,   14,    0
  1627,  6930,20020126,   28,    0
  1627,  6930,20020127,   44,    0
  1627,  6930,20020128,   60,    0
  1627,  6930,20020129,   28,    0
  1627,  6930,20020130,   38,    0
  1627,  6930,20020131,   56,    0
  1627,  6930,20020201,   54,    0
  1627,  6930,20020202,   56,    1
  1627,  6930,20020203,   35,    0
  1627,  6930,20020204,   43,    0
  1627,  6930,20020205,   52,    0
  1627,  6930,20020206,   45,    0
  1627,  6930,20020207,   48,    0
  1627,  6930,20020208,   47,    0
  1627,  6930,20020209,   56,    0
  1627,  6930,20020210,   42,    0
  1627,  6930,20020211,   34,    0
  1627,  6930,20020212,   35,    0
  1627,  6930,20020213,   35,    0
  1627,  6930,20020214,   32,    0
  1627,  6930,20020215,   56,    0
  1627,  6930,20020216,   80,    1
  1627,  6930,20020217,   56,    1
  1627,  6930,20020218,   27,    0
  1627,  6930,20020219,   16,    0
  1627,  6930,20020220,   19,    0
  1627,  6930,20020221,   42,    1
  1627,  6930,20020222,   26,    1
  1627,  6930,20020223,    6,    0
  1627,  6930,20020224,    2,    0
  1627,  6930,20020225,   18,    0
  1627,  6930,20020226,   45,    0
  1627,  6930,20020227,   40,    0
  1627,  6930,20020228,   30,    0
  1627,  6930,20020301,   28,    0
  1627,  6930,20020302,   46,    0
  1627,  6930,20020303,   56,    0
  1627,  6930,20020304,   77,    0
  1627,  6930,20020305,   46,    0
  1627,  6930,20020306,   52,    0
  1627,  6930,20020307,   54,    0
  1627,  6930,20020308,   54,    1
  1627,  6930,20020309,   32,    0
  1627,  6930,20020310,   23,    0
  1627,  6930,20020311,   38,    0
  1627,  6930,20020312,   38,    0
  1627,  6930,20020313,   42,    0
  1627,  6930,20020314,   46,    0
  1627,  6930,20020315,   51,    0
  1627,  6930,20020316,   53,    0
  1627,  6930,20020317,   82,    1
  1627,  6930,20020318,   56,    0
  1627,  6930,20020319,   38,    0
  1627,  6930,20020320,   36,    0
  1627,  6930,20020321,   34,    0
  1627,  6930,20020322,   40,    0
  1627,  6930,20020323,   44,    0
  1627,  6930,20020324,   73,    0
  1627,  6930,20020325,   72,    0
  1627,  6930,20020326,   56,    0
  1627,  6930,20020327,   88,    0
  1627,  6930,20020328,   92,    0
  1627,  6930,20020329,   80,    0
  1627,  6930,20020330,   74,    0
  1627,  6930,20020331,   79,    0
  1627,  6930,20020401,   85,    0
  1627,  6930,20020402,   68,    0
  1627,  6930,20020403,   84,    0
  1627,  6930,20020404,   78,    0
  1627,903017,20020405,-9999,    9
  1627,903017,20020406,-9999,    9
  1627,903017,20020407,-9999,    9
  1627,  6930,20020408,   62,    0
  1627,  6930,20020409,   72,    0
  1627,  6930,20020410,   95,    1
  1627,  6930,20020411,   80,    0
  1627,  6930,20020412,   56,    0
  1627,  6930,20020413,   52,    0
  1627,903017,20020414,-9999,    9
  1627,903017,20020415,-9999,    9
  1627,  6930,20020416,   68,    0
  1627,  6930,20020417,   82,    0
  1627,  6930,20020418,   74,    0
  1627,  6930,20020419,   78,    0
  1627,903017,20020420,-9999,    9
  1627,903017,20020421,-9999,    9
  1627,903017,20020422,-9999,    9
  1627,903017,20020423,-9999,    9
  1627,903017,20020424,-9999,    9
  1627,903017,20020425,-9999,    9
  1627,903017,20020426,-9999,    9
  1627,903017,20020427,-9999,    9
  1627,903017,20020428,-9999,    9
  1627,903017,20020429,-9999,    9
  1627,903017,20020430,-9999,    9
  1627,  6930,20020501,   71,    0
  1627,  6930,20020502,   78,    0
  1627,  6930,20020503,   62,    0
  1627,  6930,20020504,   74,    0
  1627,  6930,20020505,   80,    0
  1627,  6930,20020506,   76,    0
  1627,  6930,20020507,   93,    0
  1627,  6930,20020508,   88,    0
  1627,  6930,20020509,   94,    0
  1627,  6930,20020510,   82,    0
  1627,  6930,20020511,   92,    0
  1627,  6930,20020512,   80,    0
  1627,  6930,20020513,   84,    0
  1627,  6930,20020514,  123,    0
  1627,  6930,20020515,  110,    0
  1627,  6930,20020516,  104,    0
  1627,  6930,20020517,  104,    0
  1627,  6930,20020518,   88,    0
  1627,  6930,20020519,  112,    0
  1627,  6930,20020520,  111,    0
  1627,  6930,20020521,  117,    0
  1627,  6930,20020522,  120,    0
  1627,  6930,20020523,  124,    0
  1627,  6930,20020524,  102,    0
  1627,  6930,20020525,  116,    0
  1627,  6930,20020526,  106,    0
  1627,  6930,20020527,  110,    0
  1627,  6930,20020528,  108,    0
  1627,  6930,20020529,  115,    0
  1627,  6930,20020530,  109,    0
  1627,  6930,20020531,  105,    0
  1627,  6930,20020601,  102,    0
  1627,  6930,20020602,  120,    0
  1627,  6930,20020603,  122,    0
  1627,  6930,20020604,  110,    0
  1627,  6930,20020605,  114,    0
  1627,  6930,20020606,  127,    0
  1627,  6930,20020607,  143,    0
  1627,  6930,20020608,  134,    0
  1627,  6930,20020609,  134,    0
  1627,  6930,20020610,  130,    0
  1627,  6930,20020611,  130,    0
  1627,  6930,20020612,  122,    0
  1627,  6930,20020613,  110,    0
  1627,  6930,20020614,  110,    0
  1627,  6930,20020615,  136,    0
  1627,  6930,20020616,  130,    0
  1627,  6930,20020617,  157,    0
  1627,  6930,20020618,  152,    0
  1627,  6930,20020619,  134,    0
  1627,  6930,20020620,  131,    0
  1627,  6930,20020621,  124,    0
  1627,  6930,20020622,  128,    0
  1627,  6930,20020623,  132,    0
  1627,  6930,20020624,  120,    0
  1627,  6930,20020625,  123,    0
  1627,  6930,20020626,  120,    0
  1627,  6930,20020627,  110,    0
  1627,  6930,20020628,  119,    0
  1627,  6930,20020629,  118,    0
  1627,  6930,20020630,  119,    0
  1627,  6930,20020701,  124,    0
  1627,  6930,20020702,  132,    0
  1627,  6930,20020703,  126,    0
  1627,  6930,20020704,  114,    0
  1627,  6930,20020705,  115,    0
  1627,  6930,20020706,  105,    0
  1627,  6930,20020707,  125,    0
  1627,  6930,20020708,  133,    0
  1627,  6930,20020709,  140,    0
  1627,  6930,20020710,  134,    0
  1627,  6930,20020711,  115,    0
  1627,  6930,20020712,  132,    0
  1627,  6930,20020713,  126,    0
  1627,  6930,20020714,  152,    0
  1627,  6930,20020715,  148,    0
  1627,  6930,20020716,  134,    0
  1627,  6930,20020717,  130,    0
  1627,  6930,20020718,  134,    0
  1627,  6930,20020719,  126,    0
  1627,  6930,20020720,  136,    0
  1627,  6930,20020721,  128,    0
  1627,  6930,20020722,  123,    0
  1627,  6930,20020723,  133,    0
  1627,  6930,20020724,  126,    0
  1627,  6930,20020725,  127,    0
  1627,  6930,20020726,  142,    0
  1627,  6930,20020727,  152,    1
  1627,  6930,20020728,  148,    0
  1627,  6930,20020729,  128,    0
  1627,  6930,20020730,  142,    0
  1627,  6930,20020731,  156,    1
  1627,  6930,20020801,  140,    0
  1627,  6930,20020802,  140,    0
  1627,  6930,20020803,  146,    0
  1627,  6930,20020804,  170,    0
  1627,  6930,20020805,  156,    0
  1627,  6930,20020806,  150,    0
  1627,  6930,20020807,  164,    1
  1627,  6930,20020808,  127,    0
  1627,  6930,20020809,  112,    0
  1627,  6930,20020810,  134,    0
  1627,  6930,20020811,  124,    0
  1627,  6930,20020812,  130,    0
  1627,  6930,20020813,  154,    0
  1627,  6930,20020814,  136,    0
  1627,  6930,20020815,  169,    0
  1627,  6930,20020816,  143,    0
  1627,  6930,20020817,  140,    0
  1627,  6930,20020818,  162,    1
  1627,  6930,20020819,  140,    0
  1627,  6930,20020820,  130,    0
  1627,  6930,20020821,  125,    0
  1627,  6930,20020822,  118,    0
  1627,  6930,20020823,  142,    0
  1627,  6930,20020824,  148,    0
  1627,  6930,20020825,  122,    0
  1627,  6930,20020826,  136,    0
  1627,  6930,20020827,  132,    0
  1627,  6930,20020828,  138,    0
  1627,  6930,20020829,  152,    1
  1627,  6930,20020830,  122,    0
  1627,  6930,20020831,  118,    0
  1627,  6930,20020901,  112,    0
  1627,  6930,20020902,  144,    0
  1627,  6930,20020903,  134,    0
  1627,  6930,20020904,  138,    0
  1627,  6930,20020905,  122,    0
  1627,  6930,20020906,  116,    0
  1627,  6930,20020907,  114,    0
  1627,  6930,20020908,  130,    0
  1627,  6930,20020909,  150,    0
  1627,  6930,20020910,  158,    0
  1627,  6930,20020911,  139,    0
  1627,  6930,20020912,  131,    0
  1627,  6930,20020913,  141,    0
  1627,  6930,20020914,  126,    0
  1627,  6930,20020915,  120,    0
  1627,  6930,20020916,  127,    1
  1627,  6930,20020917,  110,    0
  1627,  6930,20020918,  116,    0
  1627,  6930,20020919,  113,    0
  1627,  6930,20020920,  118,    0
  1627,  6930,20020921,  120,    0
  1627,  6930,20020922,  115,    0
  1627,  6930,20020923,  101,    0
  1627,  6930,20020924,  122,    0
  1627,  6930,20020925,  108,    0
  1627,  6930,20020926,  106,    0
  1627,  6930,20020927,  120,    0
  1627,  6930,20020928,  134,    0
  1627,  6930,20020929,  134,    0
  1627,  6930,20020930,  137,    0
  1627,  6930,20021001,  138,    0
  1627,  6930,20021002,  128,    0
  1627,  6930,20021003,  131,    0
  1627,  6930,20021004,  111,    0
  1627,  6930,20021005,  122,    0
  1627,  6930,20021006,   98,    0
  1627,  6930,20021007,   97,    0
  1627,  6930,20021008,  114,    0
  1627,  6930,20021009,  112,    0
  1627,  6930,20021010,  115,    1
  1627,  6930,20021011,  105,    0
  1627,  6930,20021012,   97,    0
  1627,  6930,20021013,   90,    0
  1627,  6930,20021014,   85,    0
  1627,  6930,20021015,   72,    0
  1627,  6930,20021016,   75,    0
  1627,  6930,20021017,   74,    0
  1627,  6930,20021018,   57,    0
  1627,  6930,20021019,   38,    0
  1627,  6930,20021020,   42,    0
  1627,  6930,20021021,   39,    0
  1627,  6930,20021022,   60,    0
  1627,  6930,20021023,   68,    0
  1627,  6930,20021024,   46,    0
  1627,  6930,20021025,   48,    0
  1627,  6930,20021026,   50,    0
  1627,  6930,20021027,   45,    0
  1627,  6930,20021028,   64,    0
  1627,  6930,20021029,   66,    0
  1627,  6930,20021030,   60,    0
  1627,  6930,20021031,   66,    0
  1627,  6930,20021101,   67,    0
  1627,  6930,20021102,   92,    0
  1627,  6930,20021103,   98,    0
  1627,  6930,20021104,  100,    0
  1627,  6930,20021105,   96,    0
  1627,  6930,20021106,   92,    1
  1627,  6930,20021107,   62,    0
  1627,  6930,20021108,   62,    0
  1627,  6930,20021109,   60,    0
  1627,  6930,20021110,   54,    0
  1627,  6930,20021111,   78,    0
  1627,  6930,20021112,   55,    0
  1627,  6930,20021113,   62,    0
  1627,  6930,20021114,   67,    0
  1627,  6930,20021115,   65,    0
  1627,  6930,20021116,   62,    0
  1627,  6930,20021117,   32,    0
  1627,  6930,20021118,   42,    0
  1627,  6930,20021119,   54,    0
  1627,  6930,20021120,   74,    0
  1627,  6930,20021121,   80,    0
  1627,  6930,20021122,   78,    0
  1627,  6930,20021123,   88,    0
  1627,  6930,20021124,   82,    1
  1627,  6930,20021125,   74,    0
  1627,  6930,20021126,   82,    0
  1627,  6930,20021127,   90,    0
  1627,  6930,20021128,   92,    1
  1627,  6930,20021129,   81,    0
  1627,  6930,20021130,   76,    0
  1627,  6930,20021201,   78,    0
  1627,  6930,20021202,   80,    0
  1627,  6930,20021203,   84,    0
  1627,  6930,20021204,   80,    0
  1627,  6930,20021205,   78,    1
  1627,  6930,20021206,   63,    1
  1627,  6930,20021207,   58,    0
  1627,  6930,20021208,   52,    0
  1627,  6930,20021209,   52,    1
  1627,  6930,20021210,   42,    0
  1627,  6930,20021211,   37,    0
  1627,  6930,20021212,   42,    0
  1627,  6930,20021213,   48,    0
  1627,  6930,20021214,   47,    1
  1627,  6930,20021215,   31,    0
  1627,  6930,20021216,   30,    0
  1627,  6930,20021217,   40,    0
  1627,  6930,20021218,   49,    0
  1627,  6930,20021219,   35,    0
  1627,  6930,20021220,   40,    0
  1627,  6930,20021221,   38,    0
  1627,  6930,20021222,   50,    0
  1627,  6930,20021223,   73,    0
  1627,  6930,20021224,   85,    0
  1627,  6930,20021225,   70,    0
  1627,  6930,20021226,   53,    0
  1627,  6930,20021227,   72,    0
