EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GEILO - OLDEBRATEN, NORWAY (STAID: 18249)
Blended and updated with sources:99533 100593 100787 100963 901359 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18249,100963,19420316,  -51,    0
 18249,100963,19420317,  -82,    0
 18249,100963,19420318, -114,    0
 18249,100963,19420319, -162,    0
 18249,100963,19420320, -111,    0
 18249,100963,19420321,  -80,    0
 18249,100963,19420322,   -4,    0
 18249,100963,19420323,   28,    1
 18249,100963,19420324,   36,    1
 18249,100963,19420325,  -33,    0
 18249,100963,19420326,  -52,    0
 18249,100963,19420327,  -63,    0
 18249,100963,19420328,  -71,    0
 18249,100963,19420329,  -56,    0
 18249,100963,19420330,  -36,    0
 18249,100963,19420331,  -55,    0
 18249,100963,19420401,  -63,    0
 18249,100963,19420402, -104,    0
 18249,100963,19420403, -121,    0
 18249,100963,19420404, -110,    0
 18249,100963,19420405,  -77,    0
 18249,100963,19420406,  -25,    0
 18249,100963,19420407,   23,    1
 18249,100963,19420408,    7,    1
 18249,100963,19420409,   -7,    0
 18249,100963,19420410,  -22,    0
 18249,100963,19420411,   15,    1
 18249,100963,19420412,   -3,    0
 18249,100963,19420413,    9,    1
 18249,100963,19420414,   27,    1
 18249,100963,19420415,   53,    1
 18249,100963,19420416,   63,    1
 18249,100963,19420417,   63,    1
 18249,100963,19420418,   62,    1
 18249,100963,19420419,   63,    1
 18249,100963,19420420,   48,    1
 18249,100963,19420421,   24,    1
 18249,100963,19420422,   20,    1
 18249,100963,19420423,  -30,    0
 18249,100963,19420424,  -33,    0
 18249,100963,19420425,    5,    1
 18249,100963,19420426,   30,    1
 18249,100963,19420427,   48,    1
 18249,100963,19420428,   48,    1
 18249,100963,19420429,   66,    1
 18249,100963,19420430,   68,    1
 18249,100963,19420501,   67,    1
 18249,100963,19420502,   51,    1
 18249,100963,19420503,   -2,    0
 18249,100963,19420504,  -13,    0
 18249,100963,19420505,   25,    1
 18249,100963,19420506,   -9,    0
 18249,100963,19420507,  -26,    0
 18249,100963,19420508,  -11,    0
 18249,100963,19420509,    9,    1
 18249,100963,19420510,   27,    1
 18249,100963,19420511,   34,    1
 18249,100963,19420512,   32,    1
 18249,100963,19420513,   45,    1
 18249,100963,19420514,   42,    1
 18249,100963,19420515,   47,    1
 18249,100963,19420516,   82,    1
 18249,100963,19420517,   93,    1
 18249,100963,19420518,   57,    1
 18249,100963,19420519,   50,    1
 18249,100963,19420520,   55,    1
 18249,100963,19420521,   56,    1
 18249,100963,19420522,   77,    1
 18249,100963,19420523,   85,    1
 18249,100963,19420524,   77,    1
 18249,100963,19420525,   70,    1
 18249,100963,19420526,   45,    1
 18249,100963,19420527,   63,    1
 18249,100963,19420528,   49,    1
 18249,100963,19420529,   80,    1
 18249,100963,19420530,   77,    1
 18249,100963,19420531,   71,    1
 18249,100963,19420601,   50,    1
 18249,100963,19420602,   54,    1
 18249,100963,19420603,   95,    1
 18249,100963,19420604,   89,    1
 18249,100963,19420605,   78,    1
 18249,100963,19420606,   79,    1
 18249,100963,19420607,   75,    1
 18249,100963,19420608,   61,    1
 18249,100963,19420609,   48,    1
 18249,100963,19420610,   53,    1
 18249,100963,19420611,   25,    1
 18249,100963,19420612,   84,    1
 18249,100963,19420613,   87,    1
 18249,100963,19420614,   80,    1
 18249,100963,19420615,   70,    1
 18249,100963,19420616,   85,    1
 18249,100963,19420617,  105,    1
 18249,100963,19420618,   80,    1
 18249,100963,19420619,   68,    1
 18249,100963,19420620,   61,    1
 18249,100963,19420621,   96,    1
 18249,100963,19420622,  105,    1
 18249,100963,19420623,  111,    1
 18249,100963,19420624,   91,    1
 18249,100963,19420625,   68,    1
 18249,100963,19420626,   65,    1
 18249,100963,19420627,  113,    1
 18249,100963,19420628,  116,    1
 18249,100963,19420629,   93,    1
 18249,100963,19420630,   72,    1
 18249,100963,19420701,   75,    1
 18249,100963,19420702,   83,    1
 18249,100963,19420703,  107,    1
 18249,100963,19420704,  111,    1
 18249,100963,19420705,  143,    1
 18249,100963,19420706,  150,    1
 18249,100963,19420707,  126,    1
 18249,100963,19420708,  108,    1
 18249,100963,19420709,   85,    1
 18249,100963,19420710,   96,    1
 18249,100963,19420711,  113,    1
 18249,100963,19420712,  134,    1
 18249,100963,19420713,  149,    1
 18249,100963,19420714,  149,    1
 18249,100963,19420715,  104,    1
 18249,100963,19420716,  129,    1
 18249,100963,19420717,  125,    1
 18249,100963,19420718,  117,    1
 18249,100963,19420719,  119,    1
 18249,100963,19420720,  146,    1
 18249,100963,19420721,  110,    1
 18249,100963,19420722,  104,    1
 18249,100963,19420723,   99,    1
 18249,100963,19420724,  100,    1
 18249,100963,19420725,   87,    1
 18249,100963,19420726,   83,    1
 18249,100963,19420727,   90,    1
 18249,100963,19420728,   81,    1
 18249,100963,19420729,   79,    1
 18249,100963,19420730,  110,    1
 18249,100963,19420731,   92,    1
 18249,100963,19420801,  127,    1
 18249,100963,19420802,   93,    1
 18249,100963,19420803,   89,    1
 18249,100963,19420804,   85,    1
 18249,100963,19420805,   94,    1
 18249,100963,19420806,   91,    1
 18249,100963,19420807,   97,    1
 18249,100963,19420808,   90,    1
 18249,100963,19420809,   98,    1
 18249,100963,19420810,  116,    1
 18249,100963,19420811,  105,    1
 18249,100963,19420812,  103,    1
 18249,100963,19420813,  110,    1
 18249,100963,19420814,  113,    1
 18249,100963,19420815,  105,    1
 18249,100963,19420816,  108,    1
 18249,100963,19420817,   88,    1
 18249,100963,19420818,  131,    1
 18249,100963,19420819,  133,    1
 18249,100963,19420820,  136,    1
 18249,100963,19420821,  139,    1
 18249,100963,19420822,   88,    1
 18249,100963,19420823,  113,    1
 18249,100963,19420824,   98,    1
 18249,100963,19420825,  117,    1
 18249,100963,19420826,  129,    1
 18249,100963,19420827,  144,    1
 18249,100963,19420828,  154,    1
 18249,100963,19420829,   97,    1
 18249,100963,19420830,   67,    1
 18249,100963,19420831,   38,    1
 18249,100963,19420901,   80,    1
 18249,100963,19420902,  101,    1
 18249,100963,19420903,  105,    1
 18249,100963,19420904,  102,    1
 18249,100963,19420905,   95,    1
 18249,100963,19420906,   91,    1
 18249,100963,19420907,   69,    1
 18249,100963,19420908,   93,    1
 18249,100963,19420909,   90,    1
 18249,100963,19420910,   73,    1
 18249,100963,19420911,   67,    1
 18249,100963,19420912,   68,    1
 18249,100963,19420913,   63,    1
 18249,100963,19420914,   53,    1
 18249,100963,19420915,   69,    1
 18249,100963,19420916,   36,    1
 18249,100963,19420917,   47,    1
 18249,100963,19420918,   62,    1
 18249,100963,19420919,   35,    1
 18249,100963,19420920,   43,    1
 18249,100963,19420921,   28,    1
 18249,100963,19420922,   34,    1
 18249,100963,19420923,   48,    1
 18249,100963,19420924,   43,    1
 18249,100963,19420925,   21,    1
 18249,100963,19420926,   29,    1
 18249,100963,19420927,   21,    1
 18249,100963,19420928,   15,    1
 18249,100963,19420929,   50,    1
 18249,100963,19420930,   73,    1
 18249,100963,19421001,   82,    1
 18249,100963,19421002,   47,    1
 18249,100963,19421003,   32,    1
 18249,100963,19421004,   18,    1
 18249,100963,19421005,    8,    1
 18249,100963,19421006,   42,    1
 18249,100963,19421007,   55,    1
 18249,100963,19421008,   62,    1
 18249,100963,19421009,   33,    1
 18249,100963,19421010,   35,    1
 18249,100963,19421011,   29,    1
 18249,100963,19421012,   13,    1
 18249,100963,19421013,    5,    1
 18249,100963,19421014,   -4,    0
 18249,100963,19421015,   28,    1
 18249,100963,19421016,    9,    1
 18249,100963,19421017,   13,    1
 18249,100963,19421018,    1,    1
 18249,100963,19421019,  -20,    0
 18249,100963,19421020,  -43,    0
 18249,100963,19421021,  -29,    0
 18249,100963,19421022,  -14,    0
 18249,100963,19421023,    0,    0
 18249,100963,19421024,   11,    1
 18249,100963,19421025,    1,    1
 18249,100963,19421026,  -63,    0
 18249,100963,19421027,   19,    1
 18249,100963,19421028,   21,    1
 18249,100963,19421029,  -20,    0
 18249,100963,19421030,  -24,    0
 18249,100963,19421031,  -12,    0
 18249,100963,19421101,   -6,    0
 18249,100963,19421102,   -2,    0
 18249,100963,19421103,   18,    1
 18249,100963,19421104,  -21,    0
 18249,100963,19421105,  -34,    0
 18249,100963,19421106,  -38,    0
 18249,100963,19421107,  -17,    0
 18249,100963,19421108,   -8,    0
 18249,100963,19421109,   -1,    0
 18249,100963,19421110,   38,    1
 18249,100963,19421111,   -5,    0
 18249,100963,19421112,    1,    1
 18249,100963,19421113,    9,    1
 18249,100963,19421114,   52,    1
 18249,100963,19421115,   14,    1
 18249,100963,19421116,   -1,    0
 18249,100963,19421117,   -6,    0
 18249,100963,19421118,   73,    1
 18249,100963,19421119,   32,    1
 18249,100963,19421120,  -63,    0
 18249,100963,19421121,  -46,    0
 18249,100963,19421122,  -35,    0
 18249,100963,19421123,  -54,    0
 18249,100963,19421124,   46,    1
 18249,100963,19421125,   34,    1
 18249,100963,19421126,   23,    1
 18249,100963,19421127,  -17,    0
 18249,100963,19421128,  -50,    0
 18249,100963,19421129,  -73,    0
 18249,100963,19421130,  -98,    0
 18249,100963,19421201, -161,    0
 18249,100963,19421202, -166,    0
 18249,100963,19421203,  -68,    0
 18249,100963,19421204,  -68,    0
 18249,100963,19421205,  -75,    0
 18249,100963,19421206, -131,    0
 18249,100963,19421207, -115,    0
 18249,100963,19421208,  -50,    0
 18249,100963,19421209,   12,    1
 18249,100963,19421210,   37,    1
 18249,100963,19421211,   49,    1
 18249,100963,19421212,   29,    1
 18249,100963,19421213,   -3,    0
 18249,100963,19421214,   -1,    0
 18249,100963,19421215,  -54,    0
 18249,100963,19421216,  -33,    0
 18249,100963,19421217,  -32,    0
 18249,100963,19421218,  -30,    0
 18249,100963,19421219,  -29,    0
 18249,100963,19421220,  -29,    0
 18249,100963,19421221,  -90,    0
 18249,100963,19421222,  -79,    0
 18249,100963,19421223,  -26,    0
 18249,100963,19421224,   29,    1
 18249,100963,19421225,  -19,    0
 18249,100963,19421226,   23,    1
 18249,100963,19421227,    5,    1
 18249,100963,19421228,   10,    1
 18249,100963,19421229,  -63,    0
 18249,100963,19421230, -146,    0
 18249,100963,19421231, -156,    0
 18249,100963,19430101, -200,    0
 18249,100963,19430102, -121,    0
 18249,100963,19430103, -156,    0
 18249,100963,19430104, -161,    0
 18249,100963,19430105, -213,    0
 18249,100963,19430106, -146,    0
 18249,100963,19430107, -179,    0
 18249,100963,19430108, -190,    0
 18249,100963,19430109, -202,    0
 18249,100963,19430110, -172,    0
 18249,100963,19430111, -150,    0
 18249,100963,19430112, -163,    0
 18249,100963,19430113, -156,    0
 18249,100963,19430114, -126,    0
 18249,100963,19430115,  -80,    0
 18249,100963,19430116,  -75,    0
 18249,100963,19430117,  -97,    0
 18249,100963,19430118,  -28,    0
 18249,100963,19430119,  -19,    0
 18249,100963,19430120,  -42,    0
 18249,100963,19430121,  -68,    0
 18249,100963,19430122,  -81,    0
 18249,100963,19430123, -100,    0
 18249,100963,19430124, -175,    0
 18249,100963,19430125,  -64,    0
 18249,100963,19430126,  -24,    0
 18249,100963,19430127,  -25,    0
 18249,100963,19430128,  -71,    0
 18249,100963,19430129,  -49,    0
 18249,100963,19430130,  -53,    0
 18249,100963,19430131,  -13,    0
 18249,100963,19430201,  -22,    0
 18249,100963,19430202,  -26,    0
 18249,100963,19430203,   -5,    0
 18249,100963,19430204,  -17,    0
 18249,100963,19430205,  -17,    0
 18249,100963,19430206,  -31,    0
 18249,100963,19430207,  -65,    0
 18249,100963,19430208,  -92,    0
 18249,100963,19430209,  -59,    0
 18249,100963,19430210,  -62,    0
 18249,100963,19430211,  -47,    0
 18249,100963,19430212,    0,    0
 18249,100963,19430213,  -61,    0
 18249,100963,19430214,  -18,    0
 18249,100963,19430215,  -38,    0
 18249,100963,19430216,  -45,    0
 18249,100963,19430217,  -28,    0
 18249,100963,19430218,  -29,    0
 18249,100963,19430219,    4,    1
 18249,100963,19430220,  -51,    0
 18249,100963,19430221,   24,    1
 18249,100963,19430222,   20,    1
 18249,100963,19430223,   17,    1
 18249,100963,19430224,    8,    1
 18249,100963,19430225,    4,    1
 18249,100963,19430226,  -28,    0
 18249,100963,19430227,   47,    1
 18249,100963,19430228,   -7,    0
 18249,100963,19430301,  -36,    0
 18249,100963,19430302,  -13,    0
 18249,100963,19430303,  -45,    0
 18249,100963,19430304,  -25,    0
 18249,100963,19430305,  -16,    0
 18249,100963,19430306,  -11,    0
 18249,100963,19430307,   26,    1
 18249,100963,19430308,   -1,    0
 18249,100963,19430309,   -6,    0
 18249,100963,19430310,   16,    1
 18249,100963,19430311,  -43,    0
 18249,100963,19430312,  -42,    0
 18249,100963,19430313,  -36,    0
 18249,100963,19430314,   -8,    0
 18249,100963,19430315,   -9,    0
 18249,100963,19430316,   -1,    0
 18249,100963,19430317,   12,    1
 18249,100963,19430318,   25,    1
 18249,100963,19430319,   -9,    0
 18249,100963,19430320,  -21,    0
 18249,100963,19430321,  -33,    0
 18249,100963,19430322,  -31,    0
 18249,100963,19430323,  -18,    0
 18249,100963,19430324,  -15,    0
 18249,100963,19430325,  -16,    0
 18249,100963,19430326,  -27,    0
 18249,100963,19430327,  -35,    0
 18249,100963,19430328,   14,    1
 18249,100963,19430329,   14,    1
 18249,100963,19430330,    1,    1
 18249,100963,19430331,  -13,    0
 18249,100963,19430401,   -7,    0
 18249,100963,19430402,   -3,    0
 18249,100963,19430403,  -20,    0
 18249,100963,19430404,   25,    1
 18249,100963,19430405,   23,    1
 18249,100963,19430406,  -30,    0
 18249,100963,19430407,  -43,    0
 18249,100963,19430408,  -53,    0
 18249,100963,19430409,  -47,    0
 18249,100963,19430410,   27,    1
 18249,100963,19430411,  -14,    0
 18249,100963,19430412,  -25,    0
 18249,100963,19430413,   27,    1
 18249,100963,19430414,   53,    1
 18249,100963,19430415,   28,    1
 18249,100963,19430416,    1,    1
 18249,100963,19430417,   -9,    0
 18249,100963,19430418,  -11,    0
 18249,100963,19430419,    0,    0
 18249,100963,19430420,    4,    1
 18249,100963,19430421,   40,    1
 18249,100963,19430422,   32,    1
 18249,100963,19430423,   44,    1
 18249,100963,19430424,   45,    1
 18249,100963,19430425,   16,    1
 18249,100963,19430426,   14,    1
 18249,100963,19430427,   35,    1
 18249,100963,19430428,   27,    1
 18249,100963,19430429,   13,    1
 18249,100963,19430430,   30,    1
 18249,100963,19430501,   20,    1
 18249,100963,19430502,   34,    1
 18249,100963,19430503,   35,    1
 18249,100963,19430504,   28,    1
 18249,100963,19430505,   45,    1
 18249,100963,19430506,   34,    1
 18249,100963,19430507,   28,    1
 18249,100963,19430508,   24,    1
 18249,100963,19430509,    3,    1
 18249,100963,19430510,    4,    1
 18249,100963,19430511,    6,    1
 18249,100963,19430512,   31,    1
 18249,100963,19430513,   56,    1
 18249,100963,19430514,   70,    1
 18249,100963,19430515,   41,    1
 18249,100963,19430516,   41,    1
 18249,100963,19430517,   41,    1
 18249,100963,19430518,   29,    1
 18249,100963,19430519,   56,    1
 18249,100963,19430520,   73,    1
 18249,100963,19430521,   74,    1
 18249,100963,19430522,   86,    1
 18249,100963,19430523,   74,    1
 18249,100963,19430524,   67,    1
 18249,100963,19430525,   78,    1
 18249,100963,19430526,   84,    1
 18249,100963,19430527,   82,    1
 18249,100963,19430528,   57,    1
 18249,100963,19430529,   65,    1
 18249,100963,19430530,   75,    1
 18249,100963,19430531,   62,    1
 18249,100963,19430601,   73,    1
 18249,100963,19430602,   81,    1
 18249,100963,19430603,   65,    1
 18249,100963,19430604,   68,    1
 18249,100963,19430605,   51,    1
 18249,100963,19430606,   67,    1
 18249,100963,19430607,   99,    1
 18249,100963,19430608,  103,    1
 18249,100963,19430609,  122,    1
 18249,100963,19430610,  137,    1
 18249,100963,19430611,  156,    1
 18249,100963,19430612,  128,    1
 18249,100963,19430613,   83,    1
 18249,100963,19430614,   77,    1
 18249,100963,19430615,   82,    1
 18249,100963,19430616,   78,    1
 18249,100963,19430617,   89,    1
 18249,100963,19430618,   90,    1
 18249,100963,19430619,   79,    1
 18249,100963,19430620,  117,    1
 18249,100963,19430621,  118,    1
 18249,100963,19430622,   88,    1
 18249,100963,19430623,   57,    1
 18249,100963,19430624,  101,    1
 18249,100963,19430625,  102,    1
 18249,100963,19430626,  108,    1
 18249,100963,19430627,  120,    1
 18249,100963,19430628,  132,    1
 18249,100963,19430629,  138,    1
 18249,100963,19430630,  152,    1
 18249,100963,19430701,  171,    1
 18249,100963,19430702,  139,    1
 18249,100963,19430703,  104,    1
 18249,100963,19430704,   97,    1
 18249,100963,19430705,   88,    1
 18249,100963,19430706,   75,    1
 18249,100963,19430707,   82,    1
 18249,100963,19430708,   82,    1
 18249,100963,19430709,   97,    1
 18249,100963,19430710,   79,    1
 18249,100963,19430711,  104,    1
 18249,100963,19430712,   95,    1
 18249,100963,19430713,   87,    1
 18249,100963,19430714,   94,    1
 18249,100963,19430715,  105,    1
 18249,100963,19430716,   90,    1
 18249,100963,19430717,  111,    1
 18249,100963,19430718,  156,    1
 18249,100963,19430719,  145,    1
 18249,100963,19430720,  167,    1
 18249,100963,19430721,  194,    1
 18249,100963,19430722,  173,    1
 18249,100963,19430723,  181,    1
 18249,100963,19430724,  168,    1
 18249,100963,19430725,  166,    1
 18249,100963,19430726,  156,    1
 18249,100963,19430727,  152,    1
 18249,100963,19430728,  149,    1
 18249,100963,19430729,  141,    1
 18249,100963,19430730,  130,    1
 18249,100963,19430731,  112,    1
 18249,100963,19430801,  157,    1
 18249,100963,19430802,  140,    1
 18249,100963,19430803,  100,    1
 18249,100963,19430804,  107,    1
 18249,100963,19430805,  107,    1
 18249,100963,19430806,  109,    1
 18249,100963,19430807,  128,    1
 18249,100963,19430808,   80,    1
 18249,100963,19430809,   84,    1
 18249,100963,19430810,   82,    1
 18249,100963,19430811,   77,    1
 18249,100963,19430812,   73,    1
 18249,100963,19430813,   65,    1
 18249,100963,19430814,   67,    1
 18249,100963,19430815,   77,    1
 18249,100963,19430816,   61,    1
 18249,100963,19430817,   70,    1
 18249,100963,19430818,   72,    1
 18249,100963,19430819,   82,    1
 18249,100963,19430820,  105,    1
 18249,100963,19430821,   97,    1
 18249,100963,19430822,  118,    1
 18249,100963,19430823,  116,    1
 18249,100963,19430824,  106,    1
 18249,100963,19430825,   92,    1
 18249,100963,19430826,   68,    1
 18249,100963,19430827,   59,    1
 18249,100963,19430828,   77,    1
 18249,100963,19430829,   71,    1
 18249,100963,19430830,   36,    1
 18249,100963,19430831,   77,    1
 18249,100963,19430901,   93,    1
 18249,100963,19430902,   97,    1
 18249,100963,19430903,   84,    1
 18249,100963,19430904,  100,    1
 18249,100963,19430905,   71,    1
 18249,100963,19430906,   82,    1
 18249,100963,19430907,   86,    1
 18249,100963,19430908,   81,    1
 18249,100963,19430909,   76,    1
 18249,100963,19430910,   81,    1
 18249,100963,19430911,   73,    1
 18249,100963,19430912,   67,    1
 18249,100963,19430913,   77,    1
 18249,100963,19430914,   54,    1
 18249,100963,19430915,   85,    1
 18249,100963,19430916,   91,    1
 18249,100963,19430917,   65,    1
 18249,100963,19430918,   61,    1
 18249,100963,19430919,   75,    1
 18249,100963,19430920,   48,    1
 18249,100963,19430921,   39,    1
 18249,100963,19430922,   29,    1
 18249,100963,19430923,   80,    1
 18249,100963,19430924,   66,    1
 18249,100963,19430925,   37,    1
 18249,100963,19430926,   17,    1
 18249,100963,19430927,   -1,    0
 18249,100963,19430928,   -7,    0
 18249,100963,19430929,   29,    1
 18249,100963,19430930,   53,    1
 18249,100963,19431001,   60,    1
 18249,100963,19431002,   44,    1
 18249,100963,19431003,   23,    1
 18249,100963,19431004,   30,    1
 18249,100963,19431005,   42,    1
 18249,100963,19431006,   74,    1
 18249,100963,19431007,   40,    1
 18249,100963,19431008,   30,    1
 18249,100963,19431009,   56,    1
 18249,100963,19431010,   47,    1
 18249,100963,19431011,   32,    1
 18249,100963,19431012,   56,    1
 18249,100963,19431013,   64,    1
 18249,100963,19431014,   36,    1
 18249,100963,19431015,   12,    1
 18249,100963,19431016,    6,    1
 18249,100963,19431017,   25,    1
 18249,100963,19431018,   20,    1
 18249,100963,19431019,   35,    1
 18249,100963,19431020,   47,    1
 18249,100963,19431021,   39,    1
 18249,100963,19431022,   39,    1
 18249,100963,19431023,   19,    1
 18249,100963,19431024,   18,    1
 18249,100963,19431025,   -1,    0
 18249,100963,19431026,  -15,    0
 18249,100963,19431027,   52,    1
 18249,100963,19431028,   62,    1
 18249,100963,19431029,   52,    1
 18249,100963,19431030,   33,    1
 18249,100963,19431031,  -41,    0
 18249,100963,19431101,   28,    1
 18249,100963,19431102,   29,    1
 18249,100963,19431103,   14,    1
 18249,100963,19431104,  -22,    0
 18249,100963,19431105,   32,    1
 18249,100963,19431106,    3,    1
 18249,100963,19431107,  -24,    0
 18249,100963,19431108,  -82,    0
 18249,100963,19431109,  -50,    0
 18249,100963,19431110,   38,    1
 18249,100963,19431111,   -2,    0
 18249,100963,19431112,  -28,    0
 18249,100963,19431113,  -32,    0
 18249,100963,19431114,  -36,    0
 18249,100963,19431115,  -75,    0
 18249,100963,19431116, -118,    0
 18249,100963,19431117,  -99,    0
 18249,100963,19431118, -120,    0
 18249,100963,19431119,  -33,    0
 18249,100963,19431120,   40,    1
 18249,100963,19431121,   38,    1
 18249,100963,19431122,    5,    1
 18249,100963,19431123,  -43,    0
 18249,100963,19431124,  -44,    0
 18249,100963,19431125,  -18,    0
 18249,100963,19431126,   -4,    0
 18249,100963,19431127,  -61,    0
 18249,100963,19431128,  -79,    0
 18249,100963,19431129,  -58,    0
 18249,100963,19431130,  -82,    0
 18249,100963,19431201, -144,    0
 18249,100963,19431202, -188,    0
 18249,100963,19431203,  -97,    0
 18249,100963,19431204,   -9,    0
 18249,100963,19431205,   33,    1
 18249,100963,19431206,   26,    1
 18249,100963,19431207,  -95,    0
 18249,100963,19431208,  -94,    0
 18249,100963,19431209,  -55,    0
 18249,100963,19431210, -111,    0
 18249,100963,19431211,  -94,    0
 18249,100963,19431212,  -33,    0
 18249,100963,19431213,  -13,    0
 18249,100963,19431214,  -26,    0
 18249,100963,19431215,    1,    1
 18249,100963,19431216,   -6,    0
 18249,100963,19431217,  -93,    0
 18249,100963,19431218,  -85,    0
 18249,100963,19431219,  -11,    0
 18249,100963,19431220,   -7,    0
 18249,100963,19431221,  -24,    0
 18249,100963,19431222,  -16,    0
 18249,100963,19431223,  -35,    0
 18249,100963,19431224,  -79,    0
 18249,100963,19431225,  -17,    0
 18249,100963,19431226,    7,    1
 18249,100963,19431227,   27,    1
 18249,100963,19431228,   -2,    0
 18249,100963,19431229,  -14,    0
 18249,100963,19431230,  -63,    0
 18249,100963,19431231,  -54,    0
 18249,100963,19440101,  -15,    0
 18249,100963,19440102,  -10,    0
 18249,100963,19440103,  -60,    0
 18249,100963,19440104,  -70,    0
 18249,100963,19440105,  -46,    0
 18249,100963,19440106,  -22,    0
 18249,100963,19440107,  -48,    0
 18249,100963,19440108,  -60,    0
 18249,100963,19440109, -135,    0
 18249,100963,19440110, -132,    0
 18249,100963,19440111,  -59,    0
 18249,100963,19440112, -149,    0
 18249,100963,19440113, -108,    0
 18249,100963,19440114,   -9,    0
 18249,100963,19440115,   52,    1
 18249,100963,19440116,   19,    1
 18249,100963,19440117,    3,    1
 18249,100963,19440118,   20,    1
 18249,100963,19440119,    1,    1
 18249,100963,19440120,  -75,    0
 18249,100963,19440121,  -25,    0
 18249,100963,19440122,    4,    1
 18249,100963,19440123,  -26,    0
 18249,100963,19440124,  -54,    0
 18249,100963,19440125,  -97,    0
 18249,100963,19440126,  -58,    0
 18249,100963,19440127,  -17,    0
 18249,100963,19440128,  -22,    0
 18249,100963,19440129,   15,    1
 18249,100963,19440130,   15,    1
 18249,100963,19440131,   27,    1
 18249,100963,19440201,   15,    1
 18249,100963,19440202,  -17,    0
 18249,100963,19440203,    4,    1
 18249,100963,19440204,  -41,    0
 18249,100963,19440205,  -64,    0
 18249,100963,19440206,  -52,    0
 18249,100963,19440207,   -6,    0
 18249,100963,19440208,  -50,    0
 18249,100963,19440209,  -86,    0
 18249,100963,19440210,  -72,    0
 18249,100963,19440211,  -19,    0
 18249,100963,19440212,  -48,    0
 18249,100963,19440213,  -68,    0
 18249,100963,19440214,  -80,    0
 18249,100963,19440215, -129,    0
 18249,100963,19440216,  -70,    0
 18249,100963,19440217,  -49,    0
 18249,100963,19440218,  -39,    0
 18249,100963,19440219, -111,    0
 18249,100963,19440220,  -62,    0
 18249,100963,19440221,  -32,    0
 18249,100963,19440222,   10,    1
 18249,100963,19440223,  -20,    0
