EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MERSRAGS, LATVIA (STAID: 8910)
Blended and updated with sources:118898 926324 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8910,118898,19301109,   55,    0
  8910,118898,19301110,   56,    0
  8910,118898,19301111,   19,    0
  8910,118898,19301112,   35,    0
  8910,118898,19301113,   67,    0
  8910,118898,19301114,   61,    0
  8910,118898,19301115,   71,    0
  8910,118898,19301116,   11,    0
  8910,118898,19301117,  -23,    0
  8910,118898,19301118,   -7,    0
  8910,118898,19301119,  -18,    0
  8910,118898,19301120,  -38,    0
  8910,118898,19301121,  -60,    0
  8910,118898,19301122,    3,    0
  8910,118898,19301123,   46,    0
  8910,118898,19301124,   36,    0
  8910,118898,19301125,   10,    0
  8910,118898,19301126,   19,    0
  8910,118898,19301127,   65,    0
  8910,118898,19301128,   49,    0
  8910,118898,19301129,   35,    0
  8910,118898,19301130,   21,    0
  8910,118898,19301201,   39,    0
  8910,118898,19301202,   -8,    0
  8910,118898,19301203,   27,    0
  8910,118898,19301204,   51,    0
  8910,118898,19301205,   52,    0
  8910,118898,19301206,   30,    0
  8910,118898,19301207,   -4,    0
  8910,118898,19301208,    3,    0
  8910,118898,19301209,    3,    0
  8910,118898,19301210,   24,    0
  8910,118898,19301211,   26,    0
  8910,118898,19301212,   -1,    0
  8910,118898,19301213,  -41,    0
  8910,118898,19301214,  -43,    0
  8910,118898,19301215,  -50,    0
  8910,118898,19301216,  -47,    0
  8910,118898,19301217,  -69,    0
  8910,118898,19301218,  -48,    0
  8910,118898,19301219,  -38,    0
  8910,118898,19301220,   14,    0
  8910,118898,19301221,   26,    0
  8910,118898,19301222,   20,    0
  8910,118898,19301223,   11,    0
  8910,118898,19301224,   -1,    0
  8910,118898,19301225,  -18,    0
  8910,118898,19301226,  -45,    0
  8910,118898,19301227, -100,    0
  8910,118898,19301228, -137,    0
  8910,118898,19301229,  -88,    0
  8910,118898,19301230,  -78,    0
  8910,118898,19301231,  -88,    0
  8910,118898,19310101,  -71,    0
  8910,118898,19310102,  -79,    0
  8910,118898,19310103,  -32,    0
  8910,118898,19310104,   -6,    0
  8910,118898,19310105,    4,    0
  8910,118898,19310106,   -1,    0
  8910,118898,19310107,  -25,    0
  8910,118898,19310108,  -38,    0
  8910,118898,19310109,  -49,    0
  8910,118898,19310110,  -22,    0
  8910,118898,19310111,  -12,    0
  8910,118898,19310112,   21,    0
  8910,118898,19310113,    6,    0
  8910,118898,19310114,  -12,    0
  8910,118898,19310115,  -13,    0
  8910,118898,19310116,   -5,    0
  8910,118898,19310117,   -3,    0
  8910,118898,19310118,  -25,    0
  8910,118898,19310119,  -35,    0
  8910,118898,19310120,  -79,    0
  8910,118898,19310121,  -60,    0
  8910,118898,19310122,  -96,    0
  8910,118898,19310123,  -88,    0
  8910,118898,19310124,  -51,    0
  8910,118898,19310125,  -44,    0
  8910,118898,19310126,  -42,    0
  8910,118898,19310127,  -16,    0
  8910,118898,19310128,  -45,    0
  8910,118898,19310129,  -94,    0
  8910,118898,19310130,  -67,    0
  8910,118898,19310131,  -44,    0
  8910,118898,19310201,  -55,    0
  8910,118898,19310202, -105,    0
  8910,118898,19310203,  -96,    0
  8910,118898,19310204, -114,    0
  8910,118898,19310205, -147,    0
  8910,118898,19310206, -144,    0
  8910,118898,19310207,  -98,    0
  8910,118898,19310208,  -98,    0
  8910,118898,19310209,  -56,    0
  8910,118898,19310210,  -38,    0
  8910,118898,19310211,  -11,    0
  8910,118898,19310212,  -35,    0
  8910,118898,19310213,  -74,    0
  8910,118898,19310214, -105,    0
  8910,118898,19310215,  -95,    0
  8910,118898,19310216,  -53,    0
  8910,118898,19310217,  -25,    0
  8910,118898,19310218,  -40,    0
  8910,118898,19310219,  -16,    0
  8910,118898,19310220,   11,    0
  8910,118898,19310221,   13,    0
  8910,118898,19310222,  -11,    0
  8910,118898,19310223,  -20,    0
  8910,118898,19310224,  -29,    0
  8910,118898,19310225,  -17,    0
  8910,118898,19310226,   14,    0
  8910,118898,19310227,  -47,    0
  8910,118898,19310228,  -73,    0
  8910,118898,19310301,  -61,    0
  8910,118898,19310302,  -97,    0
  8910,118898,19310303, -101,    0
  8910,118898,19310304, -100,    0
  8910,118898,19310305,  -84,    0
  8910,118898,19310306,  -82,    0
  8910,118898,19310307,  -73,    0
  8910,118898,19310308,  -93,    0
  8910,118898,19310309,  -87,    0
  8910,118898,19310310,  -84,    0
  8910,118898,19310311,  -36,    0
  8910,118898,19310312,  -66,    0
  8910,118898,19310313,  -52,    0
  8910,118898,19310314,  -47,    0
  8910,118898,19310315,  -19,    0
  8910,118898,19310316,  -73,    0
  8910,118898,19310317, -104,    0
  8910,118898,19310318,  -34,    0
  8910,118898,19310319,  -16,    0
  8910,118898,19310320,   -7,    0
  8910,118898,19310321,   37,    0
  8910,118898,19310322,  -20,    0
  8910,118898,19310323,   32,    0
  8910,118898,19310324,    7,    0
  8910,118898,19310325,  -31,    0
  8910,118898,19310326,   -3,    0
  8910,118898,19310327,   38,    0
  8910,118898,19310328,  -18,    0
  8910,118898,19310329,  -48,    0
  8910,118898,19310330,  -52,    0
  8910,118898,19310331,  -46,    0
  8910,118898,19310401,  -27,    0
  8910,118898,19310402,  -48,    0
  8910,118898,19310403,  -39,    0
  8910,118898,19310404,  -24,    0
  8910,118898,19310405,   12,    0
  8910,118898,19310406,   20,    0
  8910,118898,19310407,   -8,    0
  8910,118898,19310408,  -11,    0
  8910,118898,19310409,   -6,    0
  8910,118898,19310410,    1,    0
  8910,118898,19310411,   -2,    0
  8910,118898,19310412,  -11,    0
  8910,118898,19310413,  -19,    0
  8910,118898,19310414,  -11,    0
  8910,118898,19310415,    0,    0
  8910,118898,19310416,    1,    0
  8910,118898,19310417,  -17,    0
  8910,118898,19310418,    7,    0
  8910,118898,19310419,   11,    0
  8910,118898,19310420,   11,    0
  8910,118898,19310421,   13,    0
  8910,118898,19310422,   47,    0
  8910,118898,19310423,   75,    0
  8910,118898,19310424,   39,    0
  8910,118898,19310425,   29,    0
  8910,118898,19310426,   28,    0
  8910,118898,19310427,   45,    0
  8910,118898,19310428,   51,    0
  8910,118898,19310429,   43,    0
  8910,118898,19310430,   41,    0
  8910,118898,19310501,   66,    0
  8910,118898,19310502,   65,    0
  8910,118898,19310503,   65,    0
  8910,118898,19310504,   53,    0
  8910,118898,19310505,   58,    0
  8910,118898,19310506,   58,    0
  8910,118898,19310507,   80,    0
  8910,118898,19310508,   79,    0
  8910,118898,19310509,   47,    0
  8910,118898,19310510,   41,    0
  8910,118898,19310511,   69,    0
  8910,118898,19310512,  123,    0
  8910,118898,19310513,   80,    0
  8910,118898,19310514,  112,    0
  8910,118898,19310515,  106,    0
  8910,118898,19310516,  115,    0
  8910,118898,19310517,   98,    0
  8910,118898,19310518,  128,    0
  8910,118898,19310519,   97,    0
  8910,118898,19310520,   84,    0
  8910,118898,19310521,   96,    0
  8910,118898,19310522,  121,    0
  8910,118898,19310523,  112,    0
  8910,118898,19310524,  109,    0
  8910,118898,19310525,  105,    0
  8910,118898,19310526,  151,    0
  8910,118898,19310527,  153,    0
  8910,118898,19310528,  141,    0
  8910,118898,19310529,  168,    0
  8910,118898,19310530,  146,    0
  8910,118898,19310531,  135,    0
  8910,118898,19310601,  160,    0
  8910,118898,19310602,  141,    0
  8910,118898,19310603,  107,    0
  8910,118898,19310604,  100,    0
  8910,118898,19310605,   50,    0
  8910,118898,19310606,   66,    0
  8910,118898,19310607,   69,    0
  8910,118898,19310608,   83,    0
  8910,118898,19310609,   87,    0
  8910,118898,19310610,   94,    0
  8910,118898,19310611,  111,    0
  8910,118898,19310612,  106,    0
  8910,118898,19310613,  107,    0
  8910,118898,19310614,  103,    0
  8910,118898,19310615,  169,    0
  8910,118898,19310616,  122,    0
  8910,118898,19310617,  157,    0
  8910,118898,19310618,  154,    0
  8910,118898,19310619,  149,    0
  8910,118898,19310620,  146,    0
  8910,118898,19310621,  144,    0
  8910,118898,19310622,  147,    0
  8910,118898,19310623,  121,    0
  8910,118898,19310624,  134,    0
  8910,118898,19310625,  119,    0
  8910,118898,19310626,  123,    0
  8910,118898,19310627,  181,    0
  8910,118898,19310628,  182,    0
  8910,118898,19310629,  168,    0
  8910,118898,19310630,  132,    0
  8910,118898,19310701,  114,    0
  8910,118898,19310702,  138,    0
  8910,118898,19310703,  159,    0
  8910,118898,19310704,  173,    0
  8910,118898,19310705,  186,    0
  8910,118898,19310706,  191,    0
  8910,118898,19310707,  182,    0
  8910,118898,19310708,  189,    0
  8910,118898,19310709,  195,    0
  8910,118898,19310710,  156,    0
  8910,118898,19310711,  164,    0
  8910,118898,19310712,  146,    0
  8910,118898,19310713,  152,    0
  8910,118898,19310714,  159,    0
  8910,118898,19310715,  160,    0
  8910,118898,19310716,  162,    0
  8910,118898,19310717,  160,    0
  8910,118898,19310718,  118,    0
  8910,118898,19310719,  130,    0
  8910,118898,19310720,  159,    0
  8910,118898,19310721,  158,    0
  8910,118898,19310722,  142,    0
  8910,118898,19310723,  139,    0
  8910,118898,19310724,  152,    0
  8910,118898,19310725,  165,    0
  8910,118898,19310726,  178,    0
  8910,118898,19310727,  172,    0
  8910,118898,19310728,  172,    0
  8910,118898,19310729,  181,    0
  8910,118898,19310730,  156,    0
  8910,118898,19310731,  162,    0
  8910,118898,19310801,  169,    0
  8910,118898,19310802,  193,    0
  8910,118898,19310803,  201,    0
  8910,118898,19310804,  195,    0
  8910,118898,19310805,  198,    0
  8910,118898,19310806,  180,    0
  8910,118898,19310807,  187,    0
  8910,118898,19310808,  180,    0
  8910,118898,19310809,  193,    0
  8910,118898,19310810,  164,    0
  8910,118898,19310811,  131,    0
  8910,118898,19310812,  131,    0
  8910,118898,19310813,  149,    0
  8910,118898,19310814,  142,    0
  8910,118898,19310815,  138,    0
  8910,118898,19310816,  151,    0
  8910,118898,19310817,  145,    0
  8910,118898,19310818,  155,    0
  8910,118898,19310819,  166,    0
  8910,118898,19310820,  167,    0
  8910,118898,19310821,  170,    0
  8910,118898,19310822,  152,    0
  8910,118898,19310823,  141,    0
  8910,118898,19310824,  124,    0
  8910,118898,19310825,  148,    0
  8910,118898,19310826,  160,    0
  8910,118898,19310827,  153,    0
  8910,118898,19310828,  163,    0
  8910,118898,19310829,  161,    0
  8910,118898,19310830,  150,    0
  8910,118898,19310831,  130,    0
  8910,118898,19310901,  142,    0
  8910,118898,19310902,  144,    0
  8910,118898,19310903,  179,    0
  8910,118898,19310904,  135,    0
  8910,118898,19310905,  138,    0
  8910,118898,19310906,  136,    0
  8910,118898,19310907,   97,    0
  8910,118898,19310908,   90,    0
  8910,118898,19310909,   86,    0
  8910,118898,19310910,   83,    0
  8910,118898,19310911,   96,    0
  8910,118898,19310912,   89,    0
  8910,118898,19310913,  103,    0
  8910,118898,19310914,   79,    0
  8910,118898,19310915,   89,    0
  8910,118898,19310916,  140,    0
  8910,118898,19310917,  134,    0
  8910,118898,19310918,  129,    0
  8910,118898,19310919,  119,    0
  8910,118898,19310920,  116,    0
  8910,118898,19310921,   92,    0
  8910,118898,19310922,   84,    0
  8910,118898,19310923,   94,    0
  8910,118898,19310924,   95,    0
  8910,118898,19310925,  103,    0
  8910,118898,19310926,   72,    0
  8910,118898,19310927,   35,    0
  8910,118898,19310928,   38,    0
  8910,118898,19310929,   84,    0
  8910,118898,19310930,   78,    0
  8910,118898,19311001,   50,    0
  8910,118898,19311002,   73,    0
  8910,118898,19311003,  115,    0
  8910,118898,19311004,   84,    0
  8910,118898,19311005,   85,    0
  8910,118898,19311006,  102,    0
  8910,118898,19311007,   94,    0
  8910,118898,19311008,  117,    0
  8910,118898,19311009,  106,    0
  8910,118898,19311010,  125,    0
  8910,118898,19311011,  104,    0
  8910,118898,19311012,  116,    0
  8910,118898,19311013,  104,    0
  8910,118898,19311014,   89,    0
  8910,118898,19311015,   55,    0
  8910,118898,19311016,  105,    0
  8910,118898,19311017,   92,    0
  8910,118898,19311018,   68,    0
  8910,118898,19311019,   43,    0
  8910,118898,19311020,   63,    0
  8910,118898,19311021,   30,    0
  8910,118898,19311022,   17,    0
  8910,118898,19311023,   56,    0
  8910,118898,19311024,   50,    0
  8910,118898,19311025,   36,    0
  8910,118898,19311026,   33,    0
  8910,118898,19311027,   24,    0
  8910,118898,19311028,   -4,    0
  8910,118898,19311029,    5,    0
  8910,118898,19311030,   13,    0
  8910,118898,19311031,   21,    0
  8910,118898,19311101,   17,    0
  8910,118898,19311102,   14,    0
  8910,118898,19311103,   80,    0
  8910,118898,19311104,  101,    0
  8910,118898,19311105,   93,    0
  8910,118898,19311106,   45,    0
  8910,118898,19311107,   36,    0
  8910,118898,19311108,   61,    0
  8910,118898,19311109,   59,    0
  8910,118898,19311110,   68,    0
  8910,118898,19311111,   72,    0
  8910,118898,19311112,   62,    0
  8910,118898,19311113,   59,    0
  8910,118898,19311114,   67,    0
  8910,118898,19311115,   52,    0
  8910,118898,19311116,   35,    0
  8910,118898,19311117,   39,    0
  8910,118898,19311118,   27,    0
  8910,118898,19311119,    0,    0
  8910,118898,19311120,   -1,    0
  8910,118898,19311121,  -18,    0
  8910,118898,19311122,  -21,    0
  8910,118898,19311123,  -19,    0
  8910,118898,19311124,  -49,    0
  8910,118898,19311125,  -37,    0
  8910,118898,19311126,  -32,    0
  8910,118898,19311127,  -38,    0
  8910,118898,19311128,  -46,    0
  8910,118898,19311129,  -80,    0
  8910,118898,19311130,  -19,    0
  8910,118898,19311201,  -14,    0
  8910,118898,19311202,  -50,    0
  8910,118898,19311203,  -66,    0
  8910,118898,19311204,  -68,    0
  8910,118898,19311205,  -66,    0
  8910,118898,19311206,  -19,    0
  8910,118898,19311207,   29,    0
  8910,118898,19311208,   15,    0
  8910,118898,19311209,   30,    0
  8910,118898,19311210,   -9,    0
  8910,118898,19311211,    7,    0
  8910,118898,19311212,    7,    0
  8910,118898,19311213,   21,    0
  8910,118898,19311214,   12,    0
  8910,118898,19311215,   30,    0
  8910,118898,19311216,  -35,    0
  8910,118898,19311217,  -27,    0
  8910,118898,19311218,  -24,    0
  8910,118898,19311219,   12,    0
  8910,118898,19311220,   12,    0
  8910,118898,19311221,   15,    0
  8910,118898,19311222,   10,    0
  8910,118898,19311223,    5,    0
  8910,118898,19311224,   31,    0
  8910,118898,19311225,   47,    0
  8910,118898,19311226,   10,    0
  8910,118898,19311227,   11,    0
  8910,118898,19311228,   21,    0
  8910,118898,19311229,  -19,    0
  8910,118898,19311230,  -30,    0
  8910,118898,19311231,  -45,    0
  8910,118898,19320101,  -48,    0
  8910,118898,19320102,  -23,    0
  8910,118898,19320103,  -31,    0
  8910,118898,19320104,  -16,    0
  8910,118898,19320105,  -25,    0
  8910,118898,19320106,   32,    0
  8910,118898,19320107,   41,    0
  8910,118898,19320108,   30,    0
  8910,118898,19320109,   -4,    0
  8910,118898,19320110,  -28,    0
  8910,118898,19320111,  -34,    0
  8910,118898,19320112,  -38,    0
  8910,118898,19320113,   -8,    0
  8910,118898,19320114,   17,    0
  8910,118898,19320115,    4,    0
  8910,118898,19320116,   35,    0
  8910,118898,19320117,   33,    0
  8910,118898,19320118,   27,    0
  8910,118898,19320119,   47,    0
  8910,118898,19320120,   53,    0
  8910,118898,19320121,   30,    0
  8910,118898,19320122,    4,    0
  8910,118898,19320123,   25,    0
  8910,118898,19320124,    2,    0
  8910,118898,19320125,   26,    0
  8910,118898,19320126,   29,    0
  8910,118898,19320127,   29,    0
  8910,118898,19320128,   49,    0
  8910,118898,19320129,   29,    0
  8910,118898,19320130,   25,    0
  8910,118898,19320131,  -23,    0
  8910,118898,19320201,    7,    0
  8910,118898,19320202,  -34,    0
  8910,118898,19320203,  -72,    0
  8910,118898,19320204,    1,    0
  8910,118898,19320205,  -82,    0
  8910,118898,19320206,  -47,    0
  8910,118898,19320207,   -8,    0
  8910,118898,19320208, -104,    0
  8910,118898,19320209, -119,    0
  8910,118898,19320210, -124,    0
  8910,118898,19320211,  -47,    0
  8910,118898,19320212,  -81,    0
  8910,118898,19320213, -109,    0
  8910,118898,19320214, -100,    0
  8910,118898,19320215,  -19,    0
  8910,118898,19320216,  -56,    0
  8910,118898,19320217,  -15,    0
  8910,118898,19320218,   11,    0
  8910,118898,19320219,   19,    0
  8910,118898,19320220,  -37,    0
  8910,118898,19320221,  -71,    0
  8910,118898,19320222,  -35,    0
  8910,118898,19320223, -108,    0
  8910,118898,19320224, -114,    0
  8910,118898,19320225,  -79,    0
  8910,118898,19320226,  -30,    0
  8910,118898,19320227, -106,    0
  8910,118898,19320228, -113,    0
  8910,118898,19320229,  -27,    0
  8910,118898,19320301,  -24,    0
  8910,118898,19320302,  -55,    0
  8910,118898,19320303,  -99,    0
  8910,118898,19320304,  -97,    0
  8910,118898,19320305,  -87,    0
  8910,118898,19320306,  -72,    0
  8910,118898,19320307,  -46,    0
  8910,118898,19320308,  -72,    0
  8910,118898,19320309,  -98,    0
  8910,118898,19320310, -156,    0
  8910,118898,19320311, -178,    0
  8910,118898,19320312,  -78,    0
  8910,118898,19320313,  -65,    0
  8910,118898,19320314,   -5,    0
  8910,118898,19320315,  -33,    0
  8910,118898,19320316,   -2,    0
  8910,118898,19320317,  -33,    0
  8910,118898,19320318,  -28,    0
  8910,118898,19320319,  -49,    0
  8910,118898,19320320,  -51,    0
  8910,118898,19320321,  -75,    0
  8910,118898,19320322,  -52,    0
  8910,118898,19320323,  -39,    0
  8910,118898,19320324,  -52,    0
  8910,118898,19320325,  -51,    0
  8910,118898,19320326,  -10,    0
  8910,118898,19320327,   17,    0
  8910,118898,19320328,    3,    0
  8910,118898,19320329,  -13,    0
  8910,118898,19320330,    1,    0
  8910,118898,19320331,   21,    0
  8910,118898,19320401,   12,    0
  8910,118898,19320402,   15,    0
  8910,118898,19320403,   17,    0
  8910,118898,19320404,   47,    0
  8910,118898,19320405,   40,    0
  8910,118898,19320406,   14,    0
  8910,118898,19320407,   42,    0
  8910,118898,19320408,   33,    0
  8910,118898,19320409,   -1,    0
  8910,118898,19320410,   39,    0
  8910,118898,19320411,  109,    0
  8910,118898,19320412,   28,    0
  8910,118898,19320413,   50,    0
  8910,118898,19320414,   31,    0
  8910,118898,19320415,    4,    0
  8910,118898,19320416,   12,    0
  8910,118898,19320417,   -5,    0
  8910,118898,19320418,    0,    0
  8910,118898,19320419,    5,    0
  8910,118898,19320420,   -8,    0
  8910,118898,19320421,   38,    0
  8910,118898,19320422,  100,    0
  8910,118898,19320423,   74,    0
  8910,118898,19320424,   63,    0
  8910,118898,19320425,   60,    0
  8910,118898,19320426,   43,    0
  8910,118898,19320427,   54,    0
  8910,118898,19320428,   56,    0
  8910,118898,19320429,   45,    0
  8910,118898,19320430,   24,    0
  8910,118898,19320501,   49,    0
  8910,118898,19320502,   56,    0
  8910,118898,19320503,   62,    0
  8910,118898,19320504,   57,    0
  8910,118898,19320505,   79,    0
  8910,118898,19320506,   59,    0
  8910,118898,19320507,  110,    0
  8910,118898,19320508,   75,    0
  8910,118898,19320509,   64,    0
  8910,118898,19320510,   77,    0
  8910,118898,19320511,   35,    0
  8910,118898,19320512,   87,    0
  8910,118898,19320513,   86,    0
  8910,118898,19320514,  109,    0
  8910,118898,19320515,   77,    0
  8910,118898,19320516,   96,    0
  8910,118898,19320517,  117,    0
  8910,118898,19320518,  130,    0
  8910,118898,19320519,  161,    0
  8910,118898,19320520,  153,    0
  8910,118898,19320521,  146,    0
  8910,118898,19320522,  117,    0
  8910,118898,19320523,  134,    0
  8910,118898,19320524,  125,    0
  8910,118898,19320525,  118,    0
  8910,118898,19320526,  127,    0
  8910,118898,19320527,  117,    0
  8910,118898,19320528,  104,    0
  8910,118898,19320529,   92,    0
  8910,118898,19320530,  129,    0
  8910,118898,19320531,  132,    0
  8910,118898,19320601,  120,    0
  8910,118898,19320602,  124,    0
  8910,118898,19320603,  140,    0
  8910,118898,19320604,   97,    0
  8910,118898,19320605,  104,    0
  8910,118898,19320606,  103,    0
  8910,118898,19320607,  117,    0
  8910,118898,19320608,  115,    0
  8910,118898,19320609,   96,    0
  8910,118898,19320610,  101,    0
  8910,118898,19320611,  115,    0
  8910,118898,19320612,  135,    0
  8910,118898,19320613,  139,    0
  8910,118898,19320614,  143,    0
  8910,118898,19320615,  128,    0
  8910,118898,19320616,  111,    0
  8910,118898,19320617,  112,    0
  8910,118898,19320618,  112,    0
  8910,118898,19320619,  117,    0
  8910,118898,19320620,  121,    0
  8910,118898,19320621,  125,    0
  8910,118898,19320622,  123,    0
  8910,118898,19320623,  151,    0
  8910,118898,19320624,  139,    0
  8910,118898,19320625,  138,    0
  8910,118898,19320626,  141,    0
  8910,118898,19320627,  153,    0
  8910,118898,19320628,  186,    0
  8910,118898,19320629,  221,    0
  8910,118898,19320630,  151,    0
  8910,118898,19320701,  151,    0
  8910,118898,19320702,  171,    0
  8910,118898,19320703,  186,    0
  8910,118898,19320704,  179,    0
  8910,118898,19320705,  192,    0
  8910,118898,19320706,  181,    0
  8910,118898,19320707,  212,    0
  8910,118898,19320708,  203,    0
  8910,118898,19320709,  182,    0
  8910,118898,19320710,  199,    0
  8910,118898,19320711,  201,    0
  8910,118898,19320712,  202,    0
  8910,118898,19320713,  210,    0
  8910,118898,19320714,  204,    0
  8910,118898,19320715,  217,    0
  8910,118898,19320716,  216,    0
  8910,118898,19320717,  220,    0
  8910,118898,19320718,  184,    0
  8910,118898,19320719,  193,    0
  8910,118898,19320720,  128,    0
  8910,118898,19320721,  163,    0
  8910,118898,19320722,  187,    0
  8910,118898,19320723,  198,    0
  8910,118898,19320724,  196,    0
  8910,118898,19320725,  207,    0
  8910,118898,19320726,  207,    0
  8910,118898,19320727,  219,    0
  8910,118898,19320728,  198,    0
  8910,118898,19320729,  172,    0
  8910,118898,19320730,  165,    0
  8910,118898,19320731,  195,    0
  8910,118898,19320801,  210,    0
  8910,118898,19320802,  193,    0
  8910,118898,19320803,  181,    0
  8910,118898,19320804,  191,    0
  8910,118898,19320805,  178,    0
  8910,118898,19320806,  164,    0
  8910,118898,19320807,  188,    0
  8910,118898,19320808,  188,    0
  8910,118898,19320809,  174,    0
  8910,118898,19320810,  161,    0
  8910,118898,19320811,  160,    0
  8910,118898,19320812,  179,    0
  8910,118898,19320813,  181,    0
  8910,118898,19320814,  175,    0
  8910,118898,19320815,  201,    0
  8910,118898,19320816,  193,    0
  8910,118898,19320817,  198,    0
  8910,118898,19320818,  177,    0
  8910,118898,19320819,  177,    0
  8910,118898,19320820,  169,    0
  8910,118898,19320821,  199,    0
  8910,118898,19320822,  146,    0
  8910,118898,19320823,  141,    0
  8910,118898,19320824,  151,    0
  8910,118898,19320825,  160,    0
  8910,118898,19320826,  158,    0
  8910,118898,19320827,  150,    0
  8910,118898,19320828,  170,    0
  8910,118898,19320829,  156,    0
  8910,118898,19320830,  155,    0
  8910,118898,19320831,  132,    0
  8910,118898,19320901,  154,    0
  8910,118898,19320902,  174,    0
  8910,118898,19320903,  169,    0
  8910,118898,19320904,  135,    0
  8910,118898,19320905,  133,    0
  8910,118898,19320906,  137,    0
  8910,118898,19320907,  168,    0
  8910,118898,19320908,  149,    0
  8910,118898,19320909,  158,    0
  8910,118898,19320910,  202,    0
  8910,118898,19320911,  160,    0
  8910,118898,19320912,  128,    0
  8910,118898,19320913,  111,    0
  8910,118898,19320914,  102,    0
  8910,118898,19320915,  104,    0
  8910,118898,19320916,  144,    0
  8910,118898,19320917,  123,    0
  8910,118898,19320918,  121,    0
  8910,118898,19320919,  166,    0
  8910,118898,19320920,  116,    0
  8910,118898,19320921,   78,    0
  8910,118898,19320922,   64,    0
  8910,118898,19320923,   89,    0
  8910,118898,19320924,  102,    0
  8910,118898,19320925,  106,    0
  8910,118898,19320926,  142,    0
  8910,118898,19320927,  141,    0
  8910,118898,19320928,  102,    0
  8910,118898,19320929,  123,    0
  8910,118898,19320930,  140,    0
  8910,118898,19321001,  139,    0
  8910,118898,19321002,   98,    0
  8910,118898,19321003,   69,    0
  8910,118898,19321004,   52,    0
  8910,118898,19321005,   41,    0
  8910,118898,19321006,   41,    0
  8910,118898,19321007,   50,    0
  8910,118898,19321008,   75,    0
  8910,118898,19321009,   73,    0
  8910,118898,19321010,   70,    0
  8910,118898,19321011,   72,    0
  8910,118898,19321012,   87,    0
  8910,118898,19321013,   97,    0
  8910,118898,19321014,   88,    0
  8910,118898,19321015,   96,    0
  8910,118898,19321016,   73,    0
  8910,118898,19321017,   74,    0
  8910,118898,19321018,   81,    0
  8910,118898,19321019,   57,    0
  8910,118898,19321020,   34,    0
  8910,118898,19321021,   56,    0
  8910,118898,19321022,   65,    0
  8910,118898,19321023,  103,    0
  8910,118898,19321024,   74,    0
  8910,118898,19321025,   53,    0
  8910,118898,19321026,   35,    0
  8910,118898,19321027,   64,    0
  8910,118898,19321028,   48,    0
  8910,118898,19321029,   35,    0
  8910,118898,19321030,   22,    0
  8910,118898,19321031,   39,    0
  8910,118898,19321101,   39,    0
  8910,118898,19321102,   25,    0
  8910,118898,19321103,   23,    0
  8910,118898,19321104,   51,    0
  8910,118898,19321105,   88,    0
  8910,118898,19321106,   47,    0
  8910,118898,19321107,   36,    0
  8910,118898,19321108,   55,    0
  8910,118898,19321109,   48,    0
  8910,118898,19321110,   53,    0
  8910,118898,19321111,   55,    0
  8910,118898,19321112,   34,    0
  8910,118898,19321113,    2,    0
  8910,118898,19321114,   32,    0
  8910,118898,19321115,   32,    0
  8910,118898,19321116,   38,    0
  8910,118898,19321117,   34,    0
  8910,118898,19321118,   -6,    0
  8910,118898,19321119,  -17,    0
  8910,118898,19321120,  -29,    0
  8910,118898,19321121,   13,    0
  8910,118898,19321122,   33,    0
  8910,118898,19321123,   24,    0
  8910,118898,19321124,   34,    0
  8910,118898,19321125,   23,    0
  8910,118898,19321126,   23,    0
  8910,118898,19321127,   31,    0
  8910,118898,19321128,   39,    0
  8910,118898,19321129,   40,    0
  8910,118898,19321130,   46,    0
  8910,118898,19321201,   24,    0
  8910,118898,19321202,   40,    0
  8910,118898,19321203,   51,    0
  8910,118898,19321204,   51,    0
  8910,118898,19321205,   39,    0
  8910,118898,19321206,   10,    0
  8910,118898,19321207,   20,    0
  8910,118898,19321208,   17,    0
  8910,118898,19321209,    3,    0
  8910,118898,19321210,    8,    0
  8910,118898,19321211,   28,    0
  8910,118898,19321212,    7,    0
  8910,118898,19321213,  -41,    0
  8910,118898,19321214,  -34,    0
  8910,118898,19321215,    2,    0
  8910,118898,19321216,   44,    0
  8910,118898,19321217,   54,    0
  8910,118898,19321218,   83,    0
  8910,118898,19321219,   75,    0
  8910,118898,19321220,   64,    0
  8910,118898,19321221,   33,    0
  8910,118898,19321222,   -6,    0
  8910,118898,19321223,   -4,    0
  8910,118898,19321224,   36,    0
  8910,118898,19321225,   28,    0
  8910,118898,19321226,   34,    0
  8910,118898,19321227,   33,    0
  8910,118898,19321228,   32,    0
  8910,118898,19321229,   35,    0
  8910,118898,19321230,  -12,    0
  8910,118898,19321231,  -17,    0
  8910,118898,19330101,  -19,    0
