EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AINAZI, LATVIA (STAID: 8930)
Blended and updated with sources:118710 926229 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8930,118710,19270711,  228,    0
  8930,118710,19270712,  222,    0
  8930,118710,19270713,  236,    0
  8930,118710,19270714,  234,    0
  8930,118710,19270715,  248,    0
  8930,118710,19270716,  263,    0
  8930,118710,19270717,  252,    0
  8930,118710,19270718,  227,    0
  8930,118710,19270719,  246,    0
  8930,118710,19270720,  214,    0
  8930,118710,19270721,  224,    0
  8930,118710,19270722,  227,    0
  8930,118710,19270723,  195,    0
  8930,118710,19270724,  188,    0
  8930,118710,19270725,  187,    0
  8930,118710,19270726,  197,    0
  8930,118710,19270727,  209,    0
  8930,118710,19270728,  208,    0
  8930,118710,19270729,  223,    0
  8930,118710,19270730,  234,    0
  8930,118710,19270731,  227,    0
  8930,118710,19270801,  225,    0
  8930,118710,19270802,  222,    0
  8930,118710,19270803,  224,    0
  8930,118710,19270804,  209,    0
  8930,118710,19270805,  193,    0
  8930,118710,19270806,  195,    0
  8930,118710,19270807,  211,    0
  8930,118710,19270808,  211,    0
  8930,118710,19270809,  214,    0
  8930,118710,19270810,  219,    0
  8930,118710,19270811,  197,    0
  8930,118710,19270812,  185,    0
  8930,118710,19270813,  168,    0
  8930,118710,19270814,  175,    0
  8930,118710,19270815,  165,    0
  8930,118710,19270816,  172,    0
  8930,118710,19270817,  163,    0
  8930,118710,19270818,  175,    0
  8930,118710,19270819,  169,    0
  8930,118710,19270820,  179,    0
  8930,118710,19270821,  153,    0
  8930,118710,19270822,  162,    0
  8930,118710,19270823,  148,    0
  8930,118710,19270824,  175,    0
  8930,118710,19270825,  172,    0
  8930,118710,19270826,  162,    0
  8930,118710,19270827,  125,    0
  8930,118710,19270828,  175,    0
  8930,118710,19270829,  129,    0
  8930,118710,19270830,  168,    0
  8930,118710,19270831,  131,    0
  8930,118710,19270901,  135,    0
  8930,118710,19270902,  145,    0
  8930,118710,19270903,  137,    0
  8930,118710,19270904,  165,    0
  8930,118710,19270905,  167,    0
  8930,118710,19270906,  132,    0
  8930,118710,19270907,  166,    0
  8930,118710,19270908,  177,    0
  8930,118710,19270909,  105,    0
  8930,118710,19270910,  153,    0
  8930,118710,19270911,  132,    0
  8930,118710,19270912,  120,    0
  8930,118710,19270913,  121,    0
  8930,118710,19270914,   83,    0
  8930,118710,19270915,  109,    0
  8930,118710,19270916,  112,    0
  8930,118710,19270917,  137,    0
  8930,118710,19270918,  126,    0
  8930,118710,19270919,  113,    0
  8930,118710,19270920,  127,    0
  8930,118710,19270921,  129,    0
  8930,118710,19270922,   91,    0
  8930,118710,19270923,   91,    0
  8930,118710,19270924,  130,    0
  8930,118710,19270925,  137,    0
  8930,118710,19270926,  131,    0
  8930,118710,19270927,  134,    0
  8930,118710,19270928,  126,    0
  8930,118710,19270929,  102,    0
  8930,118710,19270930,  103,    0
  8930,118710,19271001,   92,    0
  8930,118710,19271002,  123,    0
  8930,118710,19271003,  119,    0
  8930,118710,19271004,  101,    0
  8930,118710,19271005,   89,    0
  8930,118710,19271006,   91,    0
  8930,118710,19271007,   80,    0
  8930,118710,19271008,   92,    0
  8930,118710,19271009,  109,    0
  8930,118710,19271010,  111,    0
  8930,118710,19271011,   69,    0
  8930,118710,19271012,   40,    0
  8930,118710,19271013,   25,    0
  8930,118710,19271014,   33,    0
  8930,118710,19271015,    5,    0
  8930,118710,19271016,   58,    0
  8930,118710,19271017,   42,    0
  8930,118710,19271018,   67,    0
  8930,118710,19271019,   61,    0
  8930,118710,19271020,   62,    0
  8930,118710,19271021,   69,    0
  8930,118710,19271022,   61,    0
  8930,118710,19271023,   32,    0
  8930,118710,19271024,    5,    0
  8930,118710,19271025,    5,    0
  8930,118710,19271026,   61,    0
  8930,118710,19271027,   71,    0
  8930,118710,19271028,   80,    0
  8930,118710,19271029,   61,    0
  8930,118710,19271030,   50,    0
  8930,118710,19271031,   75,    0
  8930,118710,19271101,   63,    0
  8930,118710,19271102,    2,    0
  8930,118710,19271103,   -1,    0
  8930,118710,19271104,   65,    0
  8930,118710,19271105,   65,    0
  8930,118710,19271106,   57,    0
  8930,118710,19271107,   67,    0
  8930,118710,19271108,   55,    0
  8930,118710,19271109,   27,    0
  8930,118710,19271110,   -7,    0
  8930,118710,19271111,  -21,    0
  8930,118710,19271112,  -23,    0
  8930,118710,19271113,  -38,    0
  8930,118710,19271114,  -36,    0
  8930,118710,19271115,  -49,    0
  8930,118710,19271116,  -35,    0
  8930,118710,19271117,  -61,    0
  8930,118710,19271118,  -87,    0
  8930,118710,19271119,  -93,    0
  8930,118710,19271120,  -84,    0
  8930,118710,19271121, -104,    0
  8930,118710,19271122, -139,    0
  8930,118710,19271123,  -95,    0
  8930,118710,19271124,  -55,    0
  8930,118710,19271125,   20,    0
  8930,118710,19271126,   15,    0
  8930,118710,19271127,   22,    0
  8930,118710,19271128,   19,    0
  8930,118710,19271129,   10,    0
  8930,118710,19271130,   20,    0
  8930,118710,19271201,  -21,    0
  8930,118710,19271202,  -45,    0
  8930,118710,19271203,  -16,    0
  8930,118710,19271204,   -5,    0
  8930,118710,19271205,  -11,    0
  8930,118710,19271206,  -51,    0
  8930,118710,19271207,  -65,    0
  8930,118710,19271208,  -89,    0
  8930,118710,19271209, -113,    0
  8930,118710,19271210,  -48,    0
  8930,118710,19271211,  -26,    0
  8930,118710,19271212,  -16,    0
  8930,118710,19271213,  -52,    0
  8930,118710,19271214,  -61,    0
  8930,118710,19271215,  -95,    0
  8930,118710,19271216, -118,    0
  8930,118710,19271217, -107,    0
  8930,118710,19271218, -151,    0
  8930,118710,19271219,  -88,    0
  8930,118710,19271220,  -26,    0
  8930,118710,19271221,  -16,    0
  8930,118710,19271222,  -42,    0
  8930,118710,19271223,  -81,    0
  8930,118710,19271224,  -13,    0
  8930,118710,19271225,  -46,    0
  8930,118710,19271226,  -81,    0
  8930,118710,19271227,  -79,    0
  8930,118710,19271228, -105,    0
  8930,118710,19271229,   -6,    0
  8930,118710,19271230,   -5,    0
  8930,118710,19271231,  -53,    0
  8930,118710,19280101,  -42,    0
  8930,118710,19280102,  -21,    0
  8930,118710,19280103,  -36,    0
  8930,118710,19280104,  -41,    0
  8930,118710,19280105,   -9,    0
  8930,118710,19280106,    1,    0
  8930,118710,19280107,  -19,    0
  8930,118710,19280108,  -19,    0
  8930,118710,19280109,   11,    0
  8930,118710,19280110,    6,    0
  8930,118710,19280111,    9,    0
  8930,118710,19280112,    9,    0
  8930,118710,19280113,   -4,    0
  8930,118710,19280114,   11,    0
  8930,118710,19280115,  -12,    0
  8930,118710,19280116,  -31,    0
  8930,118710,19280117, -130,    0
  8930,118710,19280118, -159,    0
  8930,118710,19280119, -165,    0
  8930,118710,19280120,  -97,    0
  8930,118710,19280121,  -65,    0
  8930,118710,19280122, -104,    0
  8930,118710,19280123, -134,    0
  8930,118710,19280124, -116,    0
  8930,118710,19280125,    3,    0
  8930,118710,19280126,   10,    0
  8930,118710,19280127,    1,    0
  8930,118710,19280128,  -16,    0
  8930,118710,19280129,   -3,    0
  8930,118710,19280130,   -8,    0
  8930,118710,19280131,  -46,    0
  8930,118710,19280201,  -20,    0
  8930,118710,19280202,  -41,    0
  8930,118710,19280203,  -59,    0
  8930,118710,19280204, -104,    0
  8930,118710,19280205, -109,    0
  8930,118710,19280206,  -41,    0
  8930,118710,19280207,    0,    0
  8930,118710,19280208,-9999,    9
  8930,118710,19280209,-9999,    9
  8930,118710,19280210,   -2,    0
  8930,118710,19280211,  -10,    0
  8930,118710,19280212,   -6,    0
  8930,118710,19280213,  -46,    0
  8930,118710,19280214, -112,    0
  8930,118710,19280215,  -46,    0
  8930,118710,19280216,  -46,    0
  8930,118710,19280217,    5,    0
  8930,118710,19280218,  -69,    0
  8930,118710,19280219, -112,    0
  8930,118710,19280220,  -83,    0
  8930,118710,19280221,  -95,    0
  8930,118710,19280222, -113,    0
  8930,118710,19280223,  -89,    0
  8930,118710,19280224,  -29,    0
  8930,118710,19280225,  -15,    0
  8930,118710,19280226,  -27,    0
  8930,118710,19280227,  -82,    0
  8930,118710,19280228,  -61,    0
  8930,118710,19280229,  -12,    0
  8930,118710,19280301,  -16,    0
  8930,118710,19280302,  -19,    0
  8930,118710,19280303,  -33,    0
  8930,118710,19280304,  -41,    0
  8930,118710,19280305,  -52,    0
  8930,118710,19280306,  -21,    0
  8930,118710,19280307,  -69,    0
  8930,118710,19280308,  -87,    0
  8930,118710,19280309, -124,    0
  8930,118710,19280310, -123,    0
  8930,118710,19280311, -106,    0
  8930,118710,19280312,  -43,    0
  8930,118710,19280313,  -43,    0
  8930,118710,19280314,  -61,    0
  8930,118710,19280315,  -67,    0
  8930,118710,19280316,  -18,    0
  8930,118710,19280317,  -38,    0
  8930,118710,19280318,  -18,    0
  8930,118710,19280319,  -17,    0
  8930,118710,19280320,  -36,    0
  8930,118710,19280321,  -22,    0
  8930,118710,19280322,  -13,    0
  8930,118710,19280323,    9,    0
  8930,118710,19280324,   13,    0
  8930,118710,19280325,  -31,    0
  8930,118710,19280326,  -22,    0
  8930,118710,19280327,   15,    0
  8930,118710,19280328,   36,    0
  8930,118710,19280329,   39,    0
  8930,118710,19280330,    8,    0
  8930,118710,19280331,   24,    0
  8930,118710,19280401,   41,    0
  8930,118710,19280402,   55,    0
  8930,118710,19280403,   49,    0
  8930,118710,19280404,   51,    0
  8930,118710,19280405,   62,    0
  8930,118710,19280406,   10,    0
  8930,118710,19280407,   14,    0
  8930,118710,19280408,    6,    0
  8930,118710,19280409,   18,    0
  8930,118710,19280410,   10,    0
  8930,118710,19280411,  -26,    0
  8930,118710,19280412,  -10,    0
  8930,118710,19280413,  -16,    0
  8930,118710,19280414,   -5,    0
  8930,118710,19280415,   -9,    0
  8930,118710,19280416,   -3,    0
  8930,118710,19280417,   -5,    0
  8930,118710,19280418,   16,    0
  8930,118710,19280419,   15,    0
  8930,118710,19280420,   15,    0
  8930,118710,19280421,   10,    0
  8930,118710,19280422,    9,    0
  8930,118710,19280423,   -5,    0
  8930,118710,19280424,   34,    0
  8930,118710,19280425,   43,    0
  8930,118710,19280426,   83,    0
  8930,118710,19280427,  110,    0
  8930,118710,19280428,  119,    0
  8930,118710,19280429,  125,    0
  8930,118710,19280430,  155,    0
  8930,118710,19280501,  116,    0
  8930,118710,19280502,   73,    0
  8930,118710,19280503,   64,    0
  8930,118710,19280504,   49,    0
  8930,118710,19280505,   59,    0
  8930,118710,19280506,   78,    0
  8930,118710,19280507,  108,    0
  8930,118710,19280508,  121,    0
  8930,118710,19280509,   68,    0
  8930,118710,19280510,   23,    0
  8930,118710,19280511,   32,    0
  8930,118710,19280512,   51,    0
  8930,118710,19280513,   73,    0
  8930,118710,19280514,   79,    0
  8930,118710,19280515,   56,    0
  8930,118710,19280516,   76,    0
  8930,118710,19280517,  103,    0
  8930,118710,19280518,  137,    0
  8930,118710,19280519,  131,    0
  8930,118710,19280520,   87,    0
  8930,118710,19280521,  111,    0
  8930,118710,19280522,  123,    0
  8930,118710,19280523,   78,    0
  8930,118710,19280524,  106,    0
  8930,118710,19280525,  145,    0
  8930,118710,19280526,  124,    0
  8930,118710,19280527,  131,    0
  8930,118710,19280528,   87,    0
  8930,118710,19280529,  124,    0
  8930,118710,19280530,  145,    0
  8930,118710,19280531,  112,    0
  8930,118710,19280601,   52,    0
  8930,118710,19280602,   65,    0
  8930,118710,19280603,   93,    0
  8930,118710,19280604,   89,    0
  8930,118710,19280605,   63,    0
  8930,118710,19280606,   75,    0
  8930,118710,19280607,   73,    0
  8930,118710,19280608,  111,    0
  8930,118710,19280609,  133,    0
  8930,118710,19280610,  157,    0
  8930,118710,19280611,  139,    0
  8930,118710,19280612,  103,    0
  8930,118710,19280613,   96,    0
  8930,118710,19280614,  102,    0
  8930,118710,19280615,   91,    0
  8930,118710,19280616,  103,    0
  8930,118710,19280617,   94,    0
  8930,118710,19280618,  112,    0
  8930,118710,19280619,   99,    0
  8930,118710,19280620,  101,    0
  8930,118710,19280621,   99,    0
  8930,118710,19280622,  122,    0
  8930,118710,19280623,  114,    0
  8930,118710,19280624,  110,    0
  8930,118710,19280625,   99,    0
  8930,118710,19280626,  114,    0
  8930,118710,19280627,  138,    0
  8930,118710,19280628,  109,    0
  8930,118710,19280629,  113,    0
  8930,118710,19280630,  164,    0
  8930,118710,19280701,  126,    0
  8930,118710,19280702,  122,    0
  8930,118710,19280703,  138,    0
  8930,118710,19280704,  123,    0
  8930,118710,19280705,  122,    0
  8930,118710,19280706,  134,    0
  8930,118710,19280707,  135,    0
  8930,118710,19280708,  131,    0
  8930,118710,19280709,  130,    0
  8930,118710,19280710,  132,    0
  8930,118710,19280711,  134,    0
  8930,118710,19280712,  135,    0
  8930,118710,19280713,  171,    0
  8930,118710,19280714,  161,    0
  8930,118710,19280715,  176,    0
  8930,118710,19280716,  169,    0
  8930,118710,19280717,  167,    0
  8930,118710,19280718,  152,    0
  8930,118710,19280719,  143,    0
  8930,118710,19280720,  140,    0
  8930,118710,19280721,  118,    0
  8930,118710,19280722,  127,    0
  8930,118710,19280723,  132,    0
  8930,118710,19280724,  134,    0
  8930,118710,19280725,  132,    0
  8930,118710,19280726,  139,    0
  8930,118710,19280727,  141,    0
  8930,118710,19280728,  146,    0
  8930,118710,19280729,  189,    0
  8930,118710,19280730,  154,    0
  8930,118710,19280731,  142,    0
  8930,118710,19280801,  134,    0
  8930,118710,19280802,  148,    0
  8930,118710,19280803,  149,    0
  8930,118710,19280804,  146,    0
  8930,118710,19280805,  149,    0
  8930,118710,19280806,  139,    0
  8930,118710,19280807,  125,    0
  8930,118710,19280808,  135,    0
  8930,118710,19280809,  146,    0
  8930,118710,19280810,  144,    0
  8930,118710,19280811,  145,    0
  8930,118710,19280812,  142,    0
  8930,118710,19280813,  153,    0
  8930,118710,19280814,  156,    0
  8930,118710,19280815,  163,    0
  8930,118710,19280816,  179,    0
  8930,118710,19280817,  156,    0
  8930,118710,19280818,  142,    0
  8930,118710,19280819,  144,    0
  8930,118710,19280820,  152,    0
  8930,118710,19280821,  148,    0
  8930,118710,19280822,  156,    0
  8930,118710,19280823,  135,    0
  8930,118710,19280824,  157,    0
  8930,118710,19280825,  153,    0
  8930,118710,19280826,  153,    0
  8930,118710,19280827,  153,    0
  8930,118710,19280828,  153,    0
  8930,118710,19280829,  146,    0
  8930,118710,19280830,  159,    0
  8930,118710,19280831,  133,    0
  8930,118710,19280901,  128,    0
  8930,118710,19280902,  138,    0
  8930,118710,19280903,  133,    0
  8930,118710,19280904,  128,    0
  8930,118710,19280905,  145,    0
  8930,118710,19280906,  173,    0
  8930,118710,19280907,  148,    0
  8930,118710,19280908,  139,    0
  8930,118710,19280909,  122,    0
  8930,118710,19280910,  127,    0
  8930,118710,19280911,  135,    0
  8930,118710,19280912,  130,    0
  8930,118710,19280913,  129,    0
  8930,118710,19280914,  129,    0
  8930,118710,19280915,  115,    0
  8930,118710,19280916,  123,    0
  8930,118710,19280917,  131,    0
  8930,118710,19280918,  136,    0
  8930,118710,19280919,  137,    0
  8930,118710,19280920,  133,    0
  8930,118710,19280921,  119,    0
  8930,118710,19280922,  113,    0
  8930,118710,19280923,  103,    0
  8930,118710,19280924,  110,    0
  8930,118710,19280925,   99,    0
  8930,118710,19280926,   57,    0
  8930,118710,19280927,  101,    0
  8930,118710,19280928,  113,    0
  8930,118710,19280929,   39,    0
  8930,118710,19280930,   24,    0
  8930,118710,19281001,   21,    0
  8930,118710,19281002,   49,    0
  8930,118710,19281003,   82,    0
  8930,118710,19281004,   92,    0
  8930,118710,19281005,   90,    0
  8930,118710,19281006,   66,    0
  8930,118710,19281007,   90,    0
  8930,118710,19281008,  105,    0
  8930,118710,19281009,  113,    0
  8930,118710,19281010,  115,    0
  8930,118710,19281011,   98,    0
  8930,118710,19281012,   66,    0
  8930,118710,19281013,   37,    0
  8930,118710,19281014,   40,    0
  8930,118710,19281015,   22,    0
  8930,118710,19281016,   22,    0
  8930,118710,19281017,   15,    0
  8930,118710,19281018,    5,    0
  8930,118710,19281019,    7,    0
  8930,118710,19281020,   31,    0
  8930,118710,19281021,   99,    0
  8930,118710,19281022,   94,    0
  8930,118710,19281023,  102,    0
  8930,118710,19281024,   85,    0
  8930,118710,19281025,   99,    0
  8930,118710,19281026,   93,    0
  8930,118710,19281027,   81,    0
  8930,118710,19281028,   52,    0
  8930,118710,19281029,   85,    0
  8930,118710,19281030,   88,    0
  8930,118710,19281031,   91,    0
  8930,118710,19281101,   79,    0
  8930,118710,19281102,   65,    0
  8930,118710,19281103,   61,    0
  8930,118710,19281104,   80,    0
  8930,118710,19281105,   70,    0
  8930,118710,19281106,   73,    0
  8930,118710,19281107,   55,    0
  8930,118710,19281108,   47,    0
  8930,118710,19281109,    8,    0
  8930,118710,19281110,   26,    0
  8930,118710,19281111,   45,    0
  8930,118710,19281112,   41,    0
  8930,118710,19281113,   80,    0
  8930,118710,19281114,   87,    0
  8930,118710,19281115,   67,    0
  8930,118710,19281116,   56,    0
  8930,118710,19281117,   72,    0
  8930,118710,19281118,   74,    0
  8930,118710,19281119,   65,    0
  8930,118710,19281120,   43,    0
  8930,118710,19281121,   37,    0
  8930,118710,19281122,   22,    0
  8930,118710,19281123,   19,    0
  8930,118710,19281124,   47,    0
  8930,118710,19281125,   51,    0
  8930,118710,19281126,   21,    0
  8930,118710,19281127,   32,    0
  8930,118710,19281128,   14,    0
  8930,118710,19281129,   31,    0
  8930,118710,19281130,   33,    0
  8930,118710,19281201,   13,    0
  8930,118710,19281202,   16,    0
  8930,118710,19281203,   -1,    0
  8930,118710,19281204,   -3,    0
  8930,118710,19281205,   -6,    0
  8930,118710,19281206,   36,    0
  8930,118710,19281207,    5,    0
  8930,118710,19281208,   39,    0
  8930,118710,19281209,   32,    0
  8930,118710,19281210,    3,    0
  8930,118710,19281211,  -30,    0
  8930,118710,19281212,  -24,    0
  8930,118710,19281213,  -25,    0
  8930,118710,19281214,  -41,    0
  8930,118710,19281215,  -64,    0
  8930,118710,19281216, -101,    0
  8930,118710,19281217, -133,    0
  8930,118710,19281218, -124,    0
  8930,118710,19281219,  -68,    0
  8930,118710,19281220,    4,    0
  8930,118710,19281221,    9,    0
  8930,118710,19281222,  -33,    0
  8930,118710,19281223,  -27,    0
  8930,118710,19281224,   -3,    0
  8930,118710,19281225,    0,    0
  8930,118710,19281226,   17,    0
  8930,118710,19281227,   25,    0
  8930,118710,19281228,    2,    0
  8930,118710,19281229,  -49,    0
  8930,118710,19281230,  -49,    0
  8930,118710,19281231,  -92,    0
  8930,118710,19290101,  -92,    0
  8930,118710,19290102,  -46,    0
  8930,118710,19290103,  -32,    0
  8930,118710,19290104,  -14,    0
  8930,118710,19290105,  -34,    0
  8930,118710,19290106,  -57,    0
  8930,118710,19290107,  -15,    0
  8930,118710,19290108,  -61,    0
  8930,118710,19290109,  -44,    0
  8930,118710,19290110,  -11,    0
  8930,118710,19290111,    7,    0
  8930,118710,19290112,   -3,    0
  8930,118710,19290113,   -5,    0
  8930,118710,19290114,  -93,    0
  8930,118710,19290115,  -48,    0
  8930,118710,19290116,  -92,    0
  8930,118710,19290117,  -94,    0
  8930,118710,19290118,  -93,    0
  8930,118710,19290119,  -90,    0
  8930,118710,19290120, -102,    0
  8930,118710,19290121,  -84,    0
  8930,118710,19290122,  -90,    0
  8930,118710,19290123,  -80,    0
  8930,118710,19290124, -141,    0
  8930,118710,19290125, -105,    0
  8930,118710,19290126,  -98,    0
  8930,118710,19290127,  -83,    0
