EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KVARN_MO, SWEDEN (STAID: 5397)
Blended and updated with sources:35903 902561 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5397, 35903,20100428,   73,    0
  5397, 35903,20100429,  133,    0
  5397, 35903,20100430,  120,    0
  5397, 35903,20100501,   94,    0
  5397, 35903,20100502,   58,    0
  5397, 35903,20100503,   57,    0
  5397, 35903,20100504,   61,    0
  5397, 35903,20100505,   69,    0
  5397, 35903,20100506,   54,    0
  5397, 35903,20100507,   74,    0
  5397, 35903,20100508,   49,    0
  5397, 35903,20100509,   68,    0
  5397, 35903,20100510,   83,    0
  5397, 35903,20100511,   63,    0
  5397, 35903,20100512,   68,    0
  5397, 35903,20100513,   87,    0
  5397, 35903,20100514,  114,    0
  5397, 35903,20100515,  163,    0
  5397, 35903,20100516,  114,    0
  5397, 35903,20100517,   88,    0
  5397, 35903,20100518,  148,    0
  5397, 35903,20100519,  175,    0
  5397, 35903,20100520,  163,    0
  5397, 35903,20100521,  182,    0
  5397, 35903,20100522,  158,    0
  5397, 35903,20100523,  141,    0
  5397, 35903,20100524,   98,    0
  5397, 35903,20100525,   81,    0
  5397, 35903,20100526,  102,    0
  5397, 35903,20100527,   92,    0
  5397, 35903,20100528,   97,    0
  5397, 35903,20100529,  100,    0
  5397, 35903,20100530,  123,    0
  5397, 35903,20100531,  120,    0
  5397, 35903,20100601,  123,    0
  5397, 35903,20100602,  154,    0
  5397, 35903,20100603,  153,    0
  5397, 35903,20100604,  143,    0
  5397, 35903,20100605,  146,    0
  5397, 35903,20100606,  147,    0
  5397, 35903,20100607,  116,    0
  5397, 35903,20100608,  131,    0
  5397, 35903,20100609,  126,    0
  5397, 35903,20100610,  127,    0
  5397, 35903,20100611,  119,    0
  5397, 35903,20100612,  115,    0
  5397, 35903,20100613,  144,    0
  5397, 35903,20100614,  125,    0
  5397, 35903,20100615,  122,    0
  5397, 35903,20100616,  142,    0
  5397, 35903,20100617,  160,    0
  5397, 35903,20100618,  138,    0
  5397, 35903,20100619,  111,    0
  5397, 35903,20100620,  111,    0
  5397, 35903,20100621,  127,    0
  5397, 35903,20100622,  154,    0
  5397, 35903,20100623,  156,    0
  5397, 35903,20100624,  174,    0
  5397, 35903,20100625,  166,    0
  5397, 35903,20100626,  164,    0
  5397, 35903,20100627,  175,    0
  5397, 35903,20100628,  183,    0
  5397, 35903,20100629,  200,    0
  5397, 35903,20100630,  181,    0
  5397, 35903,20100701,  179,    0
  5397, 35903,20100702,  189,    0
  5397, 35903,20100703,  224,    0
  5397, 35903,20100704,  230,    0
  5397, 35903,20100705,  203,    0
  5397, 35903,20100706,  176,    0
  5397, 35903,20100707,  176,    0
  5397, 35903,20100708,  180,    0
  5397, 35903,20100709,  193,    0
  5397, 35903,20100710,  222,    0
  5397, 35903,20100711,  234,    0
  5397, 35903,20100712,  248,    0
  5397, 35903,20100713,  230,    0
  5397, 35903,20100714,  199,    0
  5397, 35903,20100715,  199,    0
  5397, 35903,20100716,  208,    0
  5397, 35903,20100717,  191,    0
  5397, 35903,20100718,  177,    0
  5397, 35903,20100719,  169,    0
  5397, 35903,20100720,  213,    0
  5397, 35903,20100721,  217,    0
  5397, 35903,20100722,  200,    0
  5397, 35903,20100723,  161,    0
  5397, 35903,20100724,  129,    0
  5397, 35903,20100725,  135,    0
  5397, 35903,20100726,  146,    0
  5397, 35903,20100727,  194,    0
  5397, 35903,20100728,  175,    0
  5397, 35903,20100729,  169,    0
  5397, 35903,20100730,  167,    0
  5397, 35903,20100731,  175,    0
  5397, 35903,20100801,  175,    0
  5397, 35903,20100802,  143,    0
  5397, 35903,20100803,  144,    0
  5397, 35903,20100804,  163,    0
  5397, 35903,20100805,  164,    0
  5397, 35903,20100806,  184,    0
  5397, 35903,20100807,  172,    0
  5397, 35903,20100808,  160,    0
  5397, 35903,20100809,  180,    0
  5397, 35903,20100810,  166,    0
  5397, 35903,20100811,  162,    0
  5397, 35903,20100812,  188,    0
  5397, 35903,20100813,  212,    0
  5397, 35903,20100814,  211,    0
  5397, 35903,20100815,  187,    0
  5397, 35903,20100816,  177,    0
  5397, 35903,20100817,  169,    0
  5397, 35903,20100818,  176,    0
  5397, 35903,20100819,  148,    0
  5397, 35903,20100820,  158,    0
  5397, 35903,20100821,  175,    0
  5397, 35903,20100822,  159,    0
  5397, 35903,20100823,  161,    0
  5397, 35903,20100824,  146,    0
  5397, 35903,20100825,  126,    0
  5397, 35903,20100826,  125,    0
  5397, 35903,20100827,  125,    0
  5397, 35903,20100828,  118,    0
  5397, 35903,20100829,  103,    0
  5397, 35903,20100830,  108,    0
  5397, 35903,20100831,  117,    0
  5397, 35903,20100901,  121,    0
  5397, 35903,20100902,   89,    0
  5397, 35903,20100903,   81,    0
  5397, 35903,20100904,   73,    0
  5397, 35903,20100905,   92,    0
  5397, 35903,20100906,  125,    0
  5397, 35903,20100907,  104,    0
  5397, 35903,20100908,  131,    0
  5397, 35903,20100909,  135,    0
  5397, 35903,20100910,  115,    0
  5397, 35903,20100911,  141,    0
  5397, 35903,20100912,  158,    0
  5397, 35903,20100913,  132,    0
  5397, 35903,20100914,  108,    0
  5397, 35903,20100915,  106,    0
  5397, 35903,20100916,  107,    0
  5397, 35903,20100917,  105,    0
  5397, 35903,20100918,   94,    0
  5397, 35903,20100919,   99,    0
  5397, 35903,20100920,  106,    0
  5397, 35903,20100921,  103,    0
  5397, 35903,20100922,   77,    0
  5397, 35903,20100923,  112,    0
  5397, 35903,20100924,  139,    0
  5397, 35903,20100925,  121,    0
  5397, 35903,20100926,   96,    0
  5397, 35903,20100927,   94,    0
  5397, 35903,20100928,   76,    0
  5397, 35903,20100929,   43,    0
  5397, 35903,20100930,   40,    0
  5397, 35903,20101001,   66,    0
  5397, 35903,20101002,   85,    0
  5397, 35903,20101003,   94,    0
  5397, 35903,20101004,  108,    0
  5397, 35903,20101005,   94,    0
  5397, 35903,20101006,   97,    0
  5397, 35903,20101007,   99,    0
  5397, 35903,20101008,   99,    0
  5397, 35903,20101009,   64,    0
  5397, 35903,20101010,   55,    0
  5397, 35903,20101011,   11,    0
  5397, 35903,20101012,   30,    0
  5397, 35903,20101013,   25,    0
  5397, 35903,20101014,   68,    0
  5397, 35903,20101015,    3,    0
  5397, 35903,20101016,  -18,    0
  5397, 35903,20101017,   17,    0
  5397, 35903,20101018,   52,    0
  5397, 35903,20101019,   62,    0
  5397, 35903,20101020,   24,    0
  5397, 35903,20101021,    2,    0
  5397, 35903,20101022,   -6,    0
  5397, 35903,20101023,   29,    0
  5397, 35903,20101024,   24,    0
  5397, 35903,20101025,   -4,    0
  5397, 35903,20101026,   -9,    0
  5397, 35903,20101027,   29,    0
  5397, 35903,20101028,   87,    0
  5397, 35903,20101029,   90,    0
  5397, 35903,20101030,   86,    0
  5397, 35903,20101031,   73,    0
  5397, 35903,20101101,   68,    0
  5397, 35903,20101102,   61,    0
  5397, 35903,20101103,   81,    0
  5397, 35903,20101104,   65,    0
  5397, 35903,20101105,   16,    0
  5397, 35903,20101106,  -10,    0
  5397, 35903,20101107,  -30,    0
  5397, 35903,20101108,  -49,    0
  5397, 35903,20101109,   -7,    0
  5397, 35903,20101110,   -1,    0
  5397, 35903,20101111,   -4,    0
  5397, 35903,20101112,   26,    0
  5397, 35903,20101113,   17,    0
  5397, 35903,20101114,   49,    0
  5397, 35903,20101115,   27,    0
  5397, 35903,20101116,   -9,    0
  5397, 35903,20101117,  -28,    0
  5397, 35903,20101118,   -9,    0
  5397, 35903,20101119,   -6,    0
  5397, 35903,20101120,   -4,    0
  5397, 35903,20101121,    5,    0
  5397, 35903,20101122,  -11,    0
  5397, 35903,20101123,  -20,    0
  5397, 35903,20101124,  -26,    0
  5397, 35903,20101125,  -45,    0
  5397, 35903,20101126,  -85,    0
  5397, 35903,20101127,  -95,    0
  5397, 35903,20101128,  -68,    0
  5397, 35903,20101129, -100,    0
  5397, 35903,20101130, -128,    0
  5397, 35903,20101201, -209,    0
  5397, 35903,20101202, -164,    0
  5397, 35903,20101203,  -77,    0
  5397, 35903,20101204,  -91,    0
  5397, 35903,20101205,  -29,    0
  5397, 35903,20101206,  -27,    0
  5397, 35903,20101207,  -42,    0
  5397, 35903,20101208,  -58,    0
  5397, 35903,20101209,  -63,    0
  5397, 35903,20101210,  -99,    0
  5397, 35903,20101211,  -36,    0
  5397, 35903,20101212, -127,    0
  5397, 35903,20101213,  -83,    0
  5397, 35903,20101214,  -77,    0
  5397, 35903,20101215,  -92,    0
  5397, 35903,20101216,  -33,    0
  5397, 35903,20101217,  -37,    0
  5397, 35903,20101218,  -42,    0
  5397, 35903,20101219,  -80,    0
  5397, 35903,20101220,  -87,    0
  5397, 35903,20101221, -215,    0
  5397, 35903,20101222, -176,    0
  5397, 35903,20101223, -179,    0
  5397, 35903,20101224, -136,    0
  5397, 35903,20101225,  -87,    0
  5397, 35903,20101226,  -87,    0
  5397, 35903,20101227,  -85,    0
  5397, 35903,20101228,  -82,    0
  5397, 35903,20101229,  -80,    0
  5397, 35903,20101230,  -62,    0
  5397, 35903,20101231,  -68,    0
  5397, 35903,20110101,  -14,    0
  5397, 35903,20110102,  -62,    0
  5397, 35903,20110103,  -91,    0
  5397, 35903,20110104,  -70,    0
  5397, 35903,20110105,  -18,    0
  5397, 35903,20110106,  -29,    0
  5397, 35903,20110107,  -17,    0
  5397, 35903,20110108,  -24,    0
  5397, 35903,20110109,    9,    0
  5397, 35903,20110110,   21,    0
  5397, 35903,20110111,  -13,    0
  5397, 35903,20110112,  -36,    0
  5397, 35903,20110113,  -76,    0
  5397, 35903,20110114,  -60,    0
  5397, 35903,20110115,  -42,    0
  5397, 35903,20110116,   25,    0
  5397, 35903,20110117,   42,    0
  5397, 35903,20110118,   13,    0
  5397, 35903,20110119,  -29,    0
  5397, 35903,20110120,  -62,    0
  5397, 35903,20110121,  -66,    0
  5397, 35903,20110122,  -26,    0
  5397, 35903,20110123,  -48,    0
  5397, 35903,20110124,    0,    0
  5397, 35903,20110125,  -34,    0
  5397, 35903,20110126, -118,    0
  5397, 35903,20110127, -105,    0
  5397, 35903,20110128,  -40,    0
  5397, 35903,20110129,   19,    0
  5397, 35903,20110130,  -12,    0
  5397, 35903,20110131,    7,    0
  5397, 35903,20110201,   25,    0
  5397, 35903,20110202,   27,    0
  5397, 35903,20110203,   32,    0
  5397, 35903,20110204,   21,    0
  5397, 35903,20110205,   20,    0
  5397, 35903,20110206,   14,    0
  5397, 35903,20110207,   19,    0
  5397, 35903,20110208,   17,    0
  5397, 35903,20110209,  -26,    0
  5397, 35903,20110210,  -17,    0
  5397, 35903,20110211,  -40,    0
  5397, 35903,20110212, -118,    0
  5397, 35903,20110213, -139,    0
  5397, 35903,20110214, -151,    0
  5397, 35903,20110215, -119,    0
  5397, 35903,20110216,  -59,    0
  5397, 35903,20110217,  -49,    0
  5397, 35903,20110218,  -92,    0
  5397, 35903,20110219, -178,    0
  5397, 35903,20110220, -165,    0
  5397, 35903,20110221, -128,    0
  5397, 35903,20110222, -103,    0
  5397, 35903,20110223, -174,    0
  5397, 35903,20110224, -136,    0
  5397, 35903,20110225,  -15,    0
  5397, 35903,20110226,    0,    0
  5397, 35903,20110227,  -21,    0
  5397, 35903,20110228,  -31,    0
  5397, 35903,20110301,  -25,    0
  5397, 35903,20110302,  -31,    0
  5397, 35903,20110303,  -17,    0
  5397, 35903,20110304,   -4,    0
  5397, 35903,20110305,   11,    0
  5397, 35903,20110306,  -24,    0
  5397, 35903,20110307,   -5,    0
  5397, 35903,20110308,   18,    0
  5397, 35903,20110309,    9,    0
  5397, 35903,20110310,   22,    0
  5397, 35903,20110311,    6,    0
  5397, 35903,20110312,   24,    0
  5397, 35903,20110313,   25,    0
  5397, 35903,20110314,   16,    0
  5397, 35903,20110315,  -45,    0
  5397, 35903,20110316,  -28,    0
  5397, 35903,20110317,  -23,    0
  5397, 35903,20110318,   -3,    0
  5397, 35903,20110319,    1,    0
  5397, 35903,20110320,  -14,    0
  5397, 35903,20110321,   54,    0
  5397, 35903,20110322,   87,    0
  5397, 35903,20110323,   54,    0
  5397, 35903,20110324,   56,    0
  5397, 35903,20110325,    6,    0
  5397, 35903,20110326,  -30,    0
  5397, 35903,20110327,    1,    0
  5397, 35903,20110328,    1,    0
  5397, 35903,20110329,   13,    0
  5397, 35903,20110330,  -18,    0
  5397, 35903,20110331,    4,    0
  5397, 35903,20110401,   26,    0
  5397, 35903,20110402,   78,    0
  5397, 35903,20110403,   94,    0
  5397, 35903,20110404,   60,    0
  5397, 35903,20110405,   65,    0
  5397, 35903,20110406,   83,    0
  5397, 35903,20110407,   93,    0
  5397, 35903,20110408,   82,    0
  5397, 35903,20110409,   75,    0
  5397, 35903,20110410,   97,    0
  5397, 35903,20110411,  119,    0
  5397, 35903,20110412,   72,    0
  5397, 35903,20110413,   51,    0
  5397, 35903,20110414,   64,    0
  5397, 35903,20110415,   57,    0
  5397, 35903,20110416,   95,    0
  5397, 35903,20110417,  101,    0
  5397, 35903,20110418,  117,    0
  5397, 35903,20110419,   91,    0
  5397, 35903,20110420,  116,    0
  5397, 35903,20110421,  105,    0
  5397, 35903,20110422,  116,    0
  5397, 35903,20110423,   98,    0
  5397, 35903,20110424,  100,    0
  5397, 35903,20110425,  126,    0
  5397, 35903,20110426,  122,    0
  5397, 35903,20110427,   94,    0
  5397, 35903,20110428,   95,    0
  5397, 35903,20110429,   99,    0
  5397, 35903,20110430,   81,    0
  5397, 35903,20110501,   36,    0
  5397, 35903,20110502,   32,    0
  5397, 35903,20110503,   12,    0
  5397, 35903,20110504,   37,    0
  5397, 35903,20110505,   48,    0
  5397, 35903,20110506,   80,    0
  5397, 35903,20110507,  104,    0
  5397, 35903,20110508,  105,    0
  5397, 35903,20110509,  130,    0
  5397, 35903,20110510,  160,    0
  5397, 35903,20110511,  161,    0
  5397, 35903,20110512,  136,    0
  5397, 35903,20110513,   99,    0
  5397, 35903,20110514,  108,    0
  5397, 35903,20110515,  101,    0
  5397, 35903,20110516,  100,    0
  5397, 35903,20110517,   95,    0
  5397, 35903,20110518,  111,    0
  5397, 35903,20110519,  134,    0
  5397, 35903,20110520,  126,    0
  5397, 35903,20110521,  114,    0
  5397, 35903,20110522,  144,    0
  5397, 35903,20110523,  130,    0
  5397, 35903,20110524,  113,    0
  5397, 35903,20110525,  117,    0
  5397, 35903,20110526,  127,    0
  5397, 35903,20110527,  100,    0
  5397, 35903,20110528,  110,    0
  5397, 35903,20110529,  109,    0
  5397, 35903,20110530,  150,    0
  5397, 35903,20110531,  188,    0
  5397, 35903,20110601,  151,    0
  5397, 35903,20110602,  148,    0
  5397, 35903,20110603,  188,    0
  5397, 35903,20110604,  196,    0
  5397, 35903,20110605,  160,    0
  5397, 35903,20110606,  191,    0
  5397, 35903,20110607,  197,    0
  5397, 35903,20110608,  197,    0
  5397, 35903,20110609,  183,    0
  5397, 35903,20110610,  157,    0
  5397, 35903,20110611,  147,    0
  5397, 35903,20110612,  145,    0
  5397, 35903,20110613,  142,    0
  5397, 35903,20110614,  139,    0
  5397, 35903,20110615,  135,    0
  5397, 35903,20110616,  148,    0
  5397, 35903,20110617,  128,    0
  5397, 35903,20110618,  137,    0
  5397, 35903,20110619,  122,    0
  5397, 35903,20110620,  142,    0
  5397, 35903,20110621,  146,    0
  5397, 35903,20110622,  146,    0
  5397, 35903,20110623,  148,    0
  5397, 35903,20110624,  137,    0
  5397, 35903,20110625,  138,    0
  5397, 35903,20110626,  165,    0
  5397, 35903,20110627,  170,    0
  5397, 35903,20110628,  208,    0
  5397, 35903,20110629,  206,    0
  5397, 35903,20110630,  191,    0
  5397, 35903,20110701,  203,    0
  5397, 35903,20110702,  207,    0
  5397, 35903,20110703,  183,    0
  5397, 35903,20110704,  158,    0
  5397, 35903,20110705,  180,    0
  5397, 35903,20110706,  194,    0
  5397, 35903,20110707,  197,    0
  5397, 35903,20110708,  180,    0
  5397, 35903,20110709,  188,    0
  5397, 35903,20110710,  181,    0
  5397, 35903,20110711,  171,    0
  5397, 35903,20110712,  157,    0
  5397, 35903,20110713,  151,    0
  5397, 35903,20110714,  124,    0
  5397, 35903,20110715,  151,    0
  5397, 35903,20110716,  158,    0
  5397, 35903,20110717,  160,    0
  5397, 35903,20110718,  172,    0
  5397, 35903,20110719,  165,    0
  5397, 35903,20110720,  169,    0
  5397, 35903,20110721,  170,    0
  5397, 35903,20110722,  195,    0
  5397, 35903,20110723,  203,    0
  5397, 35903,20110724,  147,    0
  5397, 35903,20110725,  180,    0
  5397, 35903,20110726,  169,    0
  5397, 35903,20110727,  203,    0
  5397, 35903,20110728,  194,    0
  5397, 35903,20110729,  199,    0
  5397, 35903,20110730,  187,    0
  5397, 35903,20110731,  189,    0
  5397, 35903,20110801,  189,    0
  5397, 35903,20110802,  181,    0
  5397, 35903,20110803,  197,    0
  5397, 35903,20110804,  170,    0
  5397, 35903,20110805,  177,    0
  5397, 35903,20110806,  186,    0
  5397, 35903,20110807,  144,    0
  5397, 35903,20110808,  155,    0
  5397, 35903,20110809,  146,    0
  5397, 35903,20110810,  121,    0
  5397, 35903,20110811,  130,    0
  5397, 35903,20110812,  120,    0
  5397, 35903,20110813,  138,    0
  5397, 35903,20110814,  143,    0
  5397, 35903,20110815,  182,    0
  5397, 35903,20110816,  159,    0
  5397, 35903,20110817,  135,    0
  5397, 35903,20110818,  149,    0
  5397, 35903,20110819,  112,    0
  5397, 35903,20110820,  156,    0
  5397, 35903,20110821,  154,    0
  5397, 35903,20110822,  162,    0
  5397, 35903,20110823,  155,    0
  5397, 35903,20110824,  145,    0
  5397, 35903,20110825,  178,    0
  5397, 35903,20110826,  198,    0
  5397, 35903,20110827,  206,    0
  5397, 35903,20110828,  145,    0
  5397, 35903,20110829,  123,    0
  5397, 35903,20110830,  116,    0
  5397, 35903,20110831,  130,    0
  5397, 35903,20110901,  105,    0
  5397, 35903,20110902,  118,    0
  5397, 35903,20110903,  133,    0
  5397, 35903,20110904,  165,    0
  5397, 35903,20110905,  172,    0
  5397, 35903,20110906,  148,    0
  5397, 35903,20110907,  133,    0
  5397, 35903,20110908,  127,    0
  5397, 35903,20110909,  121,    0
  5397, 35903,20110910,  125,    0
  5397, 35903,20110911,  148,    0
  5397, 35903,20110912,  154,    0
  5397, 35903,20110913,  145,    0
  5397, 35903,20110914,  137,    0
  5397, 35903,20110915,  117,    0
  5397, 35903,20110916,   95,    0
  5397, 35903,20110917,   81,    0
  5397, 35903,20110918,  117,    0
  5397, 35903,20110919,  128,    0
  5397, 35903,20110920,  129,    0
  5397, 35903,20110921,  114,    0
  5397, 35903,20110922,  119,    0
  5397, 35903,20110923,  113,    0
  5397, 35903,20110924,   96,    0
  5397, 35903,20110925,   95,    0
  5397, 35903,20110926,  117,    0
  5397, 35903,20110927,  113,    0
  5397, 35903,20110928,  125,    0
  5397, 35903,20110929,  163,    0
  5397, 35903,20110930,  166,    0
  5397, 35903,20111001,  138,    0
  5397, 35903,20111002,  142,    0
  5397, 35903,20111003,  133,    0
  5397, 35903,20111004,  138,    0
  5397, 35903,20111005,  123,    0
  5397, 35903,20111006,  124,    0
  5397, 35903,20111007,   84,    0
  5397, 35903,20111008,   40,    0
  5397, 35903,20111009,   36,    0
  5397, 35903,20111010,   79,    0
  5397, 35903,20111011,   65,    0
  5397, 35903,20111012,   51,    0
  5397, 35903,20111013,   34,    0
  5397, 35903,20111014,   -1,    0
  5397, 35903,20111015,   42,    0
  5397, 35903,20111016,   26,    0
  5397, 35903,20111017,   58,    0
  5397, 35903,20111018,   68,    0
  5397, 35903,20111019,   63,    0
  5397, 35903,20111020,   39,    0
  5397, 35903,20111021,   30,    0
  5397, 35903,20111022,  107,    0
  5397, 35903,20111023,   40,    0
  5397, 35903,20111024,   27,    0
  5397, 35903,20111025,   62,    0
  5397, 35903,20111026,   73,    0
  5397, 35903,20111027,   86,    0
  5397, 35903,20111028,   96,    0
  5397, 35903,20111029,   48,    0
  5397, 35903,20111030,   92,    0
  5397, 35903,20111031,  103,    0
  5397, 35903,20111101,  113,    0
  5397, 35903,20111102,  103,    0
  5397, 35903,20111103,   78,    0
  5397, 35903,20111104,   75,    0
  5397, 35903,20111105,   77,    0
  5397, 35903,20111106,   78,    0
  5397, 35903,20111107,   62,    0
  5397, 35903,20111108,   40,    0
  5397, 35903,20111109,   35,    0
  5397, 35903,20111110,   34,    0
  5397, 35903,20111111,    3,    0
  5397, 35903,20111112,  -16,    0
  5397, 35903,20111113,   21,    0
  5397, 35903,20111114,   27,    0
  5397, 35903,20111115,   -3,    0
  5397, 35903,20111116,   13,    0
  5397, 35903,20111117,   32,    0
  5397, 35903,20111118,   59,    0
  5397, 35903,20111119,   63,    0
  5397, 35903,20111120,   50,    0
  5397, 35903,20111121,   46,    0
  5397, 35903,20111122,   21,    0
  5397, 35903,20111123,   42,    0
  5397, 35903,20111124,   63,    0
  5397, 35903,20111125,   78,    0
  5397, 35903,20111126,   55,    0
  5397, 35903,20111127,   84,    0
  5397, 35903,20111128,   51,    0
  5397, 35903,20111129,   67,    0
  5397, 35903,20111130,   71,    0
  5397, 35903,20111201,   59,    0
  5397, 35903,20111202,   18,    0
  5397, 35903,20111203,   13,    0
  5397, 35903,20111204,   41,    0
  5397, 35903,20111205,    1,    0
  5397, 35903,20111206,   -4,    0
  5397, 35903,20111207,    9,    0
  5397, 35903,20111208,  -20,    0
  5397, 35903,20111209,   22,    0
  5397, 35903,20111210,   39,    0
  5397, 35903,20111211,   11,    0
  5397, 35903,20111212,   22,    0
  5397, 35903,20111213,   25,    0
  5397, 35903,20111214,   28,    0
  5397, 35903,20111215,   26,    0
  5397, 35903,20111216,   12,    0
  5397, 35903,20111217,   12,    0
  5397, 35903,20111218,    1,    0
  5397, 35903,20111219,    2,    0
  5397, 35903,20111220,   10,    0
  5397, 35903,20111221,  -10,    0
  5397, 35903,20111222,  -13,    0
  5397, 35903,20111223,   42,    0
  5397, 35903,20111224,   15,    0
  5397, 35903,20111225,   46,    0
  5397, 35903,20111226,   88,    0
  5397, 35903,20111227,   76,    0
  5397, 35903,20111228,   30,    0
  5397, 35903,20111229,   48,    0
  5397, 35903,20111230,  -20,    0
  5397, 35903,20111231,  -78,    0
  5397, 35903,20120101,  -19,    0
  5397, 35903,20120102,   38,    0
  5397, 35903,20120103,   26,    0
  5397, 35903,20120104,   32,    0
  5397, 35903,20120105,   -1,    0
  5397, 35903,20120106,  -24,    0
  5397, 35903,20120107,  -29,    0
  5397, 35903,20120108,  -41,    0
  5397, 35903,20120109,  -62,    0
  5397, 35903,20120110,  -13,    0
  5397, 35903,20120111,   32,    0
  5397, 35903,20120112,   33,    0
  5397, 35903,20120113,    6,    0
  5397, 35903,20120114,   -8,    0
  5397, 35903,20120115,  -23,    0
  5397, 35903,20120116,   -8,    0
  5397, 35903,20120117,   -2,    0
  5397, 35903,20120118,    0,    0
  5397, 35903,20120119,   18,    0
  5397, 35903,20120120,  -35,    0
  5397, 35903,20120121,  -32,    0
  5397, 35903,20120122,   -2,    0
  5397, 35903,20120123,  -33,    0
  5397, 35903,20120124,  -38,    0
  5397, 35903,20120125,  -40,    0
  5397, 35903,20120126,  -29,    0
  5397, 35903,20120127,  -18,    0
  5397, 35903,20120128,  -25,    0
  5397, 35903,20120129,  -37,    0
  5397, 35903,20120130,  -95,    0
  5397, 35903,20120131,  -65,    0
  5397, 35903,20120201,  -57,    0
  5397, 35903,20120202, -110,    0
  5397, 35903,20120203, -138,    0
  5397, 35903,20120204, -161,    0
  5397, 35903,20120205, -111,    0
  5397, 35903,20120206,  -99,    0
  5397, 35903,20120207,  -66,    0
  5397, 35903,20120208,  -35,    0
  5397, 35903,20120209,  -85,    0
  5397, 35903,20120210,  -91,    0
  5397, 35903,20120211,  -38,    0
  5397, 35903,20120212,  -12,    0
  5397, 35903,20120213,  -54,    0
  5397, 35903,20120214,   -9,    0
  5397, 35903,20120215,  -20,    0
  5397, 35903,20120216,  -73,    0
