EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TROLLHEIMEN - STORHORNET, NORWAY (STAID: 18133)
Blended and updated with sources:99199 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18133, 99199,20151223,  -50,    0
 18133, 99199,20151224,  -30,    0
 18133, 99199,20151225,  -68,    0
 18133, 99199,20151226, -133,    0
 18133, 99199,20151227, -122,    0
 18133, 99199,20151228,  -57,    0
 18133, 99199,20151229,  -56,    0
 18133, 99199,20151230,  -55,    0
 18133, 99199,20151231,  -57,    0
 18133, 99199,20160101,  -60,    0
 18133, 99199,20160102, -100,    0
 18133, 99199,20160103,  -98,    0
 18133, 99199,20160104,  -99,    0
 18133, 99199,20160105, -108,    0
 18133, 99199,20160106, -104,    0
 18133, 99199,20160107, -115,    0
 18133, 99199,20160108, -139,    0
 18133, 99199,20160109, -178,    0
 18133, 99199,20160110, -145,    0
 18133, 99199,20160111, -103,    0
 18133, 99199,20160112, -121,    0
 18133, 99199,20160113, -116,    0
 18133, 99199,20160114, -100,    0
 18133, 99199,20160115, -148,    0
 18133, 99199,20160116, -139,    0
 18133, 99199,20160117, -117,    0
 18133, 99199,20160118, -116,    0
 18133, 99199,20160119, -118,    0
 18133, 99199,20160120, -119,    0
 18133, 99199,20160121, -115,    0
 18133, 99199,20160122,  -76,    0
 18133, 99199,20160123,  -48,    0
 18133, 99199,20160124,  -36,    0
 18133, 99199,20160125,   14,    0
 18133, 99199,20160126,  -52,    0
 18133, 99199,20160127,  -48,    0
 18133, 99199,20160128,  -80,    0
 18133, 99199,20160129,  -56,    0
 18133, 99199,20160130,  -91,    0
 18133, 99199,20160131, -103,    0
 18133, 99199,20160201,  -95,    0
 18133, 99199,20160202,  -77,    0
 18133, 99199,20160203,  -93,    0
 18133, 99199,20160204,  -96,    0
 18133, 99199,20160205,  -80,    0
 18133, 99199,20160206,  -57,    0
 18133, 99199,20160207,  -49,    0
 18133, 99199,20160208,  -64,    0
 18133, 99199,20160209,  -68,    0
 18133, 99199,20160210,  -86,    0
 18133, 99199,20160211, -117,    0
 18133, 99199,20160212, -132,    0
 18133, 99199,20160213, -129,    0
 18133, 99199,20160214, -126,    0
 18133, 99199,20160215, -110,    0
 18133, 99199,20160216, -106,    0
 18133, 99199,20160217,  -69,    0
 18133, 99199,20160218, -102,    0
 18133, 99199,20160219, -101,    0
 18133, 99199,20160220,  -86,    0
 18133, 99199,20160221,  -95,    0
 18133, 99199,20160222,  -94,    0
 18133, 99199,20160223,  -90,    0
 18133, 99199,20160224,  -88,    0
 18133, 99199,20160225,  -83,    0
 18133, 99199,20160226,  -78,    0
 18133, 99199,20160227,  -82,    0
 18133, 99199,20160228,  -83,    0
 18133, 99199,20160229, -103,    0
 18133, 99199,20160301, -100,    0
 18133, 99199,20160302, -100,    0
 18133, 99199,20160303,  -93,    0
 18133, 99199,20160304,  -88,    0
 18133, 99199,20160305,  -86,    0
 18133, 99199,20160306,  -97,    0
 18133, 99199,20160307, -104,    0
 18133, 99199,20160308, -109,    0
 18133, 99199,20160309,  -74,    0
 18133, 99199,20160310,  -57,    0
 18133, 99199,20160311,  -60,    0
 18133, 99199,20160312,  -41,    0
 18133, 99199,20160313,   -3,    0
 18133, 99199,20160314,   -1,    0
 18133, 99199,20160315,   23,    0
 18133, 99199,20160316,    4,    0
 18133, 99199,20160317,  -50,    0
 18133, 99199,20160318,  -68,    0
 18133, 99199,20160319,  -57,    0
 18133, 99199,20160320,  -59,    0
 18133, 99199,20160321,  -67,    0
 18133, 99199,20160322,  -65,    0
 18133, 99199,20160323,  -69,    0
 18133, 99199,20160324,  -72,    0
 18133, 99199,20160325,  -61,    0
 18133, 99199,20160326,  -41,    0
 18133, 99199,20160327,  -31,    0
 18133, 99199,20160328,  -42,    0
 18133, 99199,20160329,  -47,    0
 18133, 99199,20160330,  -83,    0
 18133, 99199,20160331,  -93,    0
 18133, 99199,20160401,  -79,    0
 18133, 99199,20160402,  -46,    0
 18133, 99199,20160403,  -33,    0
 18133, 99199,20160404,  -20,    0
 18133, 99199,20160405,  -14,    0
 18133, 99199,20160406,  -23,    0
 18133, 99199,20160407,  -54,    0
 18133, 99199,20160408,  -73,    0
 18133, 99199,20160409,  -77,    0
 18133, 99199,20160410,  -54,    0
 18133, 99199,20160411,  -58,    0
 18133, 99199,20160412,  -47,    0
 18133, 99199,20160413,  -78,    0
 18133, 99199,20160414,  -60,    0
 18133, 99199,20160415,  -63,    0
 18133, 99199,20160416,  -75,    0
 18133, 99199,20160417,  -62,    0
 18133, 99199,20160418,  -46,    0
 18133, 99199,20160419,  -52,    0
 18133, 99199,20160420,  -56,    0
 18133, 99199,20160421,  -56,    0
 18133, 99199,20160422,  -92,    0
 18133, 99199,20160423,  -93,    0
 18133, 99199,20160424,  -82,    0
 18133, 99199,20160425,  -92,    0
 18133, 99199,20160426,  -83,    0
 18133, 99199,20160427,  -78,    0
 18133, 99199,20160428,  -63,    0
 18133, 99199,20160429,  -54,    0
 18133, 99199,20160430,  -44,    0
 18133, 99199,20160501,  -49,    0
 18133, 99199,20160502,  -18,    0
 18133, 99199,20160503,  -19,    0
 18133, 99199,20160504,  -22,    0
 18133, 99199,20160505,   -5,    0
 18133, 99199,20160506,    5,    0
 18133, 99199,20160507,   29,    0
 18133, 99199,20160508,   63,    0
 18133, 99199,20160509,   67,    0
 18133, 99199,20160510,    3,    0
 18133, 99199,20160511,   45,    0
 18133, 99199,20160512,  -21,    0
 18133, 99199,20160513,  -65,    0
 18133, 99199,20160514,  -54,    0
 18133, 99199,20160515,  -45,    0
 18133, 99199,20160516,  -28,    0
 18133, 99199,20160517,  -40,    0
 18133, 99199,20160518,  -44,    0
 18133, 99199,20160519,  -39,    0
 18133, 99199,20160520,    8,    0
 18133, 99199,20160521,   14,    0
 18133, 99199,20160522,   28,    0
 18133, 99199,20160523,    7,    0
 18133, 99199,20160524,  -15,    0
 18133, 99199,20160525,  -17,    0
 18133, 99199,20160526,   17,    0
 18133, 99199,20160527,   65,    0
 18133, 99199,20160528,   30,    0
 18133, 99199,20160529,   36,    0
 18133, 99199,20160530,   75,    0
 18133, 99199,20160531,   96,    0
 18133, 99199,20160601,  107,    0
 18133, 99199,20160602,   97,    0
 18133, 99199,20160603,   48,    0
 18133, 99199,20160604,   23,    0
 18133, 99199,20160605,   46,    0
 18133, 99199,20160606,   86,    0
 18133, 99199,20160607,   58,    0
 18133, 99199,20160608,  -37,    0
 18133, 99199,20160609,  -38,    0
 18133, 99199,20160610,  -21,    0
 18133, 99199,20160611,   30,    0
 18133, 99199,20160612,   37,    0
 18133, 99199,20160613,   34,    0
 18133, 99199,20160614,   42,    0
 18133, 99199,20160615,   71,    0
 18133, 99199,20160616,   67,    0
 18133, 99199,20160617,   47,    0
 18133, 99199,20160618,   -6,    0
 18133, 99199,20160619,  -15,    0
 18133, 99199,20160620,   33,    0
 18133, 99199,20160621,   47,    0
 18133, 99199,20160622,   58,    0
 18133, 99199,20160623,   75,    0
 18133, 99199,20160624,   90,    0
 18133, 99199,20160625,   68,    0
 18133, 99199,20160626,   93,    0
 18133, 99199,20160627,   76,    0
 18133, 99199,20160628,   32,    0
 18133, 99199,20160629,   51,    0
 18133, 99199,20160630,   44,    0
 18133, 99199,20160701,   44,    0
 18133, 99199,20160702,   41,    0
 18133, 99199,20160703,   27,    0
 18133, 99199,20160704,   34,    0
 18133, 99199,20160705,   22,    0
 18133, 99199,20160706,    7,    0
 18133, 99199,20160707,   20,    0
 18133, 99199,20160708,   53,    0
 18133, 99199,20160709,   43,    0
 18133, 99199,20160710,   63,    0
 18133, 99199,20160711,   64,    0
 18133, 99199,20160712,   57,    0
 18133, 99199,20160713,   49,    0
 18133, 99199,20160714,   41,    0
 18133, 99199,20160715,   41,    0
 18133, 99199,20160716,   46,    0
 18133, 99199,20160717,   30,    0
 18133, 99199,20160718,   34,    0
 18133, 99199,20160719,   61,    0
 18133, 99199,20160720,  104,    0
 18133, 99199,20160721,  134,    0
 18133, 99199,20160722,  124,    0
 18133, 99199,20160723,  104,    0
 18133, 99199,20160724,  106,    0
 18133, 99199,20160725,  108,    0
 18133, 99199,20160726,   67,    0
 18133, 99199,20160727,   67,    0
 18133, 99199,20160728,   69,    0
 18133, 99199,20160729,   72,    0
 18133, 99199,20160730,   44,    0
 18133, 99199,20160731,   38,    0
 18133, 99199,20160801,   31,    0
 18133, 99199,20160802,   31,    0
 18133, 99199,20160803,   52,    0
 18133, 99199,20160804,   62,    0
 18133, 99199,20160805,   55,    0
 18133, 99199,20160806,   39,    0
 18133, 99199,20160807,   57,    0
 18133, 99199,20160808,   45,    0
 18133, 99199,20160809,   17,    0
 18133, 99199,20160810,  -19,    0
 18133, 99199,20160811,  -20,    0
 18133, 99199,20160812,    5,    0
 18133, 99199,20160813,   27,    0
 18133, 99199,20160814,   19,    0
 18133, 99199,20160815,   33,    0
 18133, 99199,20160816,   68,    0
 18133, 99199,20160817,  105,    0
 18133, 99199,20160818,  102,    0
 18133, 99199,20160819,   76,    0
 18133, 99199,20160820,   81,    0
 18133, 99199,20160821,   75,    0
 18133, 99199,20160822,   83,    0
 18133, 99199,20160823,   73,    0
 18133, 99199,20160824,   83,    0
 18133, 99199,20160825,   60,    0
 18133, 99199,20160826,   66,    0
 18133, 99199,20160827,   18,    0
 18133, 99199,20160828,   40,    0
 18133, 99199,20160829,   27,    0
 18133, 99199,20160830,   39,    0
 18133, 99199,20160831,   74,    0
 18133, 99199,20160901,   39,    0
 18133, 99199,20160902,   31,    0
 18133, 99199,20160903,   32,    0
 18133, 99199,20160904,   14,    0
 18133, 99199,20160905,   50,    0
 18133, 99199,20160906,   76,    0
 18133, 99199,20160907,   39,    0
 18133, 99199,20160908,   79,    0
 18133, 99199,20160909,   78,    0
 18133, 99199,20160910,   72,    0
 18133, 99199,20160911,   33,    0
 18133, 99199,20160912,   73,    0
 18133, 99199,20160913,  133,    0
 18133, 99199,20160914,  114,    0
 18133, 99199,20160915,  108,    0
 18133, 99199,20160916,  126,    0
 18133, 99199,20160917,   97,    0
 18133, 99199,20160918,   98,    0
 18133, 99199,20160919,   80,    0
 18133, 99199,20160920,   85,    0
 18133, 99199,20160921,   79,    0
 18133, 99199,20160922,   64,    0
 18133, 99199,20160923,   38,    0
 18133, 99199,20160924,   25,    0
 18133, 99199,20160925,   66,    0
 18133, 99199,20160926,   49,    0
 18133, 99199,20160927,   25,    0
 18133, 99199,20160928,    6,    0
 18133, 99199,20160929,    3,    0
 18133, 99199,20160930,  -23,    0
 18133, 99199,20161001,  -29,    0
 18133, 99199,20161002,  -28,    0
 18133, 99199,20161003,   -9,    0
 18133, 99199,20161004,   28,    0
 18133, 99199,20161005,   29,    0
 18133, 99199,20161006,   53,    0
 18133, 99199,20161007,   22,    0
 18133, 99199,20161008,   22,    0
 18133, 99199,20161009,    9,    0
 18133, 99199,20161010,   16,    0
 18133, 99199,20161011,   27,    0
 18133, 99199,20161012,   57,    0
 18133, 99199,20161013,   48,    0
 18133, 99199,20161014,   40,    0
 18133, 99199,20161015,   35,    0
 18133, 99199,20161016,   10,    0
 18133, 99199,20161017,    3,    0
 18133, 99199,20161018,   -2,    0
 18133, 99199,20161019,   10,    0
 18133, 99199,20161020,   -7,    0
 18133, 99199,20161021,  -47,    0
 18133, 99199,20161022,  -38,    0
 18133, 99199,20161023,  -61,    0
 18133, 99199,20161024,  -43,    0
 18133, 99199,20161025,  -44,    0
 18133, 99199,20161026,  -22,    0
 18133, 99199,20161027,   -9,    0
 18133, 99199,20161028,  -51,    0
 18133, 99199,20161029,  -42,    0
 18133, 99199,20161030,  -29,    0
 18133, 99199,20161031,    0,    0
 18133, 99199,20161101,  -49,    0
 18133, 99199,20161102,  -84,    0
 18133, 99199,20161103,  -77,    0
 18133, 99199,20161104,  -87,    0
 18133, 99199,20161105, -112,    0
 18133, 99199,20161106, -146,    0
 18133, 99199,20161107, -153,    0
 18133, 99199,20161108, -124,    0
 18133, 99199,20161109, -148,    0
 18133, 99199,20161110, -117,    0
 18133, 99199,20161111,  -67,    0
 18133, 99199,20161112,  -51,    0
 18133, 99199,20161113,  -34,    0
 18133, 99199,20161114,   -5,    0
 18133, 99199,20161115,  -17,    0
 18133, 99199,20161116,  -40,    0
 18133, 99199,20161117,  -74,    0
 18133, 99199,20161118,  -80,    0
 18133, 99199,20161119,  -75,    0
 18133, 99199,20161120,  -81,    0
 18133, 99199,20161121,  -72,    0
 18133, 99199,20161122,  -44,    0
 18133, 99199,20161123,  -55,    0
 18133, 99199,20161124,  -62,    0
 18133, 99199,20161125,    0,    0
 18133, 99199,20161126,  -60,    0
 18133, 99199,20161127,  -93,    0
 18133, 99199,20161128,  -76,    0
 18133, 99199,20161129,  -64,    0
 18133, 99199,20161130,  -84,    0
 18133, 99199,20161201,  -85,    0
 18133, 99199,20161202,  -81,    0
 18133, 99199,20161203,  -60,    0
 18133, 99199,20161204,  -29,    0
 18133, 99199,20161205,  -59,    0
 18133, 99199,20161206,  -71,    0
 18133, 99199,20161207,  -16,    0
 18133, 99199,20161208,   -2,    0
 18133, 99199,20161209,  -21,    0
 18133, 99199,20161210,  -28,    0
 18133, 99199,20161211,  -79,    0
 18133, 99199,20161212,  -72,    0
 18133, 99199,20161213,  -54,    0
 18133, 99199,20161214,  -30,    0
 18133, 99199,20161215,   -6,    0
 18133, 99199,20161216,   -3,    0
 18133, 99199,20161217,  -30,    0
 18133, 99199,20161218,   -3,    0
 18133, 99199,20161219,   36,    0
 18133, 99199,20161220,  -11,    0
 18133, 99199,20161221,  -49,    0
 18133, 99199,20161222,  -75,    0
 18133, 99199,20161223,  -81,    0
 18133, 99199,20161224,  -76,    0
 18133, 99199,20161225,  -44,    0
 18133, 99199,20161226,  -79,    0
 18133, 99199,20161227,  -84,    0
 18133, 99199,20161228,  -29,    0
 18133, 99199,20161229,  -15,    0
 18133, 99199,20161230,  -20,    0
 18133, 99199,20161231,  -63,    0
 18133, 99199,20170101,  -91,    0
 18133, 99199,20170102, -112,    0
 18133, 99199,20170103,  -91,    0
 18133, 99199,20170104, -152,    0
 18133, 99199,20170105, -146,    0
 18133, 99199,20170106,  -75,    0
 18133, 99199,20170107,  -82,    0
 18133, 99199,20170108,  -50,    0
 18133, 99199,20170109,  -34,    0
 18133, 99199,20170110,  -58,    0
 18133, 99199,20170111,  -64,    0
 18133, 99199,20170112,  -95,    0
 18133, 99199,20170113,  -94,    0
 18133, 99199,20170114, -121,    0
 18133, 99199,20170115, -118,    0
 18133, 99199,20170116,  -95,    0
 18133, 99199,20170117,  -24,    0
 18133, 99199,20170118,  -21,    0
 18133, 99199,20170119,  -48,    0
 18133, 99199,20170120,  -24,    0
 18133, 99199,20170121,  -27,    0
 18133, 99199,20170122,  -45,    0
 18133, 99199,20170123,  -59,    0
 18133, 99199,20170124,  -61,    0
 18133, 99199,20170125,  -13,    0
 18133, 99199,20170126,   -2,    0
 18133, 99199,20170127,   12,    0
 18133, 99199,20170128,  -35,    0
 18133, 99199,20170129,  -42,    0
 18133, 99199,20170130,  -76,    0
 18133, 99199,20170131,  -52,    0
 18133, 99199,20170201,  -27,    0
 18133, 99199,20170202,  -14,    0
 18133, 99199,20170203,    0,    0
 18133, 99199,20170204,  -14,    0
 18133, 99199,20170205,  -55,    0
 18133, 99199,20170206,  -95,    0
 18133, 99199,20170207, -131,    0
 18133, 99199,20170208, -126,    0
 18133, 99199,20170209, -111,    0
 18133, 99199,20170210, -107,    0
 18133, 99199,20170211,  -76,    0
 18133, 99199,20170212,  -61,    0
 18133, 99199,20170213,  -17,    0
 18133, 99199,20170214,   15,    0
 18133, 99199,20170215,   -7,    0
 18133, 99199,20170216,  -21,    0
 18133, 99199,20170217,  -54,    0
 18133, 99199,20170218,  -33,    0
 18133, 99199,20170219,  -34,    0
 18133, 99199,20170220,  -54,    0
 18133, 99199,20170221,  -75,    0
 18133, 99199,20170222,  -79,    0
 18133, 99199,20170223, -130,    0
 18133, 99199,20170224, -129,    0
 18133, 99199,20170225, -107,    0
 18133, 99199,20170226,  -71,    0
 18133, 99199,20170227,  -69,    0
 18133, 99199,20170228,  -67,    0
 18133, 99199,20170301,  -84,    0
 18133, 99199,20170302,  -85,    0
 18133, 99199,20170303,  -92,    0
 18133, 99199,20170304, -110,    0
 18133, 99199,20170305, -109,    0
 18133, 99199,20170306, -127,    0
 18133, 99199,20170307, -131,    0
 18133, 99199,20170308, -103,    0
 18133, 99199,20170309,  -82,    0
 18133, 99199,20170310,  -81,    0
 18133, 99199,20170311,  -67,    0
 18133, 99199,20170312,  -21,    0
 18133, 99199,20170313,  -38,    0
 18133, 99199,20170314,  -43,    0
 18133, 99199,20170315,  -74,    0
 18133, 99199,20170316,  -55,    0
 18133, 99199,20170317,  -81,    0
 18133, 99199,20170318, -107,    0
 18133, 99199,20170319, -107,    0
 18133, 99199,20170320,  -71,    0
 18133, 99199,20170321,  -72,    0
 18133, 99199,20170322,  -94,    0
 18133, 99199,20170323, -106,    0
 18133, 99199,20170324,  -72,    0
 18133, 99199,20170325,  -37,    0
 18133, 99199,20170326,   -2,    0
 18133, 99199,20170327,  -23,    0
 18133, 99199,20170328,  -88,    0
 18133, 99199,20170329, -100,    0
 18133, 99199,20170330,  -56,    0
 18133, 99199,20170331,  -23,    0
 18133, 99199,20170401,   -5,    0
 18133, 99199,20170402,  -21,    0
 18133, 99199,20170403,    1,    0
 18133, 99199,20170404,  -24,    0
 18133, 99199,20170405,  -67,    0
 18133, 99199,20170406,  -42,    0
 18133, 99199,20170407,  -31,    0
 18133, 99199,20170408,  -20,    0
 18133, 99199,20170409,  -23,    0
 18133, 99199,20170410,  -61,    0
 18133, 99199,20170411,  -98,    0
 18133, 99199,20170412,  -62,    0
 18133, 99199,20170413,  -79,    0
 18133, 99199,20170414,  -90,    0
 18133, 99199,20170415,  -90,    0
 18133, 99199,20170416,  -79,    0
 18133, 99199,20170417,  -90,    0
 18133, 99199,20170418,  -84,    0
 18133, 99199,20170419,  -76,    0
 18133, 99199,20170420,  -43,    0
 18133, 99199,20170421,  -80,    0
 18133, 99199,20170422,  -86,    0
 18133, 99199,20170423,  -94,    0
 18133, 99199,20170424, -102,    0
 18133, 99199,20170425,  -82,    0
 18133, 99199,20170426,  -87,    0
 18133, 99199,20170427,  -78,    0
 18133, 99199,20170428,  -83,    0
 18133, 99199,20170429,  -59,    0
 18133, 99199,20170430,  -55,    0
 18133, 99199,20170501,  -38,    0
 18133, 99199,20170502,  -33,    0
 18133, 99199,20170503,  -42,    0
 18133, 99199,20170504,  -14,    0
 18133, 99199,20170505,   20,    0
 18133, 99199,20170506,    8,    0
 18133, 99199,20170507,  -64,    0
 18133, 99199,20170508,  -80,    0
 18133, 99199,20170509,  -85,    0
 18133, 99199,20170510,  -84,    0
 18133, 99199,20170511,  -67,    0
 18133, 99199,20170512,  -37,    0
 18133, 99199,20170513,    3,    0
 18133, 99199,20170514,   36,    0
 18133, 99199,20170515,   17,    0
 18133, 99199,20170516,   15,    0
 18133, 99199,20170517,   45,    0
 18133, 99199,20170518,   34,    0
 18133, 99199,20170519,   13,    0
 18133, 99199,20170520,   63,    0
 18133, 99199,20170521,   18,    0
 18133, 99199,20170522,  -15,    0
 18133, 99199,20170523,   20,    0
 18133, 99199,20170524,    8,    0
 18133, 99199,20170525,    2,    0
 18133, 99199,20170526,   26,    0
 18133, 99199,20170527,   64,    0
 18133, 99199,20170528,   58,    0
 18133, 99199,20170529,   30,    0
 18133, 99199,20170530,   31,    0
 18133, 99199,20170531,  -38,    0
 18133, 99199,20170601,  -43,    0
 18133, 99199,20170602,   -3,    0
 18133, 99199,20170603,   29,    0
 18133, 99199,20170604,   27,    0
 18133, 99199,20170605,    6,    0
 18133, 99199,20170606,   33,    0
 18133, 99199,20170607,   45,    0
 18133, 99199,20170608,   28,    0
 18133, 99199,20170609,   42,    0
 18133, 99199,20170610,   48,    0
 18133, 99199,20170611,   55,    0
 18133, 99199,20170612,   24,    0
 18133, 99199,20170613,   26,    0
 18133, 99199,20170614,   34,    0
 18133, 99199,20170615,   59,    0
 18133, 99199,20170616,   52,    0
 18133, 99199,20170617,   44,    0
 18133, 99199,20170618,   37,    0
 18133, 99199,20170619,   14,    0
 18133, 99199,20170620,  -13,    0
 18133, 99199,20170621,  -12,    0
 18133, 99199,20170622,   34,    0
 18133, 99199,20170623,   51,    0
 18133, 99199,20170624,   19,    0
 18133, 99199,20170625,   13,    0
 18133, 99199,20170626,  -16,    0
 18133, 99199,20170627,  -17,    0
 18133, 99199,20170628,   30,    0
 18133, 99199,20170629,   80,    0
 18133, 99199,20170630,   97,    0
 18133, 99199,20170701,   92,    0
 18133, 99199,20170702,   38,    0
 18133, 99199,20170703,    8,    0
 18133, 99199,20170704,   -5,    0
 18133, 99199,20170705,   -4,    0
 18133, 99199,20170706,   25,    0
 18133, 99199,20170707,   60,    0
 18133, 99199,20170708,   35,    0
 18133, 99199,20170709,   40,    0
 18133, 99199,20170710,   46,    0
 18133, 99199,20170711,   28,    0
 18133, 99199,20170712,   -3,    0
 18133, 99199,20170713,   -4,    0
 18133, 99199,20170714,    7,    0
 18133, 99199,20170715,   56,    0
 18133, 99199,20170716,   36,    0
 18133, 99199,20170717,   12,    0
 18133, 99199,20170718,    9,    0
 18133, 99199,20170719,   46,    0
 18133, 99199,20170720,  107,    0
 18133, 99199,20170721,  115,    0
 18133, 99199,20170722,  101,    0
 18133, 99199,20170723,   88,    0
 18133, 99199,20170724,   76,    0
 18133, 99199,20170725,   79,    0
 18133, 99199,20170726,   87,    0
 18133, 99199,20170727,   82,    0
 18133, 99199,20170728,   70,    0
 18133, 99199,20170729,   66,    0
 18133, 99199,20170730,   70,    0
 18133, 99199,20170731,   63,    0
 18133, 99199,20170801,   57,    0
 18133, 99199,20170802,   51,    0
 18133, 99199,20170803,   56,    0
 18133, 99199,20170804,   45,    0
 18133, 99199,20170805,   54,    0
 18133, 99199,20170806,   61,    0
 18133, 99199,20170807,   50,    0
 18133, 99199,20170808,   46,    0
 18133, 99199,20170809,   53,    0
 18133, 99199,20170810,   53,    0
 18133, 99199,20170811,   61,    0
 18133, 99199,20170812,   32,    0
 18133, 99199,20170813,    4,    0
 18133, 99199,20170814,   27,    0
 18133, 99199,20170815,   47,    0
 18133, 99199,20170816,   47,    0
 18133, 99199,20170817,   58,    0
 18133, 99199,20170818,   58,    0
 18133, 99199,20170819,   49,    0
 18133, 99199,20170820,   36,    0
 18133, 99199,20170821,   22,    0
 18133, 99199,20170822,    9,    0
 18133, 99199,20170823,   36,    0
 18133, 99199,20170824,   22,    0
 18133, 99199,20170825,    6,    0
 18133, 99199,20170826,   19,    0
 18133, 99199,20170827,   67,    0
 18133, 99199,20170828,   72,    0
 18133, 99199,20170829,   56,    0
 18133, 99199,20170830,   31,    0
 18133, 99199,20170831,   31,    0
 18133, 99199,20170901,   11,    0
 18133, 99199,20170902,   38,    0
 18133, 99199,20170903,   53,    0
 18133, 99199,20170904,   25,    0
 18133, 99199,20170905,   37,    0
